date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-09,sz.002038,17.6094370300,17.6158011200,17.4185143300,17.4821552300,17.6285293000,1593875,43799330.0000,2,0.281109,1,-0.830330,41.205436,4.945817,18.196511,-1620.496303
2017-03-10,sz.002038,17.4948834100,17.5776165800,17.4248784200,17.5139756800,17.4821552300,1023907,28156685.0000,2,0.180584,1,0.182021,41.280437,4.954819,18.229632,-1623.445878
2017-03-13,sz.002038,17.4885193200,17.5012475000,17.2530479900,17.4948834100,17.5139756800,1777892,48610323.0000,2,0.313563,1,-0.109014,41.235436,4.949418,18.209760,-1621.676133
2017-03-14,sz.002038,17.5267038600,17.5776165800,17.2785043500,17.3103248000,17.4948834100,1974511,53909240.0000,2,0.348241,1,-1.054925,40.800431,4.897205,18.017660,-1604.568600
2017-03-15,sz.002038,17.3230529800,17.4885193200,17.2466839000,17.3485093400,17.3103248000,2179537,59420612.0000,2,0.384401,1,0.220586,40.890432,4.908008,18.057405,-1608.108090
2017-03-16,sz.002038,17.3548734300,17.9340056200,17.3548734300,17.8576365400,17.3485093400,4418648,122850946.0000,2,0.779308,1,2.934700,42.090445,5.052043,18.587336,-1655.301284
2017-03-17,sz.002038,17.8194520000,17.8385442700,17.4948834100,17.5521602200,17.8576365400,2872154,79695182.0000,2,0.506556,1,-1.710618,41.370437,4.965622,18.269377,-1626.985367
2017-03-20,sz.002038,17.5521602200,17.5776165800,17.4057861500,17.5585243100,17.5521602200,1404323,38569240.0000,2,0.247678,1,0.036259,41.385438,4.967422,18.276001,-1627.575282
2017-03-21,sz.002038,17.4630629600,17.7048983800,17.4376066000,17.5967088500,17.5585243100,2101311,58051300.0000,2,0.370604,1,0.217468,41.475439,4.978225,18.315746,-1631.114772
2017-03-22,sz.002038,17.5585243100,17.5585243100,17.1384943700,17.2785043500,17.5967088500,4047200,109852964.0000,2,0.713797,1,-1.808318,40.725431,4.888203,17.984539,-1601.619026
2017-03-23,sz.002038,17.2466839000,17.3357811600,16.9921203000,17.1130380100,17.2785043500,3517998,94739760.0000,2,0.620462,1,-0.957644,40.335427,4.841391,17.812311,-1586.281238
2017-03-24,sz.002038,17.0303048400,17.2975966200,17.0303048400,17.2975966200,17.1130380100,2270031,61310310.0000,2,0.400361,1,1.078471,40.770431,4.893604,18.004411,-1603.388770
2017-03-27,sz.002038,17.3230529800,17.4312425100,17.1830430000,17.2275916300,17.2975966200,1900039,51559005.0000,2,0.335106,1,-0.404712,40.605429,4.873799,17.931546,-1596.899706
2017-03-28,sz.002038,17.2657761700,17.5457961300,17.1257661900,17.3103248000,17.2275916300,2470452,67396448.0000,2,0.435709,1,0.480240,40.800431,4.897205,18.017660,-1604.568600
2017-03-29,sz.002038,17.2148634500,17.3421452500,16.9284794000,16.9348434900,17.3103248000,2098714,56483215.0000,2,0.370146,1,-2.169118,39.915422,4.790979,17.626835,-1569.763620
2017-03-30,sz.002038,16.9475716700,17.0557612000,16.4002599300,16.4575367400,16.9348434900,3550452,92810340.0000,2,0.626186,1,-2.818489,38.790410,4.655946,17.130025,-1525.520000
2017-03-31,sz.002038,16.3938958400,16.6230030800,16.3429831200,16.4193522000,16.4575367400,2949801,76425616.0000,2,0.520251,1,-0.232024,38.700409,4.645143,17.090280,-1521.980511
2017-04-05,sz.002038,16.5275417300,16.5593621800,16.3557113000,16.5084494600,16.4193522000,5017612,129654635.0000,2,0.884946,1,0.542641,38.910411,4.670349,17.183018,-1530.239319
2017-04-06,sz.002038,16.4766290100,16.6102749000,16.4320803800,16.4957212800,16.5084494600,2713046,70433342.0000,2,0.478495,1,-0.077103,38.880411,4.666748,17.169770,-1529.059490
2017-04-07,sz.002038,16.4957212800,16.5848185400,16.4702649200,16.4829931000,16.4957212800,2143418,55611184.0000,2,0.378030,1,-0.077162,38.850411,4.663147,17.156522,-1527.879660
2017-04-10,sz.002038,16.5211776400,16.5211776400,16.1584245100,16.1838808700,16.4829931000,3715920,94885674.0000,2,0.655369,1,-1.814669,38.145403,4.578527,16.845187,-1500.153658
2017-04-11,sz.002038,16.1520604200,16.4639008300,16.1520604200,16.3557113000,16.1838808700,3252941,83426427.0000,2,0.573715,1,1.061740,38.550408,4.627139,17.024039,-1516.081361
2017-04-12,sz.002038,16.3238908500,16.6611876200,16.2602499500,16.5784544500,16.3557113000,2969551,76726125.0000,2,0.523734,1,1.361862,39.075413,4.690154,17.255884,-1536.728384
2017-04-13,sz.002038,16.5466340000,17.2594120800,16.4829931000,16.9984843900,16.5784544500,5267678,140693295.0000,2,0.929050,1,2.533589,40.065424,4.808983,17.693077,-1575.662769
2017-04-14,sz.002038,16.9984843900,17.0493971100,16.6802798900,16.7502848800,16.9984843900,2211126,58520441.0000,2,0.389972,1,-1.460125,39.480417,4.738766,17.434735,-1552.656087
2017-04-17,sz.002038,16.8330180500,17.0748534700,16.6166389900,16.9921203000,16.7502848800,2619844,69403683.0000,2,0.462057,1,1.443773,40.050423,4.807183,17.686453,-1575.072854
2017-04-18,sz.002038,16.9921203000,17.0748534700,16.8584744100,16.9030230400,16.9921203000,1581222,42122359.0000,2,0.278877,1,-0.524349,39.840421,4.781977,17.593715,-1566.814045
2017-04-19,sz.002038,16.8966589500,17.0366689300,16.6802798900,17.0112125700,16.9030230400,3011503,80134902.0000,2,0.531133,1,0.640061,40.095424,4.812584,17.706325,-1576.842599
2017-04-20,sz.002038,17.0112125700,17.1512225500,16.6102749000,16.6930080700,17.0112125700,3857784,102355771.0000,2,0.680390,1,-1.870557,39.345416,4.722562,17.375118,-1547.346852
2017-04-21,sz.002038,16.6993721600,16.7248285200,16.2284295000,16.3238908500,16.6930080700,3653009,94152619.0000,2,0.644274,1,-2.211208,38.475407,4.618136,16.990918,-1513.131787
2017-04-24,sz.002038,16.2920704000,16.3875317500,15.8147636500,15.8911327300,16.3238908500,4023562,101617212.0000,2,0.709628,1,-2.651073,37.455396,4.495706,16.540477,-1473.017572
2017-04-25,sz.002038,15.9229531800,16.1011477000,15.8338559200,15.9102250000,15.8911327300,1995723,50152327.0000,2,0.351982,1,0.120147,37.500397,4.501108,16.560349,-1474.787316
2017-04-26,sz.002038,15.9865940800,16.2347935900,15.9675018100,16.1584245100,15.9102250000,1948099,49395474.0000,2,0.343582,1,1.559998,38.085403,4.571325,16.818690,-1497.793999
2017-04-27,sz.002038,16.1329681500,16.1775167800,15.8147636500,16.0756913400,16.1584245100,2312117,58069146.0000,2,0.407783,1,-0.512009,37.890401,4.547919,16.732577,-1490.125104
2017-04-28,sz.002038,16.0884195200,16.4193522000,16.0502349800,16.1075117900,16.0756913400,2310645,58851835.0000,2,0.407524,1,0.197938,40.302867,4.306055,17.733521,40.938108
2017-05-02,sz.002038,16.2157013200,16.2284295000,16.0502349800,16.1011477000,16.1075117900,1312470,33265151.0000,2,0.231478,1,-0.039511,40.286943,4.304354,17.726515,40.921933
2017-05-03,sz.002038,16.1011477000,16.1584245100,15.9929581700,16.0311427100,16.1011477000,1201551,30337120.0000,2,0.211915,1,-0.434777,40.111783,4.285639,17.649443,40.744012
2017-05-04,sz.002038,16.0375068000,16.0820554300,15.5474718700,15.6365691300,16.0311427100,3080249,76689594.0000,2,0.543257,1,-2.461298,39.124514,4.180157,17.215038,39.741182
2017-05-05,sz.002038,15.4774668800,15.7193023000,15.4520105200,15.4774668800,15.6365691300,2555091,62365551.0000,2,0.450636,1,-1.017501,38.726422,4.137624,17.039875,39.336815
2017-05-08,sz.002038,15.5792923200,15.6874818500,15.3374569000,15.3374569000,15.4774668800,2041920,49789142.0000,2,0.360129,1,-0.904602,38.376100,4.100195,16.885731,38.980972
2017-05-09,sz.002038,15.2738160000,15.3883696200,14.9365192300,15.1274419300,15.3374569000,3698399,87593748.0000,2,0.652279,1,-1.369294,37.850618,4.044051,16.654516,38.447208
2017-05-10,sz.002038,15.1465342000,15.2547237300,14.9110628700,14.9492474100,15.1274419300,2100694,49816136.0000,2,0.370495,1,-1.177958,37.404755,3.996414,16.458333,37.994317
2017-05-11,sz.002038,14.8283297000,16.4448085600,14.7328683500,15.5920205000,14.9492474100,8983637,221139680.0000,2,1.584426,1,4.299703,39.013048,4.168248,17.165992,39.627959
2017-05-12,sz.002038,15.6492973100,16.4066240200,15.5283796000,15.9229531800,15.5920205000,5477557,137864860.0000,2,0.966066,1,2.122451,39.841080,4.256717,17.530332,40.469042
2017-05-15,sz.002038,16.0565990700,16.6930080700,16.0565990700,16.5466340000,15.9229531800,5379016,139629006.0000,2,0.948686,1,3.916864,41.401602,4.423447,18.216972,42.054161
2017-05-16,sz.002038,16.5402699100,16.8393821400,16.3684394800,16.7057362500,16.5466340000,4608061,120495800.0000,2,0.812715,1,0.961538,41.799694,4.465980,18.392135,42.458528
2017-05-17,sz.002038,16.6484594400,17.1130380100,16.6166389900,16.7184644300,16.7057362500,3756150,99474983.0000,2,0.662465,1,0.076192,41.831542,4.469382,18.406148,42.490877
2017-05-18,sz.002038,16.6548235300,16.8584744100,16.4702649200,16.5529980900,16.7184644300,2306021,60272398.0000,2,0.406708,1,-0.989723,41.417526,4.425148,18.223978,42.070335
2017-05-19,sz.002038,16.5339058200,16.7248285200,16.5020853700,16.6102749000,16.5529980900,1634920,42603472.0000,2,0.288348,1,0.346021,41.560839,4.440460,18.287037,42.215908
2017-05-22,sz.002038,16.6611876200,16.9221153100,16.3620753900,16.4257162900,16.6102749000,3018962,78946297.0000,2,0.532448,1,-1.111115,41.099052,4.391121,18.083847,41.746842
2017-05-23,sz.002038,16.4511726500,16.6420953500,15.9038609100,15.9102250000,16.4257162900,4109880,104833134.0000,2,0.724851,1,-3.138316,39.809233,4.253314,17.516319,40.436693
2017-05-24,sz.002038,15.8529481900,16.2857063100,15.7765791100,16.2157013200,15.9102250000,3495334,88003431.0000,2,0.616465,1,1.919998,40.573570,4.334978,17.852632,41.213078
2017-05-25,sz.002038,16.2284295000,16.3875317500,16.0184145300,16.2920704000,16.2157013200,2354709,59977935.0000,2,0.415295,1,0.470961,40.764654,4.355394,17.936710,41.407174
2017-05-26,sz.002038,16.3047985800,16.4829931000,16.2220654100,16.2920704000,16.2920704000,1793668,46034899.0000,2,0.316346,1,0.000000,40.764654,4.355394,17.936710,41.407174
2017-05-31,sz.002038,16.4575367400,16.4957212800,16.2920704000,16.3047985800,16.2920704000,1906314,49063875.0000,2,0.336213,1,0.078127,40.796502,4.358796,17.950723,41.439523
2017-06-01,sz.002038,16.3047985800,17.0557612000,16.2284295000,16.9093871300,16.3047985800,5727069,151392915.0000,2,1.010072,1,3.708036,42.309252,4.520422,18.616344,42.976117
2017-06-02,sz.002038,16.9093871300,16.9730280300,16.6102749000,16.9093871300,16.9093871300,3398532,89606527.0000,2,0.599392,1,0.000000,42.309252,4.520422,18.616344,42.976117
2017-06-05,sz.002038,16.9602998500,17.0939457400,16.6611876200,16.6802798900,16.9093871300,3417325,90476917.0000,2,0.602707,1,-1.354914,41.736000,4.459174,18.364109,42.393829
2017-06-06,sz.002038,16.7184644300,16.8966589500,16.5657262700,16.7630130600,16.6802798900,2267918,59674892.0000,2,0.399988,1,0.495998,41.943008,4.481292,18.455193,42.604100
2017-06-07,sz.002038,16.7248285200,17.0875816500,16.7248285200,17.0748534700,16.7630130600,4293529,114193690.0000,2,0.757241,1,1.860288,42.723269,4.564657,18.798513,43.396659
2017-06-08,sz.002038,17.0430330200,17.5267038600,16.9666639400,17.4376066000,17.0748534700,4876572,132559284.0000,2,0.860071,1,2.124486,43.630919,4.661632,19.197885,44.318616
2017-06-09,sz.002038,17.4885193200,17.5012475000,17.1512225500,17.2975966200,17.4376066000,3549307,96543191.0000,2,0.625984,1,-0.802917,43.280598,4.624203,19.043742,43.962773
2017-06-12,sz.002038,17.2466839000,17.4248784200,17.0748534700,17.3103248000,17.2975966200,2884562,78097524.0000,2,0.508744,1,0.073585,43.312445,4.627606,19.057755,43.995122
2017-06-13,sz.002038,17.2594120800,17.4694270500,17.2275916300,17.3485093400,17.3103248000,2570939,70133512.0000,2,0.453431,1,0.220586,43.407987,4.637814,19.099794,44.092170
2017-06-14,sz.002038,17.3103248000,17.3294170700,17.0684893800,17.1066739200,17.3485093400,2176623,58799824.0000,2,0.383887,1,-1.393988,42.802887,4.573163,18.833546,43.477532
2017-06-15,sz.002038,17.1003098300,17.2657761700,17.0621252900,17.2339557200,17.1066739200,1984874,53590896.0000,2,0.350068,1,0.744050,43.121361,4.607190,18.973676,43.801026
2017-06-16,sz.002038,17.2721402600,18.3285792000,17.1957711800,18.0103747000,17.2339557200,7020939,197067275.0000,2,1.238269,1,4.505167,45.064051,4.814751,19.828473,45.774336
2017-06-19,sz.002038,18.1822051300,18.1822051300,17.8830929000,18.0231028800,18.0103747000,3081340,87236941.0000,2,0.543450,1,0.070673,45.095899,4.818154,19.842486,45.806686
2017-06-20,sz.002038,18.0231028800,18.1376565000,17.8449083600,17.9085492600,18.0231028800,2347332,66273016.0000,2,0.413994,1,-0.635594,44.809272,4.787530,19.716368,45.515542
2017-06-21,sz.002038,17.9467338000,18.4113123700,17.8894569900,18.0040106100,17.9085492600,5800530,165486347.0000,2,1.023028,1,0.533054,45.048128,4.813050,19.821466,45.758162
2017-06-22,sz.002038,18.0040106100,18.2649383000,17.8003597300,17.8258160900,18.0040106100,4184628,118510273.0000,2,0.738035,1,-0.989751,44.602264,4.765413,19.625284,45.305271
2017-06-23,sz.002038,17.8449083600,18.3349432900,17.6539856600,18.2458460300,17.8258160900,4648366,131281713.0000,2,0.819823,1,2.356301,45.653228,4.877701,20.087714,46.372800
2017-06-26,sz.002038,18.2267537600,18.4240405500,18.1567487700,18.4113123700,18.2458460300,4138820,119322502.0000,2,0.729955,1,0.906872,46.067244,4.921935,20.269884,46.793341
2017-06-27,sz.002038,18.4113123700,18.6340555200,18.2840305700,18.5513223500,18.4113123700,3809143,110467574.0000,2,0.671811,1,0.760454,46.417565,4.959364,20.424028,47.149184
2017-06-28,sz.002038,18.5322300800,18.6022350700,18.3794919200,18.4876814500,18.5513223500,3057797,88809879.0000,2,0.539298,1,-0.343054,46.258328,4.942351,20.353962,46.987437
2017-06-29,sz.002038,18.4749532700,18.5385941700,18.3031228400,18.4304046400,18.4876814500,2433524,70341019.0000,2,0.429196,1,-0.309811,46.115015,4.927039,20.290904,46.841865
2017-06-30,sz.002038,18.3794919200,18.6531477900,18.2776664800,18.5513223500,18.4304046400,2687539,78385934.0000,2,0.474497,1,0.656079,46.417565,4.959364,20.424028,47.149184
2017-07-03,sz.002038,18.5195019000,18.6085991600,18.3540355600,18.3922201000,18.5513223500,2638726,76511381.0000,2,0.465879,1,-0.857633,46.019473,4.916831,20.248864,46.744817
2017-07-04,sz.002038,18.4176764600,18.4749532700,17.9976465200,18.0931078700,18.3922201000,4266322,121737759.0000,2,0.753239,1,-1.626295,45.271059,4.836869,19.919558,45.984607
2017-07-05,sz.002038,18.1443885800,18.2789813600,18.0418417000,18.2212987400,18.0931151400,2088002,59278829.0000,2,0.368646,1,0.708469,45.271059,4.836869,19.919558,45.984607
2017-07-06,sz.002038,18.2725721800,18.6378954400,18.1764344800,18.2917997200,18.2212987400,2716376,78131549.0000,2,0.479589,1,0.386917,45.446220,4.855583,19.996629,46.162529
2017-07-07,sz.002038,18.3751190600,18.3751190600,17.9585223600,18.1379794000,18.2917997200,3242175,91627345.0000,2,0.572421,1,-0.840931,45.064051,4.814751,19.828473,45.774336
2017-07-10,sz.002038,18.0610692400,18.1572069400,17.9841590800,18.0482508800,18.1379794000,1717065,48375899.0000,2,0.303156,1,-0.494698,44.841120,4.790933,19.730381,45.547891
2017-07-11,sz.002038,18.0931151400,18.1764344800,17.9585223600,18.0162049800,18.0482508800,1649768,46523381.0000,2,0.291274,1,-0.177554,44.761501,4.782426,19.695349,45.467018
2017-07-12,sz.002038,18.1059335000,18.1059335000,17.5675623800,17.6765184400,18.0162049800,3601018,100039238.0000,2,0.635776,1,-1.885453,43.917545,4.692256,19.324003,44.609760
2017-07-13,sz.002038,17.5226981200,18.6443046200,17.5226981200,18.5161210200,17.6765184400,6711072,191216013.0000,2,1.184870,1,4.749817,46.003549,4.915130,20.241858,46.728642
2017-07-14,sz.002038,18.3046180800,18.5802128200,18.2533446400,18.2982089000,18.5161210200,2933267,84091368.0000,2,0.517882,1,-1.176878,45.462144,4.857285,20.003636,46.178703
2017-07-17,sz.002038,18.3302548000,18.3943466000,17.5739715600,17.5739715600,18.2982089000,4330170,120419700.0000,2,0.764511,1,-3.957966,43.662766,4.665035,19.211898,44.350965
2017-07-18,sz.002038,17.5675623800,17.8495663000,17.4457879600,17.6572909000,17.5739715600,2504191,68925452.0000,2,0.442126,1,0.474104,43.869774,4.687152,19.302983,44.561236
2017-07-19,sz.002038,17.5739715600,17.8687938400,17.4650155000,17.7149735200,17.6572909000,2830353,77773423.0000,2,0.499712,1,0.326679,44.013088,4.702464,19.366042,44.706808
2017-07-20,sz.002038,17.7213827000,17.7470194200,17.1381473200,17.1637840400,17.7149735200,5958554,161606957.0000,2,1.052010,1,-3.111428,42.643650,4.556150,18.763481,43.315786
2017-07-21,sz.002038,17.0996922400,17.1573748600,16.3946824400,16.5869578400,17.1637840400,6709500,175188109.0000,2,1.184593,1,-3.360723,41.210518,4.403031,18.132893,41.860065
2017-07-24,sz.002038,16.5677303000,16.7535965200,16.2152254000,16.5933670200,16.5869578400,3280422,84330488.0000,2,0.579173,1,0.038641,41.226441,4.404732,18.139900,41.876239
2017-07-25,sz.002038,16.6190037400,16.9522811000,16.6190037400,16.7215506200,16.5933670200,2557207,67019716.0000,2,0.451487,1,0.772502,41.544915,4.438759,18.280030,42.199733
2017-07-26,sz.002038,16.6574588200,16.7728240600,16.5292752200,16.5356844000,16.7215506200,1697678,44018159.0000,2,0.299733,1,-1.111540,41.083128,4.389420,18.076841,41.730667
2017-07-27,sz.002038,16.5933670200,16.7920516000,16.5036385000,16.7792332400,16.5356844000,2264096,58891770.0000,2,0.399736,1,1.472872,41.688228,4.454070,18.343089,42.345305
2017-07-28,sz.002038,16.7856424200,17.2086483000,16.6766863600,17.1125106000,16.7792332400,3229470,85604248.0000,2,0.570178,1,1.986251,42.516261,4.542539,18.707428,43.186388
2017-07-31,sz.002038,17.1189197800,17.4137420600,16.9074168400,17.1253289600,17.1125106000,3769529,101007507.0000,2,0.665527,1,0.074901,42.548108,4.545942,18.721441,43.218737
2017-08-01,sz.002038,17.1253289600,17.2086483000,16.9138260200,17.0227820800,17.1253289600,2704788,71777373.0000,2,0.477543,1,-0.598802,42.293329,4.518721,18.609337,42.959943
2017-08-02,sz.002038,16.9522811000,17.1573748600,16.8753709400,16.9010076600,17.0227820800,1631054,43158284.0000,2,0.287970,1,-0.715356,41.990779,4.486396,18.476213,42.652624
2017-08-03,sz.002038,17.0868738800,17.0868738800,16.8497342200,16.9843270000,16.9010076600,1428219,37732960.0000,2,0.252159,1,0.492981,42.197787,4.508513,18.567298,42.862895
2017-08-04,sz.002038,16.9843270000,16.9843270000,16.5036385000,16.5356844000,16.9843270000,3219098,83943119.0000,2,0.568346,1,-2.641512,41.083128,4.389420,18.076841,41.730667
2017-08-07,sz.002038,16.5677303000,16.6638680000,16.4780017800,16.6638680000,16.5356844000,1534538,39707941.0000,2,0.270930,1,0.775197,41.401602,4.423447,18.216972,42.054161
2017-08-08,sz.002038,16.6638680000,16.6638680000,16.4651834200,16.5292752200,16.6638680000,1950717,50364116.0000,2,0.344408,1,-0.807689,41.067204,4.387719,18.069834,41.714493
2017-08-09,sz.002038,16.4651834200,16.8305066800,16.3434090000,16.7151414400,16.5292752200,2518390,65554879.0000,2,0.444633,1,1.124463,41.528992,4.437057,18.273024,42.183558
2017-08-10,sz.002038,16.6638680000,16.9779178200,16.6125945600,16.7151414400,16.7151414400,2523929,66127121.0000,2,0.445611,1,0.000000,41.528992,4.437057,18.273024,42.183558
2017-08-11,sz.002038,16.6638680000,16.7151414400,16.3818640800,16.4651834200,16.7151414400,2472729,63813903.0000,2,0.436572,1,-1.495396,40.907968,4.370705,17.999769,41.552746
2017-08-14,sz.002038,16.5356844000,16.6959139000,16.4844109600,16.6766863600,16.4651834200,2012808,52236633.0000,2,0.355370,1,1.284546,41.433449,4.426849,18.230985,42.086510
2017-08-15,sz.002038,16.7151414400,17.0356004400,16.7151414400,16.8625525800,16.6766863600,2353835,62010118.0000,2,0.415580,1,1.114523,41.895236,4.476188,18.434174,42.555576
2017-08-16,sz.002038,16.8817801200,17.0548279800,16.7343689800,16.9843270000,16.8625525800,2428049,63943029.0000,2,0.428683,1,0.722161,42.197787,4.508513,18.567298,42.862895
2017-08-17,sz.002038,16.9843270000,17.0740555200,16.8369158600,16.8433250400,16.9843270000,2038379,53696897.0000,2,0.359885,1,-0.830186,41.847465,4.471084,18.413154,42.507052
2017-08-18,sz.002038,16.8369158600,17.0356004400,16.7792332400,16.8433250400,16.8433250400,1553527,40970511.0000,2,0.274282,1,0.000000,41.847465,4.471084,18.413154,42.507052
2017-08-21,sz.002038,16.8689617600,16.9330535600,16.7600057000,16.8112791400,16.8433250400,1906706,50007960.0000,2,0.336638,1,-0.190263,41.767847,4.462577,18.378122,42.426178
2017-08-22,sz.002038,16.8112791400,16.8305066800,16.4715926000,16.5036385000,16.8112791400,3373104,87325678.0000,2,0.595537,1,-1.829964,41.003510,4.380913,18.041808,41.649794
2017-08-23,sz.002038,16.5036385000,16.6382312800,16.4715926000,16.5549119400,16.5036385000,1446239,37322787.0000,2,0.255340,1,0.310679,41.130899,4.394524,18.097861,41.779191
2017-08-24,sz.002038,16.5356844000,16.6382312800,16.4844109600,16.5549119400,16.5549119400,1790688,46302268.0000,2,0.316154,1,0.000000,41.130899,4.394524,18.097861,41.779191
2017-08-25,sz.002038,16.5613211200,16.8817801200,16.5292752200,16.8240975000,16.5549119400,2947914,77229460.0000,2,0.520468,1,1.626017,41.799694,4.465980,18.392135,42.458528
2017-08-28,sz.002038,16.7920516000,16.9843270000,16.6959139000,16.8881893000,16.8240975000,2774402,73123857.0000,2,0.489833,1,0.380954,41.958931,4.482993,18.462200,42.620274
2017-08-29,sz.002038,16.8561434000,16.9330535600,16.6061853800,16.6510496400,16.8881893000,2962032,77335559.0000,2,0.522960,1,-1.404178,41.369755,4.420044,18.202958,42.021811
2017-08-30,sz.002038,16.6318221000,16.8561434000,16.5869578400,16.8433250400,16.6510496400,3337207,87179613.0000,2,0.589199,1,1.154739,41.730530,4.356791,17.934608,26.764458
2017-08-31,sz.002038,16.8689617600,16.9330535600,16.7856424200,16.8369158600,16.8433250400,2597500,68287477.0000,2,0.458600,1,-0.038053,41.714651,4.355134,17.927783,26.754274
2017-09-01,sz.002038,16.8433250400,16.8881893000,16.5613211200,16.7087322600,16.8369158600,2826272,73505331.0000,2,0.498991,1,-0.761328,41.397067,4.321977,17.791295,26.550587
2017-09-04,sz.002038,16.6959139000,16.8112791400,16.6766863600,16.7471873400,16.7087322600,2355765,61505030.0000,2,0.415921,1,0.230148,41.492342,4.331924,17.832241,26.611693
2017-09-05,sz.002038,16.8305066800,18.2148895600,16.7664148800,17.9649315400,16.7471873400,11929564,326968256.0000,2,2.106219,1,7.271342,44.509390,4.646913,19.128884,28.546718
2017-09-06,sz.002038,17.8752030200,18.5609852800,17.7598377800,17.9905682600,17.9649315400,8709765,246392589.0000,2,1.537749,1,0.142701,44.572906,4.653544,19.156181,28.587456
2017-09-07,sz.002038,18.0482508800,18.3110272600,17.7598377800,18.0418417000,17.9905682600,5891430,165995837.0000,2,1.040159,1,0.285002,44.699940,4.666807,19.210777,28.668931
2017-09-08,sz.002038,18.0290233400,18.1828436600,17.8559754800,18.1059335000,18.0418417000,4545261,127663364.0000,2,0.802486,1,0.355241,44.858732,4.683385,19.279021,28.770774
2017-09-11,sz.002038,18.0738876000,18.1892528400,17.7406102400,17.8752030200,18.1059335000,4576769,127994326.0000,2,0.808049,1,-1.274338,44.287081,4.623703,19.033341,28.404138
2017-09-12,sz.002038,17.8495663000,18.0097958000,17.7406102400,17.8559754800,17.8752030200,4016587,111868102.7300,2,0.709147,1,-0.107561,44.239443,4.618729,19.012868,28.373585
2017-09-13,sz.002038,17.8623846600,17.9649315400,17.7534286000,17.8687938400,17.8559754800,2399350,66793897.0000,2,0.423616,1,0.071782,44.271202,4.622045,19.026517,28.393953
2017-09-14,sz.002038,17.8175204000,18.2020712000,17.8175204000,17.9841590800,17.8687938400,3404501,95861407.1800,2,0.601080,1,0.645625,44.557027,4.651886,19.149357,28.577271
2017-09-15,sz.002038,18.0097958000,18.3046180800,17.9521131800,18.1892528400,17.9841590800,4547062,128862291.0000,2,0.802804,1,1.140412,45.065161,4.704937,19.367739,28.903170
2017-09-18,sz.002038,18.1892528400,18.2661630000,18.0097958000,18.1956620200,18.1892528400,2609023,73932482.6900,2,0.460635,1,0.035237,45.081041,4.706595,19.374563,28.913355
2017-09-19,sz.002038,18.2405262800,18.6378954400,18.2084803800,18.3302548000,18.1956620200,6330935,182593768.9300,2,1.117755,1,0.739701,45.414504,4.741409,19.517876,29.127226
2017-09-20,sz.002038,18.3494823400,18.4199833200,18.0033866200,18.0867059600,18.3302548000,3958556,111921802.0600,2,0.698901,1,-1.328675,44.811094,4.678411,19.258548,28.740221
2017-09-21,sz.002038,18.0995243200,18.2533446400,17.9521131800,17.9521131800,18.0867059600,2656614,74994803.8500,2,0.469037,1,-0.744150,44.477631,4.643597,19.115235,28.526350
2017-09-22,sz.002038,17.9585223600,18.0674784200,17.8175204000,17.8816122000,17.9521131800,2058620,57491994.0000,2,0.363459,1,-0.392719,44.302960,4.625361,19.040166,28.414322
2017-09-25,sz.002038,17.8880213800,18.0290233400,17.8687938400,17.9200672800,17.8816122000,1201100,33629602.0000,2,0.212060,1,0.215052,44.398235,4.635308,19.081112,28.475428
2017-09-26,sz.002038,17.8880213800,17.9200672800,17.7277918800,17.7918836800,17.9200672800,1605906,44623375.2000,2,0.283530,1,-0.715303,44.080651,4.602151,18.944624,28.271741
2017-09-27,sz.002038,17.8367479400,17.9328856400,17.7534286000,17.7790653200,17.7918836800,1281300,35624153.5900,2,0.226219,1,-0.072048,44.048893,4.598835,18.930975,28.251372
2017-09-28,sz.002038,17.7662469600,17.7790653200,17.3752869800,17.3945145200,17.7790653200,3174771,86844114.9700,2,0.560520,1,-2.162943,43.096141,4.499365,18.521509,27.640312
2017-09-29,sz.002038,17.3688778000,17.5483348400,17.2663309200,17.4073328800,17.3945145200,2357594,63947176.3400,2,0.416244,1,0.073694,43.127899,4.502681,18.535158,27.660680
2017-10-09,sz.002038,17.4970614000,18.2661630000,17.4970614000,17.9072489200,17.4073328800,4203381,118131688.7200,2,0.742126,1,2.871873,44.366477,4.631992,19.067464,28.455059
2017-10-10,sz.002038,18.0354325200,18.3879374200,17.9136581000,18.2661630000,17.9072489200,6356463,180723719.6900,2,1.122262,1,2.004293,45.255712,4.724831,19.449632,29.025383
2017-10-11,sz.002038,18.2725721800,18.5866220000,18.0482508800,18.1828436600,18.2661630000,5986389,170915781.8000,2,1.056924,1,-0.456137,45.049282,4.703279,19.360914,28.892986
2017-10-12,sz.002038,18.4520292200,18.7276239600,18.2725721800,18.3943466000,18.1828436600,6492814,187652104.1600,2,1.146336,1,1.163200,45.573296,4.757987,19.586120,29.229070
2017-10-13,sz.002038,18.3879374200,18.5481669200,18.2725721800,18.3302548000,18.3943466000,3669391,105379972.0400,2,0.647848,1,-0.348433,45.414504,4.741409,19.517876,29.127226
2017-10-16,sz.002038,18.3815282400,18.3943466000,17.8816122000,17.9264764600,18.3302548000,4501500,126966496.6700,2,0.794760,1,-2.202801,44.414114,4.636966,19.087937,28.485612
