date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,sz.002907,18.9069266500,19.0565857000,18.0788132400,18.0788132400,18.7373130600,3605112,67097197.3400,2,5.818400,1,-3.514400,43.543403,7.630175,8.640470,845.093533
2020-04-02,sz.002907,17.6597679000,17.9491087300,17.1110180500,17.4502452300,18.0788132400,5552138,96656537.9100,2,8.546300,1,-3.476800,42.029960,7.364972,8.340152,815.720533
2020-04-03,sz.002907,17.4003588800,17.6198588200,17.2606771000,17.3504725300,17.4502452300,2418440,42252313.7200,2,3.722700,1,-0.571800,41.789652,7.322863,8.292467,811.056608
2020-04-07,sz.002907,17.5200861200,17.7994496800,17.4602225000,17.7794951400,17.3504725300,3076901,54442631.7800,2,4.736200,1,2.472700,42.822979,7.503934,8.497513,831.111487
2020-04-08,sz.002907,17.7196315200,18.2883359100,17.5899270100,18.1586314000,17.7794951400,4052585,73158247.0900,2,6.238100,1,2.132400,43.736151,7.663950,8.678717,848.834403
2020-04-09,sz.002907,18.1586314000,18.7971766800,18.0089723500,18.7073812500,18.1586314000,5501099,102472975.0200,2,8.467700,1,3.022000,45.057848,7.895553,8.940986,874.485992
2020-04-10,sz.002907,18.6275630900,18.9468357300,18.1386768600,18.8171312200,18.7073812500,5916380,110487367.0000,2,9.107000,1,0.586700,45.322187,7.941874,8.993440,879.616310
2020-04-13,sz.002907,18.8171312200,19.2561311000,18.5577222000,18.9568130000,18.8171312200,5445066,103433088.2800,2,8.381500,1,0.742300,45.658619,8.000827,9.060199,886.145805
2020-04-14,sz.002907,18.9368584600,19.0366311600,18.3082904500,18.7772221400,18.9568130000,4420407,82528863.7200,2,6.804200,1,-0.947400,45.226064,7.925030,8.974366,877.750740
2020-04-15,sz.002907,18.7073812500,19.8348127600,18.4779040400,19.3060174500,18.7772221400,10281331,200241387.2100,2,15.825900,1,2.816200,46.499699,8.148211,9.227098,902.469544
2020-04-16,sz.002907,19.3658810700,20.9522670000,18.9667902700,20.1141763200,19.3060174500,13285320,263133865.4600,2,20.449800,1,4.186000,48.446198,8.489299,9.613348,940.247338
2020-04-17,sz.002907,19.4556765000,19.9046536500,18.8370857600,18.8670175700,20.1141763200,9685530,186170398.9800,2,14.908800,1,-6.200400,45.442341,7.962929,9.017283,881.948272
2020-04-20,sz.002907,18.9568130000,19.8647445700,18.8869721100,19.6053355500,18.8670175700,8086717,157365106.7800,2,12.447700,1,3.913300,47.220624,8.274540,9.370154,916.461319
2020-04-21,sz.002907,19.4157674200,19.4157674200,18.7073812500,18.9667902700,19.6053355500,6202600,118157591.6600,2,9.547500,1,-3.257000,45.682650,8.005038,9.064968,886.612198
2020-04-22,sz.002907,18.8570403000,18.8570403000,18.3781313400,18.6774494400,18.9667902700,4029939,75042418.1800,2,6.203200,1,-1.525500,44.985755,7.882920,8.926681,873.086814
2020-04-23,sz.002907,18.6774494400,19.8547673000,18.6574949000,19.6851537100,18.6774494400,10734804,209429345.1800,2,16.523900,1,5.395300,47.412871,8.308228,9.408302,920.192460
2020-04-24,sz.002907,19.6452446300,20.3236989900,18.9867448100,19.5554492000,19.6851537100,8404945,164426653.3000,2,12.937600,1,-0.658900,47.100470,8.253485,9.346311,914.129357
2020-04-27,sz.002907,19.3758583400,19.4357219600,17.9590860000,17.9790405400,19.5554492000,7166993,132087149.0000,2,11.031900,1,-8.061200,43.495361,7.108054,8.814669,27.767639
2020-04-28,sz.002907,17.8393587600,18.2284722900,16.9314271900,17.4602225000,17.9790405400,4061665,71340512.2500,2,6.252000,1,-2.885700,42.240223,6.902939,8.560305,26.966353
2020-04-29,sz.002907,16.9813135400,17.7894724100,16.9813135400,17.7894724100,17.4602225000,2444938,43010602.0400,2,3.763400,1,1.885700,43.036753,7.033108,8.721728,27.474861
2020-04-30,sz.002907,17.6298360900,17.9590860000,17.5599952000,17.7395860600,17.7894724100,2458400,43729400.0000,2,3.784100,1,-0.280400,42.916066,7.013386,8.697270,27.397815
2020-05-06,sz.002907,17.7595406000,18.1087450500,17.5200861200,17.9790405400,17.7395860600,2115690,38008524.5400,2,3.256600,1,1.349800,43.495361,7.108054,8.814669,27.767639
2020-05-07,sz.002907,17.9890178100,18.2584041000,17.8792678400,18.0189496200,17.9790405400,2200653,39877356.2700,2,3.387400,1,0.222000,43.591910,7.123833,8.834235,27.829276
2020-05-08,sz.002907,18.0488814300,18.1486541300,17.8194042200,18.0089723500,18.0189496200,2156700,38890733.0000,2,3.319700,1,-0.055400,43.567773,7.119888,8.829343,27.813867
2020-05-11,sz.002907,18.0089723500,18.1586314000,17.7794951400,18.0987677800,18.0089723500,2320322,41787732.2000,2,3.571600,1,0.498600,43.785008,7.155389,8.873368,27.952551
2020-05-12,sz.002907,18.0887905100,18.2683813700,17.8493360300,17.9491087300,18.0987677800,2053073,37150694.9100,2,3.160200,1,-0.826900,43.422949,7.096221,8.799994,27.721411
2020-05-13,sz.002907,17.9491087300,18.1586314000,17.5799497400,18.1286995900,17.9491087300,2456684,44229641.7600,2,3.781500,1,1.000600,43.857420,7.167222,8.888043,27.998779
2020-05-14,sz.002907,17.9690632700,18.0588587000,17.6797224400,17.6797224400,18.1286995900,2038820,36426248.6000,2,3.138300,1,-2.476600,42.771243,6.989718,8.667921,27.305359
2020-05-15,sz.002907,17.6896997100,17.8593133000,17.3903816100,17.4003588800,17.6797224400,2202020,38735348.8700,2,3.389500,1,-1.580100,42.095399,6.879271,8.530956,26.873897
2020-05-18,sz.002907,17.4003588800,17.6298360900,17.1908362100,17.4801770400,17.4003588800,1847911,32312755.3000,2,2.844400,1,0.458700,42.288497,6.910828,8.570088,26.997172
2020-05-19,sz.002907,17.4901543100,17.6398133600,17.4203134200,17.5699724700,17.4801770400,1224409,21501762.0400,2,1.884700,1,0.513700,42.505733,6.946328,8.614113,27.135856
2020-05-20,sz.002907,17.6497906300,17.7395860600,17.2606771000,17.3105634500,17.5699724700,1476122,25830746.7600,2,2.272200,1,-1.476400,41.878164,6.843770,8.486931,26.735213
2020-05-21,sz.002907,17.3604498000,17.5799497400,17.2107907500,17.3604498000,17.3105634500,1592203,27721476.0600,2,2.450800,1,0.288200,41.998850,6.863493,8.511389,26.812260
2020-05-22,sz.002907,17.3604498000,17.5300633900,16.8116999500,16.8116999500,17.3604498000,2175921,37320849.1500,2,3.349300,1,-3.160900,40.671300,6.646544,8.242351,25.964746
2020-05-25,sz.002907,16.8416317600,16.8416317600,16.3627228000,16.4425409600,16.8116999500,2131488,35357806.2800,2,3.280900,1,-2.195900,39.778221,6.500596,8.061362,25.394600
2020-05-26,sz.002907,16.4525182300,16.8416317600,16.3627228000,16.8116999500,16.4425409600,1541052,25789069.0400,2,2.372100,1,2.245200,40.671300,6.646544,8.242351,25.964746
2020-05-27,sz.002907,16.7219045200,17.0611317000,16.6221318200,16.6720181700,16.8116999500,1224002,20650583.6000,2,1.884100,1,-0.830900,40.333378,6.591320,8.173869,25.749015
2020-05-28,sz.002907,16.9314271900,16.9314271900,16.1332455900,16.4026318800,16.6720181700,1552268,25560949.6000,2,2.389400,1,-1.615800,39.681672,6.484818,8.041795,25.332963
2020-05-29,sz.002907,16.4525182300,16.5922000100,16.3128364500,16.4425409600,16.4026318800,967100,15947741.0000,2,1.488600,1,0.243300,39.778221,6.500596,8.061362,25.394600
2020-06-01,sz.002907,16.4525182300,16.8416317600,16.4525182300,16.7717908700,16.4425409600,1611110,27056034.0200,2,2.479900,1,2.002400,40.574751,6.630766,8.222785,25.903108
2020-06-02,sz.002907,16.8815408400,16.9414044600,16.6620409000,16.8915181100,16.7717908700,1475957,24872940.5300,2,2.271900,1,0.713900,40.864398,6.678100,8.281484,26.088020
2020-06-03,sz.002907,17.0511544300,17.7595406000,17.0511544300,17.1209953200,16.8915181100,3003464,52165518.6000,2,4.623100,1,1.358500,41.419556,6.768824,8.393991,26.442435
2020-06-04,sz.002907,16.9414044600,17.2407225600,16.8516090300,16.9314271900,17.1209953200,1736317,29470057.5500,2,2.672700,1,-1.107200,40.960947,6.693878,8.301050,26.149658
2020-06-05,sz.002907,16.9014953800,17.0411771600,16.6620409000,16.8116999500,16.9314271900,1157252,19460305.3000,2,1.781300,1,-0.707100,40.671300,6.646544,8.242351,25.964746
2020-06-08,sz.002907,16.9214499200,17.1209953200,16.8416317600,17.0511544300,16.8116999500,1494394,25442929.7600,2,2.300300,1,1.424300,41.250595,6.741213,8.359750,26.334570
2020-06-09,sz.002907,17.1509271300,17.1509271300,16.8615863000,17.0212226200,17.0511544300,1141822,19423943.8100,2,1.757600,1,-0.175500,41.178183,6.729379,8.345075,26.288342
2020-06-10,sz.002907,17.0212226200,17.0711089700,16.7618136000,17.0012680800,17.0212226200,1191200,20223421.0000,2,1.833600,1,-0.117200,41.129908,6.721490,8.335292,26.257523
2020-06-11,sz.002907,17.0012680800,17.0212226200,16.6520636300,16.7119272500,17.0012680800,1410002,23787305.6000,2,2.170400,1,-1.701900,40.429927,6.607098,8.193435,25.810652
2020-06-12,sz.002907,16.1931092100,16.9014953800,16.1931092100,16.8416317600,16.7119272500,1222141,20468217.5300,2,1.881200,1,0.776100,40.743712,6.658377,8.257026,26.010974
2020-06-15,sz.002907,16.9613590000,17.4602225000,16.9613590000,17.2107907500,16.8416317600,2168367,37422399.9900,2,3.337700,1,2.191900,41.636791,6.804325,8.438015,26.581119
2020-06-16,sz.002907,17.1409498600,17.4003588800,17.0212226200,17.3105634500,17.2107907500,1901100,32845349.0000,2,2.926300,1,0.579700,41.878164,6.843770,8.486931,26.735213
2020-06-17,sz.002907,19.0466084300,19.0466084300,18.5676994700,19.0466084300,17.3105634500,7251714,137930285.7200,2,11.162400,1,10.028800,46.078049,7.530120,9.338070,29.416439
2020-06-18,sz.002907,20.6230170900,20.6230170900,18.3781313400,18.4579495000,19.0466084300,15263546,300096682.8800,2,23.494700,1,-3.090600,44.653950,7.297392,9.049466,28.507288
2020-06-19,sz.002907,18.0987677800,18.3581768000,17.5500179300,17.6298360900,18.4579495000,8313740,147923812.9200,2,12.797100,1,-4.486500,42.650556,6.969996,8.643463,27.228312
2020-06-22,sz.002907,17.6298360900,17.8094269500,17.2307452900,17.7196315200,17.6298360900,4895363,85934002.9500,2,7.535300,1,0.509300,42.867792,7.005496,8.687487,27.366996
2020-06-23,sz.002907,17.5699724700,17.6597679000,17.4602225000,17.4701997700,17.7196315200,2603872,45749739.9000,2,4.008100,1,-1.407700,42.264360,6.906883,8.565197,26.981762
2020-06-24,sz.002907,17.4701997700,17.5699724700,17.2606771000,17.3005861800,17.4701997700,2394876,41751431.8000,2,3.686400,1,-0.970900,41.854026,6.839826,8.482040,26.719804
2020-06-29,sz.002907,17.2307452900,17.6298360900,17.2207680200,17.4402679600,17.3005861800,2233700,39168853.0000,2,3.438300,1,0.807400,42.191948,6.895049,8.550522,26.935534
2020-06-30,sz.002907,17.5200861200,17.5300633900,17.3504725300,17.4701997700,17.4402679600,1837428,32158769.2200,2,2.828300,1,0.171600,42.264360,6.906883,8.565197,26.981762
2020-07-01,sz.002907,17.4203134200,17.5500179300,17.2307452900,17.2806316400,17.4701997700,2259401,39279070.3800,2,3.477800,1,-1.085100,41.805752,6.831937,8.472256,26.688985
2020-07-02,sz.002907,17.2906089100,17.5599952000,17.2906089100,17.4701997700,17.2806316400,2233307,39071612.5600,2,3.437500,1,1.097000,42.264726,6.906943,8.565271,26.981996
2020-07-03,sz.002907,17.5699724700,17.9590860000,17.3704270700,17.8094269500,17.4701997700,4088917,72471664.0300,2,6.293600,1,1.941700,43.085401,7.041058,8.731587,27.505919
2020-07-06,sz.002907,18.1286995900,18.2584041000,17.6597679000,18.1885632100,17.8094269500,5008990,90295794.2100,2,7.709800,1,2.128800,44.002625,7.190952,8.917470,28.091479
2020-07-07,sz.002907,18.1885632100,18.4180404200,17.9590860000,18.2085177500,18.1885632100,5506866,100596796.5100,2,8.476100,1,0.109700,44.050900,7.198841,8.927253,28.122298
2020-07-08,sz.002907,18.2184950200,18.3481995300,17.9989950800,18.3282449900,18.2085177500,4189173,76406053.5700,2,6.447900,1,0.657500,44.340550,7.246176,8.985953,28.307212
2020-07-09,sz.002907,18.1985404800,19.1463811300,18.1686086700,18.7672448700,18.3282449900,6111272,114819774.0700,2,9.406400,1,2.395200,45.402624,7.419741,9.201190,28.985244
2020-07-10,sz.002907,18.7373130600,19.1364038600,18.4978585800,18.6076085500,18.7672448700,5350332,100859493.7800,2,8.235100,1,-0.850600,45.036917,7.359977,9.127077,28.751775
2020-07-13,sz.002907,18.5976312800,19.1962674800,18.5676994700,19.0865175100,18.6076085500,5261660,100064692.2500,2,8.098700,1,2.573700,46.196044,7.549403,9.361983,29.491767
2020-07-14,sz.002907,19.0466084300,19.4057901500,18.4779040400,18.8969493800,19.0865175100,4687544,89030153.3000,2,7.215000,1,-0.993200,45.737223,7.474422,9.268999,29.198854
2020-07-15,sz.002907,18.8470630300,19.2361765600,18.6475176300,18.7971766800,18.8969493800,5543306,105567748.1900,2,8.475600,1,-0.528000,45.495738,7.434958,9.220060,29.044689
2020-07-16,sz.002907,18.8869721100,18.8869721100,17.4602225000,17.5599952000,18.7971766800,5078158,92006692.6400,2,7.764400,1,-6.581700,42.501326,6.945608,8.613220,27.133043
2020-07-17,sz.002907,17.6200000000,17.8000000000,17.3200000000,17.4800000000,17.5600000000,2376820,41745622.4000,2,3.634100,1,-0.455600,42.211544,6.898252,8.554493,26.948045
2020-07-20,sz.002907,17.8800000000,17.9600000000,17.5100000000,17.9300000000,17.4800000000,2491877,44178344.0000,2,3.810000,1,2.574400,43.298232,7.075839,8.774719,27.641791
2020-07-21,sz.002907,17.9000000000,18.2900000000,17.7000000000,18.1000000000,17.9300000000,2404889,43382457.5100,2,3.677000,1,0.948100,43.708756,7.142928,8.857915,27.903872
2020-07-22,sz.002907,18.0000000000,18.2800000000,17.9800000000,18.1100000000,18.1000000000,2471627,44889317.6700,2,3.779100,1,0.055200,43.732905,7.146874,8.862809,27.919288
2020-07-23,sz.002907,17.9500000000,18.8500000000,17.9100000000,18.7000000000,18.1100000000,5909002,109132497.6400,2,9.034800,1,3.257900,45.157665,7.379710,9.151547,28.828862
2020-07-24,sz.002907,18.8500000000,18.8800000000,17.7200000000,17.8400000000,18.7000000000,5401405,99353863.8100,2,8.258700,1,-4.598900,43.080896,7.040322,8.730674,27.503042
2020-07-27,sz.002907,17.8600000000,18.1800000000,17.6500000000,17.9500000000,17.8400000000,2452271,43752191.1100,2,3.749500,1,0.616600,43.346529,7.083732,8.784507,27.672624
2020-07-28,sz.002907,18.2100000000,18.6300000000,17.8600000000,18.5000000000,17.9500000000,3987515,73382298.4000,2,6.096900,1,3.064100,44.674696,7.300782,9.053670,28.520532
2020-07-29,sz.002907,18.4500000000,19.2900000000,18.3100000000,18.9400000000,18.5000000000,5241056,99015402.9500,2,8.013500,1,2.378400,45.737229,7.474423,9.269000,29.198858
2020-07-30,sz.002907,18.9200000000,19.6000000000,18.7200000000,18.8300000000,18.9400000000,7572306,145251847.0100,2,11.578000,1,-0.580800,45.471596,7.431013,9.215168,29.029276
2020-07-31,sz.002907,18.7200000000,19.7700000000,18.6500000000,19.3900000000,18.8300000000,7495497,143926931.9400,2,11.460500,1,2.974000,46.823911,7.652009,9.489225,29.892601
2020-08-03,sz.002907,19.4000000000,21.3300000000,19.1600000000,20.9800000000,19.3900000000,12436191,252164454.5800,2,19.014800,1,8.200100,50.663520,8.279482,10.267351,32.343825
2020-08-04,sz.002907,20.5600000000,20.6400000000,19.6000000000,19.7200000000,20.9800000000,9624051,192856899.6500,2,14.715000,1,-6.005700,47.620811,7.782239,9.650723,30.401345
2020-08-05,sz.002907,19.4100000000,19.5400000000,18.8400000000,19.5100000000,19.7200000000,5721728,109798318.6700,2,8.748400,1,-1.064900,47.112023,7.699093,9.547613,30.076533
2020-08-06,sz.002907,19.3800000000,20.1000000000,19.3000000000,19.5300000000,19.5100000000,4617656,90583803.2600,2,7.060300,1,0.102500,47.160319,7.706985,9.557400,30.107365
2020-08-07,sz.002907,19.3900000000,19.5900000000,18.7500000000,19.0400000000,19.5300000000,3635528,69274908.4200,2,5.558600,1,-2.509000,45.977085,7.513620,9.317609,29.351983
2020-08-10,sz.002907,18.8000000000,19.1900000000,18.6300000000,18.9700000000,19.0400000000,2643524,49914653.3800,2,4.041900,1,-0.367600,45.808051,7.485997,9.283353,29.244071
2020-08-11,sz.002907,18.9800000000,19.1400000000,18.3700000000,18.5100000000,18.9700000000,3065309,57472484.2100,2,4.686800,1,-2.424900,44.697261,7.304470,9.058243,28.534937
2020-08-12,sz.002907,18.5200000000,18.6600000000,17.9000000000,18.2100000000,18.5100000000,2867747,51972772.6700,2,4.384700,1,-1.620700,43.972832,7.186083,8.911432,28.072459
2020-08-13,sz.002907,18.2800000000,18.4400000000,18.1500000000,18.2100000000,18.2100000000,1817252,33168599.2600,2,2.778500,1,0.000000,43.972832,7.186083,8.911432,28.072459
2020-08-14,sz.002907,18.2100000000,18.5500000000,18.0100000000,18.5300000000,18.2100000000,1979713,36257179.7100,2,3.026900,1,1.757300,44.745556,7.312362,9.068030,28.565769
2020-08-17,sz.002907,18.5400000000,18.7200000000,18.3700000000,18.6600000000,18.5300000000,2218229,41199156.7900,2,3.391600,1,0.701600,45.059475,7.363663,9.131648,28.766177
2020-08-18,sz.002907,18.6600000000,18.9500000000,18.6000000000,18.7100000000,18.6600000000,2057226,38570245.4800,2,3.145500,1,0.268000,45.180213,7.383395,9.156117,28.843256
2020-08-19,sz.002907,18.5700000000,18.7000000000,18.1100000000,18.1500000000,18.7100000000,2034387,37302530.4500,2,3.110500,1,-2.993100,43.827946,7.162406,8.882070,27.979963
2020-08-20,sz.002907,18.1600000000,18.4400000000,17.9200000000,18.4100000000,18.1500000000,1480379,27079061.6300,2,2.263500,1,1.432500,44.455784,7.265008,9.009306,28.380778
2020-08-21,sz.002907,18.4300000000,18.6300000000,18.1600000000,18.3300000000,18.4100000000,1306610,24004098.0800,2,1.997800,1,-0.434500,44.262603,7.233438,8.970156,28.257450
2020-08-24,sz.002907,18.3400000000,18.5600000000,18.0500000000,18.5200000000,18.3300000000,1414027,25962100.2700,2,2.162000,1,1.036600,44.721408,7.308416,9.063137,28.550353
2020-08-25,sz.002907,18.5200000000,18.6400000000,18.3200000000,18.4400000000,18.5200000000,1451732,26785103.9300,2,2.219600,1,-0.432000,44.528307,7.276859,9.024003,28.427076
2020-08-26,sz.002907,18.3800000000,18.3800000000,17.3900000000,17.5100000000,18.4400000000,3898008,69512060.6000,2,5.959900,1,-5.043400,50.070302,6.784102,8.619265,156.612598
2020-08-27,sz.002907,17.7200000000,17.7300000000,17.2900000000,17.6300000000,17.5100000000,1714310,30017654.3900,2,2.621100,1,0.685300,50.413445,6.830595,8.678335,157.685900
2020-08-28,sz.002907,17.6300000000,18.9000000000,17.5300000000,18.1300000000,17.6300000000,2403072,43642617.4000,2,3.674200,1,2.836100,51.843208,7.024316,8.924459,162.157990
2020-08-31,sz.002907,18.1300000000,18.3500000000,17.9900000000,18.0200000000,18.1300000000,1625310,29518249.6800,2,2.485000,1,-0.606700,51.528660,6.981697,8.870312,161.174130
2020-09-01,sz.002907,18.2000000000,18.2400000000,17.8000000000,17.9700000000,18.0200000000,1240861,22255740.7900,2,1.897200,1,-0.277500,51.385684,6.962325,8.845699,160.726921
2020-09-02,sz.002907,17.7900000000,18.1800000000,17.7800000000,18.0900000000,17.9700000000,1631823,29435477.8600,2,2.495000,1,0.667800,51.728827,7.008818,8.904769,161.800223
2020-09-03,sz.002907,18.1100000000,18.4000000000,18.0100000000,18.0900000000,18.0900000000,1910400,34777595.8000,2,2.920900,1,0.000000,51.728827,7.008818,8.904769,161.800223
2020-09-04,sz.002907,17.8800000000,18.2200000000,17.5400000000,18.2000000000,18.0900000000,1622447,29119194.3000,2,2.480700,1,0.608100,52.043375,7.051437,8.958916,162.784083
2020-09-07,sz.002907,18.0300000000,18.3800000000,17.9400000000,18.1000000000,18.2000000000,1586495,28856858.2000,2,2.425700,1,-0.549500,51.757422,7.012693,8.909691,161.889665
2020-09-08,sz.002907,18.1100000000,18.1700000000,17.7900000000,18.1000000000,18.1000000000,1240538,22312081.2800,2,1.896700,1,0.000000,51.757422,7.012693,8.909691,161.889665
2020-09-09,sz.002907,18.0800000000,18.0800000000,17.5400000000,17.6600000000,18.1000000000,1673145,29699660.4400,2,2.558200,1,-2.430900,50.499231,6.842218,8.693102,157.954225
2020-09-10,sz.002907,17.9600000000,17.9600000000,16.8200000000,16.8400000000,17.6600000000,2069145,35730491.0100,2,3.163600,1,-4.643300,48.154420,6.524516,8.289459,150.619997
2020-09-11,sz.002907,16.7800000000,17.2200000000,16.6700000000,17.1700000000,16.8400000000,1142819,19498325.8800,2,1.747300,1,1.959600,49.098063,6.652372,8.451901,153.571577
2020-09-14,sz.002907,17.1900000000,17.5500000000,17.0800000000,17.2100000000,17.1700000000,814884,14058244.2200,2,1.245900,1,0.233000,49.212444,6.667870,8.471591,153.929344
2020-09-15,sz.002907,17.2100000000,17.2300000000,17.0100000000,17.1500000000,17.2100000000,686365,11722899.5500,2,1.049400,1,-0.348600,49.040873,6.644623,8.442056,153.392693
2020-09-16,sz.002907,17.1500000000,17.1700000000,16.8200000000,16.9300000000,17.1500000000,752558,12759348.4800,2,1.150600,1,-1.282800,48.411777,6.559386,8.333761,151.424974
2020-09-17,sz.002907,16.9700000000,17.0000000000,16.5000000000,16.7900000000,16.9300000000,1351525,22560917.2300,2,2.066400,1,-0.826900,48.011443,6.505144,8.264846,150.172788
2020-09-18,sz.002907,16.9000000000,17.0300000000,16.7100000000,16.9000000000,16.7900000000,978900,16529470.4300,2,1.496700,1,0.655200,48.325991,6.547763,8.318994,151.156648
2020-09-21,sz.002907,17.0000000000,17.1000000000,16.7900000000,16.9300000000,16.9000000000,1077039,18250661.3200,2,1.646800,1,0.177500,48.411777,6.559386,8.333761,151.424974
2020-09-22,sz.002907,16.9000000000,17.2600000000,16.8700000000,17.0800000000,16.9300000000,1415718,24154837.2300,2,2.164600,1,0.886000,48.840706,6.617502,8.407598,152.766601
2020-09-23,sz.002907,17.1000000000,17.2700000000,16.9100000000,17.1700000000,17.0800000000,940525,16090100.0000,2,1.438000,1,0.526900,49.098063,6.652372,8.451901,153.571577
2020-09-24,sz.002907,17.1000000000,17.1000000000,16.6600000000,16.7900000000,17.1700000000,975755,16422881.5500,2,1.491900,1,-2.213200,48.011443,6.505144,8.264846,150.172788
2020-09-25,sz.002907,16.7900000000,16.8900000000,16.5900000000,16.6600000000,16.7900000000,547700,9162994.6100,2,0.837400,1,-0.774300,47.639705,6.454777,8.200854,149.010045
2020-09-28,sz.002907,16.6700000000,16.7500000000,16.0100000000,16.1800000000,16.6600000000,1002155,16318707.2600,2,1.532300,1,-2.881200,46.267132,6.268805,7.964575,144.716838
2020-09-29,sz.002907,16.1000000000,16.3300000000,16.0100000000,16.1900000000,16.1800000000,587167,9513234.1300,2,0.897800,1,0.061800,46.295728,6.272679,7.969498,144.806280
2020-09-30,sz.002907,16.1900000000,16.3300000000,16.0100000000,16.1400000000,16.1900000000,746338,12031491.3200,2,1.141100,1,-0.308800,46.152751,6.253307,7.944885,144.359071
2020-10-09,sz.002907,16.2300000000,16.7700000000,16.2300000000,16.6800000000,16.1400000000,1057822,17531027.1400,2,1.617400,1,3.345700,47.696895,6.462525,8.210699,149.188929
2020-10-12,sz.002907,16.6800000000,16.9500000000,16.6800000000,16.9400000000,16.6800000000,1188438,20045828.3000,2,1.817100,1,1.558800,48.440379,6.563261,8.338685,151.514436
2020-10-13,sz.002907,16.9500000000,17.0000000000,16.7900000000,16.8400000000,16.9400000000,730560,12306472.4700,2,1.117000,1,-0.590300,48.154426,6.524517,8.289460,150.620018
2020-10-14,sz.002907,16.9000000000,16.9500000000,16.6800000000,16.8000000000,16.8400000000,804769,13531599.5200,2,1.230500,1,-0.237500,48.040045,6.509019,8.269770,150.262251
2020-10-15,sz.002907,16.8100000000,16.8100000000,16.4200000000,16.4700000000,16.8000000000,884300,14621693.0000,2,1.352100,1,-1.964300,47.096401,6.381164,8.107328,147.310671
2020-10-16,sz.002907,16.4700000000,16.6600000000,16.3100000000,16.6400000000,16.4700000000,893071,14703487.3800,2,1.365500,1,1.032200,47.582521,6.447029,8.191010,148.831182
2020-10-19,sz.002907,16.8200000000,17.8200000000,16.8100000000,17.4300000000,16.6400000000,4673412,80875444.6400,2,7.145500,1,4.747600,49.841547,6.753108,8.579886,155.897085
2020-10-20,sz.002907,17.2800000000,17.2800000000,16.8700000000,17.1300000000,17.4300000000,1689826,28755703.6600,2,0.597200,1,-1.721200,48.983689,6.636875,8.432212,153.213831
2020-10-21,sz.002907,17.1300000000,17.1300000000,16.8100000000,16.8900000000,17.1300000000,891302,15102932.6800,2,0.315000,1,-1.401100,48.297402,6.543889,8.314072,151.067227
2020-10-22,sz.002907,16.8800000000,16.9600000000,16.4200000000,16.5300000000,16.8900000000,1319400,21855475.0000,2,0.466300,1,-2.131400,47.267973,6.404410,8.136863,147.847322
2020-10-23,sz.002907,16.4900000000,16.8000000000,16.3400000000,16.8000000000,16.5300000000,985422,16290556.8000,2,0.348200,1,1.633400,48.040045,6.509019,8.269770,150.262251
2020-10-26,sz.002907,16.7800000000,16.9000000000,16.3600000000,16.4700000000,16.8000000000,964561,16008153.1000,2,0.340900,1,-1.964300,47.096401,6.381164,8.107328,147.310671
2020-10-27,sz.002907,16.4300000000,16.4900000000,16.2200000000,16.2200000000,16.4700000000,940500,15332389.0400,2,0.332400,1,-1.517900,46.381520,6.284303,7.984266,145.074625
2020-10-28,sz.002907,16.2600000000,16.4400000000,15.9300000000,16.1500000000,16.2200000000,1042970,16761223.6000,2,0.368600,1,-0.431600,51.180836,6.038936,7.719603,28.107425
2020-10-29,sz.002907,16.1500000000,16.3200000000,15.9300000000,16.2200000000,16.1500000000,684249,11078935.6100,2,0.241800,1,0.433400,51.402672,6.065111,7.753062,28.229252
2020-10-30,sz.002907,16.3500000000,16.3700000000,15.9400000000,16.0000000000,16.2200000000,785418,12629487.8200,2,0.277600,1,-1.356400,50.705472,5.982847,7.647903,27.846365
2020-11-02,sz.002907,16.0100000000,16.1000000000,15.5900000000,15.6900000000,16.0000000000,1041367,16393982.5700,2,0.368000,1,-1.937500,49.723053,5.866929,7.499725,27.306842
2020-11-03,sz.002907,15.6900000000,15.9400000000,15.6100000000,15.8900000000,15.6900000000,578400,9156401.0000,2,0.204400,1,1.274700,50.356872,5.941715,7.595324,27.654921
2020-11-04,sz.002907,15.8900000000,16.0000000000,15.7200000000,15.8200000000,15.8900000000,489411,7752189.4400,2,0.172900,1,-0.440500,50.135035,5.915540,7.561865,27.533093
2020-11-05,sz.002907,15.9900000000,16.0500000000,15.8300000000,15.9800000000,15.8200000000,734291,11707339.8200,2,0.259500,1,1.011400,50.642090,5.975368,7.638344,27.811557
2020-11-06,sz.002907,15.9700000000,16.0100000000,15.6600000000,15.8000000000,15.9800000000,556700,8804736.0000,2,0.196700,1,-1.126400,50.071654,5.908061,7.552305,27.498285
2020-11-09,sz.002907,15.8000000000,16.1400000000,15.8000000000,16.0600000000,15.8000000000,819199,13111955.5200,2,0.289500,1,1.645600,50.895617,6.005283,7.676583,27.950789
2020-11-10,sz.002907,16.3600000000,16.4500000000,16.0600000000,16.1500000000,16.0600000000,672559,10871620.3100,2,0.237700,1,0.560400,51.180836,6.038936,7.719603,28.107425
2020-11-11,sz.002907,16.0600000000,16.1500000000,15.8100000000,15.8500000000,16.1500000000,584494,9316527.6000,2,0.206600,1,-1.857600,50.230108,5.926758,7.576204,27.585305
