date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-22,sz.002382,6.1213295000,6.2873525000,6.0828982500,6.2104900000,6.1105687500,1681662,67927808.0300,2,8.408310,1,1.635200,70.851279,3.614262,5.259432,7.898073
2010-11-23,sz.002382,6.2104900000,6.2181762500,5.9799025000,6.1474627500,6.2104900000,986752,38923308.2600,2,4.933760,1,-1.014900,70.132244,3.577583,5.206057,7.817919
2010-11-24,sz.002382,6.0875100000,6.2796662500,6.0583022500,6.2504585000,6.1474627500,1042433,41865994.1800,2,5.212165,1,1.675400,71.307253,3.637522,5.293280,7.948902
2010-11-25,sz.002382,6.3027250000,6.3027250000,6.1044197500,6.1090315000,6.2504585000,1022602,41085079.8000,2,5.113010,1,-2.262700,69.693808,3.555217,5.173511,7.769045
2010-11-26,sz.002382,6.0659885000,6.1490000000,6.0260200000,6.0767492500,6.1090315000,627487,24796243.6300,2,3.137435,1,-0.528400,69.325521,3.536430,5.146172,7.727990
2010-11-29,sz.002382,6.0890472500,6.2566075000,6.0337062500,6.2151017500,6.0767492500,1108677,44528816.4600,2,5.543385,1,2.276800,70.903891,3.616946,5.263338,7.903938
2010-11-30,sz.002382,6.2258625000,6.2996505000,5.8415500000,5.9368595000,6.2151017500,1252095,49299283.3500,2,6.260475,1,-4.476900,67.729614,3.455020,5.027705,7.550088
2010-12-01,sz.002382,5.9645300000,5.9645300000,5.8446245000,5.9614555000,5.9368595000,540691,20793684.8500,2,2.703455,1,0.414300,68.010213,3.469334,5.048534,7.581368
2010-12-02,sz.002382,5.9922005000,6.1413137500,5.9799025000,6.0106475000,5.9614555000,1054531,41576893.3800,2,5.272655,1,0.825200,68.571411,3.497962,5.090193,7.643927
2010-12-03,sz.002382,6.0106475000,6.0721375000,5.8799812500,5.9414712500,6.0106475000,546235,21129694.5500,2,2.731175,1,-1.150900,67.782226,3.457704,5.031610,7.555953
2010-12-06,sz.002382,5.8968910000,6.0721375000,5.8968910000,6.0536905000,5.9414712500,1109317,43160430.6600,2,5.546585,1,1.888700,69.062460,3.523011,5.126645,7.698666
2010-12-07,sz.002382,6.0106475000,6.0798237500,5.8461617500,6.0583022500,6.0536905000,474003,18506263.6000,2,2.370015,1,0.076200,69.115072,3.525695,5.130550,7.704531
2010-12-08,sz.002382,6.0690630000,6.1182550000,5.9952750000,6.0275572500,6.0583022500,479603,18902365.3000,2,2.398015,1,-0.507500,68.764323,3.507802,5.104513,7.665431
2010-12-09,sz.002382,5.9460830000,6.0244827500,5.8722950000,5.8753695000,6.0275572500,429461,16608134.2400,2,2.147305,1,-2.524900,67.028116,3.419235,4.975631,7.471890
2010-12-10,sz.002382,5.8753695000,5.9322477500,5.8246402500,5.9030400000,5.8753695000,364859,13948311.4900,2,1.824295,1,0.471000,67.343790,3.435338,4.999064,7.507079
2010-12-13,sz.002382,5.9184125000,6.1351647500,5.9184125000,6.0721375000,5.9030400000,1057952,41486217.2400,2,5.289760,1,2.864600,69.272909,3.533746,5.142267,7.722126
2010-12-14,sz.002382,6.0429297500,6.2181762500,6.0429297500,6.1689842500,6.0721375000,1436705,57290445.6100,2,7.183525,1,1.594900,70.377768,3.590107,5.224283,7.845289
2010-12-15,sz.002382,6.1751332500,6.1812822500,6.0875100000,6.1059570000,6.1689842500,827354,33009079.6300,2,4.136770,1,-1.021700,69.658733,3.553428,5.170907,7.765135
2010-12-16,sz.002382,6.1413137500,6.2258625000,6.0967335000,6.1766705000,6.1059570000,867039,34781504.1800,2,4.335195,1,1.158100,70.465455,3.594581,5.230792,7.855063
2010-12-17,sz.002382,6.1966547500,6.2412350000,6.1597607500,6.2335487500,6.1766705000,1157451,46797008.3500,2,5.787255,1,0.920900,71.114341,3.627681,5.278960,7.927397
2010-12-20,sz.002382,6.2412350000,6.3027250000,5.9968122500,6.1259412500,6.2335487500,1007721,40367442.5700,2,5.038605,1,-1.726300,69.886720,3.565058,5.187831,7.790549
2010-12-21,sz.002382,6.1259412500,6.1797450000,6.0813610000,6.1566862500,6.1259412500,460872,18361727.3500,2,2.304360,1,0.501900,70.237468,3.582950,5.213868,7.829649
2010-12-22,sz.002382,6.1797450000,6.1920430000,6.0567650000,6.0813610000,6.1566862500,472071,18709699.9700,2,2.360355,1,-1.223500,69.378134,3.539114,5.150078,7.733855
2010-12-23,sz.002382,6.0813610000,6.0813610000,5.9337850000,5.9430085000,6.0813610000,470208,18370820.8600,2,2.351040,1,-2.275000,67.799764,3.458598,5.032912,7.557908
2010-12-24,sz.002382,5.9337850000,5.9337850000,5.7723737500,5.7815972500,5.9430085000,538032,20422204.7000,2,2.690160,1,-2.716000,65.958332,3.364663,4.896219,7.352637
2010-12-27,sz.002382,5.8108050000,5.8538480000,5.6232605000,5.6263350000,5.7815972500,534972,19994944.5100,2,2.674860,1,-2.685500,64.187050,3.274307,4.764733,7.155185
2010-12-28,sz.002382,5.6447820000,5.6447820000,5.4480140000,5.4787590000,5.6263350000,442175,15822519.4100,2,2.210875,1,-2.623000,62.503455,3.188423,4.639757,6.967508
2010-12-29,sz.002382,5.4034337500,5.5709940000,5.4034337500,5.5402490000,5.4787590000,220245,7910200.8300,2,1.101225,1,1.122300,63.204953,3.224208,4.691830,7.045706
2010-12-30,sz.002382,5.5494725000,5.5494725000,5.4572375000,5.5002805000,5.5402490000,263271,9458862.9300,2,1.316355,1,-0.721400,62.748979,3.200948,4.657982,6.994877
2010-12-31,sz.002382,5.5771430000,5.6755270000,5.4756845000,5.6232605000,5.5002805000,314122,11387549.6000,2,1.570610,1,2.235900,64.151975,3.272518,4.762129,7.151275
2011-01-04,sz.002382,5.6570800000,5.7431660000,5.6109625000,5.6985857500,5.6232605000,429015,15779510.3000,2,2.145075,1,1.339500,65.011310,3.316354,4.825920,7.247068
2011-01-05,sz.002382,5.7001230000,5.7493150000,5.6401702500,5.6570800000,5.6985857500,256196,9448598.8600,2,1.280980,1,-0.728400,64.537799,3.292199,4.790770,7.194284
2011-01-06,sz.002382,5.6263350000,5.6678407500,5.5510097500,5.6678407500,5.6570800000,377352,13741467.1600,2,1.886760,1,0.190200,64.660561,3.298462,4.799883,7.207969
2011-01-07,sz.002382,5.6171115000,5.8031187500,5.5986645000,5.6724525000,5.6678407500,316776,11707064.1100,2,1.583880,1,0.081400,64.713173,3.301145,4.803788,7.213834
2011-01-10,sz.002382,5.6724525000,5.7031975000,5.4925942500,5.4956687500,5.6724525000,189891,6887773.3200,2,0.949455,1,-3.116500,62.696367,3.198264,4.654077,6.989012
2011-01-11,sz.002382,5.4572375000,5.4572375000,5.3465555000,5.3527045000,5.4956687500,352493,12327741.7500,2,1.762465,1,-2.601400,61.065385,3.115065,4.533006,6.807200
2011-01-12,sz.002382,5.3527045000,5.4403277500,5.2881400000,5.3527045000,5.3527045000,347731,12092066.8700,2,1.738655,1,0.000000,61.065385,3.115065,4.533006,6.807200
2011-01-13,sz.002382,5.3557790000,5.4249552500,5.3496300000,5.3803750000,5.3527045000,224261,7846795.4600,2,1.121305,1,0.516900,61.381059,3.131168,4.556439,6.842390
2011-01-14,sz.002382,5.3650025000,5.3803750000,5.2082030000,5.2266500000,5.3803750000,365539,12562485.4000,2,1.827695,1,-2.857100,59.627314,3.041706,4.426255,6.646893
2011-01-17,sz.002382,5.2005167500,5.2005167500,4.9883762500,5.0360310000,5.2266500000,298299,9816104.5800,2,1.491495,1,-3.647100,57.452671,2.930773,4.264827,6.404477
2011-01-18,sz.002382,5.0360310000,5.0652387500,4.9268862500,5.0344937500,5.0360310000,136243,4461416.2000,2,0.681215,1,-0.030500,57.435133,2.929878,4.263525,6.402522
2011-01-19,sz.002382,5.0729250000,5.1759207500,5.0252702500,5.1574737500,5.0344937500,246895,8180220.5600,2,1.234475,1,2.442700,58.838129,3.001448,4.367672,6.558919
2011-01-20,sz.002382,5.1574737500,5.1590110000,4.8899922500,4.9161255000,5.1574737500,253138,8256937.2000,2,1.265690,1,-4.679600,56.084750,2.860993,4.163283,6.251989
2011-01-21,sz.002382,4.9192000000,5.0268075000,4.8807687500,4.9714665000,4.9161255000,250013,8022345.4000,2,1.250065,1,1.125700,56.716098,2.893199,4.210149,6.322368
2011-01-24,sz.002382,4.9714665000,4.9714665000,4.9007530000,4.9038275000,4.9714665000,151383,4852889.1200,2,0.756915,1,-1.360500,55.944451,2.853836,4.152868,6.236350
2011-01-25,sz.002382,4.9007530000,4.9607057500,4.8607845000,4.9545567500,4.9038275000,230083,7351220.2900,2,1.150415,1,1.034500,56.523186,2.883358,4.195829,6.300863
2011-01-26,sz.002382,4.9545567500,5.0022115000,4.9192000000,4.9192000000,4.9545567500,181810,5863885.4700,2,0.909050,1,-0.713600,56.119825,2.862782,4.165887,6.255899
2011-01-27,sz.002382,4.9806900000,5.0344937500,4.9161255000,5.0052860000,4.9192000000,172353,5569439.8300,2,0.861765,1,1.750000,57.101922,2.912881,4.238790,6.365377
2011-01-28,sz.002382,5.0114350000,5.2266500000,5.0114350000,5.2266500000,5.0052860000,429907,14390744.5500,2,2.149535,1,4.422600,59.627314,3.041706,4.426255,6.646893
2011-01-31,sz.002382,5.5033550000,5.5033550000,5.2281872500,5.3650025000,5.2266500000,499688,17304541.2300,2,2.498440,1,2.647100,61.205684,3.122222,4.543420,6.822840
2011-02-01,sz.002382,5.4618492500,5.4879825000,5.2743047500,5.4879825000,5.3650025000,367498,12835766.3700,2,1.837490,1,2.292300,62.608680,3.193791,4.647568,6.979238
2011-02-09,sz.002382,5.4649237500,5.4649237500,5.3603907500,5.4218807500,5.4879825000,245173,8590088.7700,2,1.225865,1,-1.204500,61.854570,3.155322,4.591588,6.895174
2011-02-10,sz.002382,5.3957475000,5.4572375000,5.2573950000,5.4572375000,5.4218807500,385799,13348587.2000,2,1.928995,1,0.652100,62.257931,3.175899,4.621531,6.940138
2011-02-11,sz.002382,5.5156530000,5.5494725000,5.3803750000,5.4372532500,5.4572375000,555362,19705524.1700,2,2.776810,1,-0.366200,62.029944,3.164269,4.604607,6.914724
2011-02-14,sz.002382,5.4372532500,5.4879825000,5.3834495000,5.4695355000,5.4372532500,286891,10165152.3600,2,1.434455,1,0.593700,62.398230,3.183056,4.631945,6.955778
2011-02-15,sz.002382,5.4695355000,5.5540842500,5.4126572500,5.4203435000,5.4695355000,299080,10664595.0300,2,1.495400,1,-0.899400,61.837032,3.154428,4.590287,6.893219
2011-02-16,sz.002382,5.4203435000,5.5463980000,5.4049710000,5.5402490000,5.4203435000,348314,12432547.3100,2,1.741570,1,2.212100,63.204953,3.224208,4.691830,7.045706
2011-02-17,sz.002382,5.4879825000,5.5648450000,5.4188062500,5.4833707500,5.5402490000,349559,12493862.4200,2,1.747795,1,-1.026600,62.556067,3.191107,4.643662,6.973373
2011-02-18,sz.002382,5.4956687500,5.6340212500,5.4572375000,5.5617705000,5.4833707500,484944,17532253.7300,2,2.424720,1,1.429800,63.450477,3.236733,4.710056,7.073076
2011-02-21,sz.002382,5.5802175000,5.7308680000,5.5617705000,5.7154955000,5.5617705000,709461,26235160.6000,2,3.547305,1,2.764000,65.204222,3.326195,4.840240,7.268573
2011-02-22,sz.002382,5.7185700000,5.7646875000,5.5033550000,5.6186487500,5.7154955000,696752,25581689.8800,2,3.483760,1,-1.694500,64.099363,3.269834,4.758224,7.145410
2011-02-23,sz.002382,5.5463980000,5.6109625000,5.5033550000,5.5387117500,5.6186487500,526513,18963044.1800,2,2.632565,1,-1.422700,63.187415,3.223313,4.690528,7.043752
2011-02-24,sz.002382,5.5771430000,5.5771430000,5.4111200000,5.4956687500,5.5387117500,440035,15678751.5200,2,2.200175,1,-0.777100,62.696367,3.198264,4.654077,6.989012
2011-02-25,sz.002382,5.5233392500,5.5694567500,5.4141945000,5.5494725000,5.4956687500,339375,12136291.4800,2,1.696875,1,0.979000,63.310178,3.229576,4.699641,7.057436
2011-02-28,sz.002382,5.4480140000,5.5325627500,5.4387905000,5.5187275000,5.5494725000,458578,16324496.9100,2,2.292890,1,-0.554000,72.436183,3.211683,4.620776,7.018337
2011-03-01,sz.002382,5.5095040000,5.8722950000,5.4141945000,5.7646875000,5.5187275000,1702348,62042346.0300,2,8.511740,1,4.456820,75.664537,3.354823,4.826716,7.331132
2011-03-02,sz.002382,5.6939740000,5.7339425000,5.6232605000,5.6893622500,5.7646875000,943304,34883178.7700,2,4.716520,1,-1.306700,74.675853,3.310986,4.763647,7.235338
2011-03-03,sz.002382,5.6878250000,5.7185700000,5.5663822500,5.5756057500,5.6893622500,496710,18253795.6500,2,2.483550,1,-1.999500,73.182740,3.244784,4.668400,7.090671
2011-03-04,sz.002382,5.5771430000,5.6155742500,5.5018177500,5.5971272500,5.5756057500,319689,11523465.4000,2,1.598445,1,0.386000,73.465221,3.257309,4.686419,7.118040
2011-03-07,sz.002382,5.5955900000,5.6309467500,5.5202647500,5.6063507500,5.5971272500,386467,14023214.3100,2,1.932335,1,0.164800,73.586284,3.262677,4.694142,7.129770
2011-03-08,sz.002382,5.6048135000,5.6048135000,5.5110412500,5.5325627500,5.6063507500,399196,14401658.6300,2,1.995980,1,-1.316200,72.617778,3.219735,4.632360,7.035932
2011-03-09,sz.002382,5.5156530000,5.5633077500,5.4833707500,5.5079667500,5.5325627500,346426,12411377.3100,2,1.732130,1,-0.444600,72.294943,3.205421,4.611766,7.004652
2011-03-10,sz.002382,5.4756845000,5.5310255000,5.4756845000,5.5187275000,5.5079667500,262321,9402552.5400,2,1.311605,1,0.195400,72.436183,3.211683,4.620776,7.018337
2011-03-11,sz.002382,5.5064295000,5.5648450000,5.4418650000,5.4910570000,5.5187275000,332395,11929344.7300,2,1.661975,1,-0.501400,72.072993,3.195580,4.597608,6.983147
2011-03-14,sz.002382,5.4126572500,5.5602332500,5.4111200000,5.5341000000,5.4910570000,301856,10817169.9000,2,1.509280,1,0.783900,72.637955,3.220630,4.633647,7.037887
2011-03-15,sz.002382,5.5310255000,5.5310255000,5.3465555000,5.3942102500,5.5341000000,400908,14171472.3500,2,2.004540,1,-2.527800,70.801829,3.139219,4.516519,6.859984
2011-03-16,sz.002382,5.4141945000,5.4541630000,5.3803750000,5.4264925000,5.3942102500,313832,11054065.5900,2,1.569160,1,0.598500,71.225550,3.158006,4.543549,6.901039
2011-03-17,sz.002382,5.4264925000,5.4264925000,5.3035125000,5.3081242500,5.4264925000,290468,10098920.4900,2,1.452340,1,-2.181300,69.671905,3.089121,4.444440,6.750506
2011-03-18,sz.002382,5.2835282500,5.3726887500,5.2835282500,5.3311830000,5.3081242500,196644,6813982.2300,2,0.983220,1,0.434400,69.974563,3.102540,4.463747,6.779831
2011-03-21,sz.002382,5.3342575000,5.3434810000,5.2743047500,5.2773792500,5.3311830000,170716,5879896.7900,2,0.853580,1,-1.009200,69.268361,3.071228,4.418697,6.711407
2011-03-22,sz.002382,5.3096615000,5.3373320000,5.2758420000,5.3035125000,5.2773792500,263272,9097553.4300,2,1.316360,1,0.495200,69.611374,3.086437,4.440579,6.744641
2011-03-23,sz.002382,5.3050497500,5.3557790000,5.2881400000,5.3342575000,5.3035125000,278178,9650917.2400,2,1.390890,1,0.579700,70.014918,3.104329,4.466321,6.783741
2011-03-24,sz.002382,5.3419437500,5.3634652500,5.3204222500,5.3634652500,5.3342575000,242364,8423589.4600,2,1.211820,1,0.547600,70.398285,3.121327,4.490776,6.820885
2011-03-25,sz.002382,5.3619280000,5.3773005000,5.3311830000,5.3496300000,5.3634652500,203406,7089196.4100,2,1.017030,1,-0.258000,70.216690,3.113275,4.479192,6.803290
2011-03-28,sz.002382,5.3465555000,5.3496300000,5.3111987500,5.3127360000,5.3496300000,307703,10681240.3700,2,1.538515,1,-0.689700,69.732437,3.091804,4.448301,6.756371
2011-03-29,sz.002382,5.3404065000,5.3404065000,5.1005955000,5.1190425000,5.3127360000,528806,17939783.8100,2,2.644030,1,-3.645800,67.190109,2.979082,4.286124,6.510045
2011-03-30,sz.002382,5.1236542500,5.1574737500,5.0544780000,5.0544780000,5.1190425000,410198,13588541.2000,2,2.050990,1,-1.261300,66.342666,2.941508,4.232064,6.427936
2011-03-31,sz.002382,5.0882975000,5.0990582500,4.9929880000,5.0129722500,5.0544780000,355851,11662166.5400,2,1.779255,1,-0.821200,65.797881,2.917354,4.197312,6.375152
2011-04-01,sz.002382,4.9837645000,5.1467130000,4.9837645000,5.1113562500,5.0129722500,356259,11796508.6100,2,1.781295,1,1.962600,65.948667,2.943405,4.279688,7.467994
2011-04-06,sz.002382,5.1113562500,5.1805325000,5.0852230000,5.1482502500,5.1113562500,296683,9937556.9700,2,1.483415,1,0.721800,66.424687,2.964651,4.310579,7.521899
2011-04-07,sz.002382,5.1497875000,5.1713090000,5.0882975000,5.1436385000,5.1482502500,152359,5073148.3200,2,0.761795,1,-0.089600,66.365185,2.961995,4.306718,7.515161
2011-04-08,sz.002382,5.1267287500,5.2035912500,5.1036700000,5.1836070000,5.1436385000,164542,5540786.1000,2,0.822710,1,0.777000,66.880874,2.985011,4.340183,7.573557
2011-04-11,sz.002382,5.1882187500,5.2235755000,5.1528620000,5.1528620000,5.1836070000,185250,6235345.5100,2,0.926250,1,-0.593100,66.484190,2.967306,4.314440,7.528637
2011-04-12,sz.002382,5.1421012500,5.1989795000,5.1052072500,5.1574737500,5.1528620000,320799,10758920.7800,2,1.603995,1,0.089500,66.543693,2.969962,4.318302,7.535375
2011-04-13,sz.002382,5.1574737500,5.1897560000,5.0452545000,5.1175052500,5.1574737500,477800,15893226.7100,2,2.389000,1,-0.775000,66.028004,2.946946,4.284837,7.476978
2011-04-14,sz.002382,5.1036700000,5.1651600000,5.1036700000,5.1190425000,5.1175052500,160990,5379371.9100,2,0.804950,1,0.030000,66.047838,2.947831,4.286124,7.479224
2011-04-15,sz.002382,5.1190425000,5.1759207500,5.0882975000,5.1298032500,5.1190425000,164792,5483374.6500,2,0.823960,1,0.210200,66.186677,2.954028,4.295134,7.494947
2011-04-18,sz.002382,5.1298032500,5.1313405000,5.0806112500,5.1067445000,5.1298032500,160430,5324569.0000,2,0.802150,1,-0.449500,65.889164,2.940749,4.275827,7.461256
2011-04-19,sz.002382,5.0959837500,5.1052072500,4.9960625000,5.0006742500,5.1067445000,296206,9657983.6100,2,1.481030,1,-2.077100,64.520606,2.879668,4.187015,7.306281
2011-04-20,sz.002382,5.0006742500,5.0483290000,4.9991370000,5.0421800000,5.0006742500,181458,5935255.2800,2,0.907290,1,0.830000,65.056129,2.903569,4.221767,7.366924
2011-04-21,sz.002382,5.0544780000,5.0882975000,5.0221957500,5.0729250000,5.0421800000,244840,8068436.9800,2,1.224200,1,0.609800,65.452812,2.921274,4.247510,7.411844
2011-04-25,sz.002382,5.0421800000,5.0698505000,4.9422587500,4.9545567500,5.0729250000,323068,10470255.3800,2,1.615340,1,-2.333300,63.925580,2.853111,4.148401,7.238901
2011-04-26,sz.002382,4.4610995000,4.6655537500,4.4610995000,4.4764720000,4.9545567500,744357,22098448.2700,2,3.721785,1,-9.649400,75.616747,2.569710,3.604926,-8.504508
2011-04-27,sz.002382,4.4856955000,4.5118287500,4.3965350000,4.4349662500,4.4764720000,349621,10128940.6300,2,1.748105,1,-0.927200,74.915631,2.545884,3.571501,-8.425654
2011-04-28,sz.002382,4.4134447500,4.4641740000,4.3043000000,4.3196725000,4.4349662500,324044,9221286.5400,2,1.620220,1,-2.599700,72.968084,2.479700,3.478655,-8.206617
2011-04-29,sz.002382,4.3212097500,4.4072957500,4.3119862500,4.3903860000,4.3196725000,181497,5164505.5600,2,0.907485,1,1.637000,74.162579,2.520293,3.535601,-8.340960
2011-05-03,sz.002382,4.4057585000,4.4211310000,4.3627155000,4.4011467500,4.3903860000,102814,2935035.7100,2,0.514070,1,0.245100,74.344350,2.526470,3.544266,-8.361403
2011-05-04,sz.002382,4.3780880000,4.4042212500,4.3043000000,4.3273587500,4.4011467500,146963,4148249.8600,2,0.734815,1,-1.676600,73.097920,2.484112,3.484844,-8.221219
2011-05-05,sz.002382,4.3058372500,4.3381195000,4.2889275000,4.3119862500,4.3273587500,136459,3831282.0200,2,0.682295,1,-0.355200,72.838247,2.475288,3.472465,-8.192014
2011-05-06,sz.002382,4.3119862500,4.5210522500,4.2735550000,4.4595622500,4.3119862500,245653,7007646.4500,2,1.228265,1,3.422500,75.331107,2.560003,3.591309,-8.472382
2011-05-09,sz.002382,4.4595622500,4.5963775000,4.4134447500,4.4964562500,4.4595622500,189506,5536050.6500,2,0.947530,1,0.827300,75.954322,2.581182,3.621020,-8.542475
2011-05-10,sz.002382,4.5026052500,4.5564090000,4.3119862500,4.5041425000,4.4964562500,278806,8006800.3000,2,1.394030,1,0.170900,76.084159,2.585594,3.627209,-8.557077
2011-05-11,sz.002382,4.5041425000,4.5333502500,4.3980722500,4.5272012500,4.5041425000,167958,4884588.4800,2,0.839790,1,0.511900,76.473668,2.598831,3.645779,-8.600885
2011-05-12,sz.002382,4.4918445000,4.4918445000,4.4119075000,4.4119075000,4.5272012500,92991,2686936.6200,2,0.464955,1,-2.546700,74.526121,2.532647,3.552932,-8.381847
2011-05-13,sz.002382,4.4119075000,4.4564877500,4.3965350000,4.4395780000,4.4119075000,52857,1520832.1500,2,0.264285,1,0.627200,74.993533,2.548531,3.575215,-8.434416
2011-05-16,sz.002382,4.4411152500,4.5318130000,4.3673272500,4.5164405000,4.4395780000,131249,3801031.9800,2,0.656245,1,1.731300,76.291897,2.592654,3.637113,-8.580441
2011-05-17,sz.002382,4.4626367500,4.5856167500,4.4318917500,4.5241267500,4.5164405000,187118,5488149.4500,2,0.935590,1,0.170200,76.421733,2.597066,3.643303,-8.595044
2011-05-18,sz.002382,4.4826210000,4.5963775000,4.4810837500,4.4979935000,4.5241267500,180810,5327376.0200,2,0.904050,1,-0.577600,75.980290,2.582065,3.622257,-8.545395
2011-05-19,sz.002382,4.4995307500,4.5425737500,4.4733975000,4.4964562500,4.4979935000,150160,4401700.7000,2,0.750800,1,-0.034200,75.954322,2.581182,3.621020,-8.542475
2011-05-20,sz.002382,4.4918445000,4.5102915000,4.4703230000,4.4810837500,4.4964562500,97800,2857977.5500,2,0.489000,1,-0.341900,75.694649,2.572358,3.608640,-8.513270
