date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-06-03,sz.000513,0.9799948800,1.0208280000,0.9799948800,0.9868004000,0.9782935000,894500,5237338.0000,2,1.580841,1,0.869568,12.840913,1.956646,1.275681,0.000000
1994-06-06,sz.000513,0.9714879800,0.9714879800,0.9527728000,0.9578769400,0.9868004000,187800,1053745.0000,2,0.331897,1,-2.931036,12.464542,1.899296,1.238290,0.000000
1994-06-07,sz.000513,0.9442659000,0.9527728000,0.9442659000,0.9527728000,0.9578769400,73500,409188.0000,2,0.129896,1,-0.532863,12.398123,1.889176,1.231692,0.000000
1994-06-08,sz.000513,0.9527728000,0.9953073000,0.9357590000,0.9936059200,0.9527728000,380300,2175422.0000,2,0.672100,1,4.285719,12.929471,1.970140,1.284478,0.000000
1994-06-09,sz.000513,0.9868004000,1.0140224800,0.9782935000,1.0038142000,0.9936059200,477600,2793653.0000,2,0.844058,1,1.027396,13.062308,1.990382,1.297675,0.000000
1994-06-10,sz.000513,1.0038142000,1.0055155800,0.9782935000,0.9919045400,1.0038142000,216200,1260100.0000,2,0.382088,1,-1.186444,12.907332,1.966767,1.282279,0.000000
1994-06-13,sz.000513,0.9697866000,0.9697866000,0.9612797000,0.9612797000,0.9919045400,94600,535893.0000,2,0.167186,1,-3.087476,12.508821,1.906043,1.242689,0.000000
1994-06-14,sz.000513,0.9527728000,0.9782935000,0.9442659000,0.9646824600,0.9612797000,132800,747142.0000,2,0.234696,1,0.353982,12.553100,1.912790,1.247088,0.000000
1994-06-15,sz.000513,0.9646824600,0.9782935000,0.9646824600,0.9765921200,0.9646824600,112800,645623.0000,2,0.199350,1,1.234563,12.708076,1.936405,1.262484,0.000000
1994-06-16,sz.000513,0.9782935000,1.0123211000,0.9663838400,0.9987100600,0.9765921200,317400,1834233.0000,2,0.560938,1,2.264810,12.995890,1.980261,1.291077,0.000000
1994-06-17,sz.000513,0.9782935000,1.0378418000,0.9782935000,1.0208280000,0.9987100600,722700,4306645.0000,2,1.277221,1,2.214653,13.283703,2.024117,1.319670,0.000000
1994-06-20,sz.000513,1.0123211000,1.0123211000,0.8523913800,0.9663838400,1.0208280000,319500,1863644.0000,2,0.564649,1,-5.333336,12.575239,1.916164,1.249287,0.000000
1994-06-21,sz.000513,0.9527728000,0.9663838400,0.9527728000,0.9629810800,0.9663838400,80000,450981.0000,2,0.141383,1,-0.352112,12.530960,1.909417,1.244888,0.000000
1994-06-22,sz.000513,0.9697866000,0.9833976400,0.9612797000,0.9680852200,0.9629810800,137800,787694.0000,2,0.243533,1,0.530039,12.597379,1.919537,1.251487,0.000000
1994-06-23,sz.000513,0.9850990200,0.9850990200,0.9612797000,0.9612797000,0.9680852200,54500,310165.0000,2,0.096317,1,-0.702987,12.508821,1.906043,1.242689,0.000000
1994-06-24,sz.000513,0.9527728000,0.9680852200,0.9493700400,0.9629810800,0.9612797000,173900,975031.0000,2,0.307332,1,0.176987,12.530960,1.909417,1.244888,0.000000
1994-06-27,sz.000513,0.9357590000,0.9391617600,0.9170438200,0.9170438200,0.9629810800,123100,670778.0000,2,0.217553,1,-4.770318,11.933194,1.818332,1.185503,0.000000
1994-06-28,sz.000513,0.9187452000,0.9187452000,0.9017314000,0.9119396800,0.9170438200,143400,764025.0000,2,0.253429,1,-0.556581,11.866775,1.808211,1.178905,0.000000
1994-06-29,sz.000513,0.8813148400,0.9442659000,0.8813148400,0.9017314000,0.9119396800,317100,1704826.0000,2,0.560408,1,-1.119402,11.733938,1.787970,1.165708,0.000000
1994-06-30,sz.000513,0.9272521000,0.9272521000,0.8762107000,0.8932245000,0.9017314000,484700,2559759.0000,2,0.856606,1,-0.943400,11.623240,1.771102,1.154711,0.000000
1994-07-01,sz.000513,0.8932245000,0.8949258800,0.8677038000,0.8762107000,0.8932245000,242100,1260186.0000,2,0.427861,1,-1.904760,11.401845,1.737367,1.132716,0.000000
1994-07-04,sz.000513,0.8591969000,0.8643010400,0.8438844800,0.8557941400,0.8762107000,107000,536064.0000,2,0.189100,1,-2.330095,11.136171,1.696885,1.106323,0.000000
1994-07-08,sz.000513,0.8200651600,0.8455858600,0.8166624000,0.8387803400,0.8557941400,149900,731022.0000,2,0.264917,1,-1.988079,10.914776,1.663149,1.084329,0.000000
1994-07-11,sz.000513,0.8387803400,0.8387803400,0.7911417000,0.7911417000,0.8387803400,72200,346365.0000,2,0.127598,1,-5.679508,10.294870,1.568691,1.022744,0.000000
1994-07-12,sz.000513,0.7911417000,0.7945444600,0.7060727000,0.7503085800,0.7911417000,460600,2024391.0000,2,0.814014,1,-5.161295,9.763522,1.487726,0.969957,0.000000
1994-07-13,sz.000513,0.7503085800,0.7571141000,0.7401003000,0.7452044400,0.7503085800,161500,710709.0000,2,0.285417,1,-0.680266,9.697103,1.477605,0.963359,0.000000
1994-07-14,sz.000513,0.7469058200,0.7571141000,0.7435030600,0.7486072000,0.7452044400,193700,853838.0000,2,0.342324,1,0.456621,9.741383,1.484352,0.967758,0.000000
1994-07-15,sz.000513,0.7418016800,0.7418016800,0.6465244000,0.6720451000,0.7486072000,2155100,8539389.0000,2,3.808687,1,-10.227270,8.745105,1.332544,0.868783,0.000000
1994-07-18,sz.000513,0.6635382000,0.6635382000,0.6414202600,0.6499271600,0.6720451000,215200,825656.0000,2,0.380321,1,-3.291142,8.457291,1.288688,0.840190,0.000000
1994-07-19,sz.000513,0.6499271600,0.6686423400,0.6380175000,0.6533299200,0.6499271600,105300,401947.0000,2,0.186096,1,0.523560,8.501570,1.295435,0.844589,0.000000
1994-07-20,sz.000513,0.6533299200,0.6550313000,0.6380175000,0.6431216400,0.6533299200,143500,544665.0000,2,0.253606,1,-1.562499,8.368733,1.275194,0.831392,0.000000
1994-07-21,sz.000513,0.6431216400,0.6431216400,0.6278092200,0.6329133600,0.6431216400,69500,258018.0000,2,0.122827,1,-1.587300,8.235896,1.254952,0.818195,0.000000
1994-07-22,sz.000513,0.6295106000,0.6482257800,0.6295106000,0.6295106000,0.6329133600,82500,309552.0000,2,0.145801,1,-0.537634,8.191617,1.248205,0.813796,0.000000
1994-07-25,sz.000513,0.6210037000,0.6550313000,0.6210037000,0.6533299200,0.6295106000,267500,1012473.0000,2,0.472750,1,3.783780,8.501570,1.295435,0.844589,0.000000
1994-07-26,sz.000513,0.6601354400,0.6873575200,0.6516285400,0.6839547600,0.6533299200,652200,2553444.0000,2,1.152627,1,4.687502,8.900081,1.356158,0.884179,0.000000
1994-07-27,sz.000513,0.6839547600,0.7009685600,0.6550313000,0.6601354400,0.6839547600,904900,3569462.0000,2,1.599221,1,-3.482584,8.590128,1.308929,0.853386,0.000000
1994-07-28,sz.000513,0.6448230200,0.6720451000,0.6397188800,0.6431216400,0.6601354400,590700,2282571.0000,2,1.043938,1,-2.577323,8.368733,1.275194,0.831392,0.000000
1994-07-29,sz.000513,0.6261078400,0.6448230200,0.6210037000,0.6448230200,0.6431216400,160900,599626.0000,2,0.284357,1,0.264550,8.390873,1.278567,0.833591,0.000000
1994-08-01,sz.000513,0.7656210000,0.9357590000,0.7571141000,0.9357590000,0.6448230200,1269200,6400582.0000,2,2.243045,1,45.118730,12.176728,1.855440,1.209697,0.000000
1994-08-02,sz.000513,1.0038142000,1.0123211000,0.8847176000,0.8847176000,0.9357590000,2534100,14260794.0000,2,4.478490,1,-5.454549,11.512543,1.754235,1.143714,0.000000
1994-08-03,sz.000513,0.8591969000,1.0038142000,0.8506900000,1.0004114400,0.8847176000,2656700,15118905.0000,2,4.695160,1,13.076930,13.018029,1.983635,1.293276,0.000000
1994-08-04,sz.000513,1.0548556000,1.1399246000,0.9697866000,1.1229108000,1.0004114400,3746300,22931123.0000,2,6.620800,1,12.244890,14.612074,2.226529,1.451637,0.000000
1994-08-05,sz.000513,1.0548556000,1.2386046400,1.0548556000,1.2352018800,1.1229108000,3697000,25561417.0000,2,6.533672,1,10.000010,16.073281,2.449181,1.596800,0.000000
1994-08-08,sz.000513,1.2352018800,1.3100626000,0.9510714200,1.2249936000,1.2352018800,2793900,20232657.0000,2,4.937632,1,-0.826452,13.001435,2.339767,1.742370,0.000000
1994-08-09,sz.000513,1.2420074000,1.2420074000,1.1229108000,1.1280149400,1.2249936000,1836000,12799071.0000,2,3.244745,1,-7.916663,11.972154,2.154535,1.604432,0.000000
1994-08-10,sz.000513,1.0888832000,1.3100626000,1.0803763000,1.3100626000,1.1280149400,2499900,17850611.0000,2,4.418049,1,16.138760,13.904312,2.502250,1.863368,0.000000
1994-08-11,sz.000513,1.2930488000,1.3270764000,1.2249936000,1.2335005000,1.3100626000,5786900,44254251.0000,2,10.227132,1,-5.844153,13.091722,2.356015,1.754469,0.000000
1994-08-12,sz.000513,1.2249936000,1.2590212000,1.2079798000,1.2283963600,1.2335005000,1693300,12323590.0000,2,2.992553,1,-0.413796,13.037550,2.346266,1.747210,0.000000
1994-08-15,sz.000513,1.2164867000,1.2215908400,1.1569384000,1.1909660000,1.2283963600,955400,6636206.0000,2,1.688469,1,-3.047089,12.640284,2.274773,1.693971,0.000000
1994-08-16,sz.000513,1.1739522000,1.2249936000,1.1654453000,1.1909660000,1.1909660000,2504900,17585147.0000,2,4.426885,1,0.000000,12.640284,2.274773,1.693971,0.000000
1994-08-17,sz.000513,1.2232922200,1.2232922200,1.1756535800,1.2198894600,1.1909660000,1048200,7418868.0000,2,1.852474,1,2.428572,12.947262,2.330018,1.735110,0.000000
1994-08-18,sz.000513,1.2215908400,1.2420074000,1.1909660000,1.2215908400,1.2198894600,2262700,16171470.0000,2,3.998848,1,0.139467,12.965319,2.333267,1.737530,0.000000
1994-08-19,sz.000513,1.2249936000,1.2266949800,1.1314177000,1.1569384000,1.2215908400,1294700,8950548.0000,2,2.288111,1,-5.292474,12.279133,2.209780,1.645571,0.000000
1994-08-22,sz.000513,1.1314177000,1.1399246000,1.0973901000,1.0973901000,1.1569384000,1301500,8501975.0000,2,2.300128,1,-5.147064,11.647118,2.096041,1.560873,0.000000
1994-08-23,sz.000513,1.1058970000,1.1229108000,1.0293349000,1.1058970000,1.0973901000,3960300,24609478.0000,2,6.999000,1,0.775197,11.737406,2.112289,1.572973,0.000000
1994-08-24,sz.000513,1.1144039000,1.1144039000,1.0803763000,1.0803763000,1.1058970000,1071000,6862094.0000,2,1.892768,1,-2.307694,11.466543,2.063544,1.536673,0.000000
1994-08-25,sz.000513,1.0803763000,1.0973901000,1.0565569800,1.0803763000,1.0803763000,968100,6172489.0000,2,1.710914,1,0.000000,11.466543,2.063544,1.536673,0.000000
1994-08-26,sz.000513,1.0803763000,1.0973901000,1.0718694000,1.0973901000,1.0803763000,1359700,8710352.0000,2,2.402985,1,1.574802,11.647118,2.096041,1.560873,0.000000
1994-08-29,sz.000513,1.0854804400,1.0888832000,1.0463487000,1.0718694000,1.0973901000,557600,3529025.0000,2,0.985441,1,-2.325576,11.376255,2.047296,1.524573,0.000000
1994-08-30,sz.000513,1.0718694000,1.1569384000,1.0718694000,1.1552370200,1.0718694000,1594100,10431999.0000,2,2.817237,1,7.777773,12.261075,2.206530,1.643151,0.000000
1994-08-31,sz.000513,1.1654453000,1.1739522000,1.1229108000,1.1705494400,1.1552370200,2909000,19676822.0000,2,5.141047,1,1.325481,12.423593,2.235777,1.664931,0.000000
1994-09-01,sz.000513,1.1909660000,1.2079798000,1.1484315000,1.1909660000,1.1705494400,3269200,22893381.0000,2,5.777625,1,1.744184,12.640284,2.274773,1.693971,0.000000
1994-09-02,sz.000513,1.1909660000,1.2505143000,1.1739522000,1.2505143000,1.1909660000,3737700,26724277.0000,2,6.605601,1,4.999999,13.272298,2.388512,1.778669,0.000000
1994-09-05,sz.000513,1.3066598400,1.4291592000,1.2930488000,1.4257564400,1.2505143000,4833600,39006617.0000,2,8.542374,1,14.013610,15.132225,2.723228,2.027925,0.000000
1994-09-06,sz.000513,1.4393674800,1.5057213000,1.2590212000,1.4887075000,1.4257564400,6887900,57567689.0000,2,12.172919,1,4.415273,15.800354,2.843466,2.117463,0.000000
1994-09-07,sz.000513,1.4972144000,1.4972144000,1.3525971000,1.4461730000,1.4887075000,5991700,50201886.0000,2,10.589073,1,-2.857143,15.348916,2.762224,2.056964,0.000000
1994-09-08,sz.000513,1.4546799000,1.5652696000,1.4546799000,1.5397489000,1.4461730000,5217200,46550153.0000,2,9.220307,1,6.470591,16.342081,2.940957,2.190062,0.000000
1994-09-09,sz.000513,1.5567627000,1.5635682200,1.4036385000,1.4087426400,1.5397489000,2678400,23484270.0000,2,4.733510,1,-8.508292,14.951650,2.690732,2.003725,0.000000
1994-09-12,sz.000513,1.4274578200,1.5414502800,1.4274578200,1.5142282000,1.4087426400,2991600,26313918.0000,2,5.287026,1,7.487921,16.071218,2.892212,2.153763,0.000000
1994-09-13,sz.000513,1.5414502800,1.5567627000,1.4121454000,1.4546799000,1.5142282000,2464000,21688097.0000,2,4.354603,1,-3.932578,15.439204,2.778473,2.069064,0.000000
1994-09-14,sz.000513,1.4716937000,1.4972144000,1.3866247000,1.4121454000,1.4546799000,2001400,16671975.0000,2,3.537055,1,-2.923977,14.987765,2.697231,2.008565,0.000000
1994-09-15,sz.000513,1.3798191800,1.4172495400,1.3611040000,1.3696109000,1.4121454000,1113300,9024494.0000,2,1.967524,1,-3.012048,14.536326,2.615989,1.948066,0.000000
1994-09-16,sz.000513,1.4121454000,1.4546799000,1.3917288400,1.4427702400,1.3696109000,1594300,13346070.0000,2,2.817591,1,5.341607,15.312801,2.755725,2.052124,0.000000
1994-09-19,sz.000513,1.4461730000,1.4529785200,1.3866247000,1.3951316000,1.4427702400,1284800,10746392.0000,2,2.270615,1,-3.301884,14.807189,2.664734,1.984365,0.000000
1994-09-20,sz.000513,1.3866247000,1.4155481600,1.3696109000,1.4036385000,1.3951316000,1265400,10375256.0000,2,2.236329,1,0.609758,14.897477,2.680983,1.996465,0.000000
1994-09-21,sz.000513,1.4206523000,1.4461730000,1.4121454000,1.4291592000,1.4036385000,811600,6789074.0000,2,1.434333,1,1.818177,15.168340,2.729728,2.032765,0.000000
1994-09-22,sz.000513,1.4631868000,1.4631868000,1.3781178000,1.3900274600,1.4291592000,898200,7478623.0000,2,1.587380,1,-2.738090,14.753017,2.654985,1.977106,0.000000
1994-09-23,sz.000513,1.3611040000,1.3781178000,1.3440902000,1.3559998600,1.3900274600,907300,7253483.0000,2,1.603462,1,-2.447984,14.391866,2.589992,1.928706,0.000000
1994-09-26,sz.000513,1.3406874400,1.3611040000,1.3100626000,1.3525971000,1.3559998600,493300,3855082.0000,2,0.871804,1,-0.250941,14.355751,2.583492,1.923867,0.000000
1994-09-27,sz.000513,1.3525971000,1.3781178000,1.3236736400,1.3696109000,1.3525971000,598900,4726524.0000,2,1.058430,1,1.257866,14.536326,2.615989,1.948066,0.000000
1994-09-28,sz.000513,1.3611040000,1.3934302200,1.3015557000,1.3440902000,1.3696109000,3185200,25303627.0000,2,5.629173,1,-1.863355,14.265463,2.567244,1.911767,0.000000
1994-09-29,sz.000513,1.3440902000,1.4291592000,1.2249936000,1.3015557000,1.3440902000,7794400,61022553.0000,2,13.774967,1,-3.164557,13.814024,2.486002,1.851268,0.000000
1994-09-30,sz.000513,1.3270764000,1.3270764000,1.1994729000,1.2113825600,1.3015557000,2602100,18856274.0000,2,4.598666,1,-6.928107,12.856974,2.313769,1.723010,0.000000
1994-10-05,sz.000513,1.1926673800,1.1926673800,1.0718694000,1.0820776800,1.2113825600,1332500,8864954.0000,2,2.354914,1,-10.674150,11.484601,2.066794,1.539093,0.000000
1994-10-06,sz.000513,1.0820776800,1.1229108000,0.9357590000,0.9953073000,1.0820776800,1146300,7269434.0000,2,2.025845,1,-8.018871,10.563666,1.901060,1.415675,0.000000
1994-10-07,sz.000513,0.9374603800,1.0803763000,0.8506900000,1.0650638800,0.9953073000,1615200,9099997.0000,2,2.854527,1,7.008553,11.304025,2.034297,1.514894,0.000000
1994-10-10,sz.000513,1.0633625000,1.0633625000,0.9357590000,0.9868004000,1.0650638800,1262800,7276878.0000,2,2.231734,1,-7.348243,10.473378,1.884812,1.403576,0.000000
1994-10-11,sz.000513,0.9868004000,0.9953073000,0.9663838400,0.9799948800,0.9868004000,485900,2801859.0000,2,0.858726,1,-0.689654,10.401148,1.871813,1.393896,0.000000
1994-10-12,sz.000513,0.9868004000,0.9902031600,0.9697866000,0.9782935000,0.9799948800,352800,2037474.0000,2,0.623500,1,-0.173615,10.383090,1.868564,1.391476,0.000000
1994-10-13,sz.000513,0.9868004000,0.9868004000,0.9357590000,0.9357590000,0.9782935000,696500,3894140.0000,2,1.230918,1,-4.347826,9.931651,1.787322,1.330977,0.000000
1994-10-14,sz.000513,0.9357590000,0.9799948800,0.9187452000,0.9612797000,0.9357590000,1079400,5999474.0000,2,1.907613,1,2.727274,10.202515,1.836067,1.367276,0.000000
1994-10-17,sz.000513,0.9357590000,0.9357590000,0.8949258800,0.9102383000,0.9612797000,219700,1180752.0000,2,0.388274,1,-5.309738,9.660788,1.738577,1.294677,0.000000
1994-10-18,sz.000513,0.9017314000,0.9272521000,0.9017314000,0.9102383000,0.9102383000,217000,1156840.0000,2,0.383502,1,0.000000,9.660788,1.738577,1.294677,0.000000
1994-10-19,sz.000513,0.9357590000,0.9357590000,0.9187452000,0.9238493400,0.9102383000,255900,1388955.0000,2,0.452250,1,1.495326,9.805249,1.764574,1.314037,0.000000
1994-10-20,sz.000513,0.9238493400,0.9697866000,0.9238493400,0.9697866000,0.9238493400,491700,2741411.0000,2,0.868977,1,4.972375,10.292802,1.852315,1.379376,0.000000
1994-10-21,sz.000513,0.9868004000,1.0123211000,0.9187452000,0.9306548600,0.9697866000,845900,4857345.0000,2,1.494951,1,-4.035088,9.877479,1.777573,1.323717,0.000000
1994-10-24,sz.000513,0.9953073000,0.9953073000,0.9408631400,0.9902031600,0.9306548600,736700,4222780.0000,2,1.301963,1,6.398544,10.509493,1.891311,1.408416,0.000000
1994-10-25,sz.000513,1.0038142000,1.0208280000,0.9442659000,0.9527728000,0.9902031600,890600,5161539.0000,2,1.573949,1,-3.780073,10.112227,1.819818,1.355176,0.000000
1994-10-26,sz.000513,0.9527728000,0.9782935000,0.9221479600,0.9442659000,0.9527728000,332400,1837709.0000,2,0.587447,1,-0.892852,10.021939,1.803570,1.343077,0.000000
1994-10-27,sz.000513,0.9357590000,0.9527728000,0.9272521000,0.9493700400,0.9442659000,191300,1059963.0000,2,0.338083,1,0.540536,10.076112,1.813319,1.350337,0.000000
1994-10-28,sz.000513,0.9663838400,0.9663838400,0.9289534800,0.9323562400,0.9493700400,299500,1655773.0000,2,0.529303,1,-1.792113,9.895536,1.780822,1.326137,0.000000
1994-10-31,sz.000513,0.9102383000,0.9102383000,0.8762107000,0.8796134600,0.9323562400,560900,2920628.0000,2,0.991273,1,-5.656933,9.335752,1.680082,1.251118,0.000000
1994-11-01,sz.000513,0.8677038000,0.8847176000,0.8608982800,0.8779120800,0.8796134600,214600,1101082.0000,2,0.379260,1,-0.193428,9.317695,1.676833,1.248698,0.000000
1994-11-02,sz.000513,0.8779120800,0.9017314000,0.8625996600,0.8711065600,0.8779120800,223800,1155391.0000,2,0.395520,1,-0.775193,9.245465,1.663834,1.239018,0.000000
1994-11-03,sz.000513,0.8711065600,0.9051341600,0.8711065600,0.8949258800,0.8711065600,327300,1715965.0000,2,0.578434,1,2.734382,9.498270,1.709330,1.272898,0.000000
1994-11-04,sz.000513,0.9017314000,0.9272521000,0.8745093200,0.8762107000,0.8949258800,283700,1486544.0000,2,0.501380,1,-2.091257,9.299637,1.673583,1.246278,0.000000
1994-11-07,sz.000513,0.8677038000,0.8847176000,0.8660024200,0.8796134600,0.8762107000,92000,473047.0000,2,0.162591,1,0.388349,9.335752,1.680082,1.251118,0.000000
1994-11-08,sz.000513,0.8796134600,0.9102383000,0.8796134600,0.8932245000,0.8796134600,411800,2170178.0000,2,0.727770,1,1.547387,9.480213,1.706080,1.270478,0.000000
1994-11-09,sz.000513,0.9017314000,0.9102383000,0.8847176000,0.9034327800,0.8932245000,311100,1648696.0000,2,0.549804,1,1.142856,9.588558,1.725578,1.284998,0.000000
1994-11-10,sz.000513,0.9102383000,0.9187452000,0.8762107000,0.8813148400,0.9034327800,261900,1380777.0000,2,0.462853,1,-2.448213,9.353810,1.683332,1.253538,0.000000
1994-11-11,sz.000513,0.8762107000,0.8983286400,0.8762107000,0.8932245000,0.8813148400,189800,989461.0000,2,0.335432,1,1.351355,9.480213,1.706080,1.270478,0.000000
1994-11-14,sz.000513,0.9187452000,0.9187452000,0.8847176000,0.8881203600,0.8932245000,346400,1819475.0000,2,0.612189,1,-0.571433,9.426040,1.696331,1.263218,0.000000
1994-11-15,sz.000513,0.8949258800,0.8983286400,0.8813148400,0.8881203600,0.8881203600,264600,1384678.0000,2,0.467625,1,0.000000,9.426040,1.696331,1.263218,0.000000
1994-11-16,sz.000513,0.8881203600,0.9102383000,0.8847176000,0.9017314000,0.8881203600,124700,654125.0000,2,0.220381,1,1.532575,9.570500,1.722328,1.282578,0.000000
1994-11-17,sz.000513,0.9017314000,0.9017314000,0.8830162200,0.8847176000,0.9017314000,220000,1147162.0000,2,0.388804,1,-1.886800,9.389925,1.689831,1.258378,0.000000
1994-11-18,sz.000513,0.8779120800,0.8847176000,0.8745093200,0.8779120800,0.8847176000,104600,539411.0000,2,0.184859,1,-0.769230,9.317695,1.676833,1.248698,0.000000
1994-11-21,sz.000513,0.8813148400,0.8813148400,0.8728079400,0.8762107000,0.8779120800,59900,309253.0000,2,0.105861,1,-0.193794,9.299637,1.673583,1.246278,0.000000
1994-11-22,sz.000513,0.8762107000,0.8813148400,0.8711065600,0.8762107000,0.8762107000,88100,453465.0000,2,0.155698,1,0.000000,9.299637,1.673583,1.246278,0.000000
1994-11-23,sz.000513,0.8728079400,0.8728079400,0.8506900000,0.8677038000,0.8762107000,146800,742969.0000,2,0.259438,1,-0.970877,9.209349,1.657335,1.234179,0.000000
1994-11-24,sz.000513,0.8506900000,0.8660024200,0.8506900000,0.8591969000,0.8677038000,99700,502586.0000,2,0.176199,1,-0.980387,9.119062,1.641086,1.222079,0.000000
1994-11-25,sz.000513,0.8677038000,0.8762107000,0.8608982800,0.8694051800,0.8591969000,93600,479360.0000,2,0.165418,1,1.188118,9.227407,1.660584,1.236598,0.000000
1994-11-28,sz.000513,0.8591969000,0.8643010400,0.8591969000,0.8591969000,0.8694051800,34900,176537.0000,2,0.061678,1,-1.174167,9.119062,1.641086,1.222079,0.000000
