date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-04-29,sz.002271,0.9938138600,1.0372430200,0.9935164000,1.0244522400,0.9964910000,533286,18397592.8600,2,4.040045,1,2.806000,40.747744,4.275581,2.468592,14.402173
2009-04-30,sz.002271,1.0247497000,1.0351608000,1.0083894000,1.0265344600,1.0244522400,408826,14072029.7200,2,3.097167,1,0.203300,40.830565,4.284271,2.473609,14.431445
2009-05-04,sz.002271,1.0351608000,1.0666915600,1.0280217600,1.0622296600,1.0265344600,547873,19452267.6800,2,4.150553,1,3.477300,42.250347,4.433246,2.559623,14.933263
2009-05-05,sz.002271,1.0708560000,1.0946528000,1.0509261800,1.0857290000,1.0622296600,675410,24343697.7200,2,5.116742,1,2.212300,43.185037,4.531321,2.616249,15.263627
2009-05-06,sz.002271,1.0741280600,1.0904883600,1.0708560000,1.0797798000,1.0857290000,567508,20613746.7500,2,4.299303,1,-0.547900,42.948406,4.506492,2.601913,15.179990
2009-05-07,sz.002271,1.0857290000,1.0860264600,1.0381354000,1.0541982400,1.0797798000,711685,25322432.0400,2,5.391553,1,-2.369100,41.930896,4.399727,2.540270,14.820354
2009-05-08,sz.002271,1.0521160200,1.0521160200,1.0220725600,1.0375404800,1.0541982400,577743,20051408.9800,2,4.376841,1,-1.580100,41.268331,4.330205,2.500130,14.586172
2009-05-11,sz.002271,1.0396227000,1.0649068000,1.0173132000,1.0321862000,1.0375404800,412179,14483373.5400,2,3.122568,1,-0.516100,41.055364,4.307859,2.487228,14.510900
2009-05-12,sz.002271,1.0321862000,1.0559830000,1.0167182800,1.0553880800,1.0321862000,399660,13893674.7700,2,3.027727,1,2.247800,41.978222,4.404693,2.543137,14.837081
2009-05-13,sz.002271,1.0574703000,1.0619322000,1.0446795200,1.0500338000,1.0553880800,476434,16830135.3500,2,3.609348,1,-0.507300,41.765255,4.382347,2.530235,14.761809
2009-05-14,sz.002271,1.0455719000,1.1478981400,1.0357557200,1.1386768800,1.0500338000,1928980,71718331.4700,2,14.613485,1,8.441900,45.291047,4.752301,2.743836,16.007990
2009-05-15,sz.002271,1.1333226000,1.1333226000,1.0946528000,1.1071461200,1.1386768800,1139681,42539114.5500,2,8.633947,1,-2.769100,44.036906,4.620706,2.667857,15.564717
2009-05-18,sz.002271,1.1074435800,1.1175572200,1.0768052000,1.1065512000,1.1071461200,487053,17961639.8600,2,3.689795,1,-0.053700,44.013243,4.618224,2.666423,15.556354
2009-05-19,sz.002271,1.1050639000,1.1196394400,1.0768052000,1.0955451800,1.1065512000,703057,25871752.7200,2,5.326189,1,-0.994600,43.575477,4.572290,2.639902,15.401626
2009-05-20,sz.002271,1.0970324800,1.1053613600,1.0791848800,1.0836467800,1.0955451800,424921,15574062.7500,2,3.219098,1,-1.086100,43.102216,4.522631,2.611231,15.234354
2009-05-21,sz.002271,1.0836467800,1.0946528000,1.0574703000,1.0613372800,1.0836467800,524433,18923317.7800,2,3.972977,1,-2.058700,42.214852,4.429522,2.557473,14.920718
2009-05-22,sz.002271,1.0768052000,1.0845391600,1.0565779200,1.0827544000,1.0613372800,336824,12161582.6900,2,2.551697,1,2.017900,43.066721,4.518907,2.609081,15.221808
2009-05-25,sz.002271,1.0708560000,1.1154750000,1.0589576000,1.1119054800,1.0827544000,749791,27371438.8700,2,5.680235,1,2.692300,44.226210,4.640570,2.679325,15.631626
2009-05-26,sz.002271,1.1243988000,1.1267784800,1.1006020000,1.1086334200,1.1119054800,713768,26779957.6200,2,5.407333,1,-0.294300,44.096063,4.626914,2.671441,15.585626
2009-05-27,sz.002271,1.1098232600,1.1229115000,1.0857290000,1.0937604200,1.1086334200,526276,19510728.1800,2,3.986939,1,-1.341600,43.504488,4.564841,2.635602,15.376536
2009-06-01,sz.002271,1.1035766000,1.1142851600,1.0768052000,1.1071461200,1.0937604200,591493,21909611.5700,2,4.481008,1,1.223800,44.036906,4.620706,2.667857,15.564717
2009-06-02,sz.002271,1.1175572200,1.1211267400,1.1020893000,1.1059562800,1.1071461200,825306,30847066.2500,2,6.252318,1,-0.107500,43.989580,4.615741,2.664990,15.547990
2009-06-03,sz.002271,1.1032745000,1.1433690000,1.0834525000,1.1037250000,1.1059775000,1443253,35819415.3000,2,7.289157,1,-0.203700,43.480825,4.562358,2.634168,15.368172
2009-06-04,sz.002271,1.0807495000,1.0987695000,1.0532690000,1.0658830000,1.1037250000,1164342,27664222.5000,2,5.880515,1,-3.428600,41.990053,4.405934,2.543854,14.841263
2009-06-05,sz.002271,1.0658830000,1.0915615000,1.0510165000,1.0690365000,1.0658830000,672053,16003872.8900,2,3.394207,1,0.295900,42.114284,4.418970,2.551380,14.885172
2009-06-08,sz.002271,1.0739920000,1.0757940000,1.0316450000,1.0356995000,1.0690365000,881073,20480498.8100,2,4.449864,1,-3.118400,40.800986,4.281168,2.471817,14.420991
2009-06-09,sz.002271,1.0361500000,1.0442590000,0.9685750000,1.0086695000,1.0356995000,757063,16912299.9700,2,3.823551,1,-2.609800,39.736149,4.169436,2.407307,14.044627
2009-06-10,sz.002271,1.0181300000,1.0338975000,1.0001100000,1.0226350000,1.0086695000,643586,14597852.6000,2,3.250434,1,1.384500,40.286315,4.227164,2.440638,14.239082
2009-06-11,sz.002271,1.0163280000,1.0627295000,1.0136250000,1.0447095000,1.0226350000,926524,21529352.0700,2,4.679414,1,2.158600,41.155931,4.318411,2.493321,14.546445
2009-06-12,sz.002271,1.0447095000,1.0550710000,0.9920010000,1.0019120000,1.0447095000,618066,14071300.7800,2,3.121545,1,-4.096600,39.469940,4.141504,2.391180,13.950536
2009-06-15,sz.002271,1.0019120000,1.0257885000,0.9956050000,1.0244370000,1.0019120000,483881,10878697.0200,2,2.443843,1,2.248200,40.357304,4.234613,2.444938,14.264173
2009-06-16,sz.002271,1.0181300000,1.0181300000,1.0046150000,1.0113725000,1.0244370000,334649,7502666.3900,2,1.690146,1,-1.275300,39.842633,4.180610,2.413758,14.082264
2009-06-17,sz.002271,1.0032635000,1.0203825000,1.0028130000,1.0136250000,1.0113725000,412740,9259960.7600,2,2.084545,1,0.222700,39.931369,4.189921,2.419134,14.113627
2009-06-18,sz.002271,1.0172290000,1.0226350000,1.0046150000,1.0086695000,1.0136250000,600759,13478489.0000,2,3.034136,1,-0.488900,39.736149,4.169436,2.407307,14.044627
2009-06-19,sz.002271,1.0181300000,1.0181300000,1.0028130000,1.0059665000,1.0086695000,535423,11980368.4300,2,2.704157,1,-0.268000,39.629666,4.158263,2.400856,14.006991
2009-06-22,sz.002271,1.0113725000,1.0127240000,0.9929020000,0.9951545000,1.0059665000,615210,13675460.6600,2,3.107121,1,-1.074800,39.203731,4.113571,2.375052,13.856446
2009-06-23,sz.002271,0.9780355000,1.0947150000,0.9780355000,1.0947150000,0.9951545000,2727986,64738676.0300,2,13.777707,1,10.004500,43.125879,4.525114,2.612665,15.242717
2009-06-24,sz.002271,1.1149875000,1.1149875000,1.0631800000,1.0802990000,1.0947150000,2283785,54696917.0700,2,11.534268,1,-1.316900,42.557966,4.465524,2.578259,15.041990
2009-06-25,sz.002271,1.0685860000,1.1740030000,1.0541700000,1.1366115000,1.0802990000,2924306,73380424.0100,2,14.769222,1,5.212700,44.776376,4.698298,2.712656,15.826081
2009-06-26,sz.002271,1.1388640000,1.1803100000,1.1172400000,1.1411165000,1.1366115000,2058359,52667326.4300,2,10.395753,1,0.396400,44.953848,4.716919,2.723407,15.888808
2009-06-29,sz.002271,1.1415670000,1.1478740000,1.1046260000,1.1145370000,1.1411165000,1508352,37577507.1100,2,7.617939,1,-2.329300,43.906759,4.607050,2.659972,15.518717
2009-06-30,sz.002271,1.1145370000,1.1703990000,1.0884080000,1.1127350000,1.1145370000,1368047,34337811.4300,2,6.909328,1,-0.161700,43.835770,4.599602,2.655672,15.493626
2009-07-01,sz.002271,1.1077795000,1.1239975000,1.0893090000,1.1118340000,1.1127350000,1114133,27194423.9000,2,5.626934,1,-0.081000,43.800275,4.595877,2.653521,15.481081
2009-07-02,sz.002271,1.1217450000,1.1713000000,1.1005715000,1.1438195000,1.1118340000,1933549,49252838.5300,2,9.765399,1,2.876800,45.060332,4.728093,2.729858,15.926444
2009-07-03,sz.002271,1.1262500000,1.1713000000,1.1185915000,1.1262500000,1.1438195000,1160225,29112921.8900,2,5.859722,1,-1.536000,44.368188,4.655467,2.687927,15.681808
2009-07-06,sz.002271,1.1262500000,1.1487750000,1.1050765000,1.1059775000,1.1262500000,937562,23239930.0700,2,4.735162,1,-1.800000,43.569561,4.571669,2.639544,15.399536
2009-07-07,sz.002271,1.1055270000,1.1442700000,1.0911110000,1.1257995000,1.1059775000,1043949,25908583.2600,2,5.272470,1,1.792263,44.350441,4.653605,2.686852,15.675535
2009-07-08,sz.002271,1.1131855000,1.1366115000,1.1059775000,1.1212945000,1.1257995000,780905,19361190.2300,2,3.943965,1,-0.400200,44.172968,4.634983,2.676100,15.612808
2009-07-09,sz.002271,1.1239975000,1.2334690000,1.1086805000,1.2073400000,1.1212945000,4044683,107025287.7300,2,20.427692,1,7.673800,47.562698,4.990661,2.881457,16.810898
2009-07-10,sz.002271,1.1933745000,1.2388750000,1.1758050000,1.1839140000,1.2073400000,2209208,58506624.9800,2,11.157616,1,-1.940300,46.639840,4.893827,2.825549,16.484717
2009-07-13,sz.002271,1.1713000000,1.2001320000,1.1658940000,1.1861665000,1.1839140000,1360523,35768198.9800,2,6.871328,1,0.190300,46.728576,4.903138,2.830924,16.516080
2009-07-14,sz.002271,1.1875180000,1.2118450000,1.1758050000,1.1893200000,1.1861665000,1207977,32035968.4200,2,6.100894,1,0.265900,46.852807,4.916173,2.838451,16.559989
2009-07-15,sz.002271,1.1920230000,1.2113945000,1.1866170000,1.2014835000,1.1893200000,1347056,35834012.3000,2,6.803313,1,1.022700,47.331983,4.966452,2.867480,16.729353
2009-07-16,sz.002271,1.2028350000,1.2113945000,1.1667950000,1.1703990000,1.2014835000,1454652,38095498.2000,2,7.346727,1,-2.587200,46.107421,4.837962,2.793294,16.296535
2009-07-17,sz.002271,1.1676960000,1.1875180000,1.1600375000,1.1749040000,1.1703990000,892677,23266215.1700,2,4.508470,1,0.384900,46.284894,4.856583,2.804045,16.359262
2009-07-20,sz.002271,1.1848150000,1.2460830000,1.1771565000,1.2073400000,1.1749040000,1935447,52077749.0600,2,9.774985,1,2.760700,47.562698,4.990661,2.881457,16.810898
2009-07-21,sz.002271,1.2077905000,1.2213055000,1.1582355000,1.1645425000,1.2073400000,1528214,40159160.5000,2,7.718253,1,-3.544800,45.876707,4.813753,2.779316,16.214990
2009-07-22,sz.002271,1.1658940000,1.1780575000,1.1577850000,1.1667950000,1.1645425000,960446,24870676.6400,2,4.850737,1,0.193400,45.965443,4.823064,2.784692,16.246353
2009-07-23,sz.002271,1.1627405000,1.1713000000,1.1420175000,1.1604880000,1.1667950000,1127051,28874893.9500,2,5.692177,1,-0.540500,45.716981,4.796993,2.769640,16.158535
2009-07-24,sz.002271,1.1613890000,1.1658940000,1.1172400000,1.1330075000,1.1604880000,1094148,27734999.6500,2,5.526000,1,-2.368000,44.634397,4.683400,2.704054,15.775899
2009-07-27,sz.002271,1.1343590000,1.1528295000,1.1289530000,1.1465225000,1.1330075000,1032415,26139902.9700,2,5.214217,1,1.192800,45.166816,4.739266,2.736309,15.964081
2009-07-28,sz.002271,1.1456215000,1.1622900000,1.1312055000,1.1582355000,1.1465225000,1020203,26065510.5900,2,5.152540,1,1.021600,45.628245,4.787683,2.764264,16.127171
2009-07-29,sz.002271,1.1591365000,1.1915725000,1.0631800000,1.1127350000,1.1582355000,1499866,38614950.6400,2,7.575081,1,-3.928400,43.835770,4.599602,2.655672,15.493626
2009-07-30,sz.002271,1.1118340000,1.1352600000,1.0685860000,1.1001210000,1.1127350000,1001550,24260855.8900,2,5.058333,1,-1.133600,43.338846,4.547460,2.625567,15.317990
2009-07-31,sz.002271,1.0992200000,1.1325570000,1.0992200000,1.1230965000,1.1001210000,817970,20322382.1600,2,4.131162,1,2.088500,44.243957,4.642432,2.680401,15.637899
2009-08-03,sz.002271,1.1239975000,1.1433690000,1.1239975000,1.1375125000,1.1230965000,849709,21392285.5500,2,4.291460,1,1.283600,44.811870,4.702022,2.714806,15.838626
2009-08-04,sz.002271,1.1379630000,1.1442700000,1.1037250000,1.1276015000,1.1375125000,768482,19171758.4900,2,3.881222,1,-0.871300,44.421430,4.661054,2.691152,15.700626
2009-08-05,sz.002271,1.1276015000,1.1582355000,1.1181410000,1.1456215000,1.1276015000,1033951,26261002.3000,2,5.221975,1,1.598100,45.131321,4.735541,2.734159,15.951535
2009-08-06,sz.002271,1.1451710000,1.1451710000,1.1046260000,1.1194925000,1.1456215000,780701,19394240.6400,2,3.942934,1,-2.280800,44.101979,4.627534,2.671799,15.587717
2009-08-07,sz.002271,1.1239975000,1.1334580000,1.0893090000,1.0902100000,1.1194925000,798580,19640697.7600,2,4.033232,1,-2.615700,42.948406,4.506492,2.601913,15.179990
2009-08-10,sz.002271,1.0902100000,1.1262500000,1.0821010000,1.1010220000,1.0902100000,584087,14333464.9100,2,2.949934,1,0.991700,43.374341,4.551185,2.627717,15.330536
2009-08-11,sz.002271,1.1019230000,1.1253490000,1.0906605000,1.1217450000,1.1010220000,538341,13262592.1500,2,2.718894,1,1.882200,44.190716,4.636845,2.677175,15.619081
2009-08-12,sz.002271,1.1212945000,1.1212945000,1.0658830000,1.0690365000,1.1217450000,546242,13234123.2300,2,2.758798,1,-4.698800,42.114284,4.418970,2.551380,14.885172
2009-08-13,sz.002271,1.0676850000,1.0942645000,1.0532690000,1.0843535000,1.0690365000,444918,10645646.1500,2,2.247061,1,1.432800,42.717692,4.482284,2.587936,15.098445
2009-08-14,sz.002271,1.0866060000,1.0906605000,1.0271400000,1.0271400000,1.0843535000,616768,14496133.2400,2,3.114990,1,-5.276300,40.463788,4.245786,2.451389,14.301809
2009-08-17,sz.002271,1.0172290000,1.0208330000,0.9244260000,0.9244260000,1.0271400000,986402,20981067.0000,2,4.981828,1,-10.000000,36.417409,3.821208,2.206250,12.871628
2009-08-18,sz.002271,0.9239755000,0.9460500000,0.9055050000,0.9406440000,0.9244260000,637888,13179665.1200,2,3.221657,1,1.754400,37.056311,3.888246,2.244956,13.097446
2009-08-19,sz.002271,0.9415450000,0.9437975000,0.8694650000,0.8757720000,0.9406440000,732105,14664138.0600,2,3.697500,1,-6.896600,34.500703,3.620091,2.090132,12.194174
2009-08-20,sz.002271,0.8829800000,0.9140645000,0.8694650000,0.9091090000,0.8757720000,500645,9885969.8800,2,2.528510,1,3.806600,35.814002,3.757893,2.169694,12.658356
2009-08-21,sz.002271,0.9370400000,1.0001100000,0.9239755000,1.0001100000,0.9091090000,885269,19433976.0900,2,4.471056,1,10.009900,39.398951,4.134055,2.386879,13.925446
2009-08-24,sz.002271,1.0631800000,1.1001210000,1.0631800000,1.1001210000,1.0001100000,751484,18209602.9200,2,3.795374,1,10.000000,43.338846,4.547460,2.625567,15.317990
2009-08-25,sz.002271,1.1875180000,1.2086915000,1.1037250000,1.1803100000,1.1001210000,5223987,134190848.8900,2,26.383773,1,7.289100,41.893967,4.810716,2.872496,24.113629
2009-08-26,sz.002271,1.1803100000,1.2064390000,1.1357105000,1.1929240000,1.1803100000,3437135,89668552.1000,2,17.359268,1,1.068700,42.341689,4.862128,2.903194,24.371332
2009-08-27,sz.002271,1.1713000000,1.1893200000,1.1239975000,1.1465225000,1.1929240000,2406298,61561280.9900,2,12.153020,1,-3.889700,40.694712,4.673005,2.790268,23.423354
2009-08-28,sz.002271,1.1397650000,1.2614000000,1.1271510000,1.2614000000,1.1465225000,5466095,148723249.6500,2,27.606540,1,10.019600,44.772178,5.141223,3.069843,25.770291
2009-08-31,sz.002271,1.2614000000,1.2843755000,1.1478740000,1.1600375000,1.2614000000,4105993,111597756.5400,2,20.737338,1,-8.035700,41.174414,4.728089,2.823159,23.699464
2009-09-01,sz.002271,1.1713000000,1.2001320000,1.0460610000,1.0744425000,1.1600375000,2974409,75339978.3800,2,15.022268,1,-7.378600,38.136302,4.379220,2.614848,21.950766
2009-09-02,sz.002271,1.0366005000,1.0762445000,0.9911000000,1.0429075000,1.0744425000,2081659,47920388.1400,2,10.513429,1,-2.935000,37.016997,4.250690,2.538102,21.306508
2009-09-03,sz.002271,1.0338975000,1.1474235000,1.0194815000,1.1474235000,1.0429075000,2262328,55930186.0100,2,11.425899,1,10.021600,40.726692,4.676677,2.792461,23.441761
2009-09-04,sz.002271,1.1532800000,1.2523900000,1.1487750000,1.1942755000,1.1474235000,2813614,75301580.3600,2,14.210172,1,4.083200,42.389659,4.867637,2.906483,24.398943
2009-09-07,sz.002271,1.1938250000,1.3064500000,1.1722010000,1.2641030000,1.1942755000,3200544,88924024.2800,2,16.164364,1,5.846900,44.868119,5.152240,3.076421,25.825513
2009-09-08,sz.002271,1.2388750000,1.2911330000,1.2168005000,1.2641030000,1.2641030000,2183355,60658146.8500,2,11.027045,1,0.000000,44.868119,5.152240,3.076421,25.825513
2009-09-09,sz.002271,1.2573455000,1.3487970000,1.2190530000,1.3235690000,1.2641030000,3277926,92931609.4300,2,16.555182,1,4.704200,46.978807,5.394612,3.221142,27.040398
2009-09-10,sz.002271,1.2974400000,1.3600595000,1.2528405000,1.2663555000,1.3235690000,2657819,77332932.2300,2,13.423328,1,-4.322700,44.948069,5.161421,3.081903,25.871531
2009-09-11,sz.002271,1.2298650000,1.3050985000,1.2073400000,1.2699595000,1.2663555000,2250470,63516037.8100,2,9.059913,1,0.284600,45.075990,5.176110,3.090674,25.945161
2009-09-14,sz.002271,1.2713110000,1.3235690000,1.2686080000,1.2785190000,1.2699595000,2192521,62716119.0000,2,8.826622,1,0.674000,45.379801,5.210997,3.111505,26.120030
2009-09-15,sz.002271,1.2744645000,1.3244700000,1.2559940000,1.3163610000,1.2785190000,3083224,88388616.2300,2,12.412403,1,2.959800,46.722966,5.365233,3.203600,26.893139
2009-09-16,sz.002271,1.3064500000,1.3154600000,1.2568950000,1.2807715000,1.3163610000,2009403,57313270.0400,2,8.089428,1,-2.703600,45.459751,5.220178,3.116987,26.166049
2009-09-17,sz.002271,1.2839250000,1.3965500000,1.2749150000,1.3397870000,1.2807715000,3389751,101117082.8500,2,13.646415,1,4.607800,47.554449,5.460713,3.260612,27.371730
2009-09-18,sz.002271,1.3460940000,1.3460940000,1.2659050000,1.2744645000,1.3397870000,2035722,59050359.0500,2,8.195383,1,-4.875600,45.235890,5.194471,3.101638,26.037197
2009-09-21,sz.002271,1.2614000000,1.2807715000,1.2163500000,1.2699595000,1.2744645000,1167388,32278107.6400,2,4.699655,1,-0.353500,45.075990,5.176110,3.090674,25.945161
2009-09-22,sz.002271,1.2659050000,1.2830240000,1.2366225000,1.2366225000,1.2699595000,776218,21692762.7800,2,3.124888,1,-2.625000,43.892725,5.040235,3.009542,25.264089
2009-09-23,sz.002271,1.2366225000,1.2469840000,1.1713000000,1.1785080000,1.2366225000,1230889,32907953.9900,2,4.955297,1,-4.699500,41.830007,4.803371,2.868110,24.076815
2009-09-24,sz.002271,1.1771565000,1.2186025000,1.1713000000,1.2118450000,1.1785080000,987452,26274864.3300,2,3.975271,1,2.828700,43.013271,4.939246,2.949242,24.757887
2009-09-25,sz.002271,1.2118450000,1.2420285000,1.1902210000,1.2253600000,1.2118450000,893864,24225195.6500,2,3.598506,1,1.115200,43.492973,4.994331,2.982133,25.033997
2009-09-28,sz.002271,1.2177015000,1.2388750000,1.1852655000,1.1893200000,1.2253600000,741706,19828794.1800,2,2.985950,1,-2.941200,42.213768,4.847439,2.894423,24.297703
2009-09-29,sz.002271,1.1884190000,1.2050875000,1.1267005000,1.1523790000,1.1893200000,674734,17411132.1900,2,2.716335,1,-3.106100,40.902583,4.696874,2.804521,23.543001
2009-09-30,sz.002271,1.1703990000,1.1852655000,1.1645425000,1.1667950000,1.1523790000,608953,15881154.4800,2,2.451515,1,1.251000,41.414265,4.755631,2.839605,23.837519
2009-10-09,sz.002271,1.2073400000,1.2834745000,1.2073400000,1.2568950000,1.1667950000,1102593,30668329.4700,2,4.438804,1,7.722000,44.612278,5.122862,3.058879,25.678254
2009-10-12,sz.002271,1.3825845000,1.3825845000,1.2776180000,1.2839250000,1.2568950000,2130130,62208042.1500,2,8.575450,1,2.150500,45.571682,5.233031,3.124662,26.230475
2009-10-13,sz.002271,1.2614000000,1.2879795000,1.2614000000,1.2839250000,1.2839250000,973081,27505164.8600,2,3.917417,1,0.000000,45.571682,5.233031,3.124662,26.230475
2009-10-14,sz.002271,1.2753655000,1.3199650000,1.2753655000,1.2888805000,1.2839250000,1135938,32750824.5000,2,4.573044,1,0.386000,45.747572,5.253228,3.136722,26.331715
2009-10-15,sz.002271,1.3240195000,1.4136690000,1.3073510000,1.3672675000,1.2888805000,3517837,106683257.1100,2,14.162062,1,6.081800,48.529843,5.572719,3.327490,27.933154
2009-10-16,sz.002271,1.3424900000,1.3717725000,1.3154600000,1.3469950000,1.3672675000,1872297,55693437.6200,2,7.537469,1,-1.482700,47.810290,5.490092,3.278154,27.518989
2009-10-19,sz.002271,1.3420395000,1.3866390000,1.2969895000,1.3762775000,1.3469950000,2114053,62830121.5000,2,8.510727,1,2.173900,48.849645,5.609442,3.349418,28.117228
2009-10-20,sz.002271,1.3767280000,1.4857490000,1.3528515000,1.4438525000,1.3762775000,3371319,106976591.3100,2,13.572212,1,4.910000,51.248154,5.884864,3.513874,29.497779
2009-10-21,sz.002271,1.4393475000,1.4866500000,1.4145700000,1.4519615000,1.4438525000,2332346,74977440.9700,2,9.389528,1,0.561600,51.535975,5.917915,3.533608,29.663445
2009-10-22,sz.002271,1.4406990000,1.4848480000,1.4181740000,1.4618725000,1.4519615000,1744595,56551499.3800,2,7.023368,1,0.682600,51.887757,5.958310,3.557729,29.865926
2009-10-23,sz.002271,1.4551150000,1.6082850000,1.4551150000,1.5952205000,1.4618725000,5094506,178427198.3900,2,20.509396,1,9.121700,56.620816,6.501811,3.882255,32.590214
