date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-12-26,sh.600703,0.5344225000,0.5462360500,0.5287970000,0.5445484000,0.5259842500,572769,5500413.0000,2,2.863845,1,3.529411,27.500670,2.558649,2.822207,0.000000
1996-12-27,sh.600703,0.5456735000,0.5529866500,0.5287970000,0.5512990000,0.5445484000,598966,5804130.0000,2,2.994830,1,1.239668,27.841587,2.590368,2.857193,0.000000
1996-12-31,sh.600703,0.5681755000,0.5754886500,0.5546743000,0.5569245000,0.5512990000,1198150,12085420.0000,2,5.990750,1,1.020402,28.125685,2.616800,2.886348,0.000000
1997-01-02,sh.600703,0.5631125500,0.5631125500,0.5400480000,0.5507364500,0.5569245000,394820,3842712.0000,2,1.974100,1,-1.111108,27.813177,2.587724,2.854278,0.000000
1997-01-03,sh.600703,0.5428607500,0.5512990000,0.5299221000,0.5344225000,0.5507364500,375700,3624708.0000,2,1.878500,1,-2.962206,26.989294,2.511071,2.769728,0.000000
1997-01-06,sh.600703,0.5220464000,0.5287970000,0.5006695000,0.5119205000,0.5344225000,207600,1916776.0000,2,1.038000,1,-4.210522,25.852902,2.405341,2.653108,0.000000
1997-01-07,sh.600703,0.5062950000,0.5287970000,0.5034822500,0.5231715000,0.5119205000,158300,1462920.0000,2,0.791500,1,2.197800,26.421098,2.458206,2.711418,0.000000
1997-01-08,sh.600703,0.5164209000,0.5293595500,0.5164209000,0.5203587500,0.5231715000,107700,998011.0000,2,0.538500,1,-0.537636,26.279049,2.444990,2.696841,0.000000
1997-01-09,sh.600703,0.5316097500,0.5332974000,0.5231715000,0.5316097500,0.5203587500,158100,1486974.0000,2,0.790500,1,2.162160,26.847245,2.497855,2.755151,0.000000
1997-01-10,sh.600703,0.5344225000,0.5400480000,0.5287970000,0.5349850500,0.5316097500,174300,1654265.0000,2,0.871500,1,0.634925,27.017703,2.513714,2.772644,0.000000
1997-01-13,sh.600703,0.5445484000,0.5484862500,0.5406105500,0.5445484000,0.5349850500,218470,2113597.0000,2,1.092350,1,1.787593,27.500670,2.558649,2.822207,0.000000
1997-01-14,sh.600703,0.5456735000,0.5512990000,0.5276719000,0.5332974000,0.5445484000,228700,2180217.0000,2,1.143500,1,-2.066123,26.932474,2.505784,2.763897,0.000000
1997-01-15,sh.600703,0.5316097500,0.5456735000,0.5304846500,0.5411731000,0.5332974000,132400,1270131.0000,2,0.662000,1,1.476797,27.330211,2.542790,2.804714,0.000000
1997-01-16,sh.600703,0.5428607500,0.5428607500,0.5344225000,0.5355476000,0.5411731000,128830,1229413.0000,2,0.644150,1,-1.039495,27.046113,2.516357,2.775559,0.000000
1997-01-17,sh.600703,0.5349850500,0.5456735000,0.5316097500,0.5456735000,0.5355476000,171040,1635932.0000,2,0.855200,1,1.890749,27.557489,2.563935,2.828038,0.000000
1997-01-20,sh.600703,0.5445484000,0.5473611500,0.5422982000,0.5456735000,0.5456735000,168900,1635389.0000,2,0.844500,1,0.000000,27.557489,2.563935,2.828038,0.000000
1997-01-21,sh.600703,0.5445484000,0.5484862500,0.5406105500,0.5456735000,0.5456735000,229400,2222450.0000,2,1.147000,1,0.000000,27.557489,2.563935,2.828038,0.000000
1997-01-22,sh.600703,0.5428607500,0.5625500000,0.5411731000,0.5608623500,0.5456735000,403770,3991161.0000,2,2.018850,1,2.783510,28.324553,2.635303,2.906757,0.000000
1997-01-23,sh.600703,0.5631125500,0.5670504000,0.5349850500,0.5563619500,0.5608623500,386000,3830965.0000,2,1.930000,1,-0.802406,28.097275,2.614157,2.883433,0.000000
1997-01-24,sh.600703,0.5569245000,0.5625500000,0.5456735000,0.5614249000,0.5563619500,273300,2699268.0000,2,1.366500,1,0.910002,28.352963,2.637946,2.909672,0.000000
1997-01-27,sh.600703,0.5625500000,0.5822392500,0.5608623500,0.5738010000,0.5614249000,707400,7208699.0000,2,3.537000,1,2.204412,28.977978,2.696097,2.973813,0.000000
1997-01-28,sh.600703,0.5771763000,0.6019285000,0.5771763000,0.5873022000,0.5738010000,763799,8030775.0000,2,3.818995,1,2.352939,29.659813,2.759535,3.043786,0.000000
1997-01-29,sh.600703,0.5889898500,0.5929277000,0.5726759000,0.5822392500,0.5873022000,486090,5024294.0000,2,2.430450,1,-0.862061,29.404125,2.735745,3.017546,0.000000
1997-01-30,sh.600703,0.5794265000,0.5794265000,0.5631125500,0.5760512000,0.5822392500,340750,3475302.0000,2,1.703750,1,-1.062808,29.091618,2.706670,2.985475,0.000000
1997-01-31,sh.600703,0.5721133500,0.5788639500,0.5721133500,0.5726759000,0.5760512000,287600,2941283.0000,2,1.438000,1,-0.585932,28.921159,2.690811,2.967982,0.000000
1997-02-17,sh.600703,0.5766137500,0.5940528000,0.5766137500,0.5901149500,0.5726759000,442100,4634761.0000,2,2.210500,1,3.045181,29.801862,2.772751,3.058363,0.000000
1997-02-18,sh.600703,0.5906775000,0.5940528000,0.5310472000,0.5310472000,0.5901149500,969800,9591269.0000,2,4.849000,1,-10.009530,26.818835,2.495211,2.752235,0.000000
1997-02-19,sh.600703,0.5445484000,0.5726759000,0.5445484000,0.5704257000,0.5310472000,495373,4908517.0000,2,2.476865,1,7.415263,28.807520,2.680238,2.956320,0.000000
1997-02-20,sh.600703,0.5136081500,0.5614249000,0.5136081500,0.5557994000,0.5704257000,638600,6203113.0000,2,3.193000,1,-2.564105,28.068865,2.611514,2.880517,0.000000
1997-02-21,sh.600703,0.5569245000,0.5788639500,0.5569245000,0.5766137500,0.5557994000,559060,5657069.0000,2,2.795300,1,3.744938,29.120027,2.709313,2.988391,0.000000
1997-02-24,sh.600703,0.5822392500,0.6131795000,0.5794265000,0.6069914500,0.5766137500,1988893,21174856.0000,2,9.944465,1,5.268292,30.654156,2.852048,3.145828,0.000000
1997-02-25,sh.600703,0.6075540000,0.6283683500,0.5940528000,0.6064289000,0.6069914500,1251500,13611314.0000,2,6.257500,1,-0.092681,30.625746,2.849404,3.142913,0.000000
1997-02-26,sh.600703,0.6137420500,0.6188050000,0.6064289000,0.6103667500,0.6064289000,788139,8572188.0000,2,3.940695,1,0.649357,30.824614,2.867907,3.163321,0.000000
1997-02-27,sh.600703,0.6131795000,0.6171173500,0.6019285000,0.6069914500,0.6103667500,833700,9040029.0000,2,4.168500,1,-0.552999,30.654156,2.852048,3.145828,0.000000
1997-02-28,sh.600703,0.6103667500,0.6120544000,0.5906775000,0.6086791000,0.6069914500,686641,7390420.0000,2,3.433205,1,0.278033,30.739385,2.859977,3.154575,0.000000
1997-03-03,sh.600703,0.6086745600,0.6189166800,0.5947745400,0.6167219400,0.6086745600,949195,7950061.0000,2,3.650750,1,1.322123,31.134281,2.896718,3.195100,0.000000
1997-03-04,sh.600703,0.6167219400,0.6167219400,0.6072114000,0.6159903600,0.6167219400,959680,8054318.0000,2,3.691077,1,-0.118627,31.097348,2.893282,3.191310,0.000000
1997-03-05,sh.600703,0.6181851000,0.6437904000,0.6159903600,0.6269640600,0.6159903600,1364840,11790500.0000,2,5.249385,1,1.781468,31.651339,2.944825,3.248162,0.000000
1997-03-06,sh.600703,0.6181851000,0.6328167000,0.6181851000,0.6328167000,0.6269640600,906642,7790012.0000,2,3.487085,1,0.933488,31.946801,2.972315,3.278484,0.000000
1997-03-07,sh.600703,0.6328167000,0.6364746000,0.6255009000,0.6328167000,0.6328167000,974433,8421868.0000,2,3.747819,1,0.000000,31.946801,2.972315,3.278484,0.000000
1997-03-10,sh.600703,0.6328167000,0.6467167200,0.6291588000,0.6394009200,0.6328167000,1032209,8990938.0000,2,3.970035,1,1.040464,32.279195,3.003241,3.312595,0.000000
1997-03-11,sh.600703,0.6423272400,0.6437904000,0.6255009000,0.6350114400,0.6394009200,742843,6430141.0000,2,2.857088,1,-0.686493,32.057599,2.982623,3.289854,0.000000
1997-03-12,sh.600703,0.6386693400,0.6423272400,0.6291588000,0.6342798600,0.6350114400,1023477,8874642.0000,2,3.936450,1,-0.115210,32.020666,2.979187,3.286064,0.000000
1997-03-13,sh.600703,0.6364746000,0.6672009600,0.6255009000,0.6584220000,0.6342798600,1988841,17592228.0000,2,7.649388,1,3.806227,33.239446,3.092582,3.411139,0.000000
1997-03-14,sh.600703,0.6584220000,0.6789062400,0.6511062000,0.6774430800,0.6584220000,2356454,21514140.0000,2,9.063285,1,2.888891,34.199697,3.181923,3.509683,0.000000
1997-03-17,sh.600703,0.6920746800,0.7030483800,0.6774430800,0.7030483800,0.6774430800,2220008,20898092.0000,2,8.538492,1,3.779691,35.492342,3.302190,3.642338,0.000000
1997-03-18,sh.600703,0.6811009800,0.7410905400,0.6657378000,0.7176799800,0.7030483800,2846252,27958672.0000,2,10.947123,1,2.081173,33.138282,3.630681,5.253201,0.000000
1997-03-19,sh.600703,0.7169484000,0.7264589400,0.6957325800,0.7037799600,0.7176799800,1485390,14363556.0000,2,5.713038,1,-1.936805,32.496460,3.560362,5.151457,0.000000
1997-03-20,sh.600703,0.7023168000,0.7235326200,0.6876852000,0.6971957400,0.7037799600,1750372,16902006.0000,2,6.732200,1,-0.935553,32.192439,3.527053,5.103263,0.000000
1997-03-21,sh.600703,0.6950010000,0.7154852400,0.6950010000,0.7132905000,0.6971957400,1116894,10747439.0000,2,4.295746,1,2.308502,32.935601,3.608475,5.221072,0.000000
1997-03-24,sh.600703,0.7228010400,0.7462116000,0.7228010400,0.7345063200,0.7132905000,1967501,19731408.0000,2,7.567312,1,2.974359,33.915224,3.715804,5.376365,0.000000
1997-03-25,sh.600703,0.7352379000,0.7352379000,0.7169484000,0.7249957800,0.7345063200,963378,9532108.0000,2,3.705300,1,-1.294822,33.476083,3.667691,5.306751,0.000000
1997-03-26,sh.600703,0.7279221000,0.7315800000,0.7206063000,0.7279221000,0.7249957800,799167,7929252.0000,2,3.073719,1,0.403632,33.611203,3.682495,5.328171,0.000000
1997-03-27,sh.600703,0.7381642200,0.7388958000,0.7264589400,0.7315800000,0.7279221000,1172545,11720836.0000,2,4.509788,1,0.502514,33.780104,3.701000,5.354945,0.000000
1997-03-28,sh.600703,0.7315800000,0.7608432000,0.7301168400,0.7388958000,0.7315800000,1469692,15026483.0000,2,5.652662,1,1.000004,34.117905,3.738010,5.408495,0.000000
1997-03-31,sh.600703,0.7681590000,0.7747432200,0.7388958000,0.7593800400,0.7388958000,871336,9072244.0000,2,3.351292,1,2.772274,35.063748,3.841638,5.558433,0.000000
1997-04-01,sh.600703,0.7645011000,0.7725484800,0.7571853000,0.7645011000,0.7593800400,916859,9558556.0000,2,3.526381,1,0.674371,35.300208,3.867545,5.595918,0.000000
1997-04-02,sh.600703,0.7681590000,0.8149801200,0.7652326800,0.7959590400,0.7645011000,1693889,18254011.0000,2,6.514958,1,4.114836,36.752753,4.026688,5.826180,0.000000
1997-04-03,sh.600703,0.7901064000,0.8047380000,0.7798642800,0.8032748400,0.7959590400,1064527,11582781.0000,2,4.094335,1,0.919112,37.090554,4.063698,5.879730,0.000000
1997-04-04,sh.600703,0.8047380000,0.8449749000,0.8032748400,0.8164432800,0.8032748400,1467602,16479146.0000,2,5.644623,1,1.639347,37.698596,4.130316,5.976119,0.000000
1997-04-07,sh.600703,0.8193696000,0.8281485600,0.8047380000,0.8113222200,0.8164432800,1170640,13043379.0000,2,4.502462,1,-0.627237,37.462135,4.104409,5.938634,0.000000
1997-04-08,sh.600703,0.8047380000,0.8113222200,0.7791327000,0.7827906000,0.8113222200,831970,8985031.0000,2,3.199885,1,-3.516685,36.144711,3.960070,5.729791,0.000000
1997-04-09,sh.600703,0.7754748000,0.8047380000,0.7740116400,0.8047380000,0.7827906000,913147,9941235.0000,2,3.512104,1,2.803740,37.158114,4.071100,5.890440,0.000000
1997-04-10,sh.600703,0.8127853800,0.8193696000,0.7959590400,0.7974222000,0.8047380000,894600,9806833.0000,2,3.440769,1,-0.909094,36.820313,4.034090,5.836890,0.000000
1997-04-11,sh.600703,0.7908379800,0.7937643000,0.7740116400,0.7813274400,0.7974222000,791197,8438968.0000,2,3.043065,1,-2.018342,36.077151,3.952668,5.719082,0.000000
1997-04-14,sh.600703,0.7842537600,0.8310748800,0.7820590200,0.8244906600,0.7813274400,1595618,17668212.0000,2,6.136992,1,5.524346,38.070177,4.171027,6.035023,0.000000
1997-04-15,sh.600703,0.8266854000,0.8559486000,0.8164432800,0.8559486000,0.8244906600,1707312,19519929.0000,2,6.566585,1,3.815434,39.522721,4.330170,6.265286,0.000000
1997-04-16,sh.600703,0.8676538800,0.8888697000,0.8544854400,0.8837486400,0.8559486000,1800505,21498160.0000,2,6.925019,1,3.247864,40.806365,4.470808,6.468774,0.000000
1997-04-17,sh.600703,0.8778960000,0.9035013000,0.8632644000,0.8815539000,0.8837486400,1171775,14281041.0000,2,4.506827,1,-0.248342,40.705025,4.459705,6.452709,0.000000
1997-04-18,sh.600703,0.8837486400,0.9144750000,0.8742381000,0.9130118400,0.8815539000,996441,12150008.0000,2,3.832465,1,3.568459,42.157570,4.618848,6.682972,0.000000
1997-04-21,sh.600703,0.9217908000,0.9656856000,0.9217908000,0.9576382200,0.9130118400,1454448,18775613.0000,2,5.594031,1,4.887825,44.218156,4.844609,7.009623,0.000000
1997-04-22,sh.600703,0.9510540000,1.0315278000,0.9400803000,1.0125067200,0.9576382200,2862059,39325030.0000,2,11.007919,1,5.729565,46.751664,5.122184,7.411244,0.000000
1997-04-23,sh.600703,1.0125067200,1.0388436000,0.9949488000,1.0242120000,1.0125067200,3655393,51263803.0000,2,14.059204,1,1.156068,47.292145,5.181400,7.496923,0.000000
1997-04-24,sh.600703,1.0132383000,1.0937121000,0.9810487800,1.0776173400,1.0242120000,2538086,36588310.0000,2,9.761869,1,5.214283,49.758093,5.451573,7.887834,0.000000
1997-04-25,sh.600703,1.0681068000,1.0966384200,1.0395751800,1.0681068000,1.0776173400,2032289,29884283.0000,2,7.816496,1,-0.882547,49.318952,5.403460,7.818220,0.000000
1997-04-28,sh.600703,1.0798120800,1.0827384000,1.0315278000,1.0607910000,1.0681068000,1144912,16522723.0000,2,4.403508,1,-0.684934,48.981151,5.366450,7.764671,0.000000
1997-04-29,sh.600703,1.0681068000,1.0790805000,1.0242120000,1.0622541600,1.0607910000,1309402,18791085.0000,2,5.036162,1,0.137934,49.048711,5.373852,7.775381,0.000000
1997-04-30,sh.600703,1.0629857400,1.1617490400,1.0629857400,1.1522385000,1.0622541600,2491235,38230061.0000,2,9.581673,1,8.471071,53.203664,5.829075,8.434039,0.000000
1997-05-05,sh.600703,1.1456542800,1.2385649400,1.1456542800,1.1829648600,1.1522385000,1807755,29715013.0000,2,6.952904,1,2.666667,54.622428,5.984517,8.658947,0.000000
1997-05-06,sh.600703,1.1851596000,1.1997912000,1.1412648000,1.1676016800,1.1829648600,1599158,25502265.0000,2,6.150608,1,-1.298702,53.913046,5.906796,8.546493,0.000000
1997-05-07,sh.600703,1.1632122000,1.2071070000,1.1383384800,1.2012543600,1.1676016800,1324593,21157402.0000,2,5.094588,1,2.882206,55.466930,6.077042,8.792820,0.000000
1997-05-09,sh.600703,1.0812752400,1.1836964400,1.0812752400,1.1793069600,1.2012543600,1451215,22691216.0000,2,5.581596,1,-1.827035,54.453527,5.966012,8.632172,0.000000
1997-05-12,sh.600703,1.1793069600,1.1851596000,1.0973700000,1.1193174000,1.1793069600,2183820,34202054.0000,2,8.399308,1,-5.086852,51.683559,5.662530,8.193066,0.000000
1997-05-13,sh.600703,1.1193174000,1.1193174000,1.0644489000,1.1017594800,1.1193174000,1457332,21552788.0000,2,5.605123,1,-1.568626,50.872836,5.573706,8.064548,0.000000
1997-05-14,sh.600703,0.9912909000,1.1032226400,0.9912909000,1.0637173200,1.1017594800,1305695,18916402.0000,2,5.021904,1,-3.452858,49.116271,5.381254,7.786090,0.000000
1997-05-15,sh.600703,1.0242120000,1.1383384800,1.0168962000,1.1266332000,1.0637173200,1065860,15812432.0000,2,4.099462,1,5.914716,52.021360,5.699540,8.246616,0.000000
1997-05-16,sh.600703,1.0168962000,1.0973700000,1.0139698800,1.0227488400,1.1266332000,2641385,37529676.0000,2,10.159173,1,-9.220779,47.224585,5.173998,7.486214,0.000000
1997-05-19,sh.600703,1.0388436000,1.0461594000,1.0095804000,1.0256751600,1.0227488400,366672,5125711.0000,2,1.410277,1,0.286130,47.359706,5.188802,7.507633,0.000000
1997-05-20,sh.600703,1.0388436000,1.0388436000,0.9876330000,1.0351857000,1.0256751600,590420,8281304.0000,2,2.270846,1,0.927241,47.798847,5.236915,7.577248,0.000000
1997-05-21,sh.600703,1.0154330400,1.0315278000,0.9839751000,0.9920224800,1.0351857000,451390,6141593.0000,2,1.736115,1,-4.169606,45.805821,5.018556,7.261306,0.000000
1997-05-22,sh.600703,0.9656856000,0.9656856000,0.8925276000,0.9071592000,0.9920224800,1100190,13523299.0000,2,4.231500,1,-8.554578,41.887329,4.589240,6.640132,0.000000
1997-05-23,sh.600703,0.9071592000,0.9217908000,0.8413170000,0.8822854800,0.9071592000,825420,9846651.0000,2,3.174692,1,-2.741929,40.738805,4.463406,6.458064,0.000000
1997-05-26,sh.600703,0.8815539000,0.8998434000,0.8201011800,0.8500959600,0.8822854800,196530,2304454.0000,2,0.755885,1,-3.648429,39.252481,4.300562,6.222446,0.000000
1997-05-27,sh.600703,0.8413170000,0.8830170600,0.8413170000,0.8705802000,0.8500959600,333470,3952400.0000,2,1.282577,1,2.409636,40.198324,4.404190,6.372385,0.000000
1997-05-28,sh.600703,0.8852118000,0.9144750000,0.8705802000,0.8852118000,0.8705802000,362060,4414354.0000,2,1.392538,1,1.680679,40.873926,4.478210,6.479484,0.000000
1997-05-29,sh.600703,0.8669223000,0.8954539200,0.8413170000,0.8632644000,0.8852118000,648156,7586063.0000,2,2.492908,1,-2.479340,39.860523,4.367180,6.318835,0.000000
1997-05-30,sh.600703,0.8691170400,0.8837486400,0.8435117400,0.8837486400,0.8632644000,314170,3697445.0000,2,1.208346,1,2.372879,40.806365,4.470808,6.468774,0.000000
1997-06-02,sh.600703,0.8910644400,0.9620277000,0.8910644400,0.9598329600,0.8837486400,593438,7527779.0000,2,2.282454,1,8.609271,44.319496,4.855712,7.025688,0.000000
1997-06-03,sh.600703,0.9598329600,1.0168962000,0.9364224000,0.9803172000,0.9598329600,722086,9687915.0000,2,2.777254,1,2.134144,45.265339,4.959340,7.175627,0.000000
1997-06-04,sh.600703,0.9803172000,0.9964119600,0.9517855800,0.9730014000,0.9803172000,357274,4772669.0000,2,1.374131,1,-0.746264,44.927538,4.922330,7.122077,0.000000
1997-06-05,sh.600703,0.9803172000,0.9876330000,0.9547119000,0.9583698000,0.9730014000,283430,3730040.0000,2,1.090115,1,-1.503758,44.251936,4.848310,7.014978,0.000000
1997-06-06,sh.600703,0.8632644000,0.9181329000,0.8632644000,0.8910644400,0.9583698000,483240,5889104.0000,2,1.858615,1,-7.022901,41.144166,4.507818,6.522323,0.000000
1997-06-09,sh.600703,0.8764328400,0.9071592000,0.8632644000,0.9064276200,0.8910644400,147870,1777492.0000,2,0.568731,1,1.724138,41.853549,4.585539,6.634777,0.000000
1997-06-10,sh.600703,0.9108171000,0.9108171000,0.8596065000,0.8632644000,0.9064276200,108000,1314580.0000,2,0.415385,1,-4.761906,39.860523,4.367180,6.318835,0.000000
1997-06-11,sh.600703,0.8559486000,0.8852118000,0.8340012000,0.8837486400,0.8632644000,200440,2338796.0000,2,0.770923,1,2.372879,40.806365,4.470808,6.468774,0.000000
1997-06-12,sh.600703,0.8822854800,0.9035013000,0.8705802000,0.8778960000,0.8837486400,153210,1860408.0000,2,0.589269,1,-0.662251,40.536125,4.441200,6.425934,0.000000
1997-06-13,sh.600703,0.8522907000,0.9071592000,0.8427801600,0.9042328800,0.8778960000,218824,2631215.0000,2,0.841631,1,2.999997,41.752208,4.574436,6.618712,0.000000
1997-06-16,sh.600703,0.9144750000,0.9232539600,0.9035013000,0.9071592000,0.9042328800,272100,3390699.0000,2,1.046538,1,0.323624,41.887329,4.589240,6.640132,0.000000
1997-06-17,sh.600703,0.9086223600,0.9086223600,0.8705802000,0.8793591600,0.9071592000,237590,2869034.0000,2,0.913808,1,-3.064509,40.603685,4.448602,6.436644,0.000000
1997-06-18,sh.600703,0.8793591600,0.8859433800,0.8632644000,0.8691170400,0.8793591600,137670,1641788.0000,2,0.529500,1,-1.164728,40.130763,4.396788,6.361675,0.000000
1997-06-19,sh.600703,0.8691170400,0.8727749400,0.8522907000,0.8720433600,0.8691170400,153880,1811152.0000,2,0.591846,1,0.336700,40.265884,4.411592,6.383095,0.000000
1997-06-20,sh.600703,0.8866749600,0.9400803000,0.8866749600,0.9254487000,0.8720433600,377590,4718520.0000,2,1.452269,1,6.124157,42.731831,4.681765,6.774006,0.000000
1997-06-23,sh.600703,0.9122802600,0.9730014000,0.8998434000,0.9473961000,0.9254487000,494490,6386248.0000,2,1.901885,1,2.371543,43.745234,4.792795,6.934654,0.000000
1997-06-24,sh.600703,0.9459329400,1.0081172400,0.9459329400,1.0081172400,0.9473961000,784934,10539346.0000,2,3.018977,1,6.409266,46.548983,5.099978,7.379115,0.000000
1997-06-25,sh.600703,1.0242120000,1.0278699000,0.9730014000,0.9883645800,1.0081172400,428590,5909089.0000,2,1.648423,1,-1.959358,45.636920,5.000051,7.234531,0.000000
1997-06-26,sh.600703,0.9766593000,0.9986067000,0.9583698000,0.9803172000,0.9883645800,408750,5496547.0000,2,1.572115,1,-0.814216,45.265339,4.959340,7.175627,0.000000
1997-06-27,sh.600703,0.9934856400,0.9934856400,0.9144750000,0.9656856000,0.9803172000,541886,7210582.0000,2,2.084177,1,-1.492536,44.589737,4.885320,7.068528,0.000000
1997-07-02,sh.600703,0.9876330000,0.9912909000,0.8844802200,0.9693435000,0.9656856000,234560,2968437.0000,2,0.902154,1,0.378789,44.758638,4.903825,7.095303,0.000000
1997-07-03,sh.600703,0.8998434000,0.9473961000,0.8998434000,0.9437382000,0.9693435000,568330,7285973.0000,2,2.185885,1,-2.641512,43.576334,4.774290,6.907879,0.000000
1997-07-04,sh.600703,0.9517855800,0.9517855800,0.9203276400,0.9437382000,0.9437382000,942190,12169745.0000,2,3.623808,1,0.000000,43.576334,4.774290,6.907879,0.000000
1997-07-07,sh.600703,0.9452013600,0.9730014000,0.8815539000,0.9452013600,0.9437382000,404539,5210364.0000,2,1.555919,1,0.155042,43.643894,4.781692,6.918589,0.000000
