date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-03-22,sz.000038,4.0106523000,4.0726955400,3.9441774000,4.0505372400,4.0106523000,226900,2056280.0000,2,1.932610,1,0.994477,25.771111,4.203286,6.075376,0.000000
1995-03-23,sz.000038,4.0771272000,4.1125804800,3.9796306800,3.9884940000,4.0505372400,169800,1536992.0000,2,1.446263,1,-1.531732,25.376368,4.138903,5.982318,0.000000
1995-03-24,sz.000038,3.8466808800,4.0594005600,3.6339612000,3.9973573200,3.9884940000,79500,693301.0000,2,0.677137,1,0.222227,25.432760,4.148100,5.995612,0.000000
1995-03-27,sz.000038,3.9973573200,4.0150839600,3.9663357000,4.0150839600,3.9973573200,215900,1947851.0000,2,1.838918,1,0.443459,25.545543,4.166496,6.022200,0.000000
1995-03-28,sz.000038,3.9884940000,4.0106523000,3.9353140800,3.9840623400,4.0150839600,237700,2127198.0000,2,2.024598,1,-0.772634,25.348172,4.134304,5.975671,0.000000
1995-03-29,sz.000038,3.9441774000,4.0594005600,3.9441774000,4.0283789400,3.9840623400,137400,1239863.0000,2,1.170298,1,1.112351,25.630131,4.180292,6.042141,0.000000
1995-03-30,sz.000038,3.8998608000,3.9884940000,3.8998608000,3.9663357000,4.0283789400,143700,1273775.0000,2,1.223958,1,-1.540158,25.272946,3.808480,4.478715,0.000000
1995-03-31,sz.000038,3.9884940000,4.0106523000,3.9441774000,3.9929256600,3.9663357000,103300,927847.0000,2,0.879853,1,0.670396,25.442373,3.834012,4.508740,0.000000
1995-04-03,sz.000038,3.9884940000,4.0771272000,3.9884940000,3.9884940000,3.9929256600,374600,3403772.0000,2,3.190638,1,-0.110990,25.414135,3.829757,4.503736,0.000000
1995-04-04,sz.000038,3.9884940000,4.0726955400,3.6339612000,4.0726955400,3.9884940000,403100,3631179.0000,2,3.433385,1,2.111106,25.950656,3.910607,4.598815,0.000000
1995-04-05,sz.000038,4.0328106000,4.0549689000,3.9884940000,4.0283789400,4.0726955400,191700,1737665.0000,2,1.632796,1,-1.088133,25.668277,3.868054,4.548773,0.000000
1995-04-06,sz.000038,4.0328106000,4.0594005600,3.9751990200,4.0594005600,4.0283789400,125300,1136943.0000,2,1.067237,1,0.770074,25.865942,3.897841,4.583802,0.000000
1995-04-07,sz.000038,4.0328106000,4.1214438000,4.0017889800,4.0904221800,4.0594005600,497600,4586781.0000,2,4.238284,1,0.764189,26.063608,3.927628,4.618832,0.000000
1995-04-10,sz.000038,4.1125804800,4.2056453400,4.0682638800,4.0992855000,4.0904221800,619700,5772256.0000,2,5.278265,1,0.216690,26.120084,3.936139,4.628840,0.000000
1995-04-11,sz.000038,4.0992855000,4.0992855000,3.9441774000,3.9884940000,4.0992855000,162400,1477492.0000,2,1.383234,1,-2.702703,25.414135,3.829757,4.503736,0.000000
1995-04-12,sz.000038,3.8998608000,4.0062206400,3.8954291400,4.0062206400,3.9884940000,231600,2077238.0000,2,1.972642,1,0.444444,25.527087,3.846778,4.523753,0.000000
1995-04-13,sz.000038,4.0726955400,4.0726955400,3.8112276000,4.0106523000,4.0062206400,318900,2872379.0000,2,2.716216,1,0.110622,25.555325,3.851033,4.528757,0.000000
1995-04-14,sz.000038,4.0106523000,4.1436021000,3.8555442000,4.1125804800,4.0106523000,1334000,12275334.0000,2,11.362281,1,2.541431,26.204797,3.948905,4.643852,0.000000
1995-04-17,sz.000038,4.0682638800,4.1391704400,3.9574723800,4.0594005600,4.1125804800,430200,3969113.0000,2,3.664208,1,-1.293102,25.865942,3.897841,4.583802,0.000000
1995-04-19,sz.000038,4.0549689000,4.1879187000,3.9884940000,4.1879187000,4.0594005600,778400,7255112.0000,2,6.629985,1,3.165938,26.684842,4.021245,4.728923,0.000000
1995-04-20,sz.000038,4.1436021000,4.1657604000,4.0106523000,4.0815588600,4.1879187000,157300,1443895.0000,2,1.339795,1,-2.539680,26.007132,3.919118,4.608823,0.000000
1995-04-21,sz.000038,4.0771272000,4.0992855000,3.9751990200,3.9884940000,4.0815588600,154500,1401039.0000,2,1.315946,1,-2.280131,25.414135,3.829757,4.503736,0.000000
1995-04-24,sz.000038,3.9441774000,3.9884940000,3.8555442000,3.9530407200,3.9884940000,134100,1185569.0000,2,1.142190,1,-0.888888,25.188232,3.795714,4.463703,0.000000
1995-04-25,sz.000038,3.8998608000,3.9619040400,3.8777025000,3.9441774000,3.9530407200,66300,585086.0000,2,0.564707,1,-0.224220,25.131756,3.787204,4.453695,0.000000
1995-04-26,sz.000038,3.9574723800,3.9574723800,3.7225944000,3.7890693000,3.9441774000,110500,948780.0000,2,0.941178,1,-3.932578,24.143429,3.638269,4.278549,0.000000
1995-04-27,sz.000038,3.7669110000,3.7669110000,3.3237450000,3.5453280000,3.7890693000,282100,2280142.0000,2,2.402773,1,-6.432751,22.590343,3.404228,4.003321,0.000000
1995-04-28,sz.000038,3.5453280000,3.6649828200,3.4566948000,3.6250978800,3.5453280000,139300,1126738.0000,2,1.186481,1,2.250004,23.098625,3.480823,4.093396,0.000000
1995-05-02,sz.000038,3.5940762600,3.6915727800,3.5674863000,3.6295295400,3.6250978800,46000,375270.0000,2,0.391803,1,0.122241,23.126863,3.485079,4.098400,0.000000
1995-05-03,sz.000038,3.6029395800,3.6561195000,3.5807812800,3.6250978800,3.6295295400,35200,286605.0000,2,0.299814,1,-0.122091,23.098625,3.480823,4.093396,0.000000
1995-05-04,sz.000038,3.6561195000,3.6561195000,3.5453280000,3.5896446000,3.6250978800,30700,247063.0000,2,0.261486,1,-0.977994,22.872722,3.446781,4.053362,0.000000
1995-05-05,sz.000038,3.6118029000,3.6118029000,3.5276013600,3.5453280000,3.5896446000,60000,481179.0000,2,0.511047,1,-1.234573,22.590343,3.404228,4.003321,0.000000
1995-05-08,sz.000038,3.5453280000,3.5896446000,3.5010114000,3.5674863000,3.5453280000,108900,876188.0000,2,0.927551,1,0.625002,22.731532,3.425505,4.028342,0.000000
1995-05-09,sz.000038,3.5674863000,3.5896446000,3.2351118000,3.5896446000,3.5674863000,64400,494593.0000,2,0.548524,1,0.621120,22.872722,3.446781,4.053362,0.000000
1995-05-10,sz.000038,3.5807812800,3.5807812800,3.4123782000,3.4345365000,3.5896446000,120800,945777.0000,2,1.028908,1,-4.320992,21.884394,3.297846,3.878217,0.000000
1995-05-11,sz.000038,3.4655581200,3.5231697000,3.3680616000,3.5098747200,3.4345365000,57400,446062.0000,2,0.488902,1,2.193549,22.364439,3.370186,3.963288,0.000000
1995-05-12,sz.000038,3.4566948000,3.5852129400,3.4566948000,3.5497596600,3.5098747200,118400,947449.0000,2,1.008466,1,1.136366,22.618580,3.408483,4.008325,0.000000
1995-05-15,sz.000038,3.5010114000,3.5364646800,3.4965797400,3.5320330200,3.5497596600,10800,85856.0000,2,0.091988,1,-0.499381,22.505629,3.391462,3.988308,0.000000
1995-05-16,sz.000038,3.5719179600,3.5719179600,3.4655581200,3.5630546400,3.5320330200,17200,136119.0000,2,0.146500,1,0.878296,22.703294,3.421249,4.023338,0.000000
1995-05-17,sz.000038,3.5231697000,3.5630546400,3.4699897800,3.5630546400,3.5630546400,37400,297595.0000,2,0.318553,1,0.000000,22.703294,3.421249,4.023338,0.000000
1995-05-18,sz.000038,3.9840623400,4.6754013000,3.9840623400,4.6310847000,3.5630546400,1886300,19152767.0000,2,16.066470,1,29.975120,29.508635,4.446773,5.229338,0.000000
1995-05-19,sz.000038,4.6310847000,4.8969843000,4.4759766000,4.8969843000,4.6310847000,1234500,13204281.0000,2,10.514795,1,5.741631,31.202911,4.702090,5.529587,0.000000
1995-05-22,sz.000038,4.9368692400,5.3179920000,4.9368692400,5.0033441400,4.8969843000,1469800,17000009.0000,2,12.518951,1,2.171943,31.880621,4.804217,5.649687,0.000000
1995-05-23,sz.000038,4.8748260000,4.8748260000,3.9796306800,3.9884940000,5.0033441400,853100,8622130.0000,2,7.266239,1,-20.283440,25.414135,3.829757,4.503736,0.000000
1995-05-24,sz.000038,3.9884940000,4.2588252600,3.9175874400,4.1436021000,3.9884940000,527800,4831240.0000,2,4.495511,1,3.888893,26.402463,3.978692,4.678881,0.000000
1995-05-25,sz.000038,3.9884940000,4.1613287400,3.9264507600,3.9264507600,4.1436021000,402500,3691098.0000,2,3.428275,1,-5.240649,25.018804,3.770183,4.433678,0.000000
1995-05-26,sz.000038,3.8998608000,4.2543936000,3.8555442000,4.0328106000,3.9264507600,285400,2592006.0000,2,2.430881,1,2.708812,25.696515,3.872310,4.553778,0.000000
1995-05-29,sz.000038,4.0549689000,4.0948538400,3.8777025000,4.0283789400,4.0328106000,134000,1192382.0000,2,1.141339,1,-0.109893,25.668277,3.868054,4.548773,0.000000
1995-05-30,sz.000038,3.9884940000,4.0195156200,3.9574723800,4.0195156200,4.0283789400,53500,481365.0000,2,0.455684,1,-0.220027,25.611801,3.859544,4.538765,0.000000
1995-05-31,sz.000038,3.9840623400,4.0106523000,3.9220191000,4.0106523000,4.0195156200,33000,294254.0000,2,0.281076,1,-0.220502,25.555325,3.851033,4.528757,0.000000
1995-06-01,sz.000038,3.9441774000,3.9884940000,3.9042924600,3.9884940000,4.0106523000,77500,690447.0000,2,0.660103,1,-0.552488,25.414135,3.829757,4.503736,0.000000
1995-06-02,sz.000038,4.0682638800,4.0682638800,3.9486090600,4.0017889800,3.9884940000,153200,1380435.0000,2,1.304874,1,0.333330,25.498849,3.842523,4.518749,0.000000
1995-06-05,sz.000038,4.0416739200,4.0416739200,3.9042924600,3.9840623400,4.0017889800,46300,411576.0000,2,0.394358,1,-0.442968,25.385897,3.825501,4.498732,0.000000
1995-06-06,sz.000038,3.8909974800,3.9220191000,3.8466808800,3.8821341600,3.9840623400,108300,944901.0000,2,0.922440,1,-2.558393,24.736425,3.727630,4.383636,0.000000
1995-06-07,sz.000038,3.9397457400,3.9441774000,3.8777025000,3.9441774000,3.8821341600,185400,1636016.0000,2,1.579136,1,1.598166,25.131756,3.787204,4.453695,0.000000
1995-06-08,sz.000038,3.9441774000,3.9441774000,3.8333859000,3.8865658200,3.9441774000,97600,859633.0000,2,0.831303,1,-1.460665,24.764663,3.731885,4.388641,0.000000
1995-06-09,sz.000038,3.8555442000,3.8998608000,3.8466808800,3.8954291400,3.8865658200,44200,386132.0000,2,0.376471,1,0.228045,24.821139,3.740396,4.398649,0.000000
1995-06-12,sz.000038,3.8333859000,3.8732708400,3.7890693000,3.8732708400,3.8954291400,30500,262948.0000,2,0.259782,1,-0.568830,24.679949,3.719119,4.373628,0.000000
1995-06-13,sz.000038,3.9220191000,3.9220191000,3.8644075200,3.8777025000,3.8732708400,45900,401244.0000,2,0.390951,1,0.114419,24.708187,3.723375,4.378632,0.000000
1995-06-14,sz.000038,3.8998608000,3.8998608000,3.8112276000,3.8466808800,3.8777025000,31500,273211.0000,2,0.268300,1,-0.799996,24.510522,3.693588,4.343603,0.000000
1995-06-15,sz.000038,3.9131557800,3.9131557800,3.4788531000,3.6250978800,3.8466808800,134100,1100799.0000,2,1.142190,1,-5.760368,23.098625,3.480823,4.093396,0.000000
1995-06-16,sz.000038,3.4832847600,3.7225944000,3.4744214400,3.6561195000,3.6250978800,566000,4594317.0000,2,4.820878,1,0.855742,23.296291,3.510610,4.128425,0.000000
1995-06-19,sz.000038,3.6561195000,3.7890693000,3.5098747200,3.7669110000,3.6561195000,734100,6105381.0000,2,6.252662,1,3.030303,24.002239,3.616992,4.253528,0.000000
1995-06-20,sz.000038,3.7669110000,3.7802059800,3.6782778000,3.7270260600,3.7669110000,111900,945939.0000,2,0.953103,1,-1.058825,23.748098,3.578695,4.208491,0.000000
1995-06-21,sz.000038,3.7624793400,3.7624793400,3.6428245200,3.7536160200,3.7270260600,50300,424242.0000,2,0.428428,1,0.713441,23.917525,3.604227,4.238516,0.000000
1995-06-22,sz.000038,3.7669110000,3.7669110000,3.6118029000,3.6339612000,3.7536160200,87000,720926.0000,2,0.741018,1,-3.187727,23.155101,3.489334,4.103404,0.000000
1995-06-23,sz.000038,3.6782778000,3.7181627400,3.6118029000,3.7004361000,3.6339612000,80800,668611.0000,2,0.688210,1,1.829275,23.578670,3.553163,4.178466,0.000000
1995-06-26,sz.000038,3.7137310800,3.7137310800,3.6250978800,3.6871411200,3.7004361000,31700,263432.0000,2,0.270003,1,-0.359290,23.493956,3.540397,4.163454,0.000000
1995-06-27,sz.000038,3.7004361000,3.7004361000,3.6162345600,3.6738461400,3.6871411200,71400,588271.0000,2,0.608146,1,-0.360574,23.409242,3.527631,4.148441,0.000000
1995-06-28,sz.000038,3.6915727800,3.6915727800,3.6118029000,3.6162345600,3.6738461400,25600,210128.0000,2,0.218047,1,-1.568156,23.042149,3.472313,4.083387,0.000000
1995-06-29,sz.000038,3.6561195000,3.6561195000,3.6029395800,3.6428245200,3.6162345600,48600,396543.0000,2,0.413948,1,0.735299,23.211577,3.497844,4.113412,0.000000
1995-06-30,sz.000038,3.6339612000,3.6339612000,3.5497596600,3.5674863000,3.6428245200,97300,782060.0000,2,0.828748,1,-2.068127,22.731532,3.425505,4.028342,0.000000
1995-07-03,sz.000038,3.5674863000,3.5674863000,3.4744214400,3.5408963400,3.5674863000,268400,2125586.0000,2,2.286084,1,-0.745347,22.562105,3.399973,3.998317,0.000000
1995-07-04,sz.000038,3.5453280000,3.6073712400,3.5143063800,3.5453280000,3.5408963400,110700,888137.0000,2,0.942882,1,0.125159,22.590343,3.404228,4.003321,0.000000
1995-07-05,sz.000038,3.5807812800,3.5807812800,3.5320330200,3.5630546400,3.5453280000,50500,405129.0000,2,0.430131,1,0.499999,22.703294,3.421249,4.023338,0.000000
1995-07-06,sz.000038,3.5852129400,3.5852129400,3.5231697000,3.5231697000,3.5630546400,68500,549058.0000,2,0.583445,1,-1.119405,22.449153,3.382952,3.978300,0.000000
1995-07-07,sz.000038,3.5674863000,3.7048677600,3.5453280000,3.6782778000,3.5231697000,315100,2593426.0000,2,2.683849,1,4.402521,23.437480,3.531887,4.153445,0.000000
1995-07-10,sz.000038,3.6782778000,3.7669110000,3.6118029000,3.7669110000,3.6782778000,653100,5465053.0000,2,5.562748,1,2.409636,24.002239,3.616992,4.253528,0.000000
1995-07-11,sz.000038,3.8555442000,3.8555442000,3.6561195000,3.7225944000,3.7669110000,523000,4398338.0000,2,4.454628,1,-1.176475,23.719860,3.574440,4.203487,0.000000
1995-07-12,sz.000038,3.7092994200,3.7092994200,3.6162345600,3.6871411200,3.7225944000,303300,2504904.0000,2,2.583343,1,-0.952380,23.493956,3.540397,4.163454,0.000000
1995-07-13,sz.000038,3.7004361000,3.7181627400,3.6250978800,3.7181627400,3.6871411200,506900,4215383.0000,2,4.317497,1,0.841354,23.691622,3.570184,4.198483,0.000000
1995-07-14,sz.000038,3.7225944000,3.7225944000,3.6118029000,3.6694144800,3.7181627400,366800,3048117.0000,2,3.124201,1,-1.311092,23.381005,3.523376,4.143437,0.000000
1995-07-17,sz.000038,3.6960044400,3.7669110000,3.6782778000,3.7447527000,3.6694144800,280500,2364425.0000,2,2.389145,1,2.053141,23.861049,3.595716,4.228508,0.000000
1995-07-18,sz.000038,3.7447527000,3.7580476800,3.6561195000,3.7004361000,3.7447527000,84300,701988.0000,2,0.718021,1,-1.183425,23.578670,3.553163,4.178466,0.000000
1995-07-19,sz.000038,3.7225944000,3.7225944000,3.6118029000,3.6605511600,3.7004361000,464300,3827731.0000,2,3.954653,1,-1.077846,23.324529,3.514866,4.133429,0.000000
1995-07-20,sz.000038,3.5896446000,3.7447527000,3.5896446000,3.6827094600,3.6605511600,613300,5145012.0000,2,5.223753,1,0.605329,23.465718,3.536142,4.158450,0.000000
1995-07-21,sz.000038,3.6827094600,3.7447527000,3.6339612000,3.7225944000,3.6827094600,178000,1487307.0000,2,1.516107,1,1.083023,23.719860,3.574440,4.203487,0.000000
1995-07-24,sz.000038,3.7314577200,3.7314577200,3.6339612000,3.7004361000,3.7225944000,176800,1461927.0000,2,1.505886,1,-0.595229,23.578670,3.553163,4.178466,0.000000
1995-07-25,sz.000038,3.6383928600,3.6915727800,3.6250978800,3.6782778000,3.7004361000,35300,291257.0000,2,0.300666,1,-0.598805,23.437480,3.531887,4.153445,0.000000
1995-07-26,sz.000038,3.6782778000,3.6782778000,3.6118029000,3.6782778000,3.6782778000,78100,641029.0000,2,0.665213,1,0.000000,23.437480,3.531887,4.153445,0.000000
1995-07-27,sz.000038,3.6649828200,3.6649828200,3.6250978800,3.6561195000,3.6782778000,18000,147977.0000,2,0.153314,1,-0.602412,23.296291,3.510610,4.128425,0.000000
1995-07-28,sz.000038,3.6782778000,3.6782778000,3.6118029000,3.6516878400,3.6561195000,54300,444641.0000,2,0.462498,1,-0.121215,23.268053,3.506355,4.123421,0.000000
1995-07-31,sz.000038,3.6694144800,3.6694144800,3.5719179600,3.6561195000,3.6516878400,35400,288805.0000,2,0.301518,1,0.121362,23.296291,3.510610,4.128425,0.000000
1995-08-01,sz.000038,3.6516878400,3.7669110000,3.5453280000,3.7447527000,3.6561195000,673000,5575104.0000,2,5.732245,1,2.424240,23.861049,3.595716,4.228508,0.000000
1995-08-02,sz.000038,3.7447527000,3.7890693000,3.6339612000,3.6782778000,3.7447527000,484100,4039752.0000,2,4.123299,1,-1.775144,23.437480,3.531887,4.153445,0.000000
1995-08-03,sz.000038,3.6915727800,3.7004361000,3.6295295400,3.6915727800,3.6782778000,182700,1511399.0000,2,1.556139,1,0.361443,23.522194,3.544653,4.168458,0.000000
1995-08-07,sz.000038,3.7092994200,3.7624793400,3.6339612000,3.7624793400,3.6915727800,222500,1865860.0000,2,1.895133,1,1.920767,23.974001,3.612737,4.248524,0.000000
1995-08-08,sz.000038,3.7447527000,3.7580476800,3.6782778000,3.6960044400,3.7624793400,97100,809984.0000,2,0.827045,1,-1.766780,23.550432,3.548908,4.173462,0.000000
1995-08-09,sz.000038,3.6339612000,3.6915727800,3.6118029000,3.6738461400,3.6960044400,115100,940566.0000,2,0.980359,1,-0.599523,23.409242,3.527631,4.148441,0.000000
1995-08-10,sz.000038,3.6915727800,3.6960044400,3.6694144800,3.6694144800,3.6738461400,130300,1081720.0000,2,1.109824,1,-0.120630,23.381005,3.523376,4.143437,0.000000
1995-08-11,sz.000038,3.6694144800,3.6782778000,3.6029395800,3.6339612000,3.6694144800,200600,1642188.0000,2,1.708601,1,-0.966183,23.155101,3.489334,4.103404,0.000000
1995-08-14,sz.000038,4.4316600000,4.4316600000,3.7669110000,3.9220191000,3.6339612000,1924200,17177338.0000,2,16.389282,1,7.926836,24.990566,3.765927,4.428674,0.000000
1995-08-15,sz.000038,3.9441774000,3.9441774000,3.6915727800,3.8112276000,3.9220191000,311900,2682061.0000,2,2.656593,1,-2.824859,24.284618,3.659545,4.303570,0.000000
1995-08-16,sz.000038,3.7890693000,3.8555442000,3.7048677600,3.8555442000,3.8112276000,724700,6222942.0000,2,6.172598,1,1.162784,24.566997,3.702098,4.353612,0.000000
1995-08-17,sz.000038,3.8112276000,3.8998608000,3.7092994200,3.7669110000,3.8555442000,580100,4900760.0000,2,4.940974,1,-2.298849,24.002239,3.616992,4.253528,0.000000
1995-08-18,sz.000038,3.7004361000,3.8909974800,3.6915727800,3.8555442000,3.7669110000,658600,5636732.0000,2,5.609594,1,2.352939,24.566997,3.702098,4.353612,0.000000
1995-08-21,sz.000038,3.8112276000,3.8112276000,3.7004361000,3.7004361000,3.8555442000,196500,1653935.0000,2,1.673679,1,-4.022982,23.578670,3.553163,4.178466,0.000000
1995-08-22,sz.000038,3.7004361000,3.7757743200,3.6694144800,3.6738461400,3.7004361000,93500,778089.0000,2,0.796382,1,-0.718568,23.409242,3.527631,4.148441,0.000000
1995-08-23,sz.000038,3.6561195000,3.6782778000,3.6029395800,3.6206662200,3.6738461400,129900,1062212.0000,2,1.106417,1,-1.447526,23.070387,3.476568,4.088392,0.000000
1995-08-24,sz.000038,3.6206662200,3.6339612000,3.5497596600,3.6339612000,3.6206662200,95700,772627.0000,2,0.815120,1,0.367194,23.155101,3.489334,4.103404,0.000000
1995-08-25,sz.000038,3.6561195000,3.6561195000,3.5807812800,3.6472561800,3.6339612000,68900,562183.0000,2,0.586852,1,0.365850,23.239815,3.502100,4.118416,0.000000
1995-08-28,sz.000038,3.6472561800,3.6472561800,3.5497596600,3.5896446000,3.6472561800,53500,431508.0000,2,0.455684,1,-1.579577,22.872722,3.446781,4.053362,0.000000
1995-08-29,sz.000038,3.5896446000,3.6118029000,3.5054430600,3.5364646800,3.5896446000,104100,835365.0000,2,0.886667,1,-1.481486,22.533867,3.395718,3.993313,0.000000
1995-08-30,sz.000038,3.3769249200,3.5010114000,3.2882917200,3.3193133400,3.5364646800,99700,753092.0000,2,0.849190,1,-6.140354,22.700482,3.004560,3.172919,0.000000
1995-08-31,sz.000038,1.8612972000,3.3237450000,1.8612972000,3.1686369000,3.3193133400,1046200,5938098.0000,2,8.910959,1,-4.539382,21.670019,2.868172,3.028888,0.000000
1995-09-04,sz.000038,3.1021620000,3.1376152800,3.0356871000,3.0534137400,3.1686369000,330300,2276704.0000,2,2.813314,1,-3.636367,20.882019,2.763875,2.918747,0.000000
1995-09-05,sz.000038,3.0755720400,3.0755720400,2.9869388400,2.9869388400,3.0534137400,317300,2157800.0000,2,2.702588,1,-2.177070,20.427403,2.703703,2.855204,0.000000
1995-09-06,sz.000038,2.9869388400,3.0135288000,2.9470539000,2.9913705000,2.9869388400,168100,1128304.0000,2,1.431784,1,0.148371,20.457711,2.707715,2.859440,0.000000
1995-09-07,sz.000038,3.0312554400,3.0312554400,2.9692122000,3.0135288000,2.9913705000,210000,1426432.0000,2,1.788665,1,0.740744,20.609249,2.727772,2.880621,0.000000
1995-09-08,sz.000038,2.9913705000,3.0312554400,2.9825071800,3.0268237800,3.0135288000,73500,498486.0000,2,0.626033,1,0.441173,20.700172,2.739806,2.893330,0.000000
1995-09-11,sz.000038,2.9958021600,3.0356871000,2.9913705000,3.0356871000,3.0268237800,89500,606170.0000,2,0.762312,1,0.292826,20.760788,2.747829,2.901802,0.000000
1995-09-12,sz.000038,3.0356871000,3.0755720400,2.9913705000,3.0046654800,3.0356871000,65100,442728.0000,2,0.554486,1,-1.021893,20.548634,2.719749,2.872149,0.000000
1995-09-13,sz.000038,2.9692122000,3.0046654800,2.9426222400,2.9426222400,3.0046654800,168400,1124848.0000,2,1.434339,1,-2.064902,20.124326,2.663589,2.812842,0.000000
1995-09-14,sz.000038,2.9692122000,2.9780755200,2.9071689600,2.9692122000,2.9426222400,178500,1185097.0000,2,1.520365,1,0.903614,20.306172,2.687657,2.838259,0.000000
