date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-01-14,sz.000915,7.6829647200,7.8840222600,7.5417966600,7.7813545800,7.6915203600,575809,10424963.4900,2,1.919363,1,1.167970,76.451775,6.395994,11.920322,149.686039
2000-01-17,sz.000915,7.7856324000,7.7856324000,7.6016861400,7.6957981800,7.7813545800,340440,6101049.9200,2,1.134800,1,-1.099509,75.611184,6.325670,11.789257,148.040233
2000-01-18,sz.000915,7.9139670000,8.2134144000,7.7000760000,8.2134144000,7.6957981800,3001855,55937900.6800,2,10.006183,1,6.725965,80.696761,6.751132,12.582198,157.997359
2000-01-19,sz.000915,8.3417490000,8.5470843600,8.0423016000,8.5342509000,8.2134144000,2414570,47033149.9400,2,8.048567,1,3.906250,83.848978,7.014848,13.073690,164.169130
2000-01-20,sz.000915,8.4700836000,8.7780866400,8.0765241600,8.1364136400,8.5342509000,3579734,71441855.4900,2,11.932447,1,-4.661655,79.940229,6.687840,12.464240,156.516133
2000-01-21,sz.000915,8.0936354400,8.2904151600,7.9567452000,8.1193023600,8.1364136400,1379485,26275094.3500,2,4.598283,1,-0.210310,79.772111,6.673775,12.438027,156.186972
2000-01-24,sz.000915,8.1706362000,8.5470843600,7.8112993200,8.4358610400,8.1193023600,1398655,26328566.3700,2,4.662183,1,3.898840,82.882298,6.933975,12.922966,162.276454
2000-01-25,sz.000915,8.4700836000,8.7267528000,8.0337459600,8.3503046400,8.4358610400,2232221,43888264.2200,2,7.440737,1,-1.014193,82.041707,6.863651,12.791901,160.630648
2000-01-26,sz.000915,8.5556400000,9.1844795400,7.9824121200,8.3289155400,8.3503046400,1689518,32974221.5100,2,5.631727,1,-0.256153,81.831559,6.846070,12.759135,160.219196
2000-01-27,sz.000915,8.1278580000,8.2775817000,7.7086316400,8.1064689000,8.3289155400,1147850,21764965.2000,2,3.826167,1,-2.670768,79.646022,6.663227,12.418367,155.940101
2000-01-28,sz.000915,7.7000760000,8.0765241600,7.2979609200,7.6359087000,8.1064689000,5618307,98634513.9200,2,18.727690,1,-5.804751,75.022770,6.276443,11.697512,146.888169
2000-02-14,sz.000915,7.6145196000,8.4016384800,7.4861850000,8.3973606600,7.6359087000,6086555,112263208.9700,2,20.288517,1,9.971981,82.504032,6.902329,12.863987,161.535841
2000-02-15,sz.000915,8.5556400000,8.8978656000,7.5589079400,7.9310782800,8.3973606600,5192151,103062222.2500,2,17.307170,1,-5.552717,77.922810,6.519062,12.149685,152.566199
2000-02-16,sz.000915,7.7000760000,7.8669109800,7.3364613000,7.8369662400,7.9310782800,2724292,48494600.3900,2,9.080973,1,-1.186630,76.998160,6.441705,12.005514,150.755813
2000-02-17,sz.000915,7.9139670000,8.0337459600,7.0584030000,7.3535725800,7.8369662400,2278635,39648190.7500,2,7.595450,1,-6.168118,72.248819,6.044373,11.264999,141.457010
2000-02-18,sz.000915,7.3578504000,7.4006286000,6.7161774000,6.9985135200,7.3535725800,1770689,28781667.2000,2,5.902297,1,-4.828388,68.760365,5.752527,10.721081,134.626916
2000-02-21,sz.000915,6.8445120000,7.2722940000,6.5921206200,7.2380714400,6.9985135200,2364260,38677872.0300,2,7.880867,1,3.422980,71.114021,5.949435,11.088062,139.235172
2000-02-22,sz.000915,7.1867376000,7.1867376000,6.7290108600,6.7503999600,7.2380714400,575600,9328635.7500,2,1.918667,1,-6.737591,66.322650,5.548587,10.340994,129.854079
2000-02-23,sz.000915,6.5878428000,6.8017338000,6.4167300000,6.5536202400,6.7503999600,669840,10292221.6000,2,2.232800,1,-2.915083,64.389291,5.386841,10.039545,126.068726
2000-02-24,sz.000915,6.6306210000,6.8445120000,6.5536202400,6.6391766400,6.5536202400,483000,7584868.2000,2,1.610000,1,1.305488,65.229882,5.457165,10.170610,127.714532
2000-02-25,sz.000915,6.7161774000,7.0712364600,6.7161774000,6.9600131400,6.6391766400,877527,14258801.0800,2,2.925090,1,4.832474,68.382099,5.720881,10.662102,133.886303
2000-02-28,sz.000915,6.9600131400,6.9814022400,6.7503999600,6.9300684000,6.9600131400,984543,15699617.2400,2,3.281810,1,-0.430238,68.087892,5.696268,10.616230,133.310271
2000-02-29,sz.000915,6.9728466000,7.0584030000,6.6733992000,6.7461221400,6.9300684000,858116,13639334.3200,2,2.860387,1,-2.654323,66.280621,5.545071,10.334441,129.771789
2000-03-01,sz.000915,6.7375665000,6.8231229000,6.5450646000,6.8017338000,6.7461221400,680991,10530018.4900,2,2.269970,1,0.824345,66.827005,5.590781,10.419633,130.841563
2000-03-02,sz.000915,6.8017338000,6.8017338000,6.6306210000,6.6862326600,6.8017338000,378924,5933198.7200,2,1.263080,1,-1.698110,65.692207,5.495844,10.242696,128.619725
2000-03-03,sz.000915,6.7161774000,6.8017338000,6.5921206200,6.6947883000,6.6862326600,609000,9505840.3400,2,2.030000,1,0.127956,65.776266,5.502876,10.255802,128.784305
2000-03-06,sz.000915,7.0498473600,7.1867376000,6.6348988200,6.7974559800,6.6947883000,1270350,20471012.6500,2,4.234500,1,1.533551,66.784976,5.587265,10.413079,130.759272
2000-03-07,sz.000915,6.8445120000,6.9728466000,6.7332886800,6.8872902000,6.7974559800,605932,9770594.9400,2,2.019773,1,1.321586,67.667597,5.661106,10.550697,132.487368
2000-03-08,sz.000915,6.8872902000,7.2081267000,6.8701789200,7.0412917200,6.8872902000,830610,13751702.2500,2,2.768700,1,2.236017,69.180661,5.787689,10.786613,135.449819
2000-03-09,sz.000915,7.0455695400,7.1396815800,6.7589556000,6.8872902000,7.0412917200,555253,8915587.3600,2,1.850843,1,-2.187113,67.667597,5.661106,10.550697,132.487368
2000-03-10,sz.000915,6.8872902000,6.8958458400,6.6434544600,6.6733992000,6.8872902000,462852,7278392.1800,2,1.542840,1,-3.105590,65.566118,5.485295,10.223036,128.372854
2000-03-13,sz.000915,6.4808973000,6.5450646000,6.3226179600,6.4808973000,6.6733992000,1111307,16644742.6000,2,3.704357,1,-2.884620,63.674788,5.327065,9.928141,124.669791
2000-03-14,sz.000915,6.4552303800,6.4552303800,6.1215604200,6.1900055400,6.4808973000,674778,9867089.8600,2,2.249260,1,-4.488445,60.816778,5.087963,9.482521,119.074051
2000-03-15,sz.000915,6.2028390000,6.4595082000,6.1900055400,6.3525627000,6.1900055400,334704,4953466.4600,2,1.115680,1,2.626124,62.413901,5.221579,9.731544,122.201082
2000-03-16,sz.000915,5.9932258200,6.3311736000,5.9376141600,6.0873378600,6.3525627000,347500,4943521.7300,2,1.158333,1,-4.175090,70.763435,5.100008,12.586876,10.858452
2000-03-17,sz.000915,6.0531153000,6.2242281000,6.0017814600,6.1857277200,6.0873378600,350756,5023262.4400,2,1.169187,1,1.616307,71.907187,5.182440,12.790319,11.033957
2000-03-20,sz.000915,6.0745044000,6.6306210000,6.0317262000,6.5878428000,6.1857277200,735129,11052464.1000,2,2.450430,1,6.500689,76.581652,5.519335,13.621778,11.751241
2000-03-21,sz.000915,6.5878428000,6.5878428000,6.4167300000,6.5236755000,6.5878428000,479780,7289470.7000,2,1.599267,1,-0.974024,75.835727,5.465575,13.489098,11.636781
2000-03-22,sz.000915,6.5322311400,6.5792871600,6.4466747400,6.5193976800,6.5236755000,360388,5464519.9400,2,1.201293,1,-0.065575,75.785998,5.461991,13.480253,11.629150
2000-03-23,sz.000915,6.5236755000,7.0584030000,6.5236755000,6.7589556000,6.5193976800,1413818,22567433.8200,2,4.712727,1,3.674544,78.570786,5.662694,13.975590,12.056468
2000-03-24,sz.000915,6.8316785400,6.8445120000,6.6092319000,6.6135097200,6.7589556000,593109,9298247.4000,2,1.977030,1,-2.151900,76.880022,5.540838,13.674850,11.797025
2000-03-27,sz.000915,6.6135097200,6.7931781600,6.4851751200,6.6348988200,6.6135097200,1068762,16477225.9400,2,3.562540,1,0.323416,77.128664,5.558758,13.719076,11.835178
2000-03-28,sz.000915,6.6733992000,7.0156248000,6.6562879200,6.9086793000,6.6348988200,1401784,22401047.2300,2,4.672613,1,4.126366,80.311278,5.788133,14.285176,12.323541
2000-03-29,sz.000915,6.9728466000,6.9728466000,6.6947883000,6.7332886800,6.9086793000,725383,11551673.4400,2,2.417943,1,-2.538699,78.272416,5.641190,13.922518,12.010684
2000-03-30,sz.000915,6.8188450800,6.9942357000,6.7418443200,6.9899578800,6.7332886800,1406773,22685719.1200,2,4.689243,1,3.811946,81.256116,5.856229,14.453237,12.468524
2000-03-31,sz.000915,6.9942357000,7.1439594000,6.8530676400,7.1097368400,6.9899578800,977747,15950539.8300,2,3.259157,1,1.713591,82.648510,5.956581,14.700906,12.682183
2000-04-03,sz.000915,7.1867376000,7.3107943800,7.0584030000,7.1396815800,7.1097368400,1247362,21003591.7400,2,4.157873,1,0.421177,82.996608,5.981668,14.762823,12.735598
2000-04-04,sz.000915,7.1182924800,7.1225703000,6.7974559800,6.8017338000,7.1396815800,564700,9114558.8000,2,1.882333,1,-4.733378,79.068069,5.698534,14.064043,12.132775
2000-04-05,sz.000915,6.6648435600,6.9514575000,6.6648435600,6.8787345600,6.8017338000,402150,6454867.1000,2,1.340500,1,1.132077,79.963179,5.763045,14.223259,12.270127
2000-04-06,sz.000915,6.9001236600,7.1781819600,6.8958458400,7.1140146600,6.8787345600,820549,13530857.2600,2,2.735163,1,3.420393,82.698238,5.960165,14.709751,12.689814
2000-04-07,sz.000915,7.1867376000,7.4519624400,7.1140146600,7.2765718200,7.1140146600,4190389,71624033.4900,2,13.967963,1,2.285034,84.587915,6.096356,15.045873,12.979780
2000-04-10,sz.000915,7.6273530600,8.0038012200,7.5204075600,8.0038012200,7.2765718200,9057120,163541017.6200,2,30.190400,1,9.994114,93.041734,6.705633,16.549575,14.276994
2000-04-11,sz.000915,8.0038012200,8.1278580000,7.6359087000,7.8326884200,8.0038012200,3110189,57418842.3200,2,10.367297,1,-2.137892,91.052600,6.562274,16.195763,13.971767
2000-04-12,sz.000915,7.8284106000,7.8284106000,7.5717414000,7.6530199800,7.8326884200,1354344,24388067.8000,2,4.514480,1,-2.293829,88.964010,6.411746,15.824260,13.651279
2000-04-13,sz.000915,7.6187974200,7.8284106000,7.5974083200,7.6615756200,7.6530199800,879119,15799797.5000,2,2.930397,1,0.111797,89.063466,6.418914,15.841951,13.666540
2000-04-14,sz.000915,7.7000760000,7.7000760000,7.3578504000,7.4434068000,7.6615756200,1341350,23387647.5700,2,4.471167,1,-2.847572,86.527321,6.236131,15.390840,13.277376
2000-04-17,sz.000915,7.3578504000,7.4434068000,7.1225703000,7.2124045200,7.4434068000,1058105,17898049.5000,2,3.527017,1,-3.103443,83.841990,6.042596,14.913193,12.865319
2000-04-18,sz.000915,7.1311259400,7.2680161800,7.1011812000,7.2295158000,7.2124045200,589342,9888894.4000,2,1.964473,1,0.237242,84.040904,6.056932,14.948574,12.895842
2000-04-19,sz.000915,7.2722940000,7.7428542000,7.2722940000,7.5417966600,7.2295158000,913850,16228010.9200,2,3.046167,1,4.319524,87.671073,6.318563,15.594282,13.452881
2000-04-20,sz.000915,7.4861850000,7.6145196000,7.4006286000,7.4049064200,7.5417966600,455310,7922912.8000,2,1.517700,1,-1.815086,86.079766,6.203875,15.311232,13.208700
2000-04-21,sz.000915,7.4049064200,7.5246853800,7.3407391200,7.3492947600,7.4049064200,412510,7125469.7000,2,1.375033,1,-0.751006,85.433297,6.157284,15.196243,13.109501
2000-04-24,sz.000915,7.2722940000,7.3578504000,7.1354037600,7.2680161800,7.3492947600,373258,6293568.4000,2,1.244193,1,-1.105940,84.488459,6.089188,15.028182,12.964518
2000-04-25,sz.000915,7.2722940000,7.2722940000,7.1653485000,7.2081267000,7.2680161800,288050,4849510.2000,2,0.960167,1,-0.824011,83.792262,6.039012,14.904348,12.857689
2000-04-26,sz.000915,7.2124045200,7.2722940000,7.1225703000,7.1396815800,7.2081267000,365490,6137157.4000,2,1.218300,1,-0.949554,82.996608,5.981668,14.762823,12.735598
2000-04-27,sz.000915,7.1439594000,7.2081267000,7.1140146600,7.1225703000,7.1396815800,379500,6339881.4400,2,1.265000,1,-0.239670,82.797695,5.967332,14.727441,12.705075
2000-04-28,sz.000915,7.1225703000,7.3877951400,7.1011812000,7.3364613000,7.1225703000,450401,7616701.8600,2,1.501337,1,3.003003,85.284112,6.146532,15.169707,13.086609
2000-05-08,sz.000915,7.2722940000,7.4006286000,7.1054590200,7.3920729600,7.3364613000,346420,5867665.8000,2,1.154733,1,0.758024,85.930581,6.193123,15.284696,13.185808
2000-05-09,sz.000915,7.3792395000,7.3920729600,7.1439594000,7.1610706800,7.3920729600,278700,4718710.1000,2,0.929000,1,-3.125005,83.245250,5.999588,14.807049,12.773751
2000-05-10,sz.000915,7.1610706800,7.1824597800,6.7675112400,6.8231229000,7.1610706800,635497,10230549.4500,2,2.118323,1,-4.719235,79.316711,5.716454,14.108270,12.170928
2000-05-11,sz.000915,6.8445120000,6.8701789200,6.5707315200,6.5835649800,6.8231229000,312700,4892511.3000,2,1.042333,1,-3.510968,76.531923,5.515751,13.612932,11.743610
2000-05-12,sz.000915,6.6263431800,6.6733992000,6.4466747400,6.5151198600,6.5835649800,309844,4751907.7000,2,1.032813,1,-1.039641,75.736270,5.458407,13.471407,11.621519
2000-05-15,sz.000915,6.5022864000,6.5022864000,6.3739518000,6.3910630800,6.5151198600,253380,3808285.6000,2,0.844600,1,-1.904136,74.294148,5.354471,13.214893,11.400230
2000-05-16,sz.000915,6.4466747400,6.5792871600,6.4466747400,6.5022864000,6.3910630800,192710,2925919.6000,2,0.642367,1,1.740296,75.587085,5.447655,13.444872,11.598627
2000-05-17,sz.000915,6.5022864000,6.6391766400,6.4595082000,6.6006762600,6.5022864000,178130,2746851.7000,2,0.593767,1,1.513161,76.730837,5.530087,13.648314,11.774133
2000-05-18,sz.000915,6.6648435600,6.7931781600,6.5022864000,6.7760668800,6.6006762600,248920,3878394.7200,2,0.829733,1,2.657160,78.769699,5.677030,14.010971,12.086990
2000-05-19,sz.000915,6.7760668800,6.8145672600,6.6733992000,6.8017338000,6.7760668800,284647,4489933.0000,2,0.948823,1,0.378785,79.068069,5.698534,14.064043,12.132775
2000-05-22,sz.000915,6.8530676400,7.0541251800,6.8530676400,6.9728466000,6.8017338000,526958,8577323.7400,2,1.756527,1,2.515721,81.057203,5.841893,14.417856,12.438002
2000-05-23,sz.000915,7.1011812000,7.1011812000,6.8487898200,6.9386240400,6.9728466000,307586,4984877.0000,2,1.025287,1,-0.490797,80.659376,5.813221,14.347093,12.376956
2000-05-24,sz.000915,6.9514575000,7.1439594000,6.9257905800,7.0541251800,6.9386240400,470551,7763240.7500,2,1.568503,1,1.664614,82.002041,5.909989,14.585917,12.582984
2000-05-25,sz.000915,7.0669586400,7.0926255600,6.9814022400,7.0541251800,7.0541251800,536914,8832450.3800,2,1.789713,1,0.000000,82.002041,5.909989,14.585917,12.582984
2000-05-26,sz.000915,7.0584030000,7.2295158000,7.0070691600,7.1225703000,7.0541251800,928186,15479321.3300,2,3.093953,1,0.970284,82.797695,5.967332,14.727441,12.705075
2000-05-29,sz.000915,7.1225703000,7.4006286000,7.1011812000,7.2680161800,7.1225703000,811293,13806139.4200,2,2.704310,1,2.042043,84.488459,6.089188,15.028182,12.964518
2000-05-30,sz.000915,7.2722940000,7.3065165600,7.0412917200,7.0584030000,7.2680161800,474912,7909858.7200,2,1.583040,1,-2.884048,82.051770,5.913573,14.594762,12.590615
2000-05-31,sz.000915,7.0626808200,7.1097368400,7.0284582600,7.0584030000,7.0584030000,461927,7628184.4200,2,1.539757,1,0.000000,82.051770,5.913573,14.594762,12.590615
2000-06-01,sz.000915,7.0926255600,7.1011812000,6.8701789200,6.9343462200,7.0584030000,431698,6997032.8800,2,1.438993,1,-1.757581,80.609648,5.809637,14.338248,12.369325
2000-06-02,sz.000915,6.9300684000,7.1182924800,6.8573454600,6.9899578800,6.9343462200,338745,5528258.0000,2,1.129150,1,0.801981,81.256116,5.856229,14.453237,12.468524
2000-06-05,sz.000915,6.9942357000,6.9942357000,6.8445120000,6.8487898200,6.9899578800,410560,6636563.0000,2,1.368533,1,-2.019583,79.615081,5.737958,14.161342,12.216712
2000-06-06,sz.000915,6.8487898200,7.0327360800,6.8487898200,7.0241804400,6.8487898200,293999,4790797.8700,2,0.979997,1,2.560899,81.653943,5.884901,14.523999,12.529570
2000-06-07,sz.000915,7.0370139000,7.1268481200,6.9942357000,7.0840699200,7.0241804400,346457,5725263.2000,2,1.154857,1,0.852615,82.350140,5.935077,14.647834,12.636399
2000-06-08,sz.000915,6.8659011000,7.2936831000,6.8659011000,7.1610706800,7.0840699200,752882,12645609.2800,2,2.509607,1,1.086958,83.245250,5.999588,14.807049,12.773751
2000-06-09,sz.000915,7.1396815800,7.1610706800,6.9300684000,6.9471796800,7.1610706800,351938,5814995.6800,2,1.173127,1,-2.986858,80.758833,5.820389,14.364784,12.392218
2000-06-12,sz.000915,6.8872902000,7.1525150400,6.8872902000,7.1225703000,6.9471796800,246300,4058326.4000,2,0.821000,1,2.524630,82.797695,5.967332,14.727441,12.705075
2000-06-13,sz.000915,7.1011812000,7.4348511600,7.0584030000,7.2722940000,7.1225703000,1765502,30204874.1000,2,5.885007,1,2.102104,84.538187,6.092772,15.037027,12.972149
2000-06-14,sz.000915,7.3621282200,7.4348511600,7.2722940000,7.3706838600,7.2722940000,972954,16759509.7900,2,3.243180,1,1.352938,85.681939,6.175204,15.240469,13.147654
2000-06-15,sz.000915,7.3578504000,7.4006286000,7.2936831000,7.3578504000,7.3706838600,586812,10059281.0700,2,1.956040,1,-0.174108,85.532754,6.164452,15.213934,13.124762
2000-06-16,sz.000915,7.4006286000,7.6059639600,7.3279056600,7.3877951400,7.3578504000,619592,10779134.0300,2,2.065307,1,0.406975,85.880852,6.189539,15.275851,13.178177
2000-06-19,sz.000915,7.4006286000,7.4220177000,7.3150722000,7.3193500200,7.3877951400,522950,8978325.6900,2,1.743167,1,-0.926461,85.085199,6.132196,15.134326,13.056086
2000-06-20,sz.000915,7.2722940000,7.2936831000,7.0926255600,7.1054590200,7.3193500200,527800,8861697.6000,2,1.759333,1,-2.922268,82.598782,5.952997,14.692060,12.674553
2000-06-21,sz.000915,7.0926255600,7.3022387400,7.0926255600,7.2722940000,7.1054590200,526951,8930281.7600,2,1.756503,1,2.347979,84.538187,6.092772,15.037027,12.972149
2000-06-22,sz.000915,7.0626808200,7.4006286000,7.0626808200,7.2936831000,7.2722940000,365965,6248102.5100,2,1.219883,1,0.294113,84.786829,6.110692,15.081254,13.010302
2000-06-23,sz.000915,7.3150722000,7.3963507800,7.2466270800,7.3749616800,7.2936831000,368428,6285410.5600,2,1.228093,1,1.114373,85.731667,6.178788,15.249315,13.155285
2000-06-26,sz.000915,7.4776293600,7.4776293600,7.2894052800,7.3749616800,7.3749616800,305912,5262688.9000,2,1.019707,1,0.000000,85.731667,6.178788,15.249315,13.155285
2000-06-27,sz.000915,7.4006286000,7.5204075600,7.3621282200,7.4562402600,7.3749616800,526115,9161749.5900,2,1.753717,1,1.102091,86.676506,6.246883,15.417376,13.300268
2000-06-28,sz.000915,7.4776293600,7.5417966600,7.3193500200,7.3236278400,7.4562402600,232800,4030488.0000,2,0.776000,1,-1.778540,85.134927,6.135780,15.143171,13.063717
2000-06-30,sz.000915,7.3150722000,7.3150722000,7.1781819600,7.2337936200,7.3236278400,351226,5936028.5400,2,1.170753,1,-1.226641,84.090632,6.060516,14.957420,12.903473
2000-07-03,sz.000915,7.2252379800,7.2295158000,7.1011812000,7.1525150400,7.2337936200,356826,5974136.7400,2,1.189420,1,-1.123599,83.145793,5.992420,14.789359,12.758490
2000-07-04,sz.000915,7.1011812000,7.1567928600,7.0541251800,7.1182924800,7.1525150400,304618,5058620.7000,2,1.015393,1,-0.478469,82.747967,5.963749,14.718596,12.697445
2000-07-05,sz.000915,7.1225703000,7.2637383600,7.1225703000,7.2551827200,7.1182924800,201981,3398520.1500,2,0.673270,1,1.923075,84.339274,6.078436,15.001646,12.941626
2000-07-06,sz.000915,7.1867376000,7.2252379800,7.1439594000,7.1995710600,7.2551827200,110523,1854722.0600,2,0.368410,1,-0.766505,83.692805,6.031844,14.886657,12.842427
2000-07-07,sz.000915,7.1781819600,7.3065165600,7.1781819600,7.2851274600,7.1995710600,268750,4559350.5800,2,0.895833,1,1.188359,84.687372,6.103524,15.063563,12.995041
2000-07-10,sz.000915,7.2851274600,7.2936831000,7.1653485000,7.1781819600,7.2851274600,257454,4332887.0200,2,0.858180,1,-1.467998,83.444163,6.013924,14.842431,12.804274
2000-07-11,sz.000915,7.2209601600,7.2209601600,7.0584030000,7.1482372200,7.1781819600,427309,7091340.5000,2,1.424363,1,-0.417173,83.096065,5.988836,14.780513,12.750859
2000-07-12,sz.000915,7.0969033800,7.1824597800,7.0584030000,7.1653485000,7.1482372200,319720,5320707.6000,2,1.065733,1,0.239383,83.294978,6.003172,14.815895,12.781382
2000-07-13,sz.000915,7.1952932400,7.3578504000,6.8872902000,7.3321834800,7.1653485000,528403,8857431.7700,2,1.761343,1,2.328355,85.234384,6.142948,15.160862,13.078978
2000-07-14,sz.000915,7.3578504000,7.3835173200,7.2124045200,7.2722940000,7.3321834800,344490,5852078.0000,2,1.148300,1,-0.816799,84.538187,6.092772,15.037027,12.972149
2000-07-17,sz.000915,7.3578504000,7.5204075600,7.2722940000,7.3321834800,7.2722940000,593630,10199271.7900,2,1.978767,1,0.823526,85.234384,6.142948,15.160862,13.078978
2000-07-18,sz.000915,7.3279056600,7.4006286000,7.2551827200,7.3150722000,7.3321834800,204499,3492451.5300,2,0.681663,1,-0.233367,85.035470,6.128612,15.125480,13.048456
2000-07-19,sz.000915,7.3150722000,7.3450169400,7.1482372200,7.2081267000,7.3150722000,253590,4287813.0000,2,0.845300,1,-1.461988,83.792262,6.039012,14.904348,12.857689
