date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-09-16,sh.600027,2.2794064800,2.3305470100,2.2721006900,2.3159354300,2.2721006900,23466690,74337309.0000,2,4.124199,1,1.929266,22.709772,1.598053,1.616486,3179.020139
2005-09-19,sh.600027,2.3232412200,2.3524643800,2.3159354300,2.3305470100,2.3159354300,16616068,52997053.0000,2,2.920223,1,0.630914,22.853052,1.608136,1.626685,3199.077048
2005-09-20,sh.600027,2.3305470100,2.3378528000,2.2647949000,2.2794064800,2.3305470100,21816710,68249121.0000,2,3.834220,1,-2.194363,22.351574,1.572847,1.590990,3128.877865
2005-09-21,sh.600027,2.2794064800,2.2867122700,2.2063485800,2.2136543700,2.2794064800,20553667,62812326.0000,2,3.612244,1,-2.884613,21.706817,1.527477,1.545096,3038.621773
2005-09-22,sh.600027,2.2136543700,2.2282659500,2.1040675200,2.1332906800,2.2136543700,18565711,54801082.0000,2,3.262867,1,-3.630359,20.918781,1.472024,1.489003,2928.308771
2005-09-23,sh.600027,2.1259848900,2.1552080500,2.1040675200,2.1259848900,2.1332906800,7764877,22664405.0000,2,1.364653,1,-0.342465,20.847141,1.466983,1.483904,2918.280317
2005-09-26,sh.600027,2.1259848900,2.1259848900,2.0894559400,2.1040675200,2.1259848900,7135837,20542200.0000,2,1.254101,1,-1.030927,20.632222,1.451859,1.468606,2888.194953
2005-09-27,sh.600027,2.1113733100,2.1259848900,2.0383154100,2.0456212000,2.1040675200,10784754,30504384.0000,2,1.895387,1,-2.777783,20.059105,1.411530,1.427811,2807.967315
2005-09-28,sh.600027,2.0456212000,2.0675385700,2.0017864600,2.0163980400,2.0456212000,9408075,26213170.0000,2,1.653440,1,-1.428570,19.772546,1.391365,1.407414,2767.853496
2005-09-29,sh.600027,2.0310096200,2.0675385700,2.0237038300,2.0675385700,2.0163980400,8076861,22689042.0000,2,1.419483,1,2.536229,20.274024,1.426653,1.443109,2838.052679
2005-09-30,sh.600027,2.0821501500,2.0821501500,2.0529269900,2.0675385700,2.0675385700,5120585,14488450.0000,2,0.899927,1,0.000000,20.274024,1.426653,1.443109,2838.052679
2005-10-10,sh.600027,2.0602327800,2.0602327800,2.0163980400,2.0237038300,2.0675385700,4162765,11606310.0000,2,0.731593,1,-2.120139,19.844186,1.396406,1.412513,2777.881951
2005-10-11,sh.600027,2.0237038300,2.0602327800,2.0090922500,2.0529269900,2.0237038300,5307433,14788573.0000,2,0.932765,1,1.444042,20.130745,1.416571,1.432911,2817.995770
2005-10-12,sh.600027,2.0675385700,2.0967617300,2.0529269900,2.0821501500,2.0529269900,7068180,20127724.0000,2,1.242211,1,1.423486,20.417303,1.436735,1.453308,2858.109589
2005-10-13,sh.600027,2.0821501500,2.0894559400,2.0383154100,2.0383154100,2.0821501500,6026607,16986122.0000,2,1.059158,1,-2.105261,19.987465,1.406488,1.422712,2797.938860
2005-10-14,sh.600027,2.0383154100,2.0529269900,2.0163980400,2.0310096200,2.0383154100,4881075,13551523.0000,2,0.857834,1,-0.358423,19.915826,1.401447,1.417613,2787.910406
2005-10-17,sh.600027,2.0237038300,2.0237038300,1.9579517200,1.9798690900,2.0310096200,7155733,19407397.0000,2,1.257598,1,-2.517983,19.414348,1.366159,1.381917,2717.711223
2005-10-18,sh.600027,1.9798690900,2.0456212000,1.9725633000,2.0310096200,1.9798690900,9526307,26203717.0000,2,1.674219,1,2.583023,19.915826,1.401447,1.417613,2787.910406
2005-10-19,sh.600027,2.0310096200,2.0529269900,2.0017864600,2.0163980400,2.0310096200,6020417,16689142.0000,2,1.058070,1,-0.719424,19.772546,1.391365,1.407414,2767.853496
2005-10-20,sh.600027,2.0017864600,2.0090922500,1.9652575100,2.0017864600,2.0163980400,6012006,16342752.0000,2,1.056592,1,-0.724637,19.629267,1.381283,1.397215,2747.796587
2005-10-21,sh.600027,2.0017864600,2.0090922500,1.9725633000,2.0017864600,2.0017864600,7804649,21287666.0000,2,1.371643,1,0.000000,19.629267,1.381283,1.397215,2747.796587
2005-10-24,sh.600027,1.9944806700,2.0017864600,1.9798690900,2.0017864600,2.0017864600,4960752,13527142.0000,2,0.871837,1,0.000000,19.629267,1.381283,1.397215,2747.796587
2005-10-25,sh.600027,2.0017864600,2.0017864600,1.9433401400,1.9506459300,2.0017864600,6773319,18241658.0000,2,1.190390,1,-2.554742,19.127789,1.345994,1.361520,2677.597404
2005-10-26,sh.600027,1.9360343500,1.9579517200,1.8995054000,1.8995054000,1.9506459300,9059080,23820271.0000,2,1.592105,1,-2.621729,18.626312,1.310706,1.325825,2607.398221
2005-10-27,sh.600027,1.8921996100,1.9360343500,1.8775880300,1.9360343500,1.8995054000,6331780,16568383.0000,2,1.112791,1,1.923084,18.984510,1.298445,1.351321,2657.540495
2005-10-28,sh.600027,1.9360343500,1.9433401400,1.8629764500,1.9141169800,1.9360343500,8672684,22561906.0000,2,1.524198,1,-1.132083,18.769591,1.283746,1.336023,2627.455131
2005-10-31,sh.600027,1.8995054000,1.9506459300,1.8995054000,1.9506459300,1.9141169800,7325938,19384685.0000,2,1.287511,1,1.908404,19.127789,1.308245,1.361520,2677.597404
2005-11-01,sh.600027,1.9360343500,1.9433401400,1.8995054000,1.9214227700,1.9506459300,5320504,13956718.0000,2,0.935062,1,-1.498126,18.841231,1.288646,1.341123,2637.483585
2005-11-02,sh.600027,1.9214227700,1.9579517200,1.9141169800,1.9506459300,1.9214227700,8585223,22836103.0000,2,1.508827,1,1.520911,19.127789,1.308245,1.361520,2677.597404
2005-11-03,sh.600027,1.9506459300,1.9579517200,1.9214227700,1.9214227700,1.9506459300,4536081,12029386.0000,2,0.797202,1,-1.498126,18.841231,1.288646,1.341123,2637.483585
2005-11-04,sh.600027,1.9214227700,1.9360343500,1.9141169800,1.9287285600,1.9214227700,3044991,8025148.0000,2,0.535148,1,0.380228,18.912870,1.293546,1.346222,2647.512040
2005-11-07,sh.600027,1.9360343500,1.9652575100,1.9287285600,1.9579517200,1.9287285600,7169540,19122650.0000,2,1.260025,1,1.515150,19.199429,1.313145,1.366619,2687.625859
2005-11-08,sh.600027,1.9579517200,1.9725633000,1.9287285600,1.9506459300,1.9579517200,5845414,15607041.0000,2,1.027314,1,-0.373134,19.127789,1.308245,1.361520,2677.597404
2005-11-09,sh.600027,1.9579517200,1.9944806700,1.9433401400,1.9798690900,1.9506459300,12980196,35041719.0000,2,2.281230,1,1.498126,19.414348,1.327844,1.381917,2717.711223
2005-11-10,sh.600027,1.9944806700,2.0383154100,1.9725633000,1.9798690900,1.9798690900,25204200,69148124.0000,2,4.429561,1,0.000000,19.414348,1.327844,1.381917,2717.711223
2005-11-11,sh.600027,1.9725633000,1.9725633000,1.9287285600,1.9506459300,1.9798690900,9442426,25171024.0000,2,1.659477,1,-1.476013,19.127789,1.308245,1.361520,2677.597404
2005-11-14,sh.600027,1.9506459300,1.9506459300,1.9287285600,1.9506459300,1.9506459300,4154002,11028913.0000,2,0.730053,1,0.000000,19.127789,1.308245,1.361520,2677.597404
2005-11-15,sh.600027,1.9506459300,1.9798690900,1.9360343500,1.9579517200,1.9506459300,5026130,13447578.0000,2,0.883327,1,0.374532,19.199429,1.313145,1.366619,2687.625859
2005-11-16,sh.600027,1.9579517200,1.9725633000,1.9214227700,1.9725633000,1.9579517200,4610212,12248426.0000,2,0.810231,1,0.746268,19.342708,1.322944,1.376818,2707.682768
2005-11-17,sh.600027,1.9725633000,1.9871748800,1.9579517200,1.9579517200,1.9725633000,5359006,14449669.0000,2,0.941829,1,-0.740740,19.199429,1.313145,1.366619,2687.625859
2005-11-18,sh.600027,1.9579517200,2.0237038300,1.9506459300,2.0017864600,1.9579517200,13289314,36308632.0000,2,2.335556,1,2.238804,19.629267,1.342544,1.397215,2747.796587
2005-11-21,sh.600027,2.0163980400,2.0163980400,1.9871748800,2.0017864600,2.0017864600,6614493,18100546.0000,2,1.162477,1,0.000000,19.629267,1.342544,1.397215,2747.796587
2005-11-22,sh.600027,2.0017864600,2.0090922500,1.9579517200,1.9579517200,2.0017864600,5566300,15035101.0000,2,0.978260,1,-2.189779,19.199429,1.313145,1.366619,2687.625859
2005-11-23,sh.600027,1.9652575100,1.9725633000,1.9360343500,1.9725633000,1.9579517200,4144888,11108695.0000,2,0.728451,1,0.746268,19.342708,1.322944,1.376818,2707.682768
2005-11-24,sh.600027,1.9725633000,1.9944806700,1.9579517200,1.9725633000,1.9725633000,5564461,15057884.0000,2,0.977937,1,0.000000,19.342708,1.322944,1.376818,2707.682768
2005-11-25,sh.600027,1.9725633000,1.9944806700,1.9579517200,1.9871748800,1.9725633000,5224363,14178199.0000,2,0.918166,1,0.740740,19.485988,1.332744,1.387017,2727.739678
2005-11-28,sh.600027,1.9944806700,2.0017864600,1.9725633000,1.9871748800,1.9871748800,3292900,8944132.0000,2,0.578717,1,0.000000,19.485988,1.332744,1.387017,2727.739678
2005-11-29,sh.600027,1.9871748800,1.9871748800,1.9433401400,1.9433401400,1.9871748800,4739400,12703094.0000,2,0.832935,1,-2.205880,19.056150,1.303345,1.356421,2667.568949
2005-11-30,sh.600027,1.9433401400,1.9652575100,1.9287285600,1.9579517200,1.9433401400,3917188,10430549.0000,2,0.688434,1,0.751879,19.199429,1.313145,1.366619,2687.625859
2005-12-01,sh.600027,1.9506459300,1.9579517200,1.9287285600,1.9433401400,1.9579517200,4362301,11592657.0000,2,0.766661,1,-0.746268,19.056150,1.303345,1.356421,2667.568949
2005-12-02,sh.600027,1.9433401400,1.9506459300,1.9068111900,1.9214227700,1.9433401400,5353410,14110705.0000,2,0.940845,1,-1.127818,18.841231,1.288646,1.341123,2637.483585
2005-12-05,sh.600027,1.9141169800,1.9214227700,1.8848938200,1.8848938200,1.9214227700,5589780,14508741.0000,2,0.982387,1,-1.901148,18.483032,1.264147,1.315626,2587.341312
2005-12-06,sh.600027,1.8848938200,1.9141169800,1.8775880300,1.9068111900,1.8848938200,4323293,11260395.0000,2,0.759805,1,1.162790,18.697951,1.278846,1.330924,2617.426676
2005-12-07,sh.600027,1.9068111900,1.9287285600,1.8921996100,1.9214227700,1.9068111900,2684615,7038193.0000,2,0.471813,1,0.766292,18.841231,1.288646,1.341123,2637.483585
2005-12-08,sh.600027,1.9287285600,1.9287285600,1.8995054000,1.9287285600,1.9214227700,3633246,9529225.0000,2,0.638532,1,0.380228,18.912870,1.293546,1.346222,2647.512040
2005-12-09,sh.600027,1.9287285600,1.9579517200,1.9068111900,1.9433401400,1.9287285600,5737372,15229419.0000,2,1.008325,1,0.757575,19.056150,1.303345,1.356421,2667.568949
2005-12-12,sh.600027,1.9725633000,1.9944806700,1.9579517200,1.9725633000,1.9433401400,10396941,28180285.0000,2,1.827230,1,1.503758,19.342708,1.322944,1.376818,2707.682768
2005-12-13,sh.600027,1.9725633000,1.9871748800,1.9506459300,1.9871748800,1.9725633000,6714202,18074765.0000,2,1.180000,1,0.740740,19.485988,1.332744,1.387017,2727.739678
2005-12-14,sh.600027,1.9871748800,1.9944806700,1.9652575100,1.9871748800,1.9871748800,7006442,18996760.0000,2,1.231361,1,0.000000,19.485988,1.332744,1.387017,2727.739678
2005-12-15,sh.600027,1.9871748800,2.0237038300,1.9798690900,1.9944806700,1.9871748800,12244198,33618927.0000,2,2.151880,1,0.367647,19.557627,1.337644,1.392116,2737.768132
2005-12-16,sh.600027,1.9944806700,2.0017864600,1.9725633000,1.9944806700,1.9944806700,4834902,13157580.0000,2,0.849719,1,0.000000,19.557627,1.337644,1.392116,2737.768132
2005-12-19,sh.600027,1.9944806700,2.0017864600,1.9798690900,1.9871748800,1.9944806700,6348724,17305115.0000,2,1.115769,1,-0.366300,19.485988,1.332744,1.387017,2727.739678
2005-12-20,sh.600027,1.9871748800,2.0017864600,1.9798690900,2.0017864600,1.9871748800,4882370,13327460.0000,2,0.858062,1,0.735293,19.629267,1.342544,1.397215,2747.796587
2005-12-21,sh.600027,2.0017864600,2.0310096200,1.9871748800,1.9871748800,2.0017864600,9665405,26603078.0000,2,1.698665,1,-0.729926,19.485988,1.332744,1.387017,2727.739678
2005-12-22,sh.600027,1.9871748800,2.0017864600,1.9798690900,2.0017864600,1.9871748800,5298178,14449840.0000,2,0.931138,1,0.735293,19.629267,1.342544,1.397215,2747.796587
2005-12-26,sh.600027,2.0237038300,2.0456212000,2.0163980400,2.0310096200,2.0017864600,17173338,47777506.0000,2,3.018161,1,1.459853,19.915826,1.362143,1.417613,2787.910406
2005-12-27,sh.600027,2.0310096200,2.0602327800,2.0310096200,2.0529269900,2.0310096200,11690650,32744645.0000,2,2.054596,1,1.079136,20.130745,1.376842,1.432911,2817.995770
2005-12-28,sh.600027,2.0675385700,2.0675385700,2.0310096200,2.0602327800,2.0529269900,11638583,32752312.0000,2,2.045445,1,0.355872,20.202384,1.381742,1.438010,2828.024225
2005-12-29,sh.600027,2.0602327800,2.0748443600,2.0456212000,2.0748443600,2.0602327800,12696505,35806366.0000,2,2.231372,1,0.709219,20.345664,1.391542,1.448209,2848.081134
2005-12-30,sh.600027,2.0748443600,2.0821501500,2.0310096200,2.0383154100,2.0748443600,7896500,22193520.0000,2,1.387786,1,-1.760562,19.987465,1.367043,1.422712,2797.938860
2006-01-04,sh.600027,2.0456212000,2.0894559400,2.0310096200,2.0748443600,2.0383154100,13214341,37403073.0000,2,2.322380,1,1.792113,20.345664,1.391542,1.448209,2848.081134
2006-01-05,sh.600027,2.0748443600,2.0894559400,2.0529269900,2.0894559400,2.0748443600,10546034,29971197.0000,2,1.853433,1,0.704225,20.488943,1.401341,1.458407,2868.138043
2006-01-06,sh.600027,2.0894559400,2.1259848900,2.0675385700,2.1040675200,2.0894559400,16073027,46191945.0000,2,2.824785,1,0.699308,20.632222,1.411141,1.468606,2888.194953
2006-01-09,sh.600027,2.1113733100,2.1698196300,2.1113733100,2.1625138400,2.1040675200,20055170,59020773.0000,2,3.524634,1,2.777775,21.205339,1.450339,1.509400,2968.422590
2006-01-10,sh.600027,2.1625138400,2.1625138400,2.1113733100,2.1405964700,2.1625138400,15476732,45272146.0000,2,2.719988,1,-1.013512,20.990420,1.435640,1.494103,2938.337226
2006-01-11,sh.600027,2.1405964700,2.1552080500,2.1040675200,2.1113733100,2.1405964700,18017055,52497266.0000,2,3.166442,1,-1.365186,20.703862,1.416041,1.473705,2898.223407
2006-01-12,sh.600027,2.0967617300,2.1332906800,2.0894559400,2.1332906800,2.1113733100,11979862,34618858.0000,2,2.105424,1,1.038061,20.918781,1.430740,1.489003,2928.308771
2006-01-13,sh.600027,2.1332906800,2.1405964700,2.0748443600,2.0894559400,2.1332906800,13686920,39341696.0000,2,2.405434,1,-2.054801,20.488943,1.401341,1.458407,2868.138043
2006-01-16,sh.600027,2.0821501500,2.0821501500,2.0383154100,2.0383154100,2.0894559400,10489947,29640645.0000,2,1.843576,1,-2.447550,19.987465,1.367043,1.422712,2797.938860
2006-01-17,sh.600027,2.0310096200,2.0675385700,2.0310096200,2.0675385700,2.0383154100,7060640,19873132.0000,2,1.240886,1,1.433690,20.274024,1.386642,1.443109,2838.052679
2006-01-18,sh.600027,2.0602327800,2.0967617300,2.0529269900,2.0967617300,2.0675385700,7934815,22626622.0000,2,1.394519,1,1.413426,20.560583,1.406241,1.463507,2878.166498
2006-01-19,sh.600027,2.0967617300,2.1186791000,2.0748443600,2.1113733100,2.0967617300,10661455,30634416.0000,2,1.873718,1,0.696872,20.703862,1.416041,1.473705,2898.223407
2006-01-20,sh.600027,2.1113733100,2.1259848900,2.0821501500,2.0967617300,2.1113733100,9451062,27140576.0000,2,1.660995,1,-0.692049,20.560583,1.406241,1.463507,2878.166498
2006-01-23,sh.600027,2.0967617300,2.1040675200,2.0456212000,2.0675385700,2.0967617300,11703982,33109560.0000,2,2.056939,1,-1.393727,20.274024,1.386642,1.443109,2838.052679
2006-01-24,sh.600027,2.0675385700,2.0967617300,2.0529269900,2.0748443600,2.0675385700,8156596,23144357.0000,2,1.433497,1,0.353357,20.345664,1.391542,1.448209,2848.081134
2006-01-25,sh.600027,2.0748443600,2.0967617300,2.0602327800,2.0821501500,2.0748443600,6963728,19785908.0000,2,1.223854,1,0.352112,20.417303,1.396441,1.453308,2858.109589
2006-02-06,sh.600027,2.0821501500,2.1332906800,2.0821501500,2.1259848900,2.0821501500,12050029,34823184.0000,2,2.117756,1,2.105270,20.847141,1.425840,1.483904,2918.280317
2006-02-07,sh.600027,2.1259848900,2.1259848900,2.0821501500,2.1186791000,2.1259848900,12341023,35566912.0000,2,2.168897,1,-0.343642,20.775501,1.420940,1.478805,2908.251862
2006-02-08,sh.600027,2.1186791000,2.1698196300,2.0967617300,2.1625138400,2.1186791000,20376135,59745238.0000,2,3.581043,1,2.068964,21.205339,1.450339,1.509400,2968.422590
2006-02-09,sh.600027,2.1625138400,2.1625138400,2.1040675200,2.1113733100,2.1625138400,12302309,35858421.0000,2,2.162093,1,-2.364862,20.703862,1.416041,1.473705,2898.223407
2006-02-10,sh.600027,2.1040675200,2.1405964700,2.1040675200,2.1332906800,2.1113733100,7803734,22711026.0000,2,1.371482,1,1.038061,20.918781,1.430740,1.489003,2928.308771
2006-02-13,sh.600027,2.1332906800,2.1405964700,2.1113733100,2.1332906800,2.1332906800,7735127,22478288.0000,2,1.359425,1,0.000000,20.918781,1.430740,1.489003,2928.308771
2006-02-14,sh.600027,2.1259848900,2.1405964700,2.1040675200,2.1186791000,2.1332906800,7212770,20942357.0000,2,1.267622,1,-0.684931,20.775501,1.420940,1.478805,2908.251862
2006-02-15,sh.600027,2.1186791000,2.1332906800,2.0967617300,2.1186791000,2.1186791000,11684432,33785809.0000,2,2.053503,1,0.000000,20.775501,1.420940,1.478805,2908.251862
2006-02-16,sh.600027,2.1186791000,2.1259848900,2.0456212000,2.0529269900,2.1186791000,12226067,34635701.0000,2,2.148694,1,-3.103453,20.130745,1.376842,1.432911,2817.995770
2006-02-17,sh.600027,2.0529269900,2.0675385700,2.0237038300,2.0456212000,2.0529269900,9579089,26826559.0000,2,1.683495,1,-0.355872,20.059105,1.371942,1.427811,2807.967315
2006-02-20,sh.600027,2.0456212000,2.0456212000,2.0237038300,2.0237038300,2.0456212000,6073541,16899413.0000,2,1.067406,1,-1.071428,19.844186,1.357243,1.412513,2777.881951
2006-02-21,sh.600027,2.0237038300,2.0675385700,2.0163980400,2.0675385700,2.0237038300,7345831,20517391.0000,2,1.291007,1,2.166063,20.274024,1.386642,1.443109,2838.052679
2006-02-22,sh.600027,2.0675385700,2.0748443600,2.0310096200,2.0310096200,2.0675385700,8024568,22588089.0000,2,1.410293,1,-1.766783,19.915826,1.362143,1.417613,2787.910406
2006-02-23,sh.600027,2.0310096200,2.0529269900,2.0237038300,2.0456212000,2.0310096200,6119986,17064380.0000,2,1.075569,1,0.719424,20.059105,1.371942,1.427811,2807.967315
2006-02-24,sh.600027,2.0456212000,2.0675385700,2.0383154100,2.0675385700,2.0456212000,6283023,17645051.0000,2,1.104222,1,1.071428,20.274024,1.386642,1.443109,2838.052679
2006-02-27,sh.600027,2.0675385700,2.0748443600,2.0456212000,2.0529269900,2.0675385700,6200399,17462385.0000,2,1.089701,1,-0.706713,20.130745,1.376842,1.432911,2817.995770
2006-02-28,sh.600027,2.0529269900,2.0602327800,2.0090922500,2.0456212000,2.0529269900,7770259,21583369.0000,2,1.365599,1,-0.355872,20.059105,1.371942,1.427811,2807.967315
2006-03-01,sh.600027,2.0456212000,2.0821501500,2.0310096200,2.0748443600,2.0456212000,10854571,30697956.0000,2,1.907657,1,1.428570,20.345664,1.391542,1.448209,2848.081134
2006-03-02,sh.600027,2.0748443600,2.0748443600,2.0237038300,2.0310096200,2.0748443600,8619344,24201480.0000,2,1.514823,1,-2.112674,19.915826,1.362143,1.417613,2787.910406
2006-03-03,sh.600027,2.0237038300,2.0675385700,2.0163980400,2.0602327800,2.0310096200,9387279,26273244.0000,2,1.649785,1,1.438848,20.202384,1.381742,1.438010,2828.024225
2006-03-06,sh.600027,2.0602327800,2.0602327800,2.0310096200,2.0456212000,2.0602327800,4793468,13440931.0000,2,0.842437,1,-0.709219,20.059105,1.371942,1.427811,2807.967315
2006-03-07,sh.600027,2.0456212000,2.0456212000,1.9871748800,1.9871748800,2.0456212000,7691744,21182501.0000,2,1.351800,1,-2.857140,19.485988,1.332744,1.387017,2727.739678
2006-03-08,sh.600027,1.9725633000,1.9944806700,1.9360343500,1.9579517200,1.9871748800,10382252,27813264.0000,2,1.824649,1,-1.470587,19.199429,1.313145,1.366619,2687.625859
2006-03-09,sh.600027,1.9579517200,1.9871748800,1.9506459300,1.9652575100,1.9579517200,4395491,11845772.0000,2,0.772494,1,0.373134,19.271069,1.318045,1.371719,2697.654313
2006-03-10,sh.600027,1.9871748800,1.9871748800,1.9579517200,1.9725633000,1.9652575100,4068708,10974720.0000,2,0.715063,1,0.371747,19.342708,1.322944,1.376818,2707.682768
2006-03-13,sh.600027,1.9652575100,2.0237038300,1.9506459300,2.0017864600,1.9725633000,8377444,22850236.0000,2,1.472310,1,1.481480,19.629267,1.342544,1.397215,2747.796587
2006-03-14,sh.600027,2.0017864600,2.0090922500,1.9798690900,1.9871748800,2.0017864600,2270490,6183935.0000,2,0.399032,1,-0.729926,19.485988,1.332744,1.387017,2727.739678
2006-03-15,sh.600027,1.9871748800,2.0017864600,1.9798690900,1.9944806700,1.9871748800,2410536,6577957.0000,2,0.423644,1,0.367647,19.557627,1.337644,1.392116,2737.768132
2006-03-16,sh.600027,1.9944806700,1.9944806700,1.9725633000,1.9871748800,1.9944806700,2948347,8004474.0000,2,0.518163,1,-0.366300,19.485988,1.332744,1.387017,2727.739678
2006-03-17,sh.600027,1.9798690900,1.9944806700,1.9579517200,1.9652575100,1.9871748800,4007958,10830595.0000,2,0.704386,1,-1.102940,19.271069,1.318045,1.371719,2697.654313
2006-03-20,sh.600027,1.9725633000,1.9944806700,1.9506459300,1.9944806700,1.9652575100,3383702,9159111.0000,2,0.594675,1,1.486987,19.557627,1.337644,1.392116,2737.768132
