date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-27,sz.002008,1.7576082000,1.7576082000,1.7207721000,1.7218245600,1.7576082000,342214,5641505.7300,2,1.267459,1,-2.040000,36.493880,4.412527,4.382799,-86.924252
2005-01-28,sz.002008,1.7007753600,1.7260344000,1.6818310800,1.6881458400,1.7218245600,553209,8904342.8200,2,2.048922,1,-1.960000,35.780063,4.326219,4.297072,-85.224022
2005-01-31,sz.002008,1.6839360000,1.6839360000,1.5892146000,1.6039490400,1.6881458400,497193,7693666.0300,2,1.841456,1,-4.990000,33.995522,4.110447,4.082755,-80.973448
2005-02-01,sz.002008,1.5944769000,1.6418376000,1.5923719800,1.6028965800,1.6039490400,305720,4707186.5900,2,1.132296,1,-0.070000,33.973215,4.107750,4.080076,-80.920316
2005-02-02,sz.002008,1.6028965800,1.7228770200,1.6028965800,1.7144573400,1.6028965800,659036,10501704.8300,2,2.440874,1,6.960000,36.337733,4.393647,4.364047,-86.552327
2005-02-03,sz.002008,1.7355065400,1.7355065400,1.6523622000,1.6523622000,1.7144573400,578226,9256370.7000,2,2.141578,1,-3.620000,35.021633,4.234516,4.205987,-83.417528
2005-02-04,sz.002008,1.6418376000,1.7155098000,1.6418376000,1.6986704400,1.6523622000,441376,7119421.7200,2,1.634726,1,2.800000,36.003131,4.353190,4.323862,-85.755344
2005-02-16,sz.002008,1.7091950400,1.7365590000,1.7081425800,1.7112999600,1.6986704400,367451,6025135.7100,2,1.360930,1,0.740000,36.270812,4.385556,4.356010,-86.392931
2005-02-17,sz.002008,1.7028802800,1.7260344000,1.6849884600,1.7155098000,1.7112999600,166499,2696103.2100,2,0.616663,1,0.250000,36.360040,4.396345,4.366726,-86.605459
2005-02-18,sz.002008,1.7155098000,1.7291917800,1.6934081400,1.6944606000,1.7155098000,183100,2968104.8000,2,0.678148,1,-1.230000,35.913904,4.342402,4.313146,-85.542816
2005-02-21,sz.002008,1.6891983000,1.7018278200,1.6176310200,1.7018278200,1.6944606000,357828,5722747.5500,2,1.325289,1,0.430000,36.070052,4.361282,4.331899,-85.914741
2005-02-22,sz.002008,1.7049852000,1.8723263400,1.6902507600,1.8723263400,1.7018278200,1760369,30198161.6600,2,6.519885,1,10.020000,39.683749,4.798219,4.765893,-94.522155
2005-02-23,sz.002008,1.8786411000,1.9681002000,1.8502246800,1.9207395000,1.8723263400,2310422,41951290.9200,2,8.557119,1,2.590000,40.709860,4.922288,4.889125,-96.966235
2005-02-24,sz.002008,1.8944280000,1.8944280000,1.8049689000,1.8575919000,1.9207395000,1386813,24296504.5700,2,5.136344,1,-3.290000,39.371454,4.760459,4.728387,-93.778304
2005-02-25,sz.002008,1.8523296000,1.8912706200,1.8260181000,1.8449623800,1.8575919000,1134425,20131793.1400,2,4.201574,1,-0.680000,39.103773,4.728093,4.696239,-93.140718
2005-02-28,sz.002008,1.8449623800,1.9186345800,1.8375951600,1.8681165000,1.8449623800,830656,14905560.6600,2,3.076504,1,1.250000,39.594522,4.787430,4.755177,-94.309626
2005-03-01,sz.002008,1.8839034000,1.8839034000,1.8323328600,1.8418050000,1.8681165000,497836,8717850.7800,2,1.843837,1,-1.410000,39.036852,4.720002,4.688202,-92.981321
2005-03-02,sz.002008,1.8418050000,1.8628542000,1.8186508800,1.8260181000,1.8418050000,439510,7661737.5400,2,1.627815,1,-0.860000,38.702251,4.679545,4.648018,-92.184339
2005-03-03,sz.002008,1.8102312000,1.8302279400,1.7891820000,1.8239131800,1.8260181000,409066,7002743.0700,2,1.515059,1,-0.120000,38.657637,4.674150,4.642660,-92.078074
2005-03-04,sz.002008,1.8270705600,1.8312804000,1.7891820000,1.7923393800,1.8239131800,311820,5340203.5900,2,1.154889,1,-1.730000,37.988434,4.593236,4.562291,-90.484109
2005-03-07,sz.002008,1.8281230200,1.8281230200,1.7544508200,1.7681328000,1.7923393800,383071,6438938.5100,2,1.418781,1,-1.350000,37.475378,4.531202,4.500674,-89.262068
2005-03-08,sz.002008,1.7881295400,1.8733788000,1.7670803400,1.8681165000,1.7681328000,857699,14943835.8200,2,3.176663,1,5.650000,39.594522,4.787430,4.755177,-94.309626
2005-03-09,sz.002008,1.8628542000,1.9217919600,1.8544345200,1.8681165000,1.8681165000,786426,14073514.1500,2,2.912689,1,0.000000,39.594522,4.787430,4.755177,-94.309626
2005-03-10,sz.002008,1.8607492800,1.9986215400,1.8607492800,1.8996903000,1.8681165000,2362497,43579283.6000,2,8.749989,1,1.690000,40.263725,4.868345,4.835546,-95.903591
2005-03-11,sz.002008,1.8933755400,1.9260018000,1.8575919000,1.9154772000,1.8996903000,1037586,18724050.1500,2,3.842911,1,0.830000,40.598326,4.908802,4.875730,-96.700574
2005-03-14,sz.002008,1.9133722800,1.9470510000,1.8439099200,1.8923230800,1.9154772000,790540,14247954.3500,2,2.927926,1,-1.210000,40.107577,4.849465,4.816793,-95.531666
2005-03-15,sz.002008,1.8944280000,1.9081099800,1.8544345200,1.8554869800,1.8923230800,507683,9028520.0100,2,1.880307,1,-1.950000,39.326840,4.755065,4.723029,-93.672040
2005-03-16,sz.002008,1.8733788000,1.8733788000,1.7997066000,1.8186508800,1.8554869800,422556,7345832.0800,2,1.565022,1,-1.990000,38.546103,4.660665,4.629265,-91.812413
2005-03-17,sz.002008,1.8154935000,1.8186508800,1.7555032800,1.7723426400,1.8186508800,576001,9732257.1700,2,2.133337,1,-2.550000,37.564605,4.541990,4.511390,-89.474597
2005-03-18,sz.002008,1.7681328000,1.7891820000,1.7523459000,1.7576082000,1.7723426400,377669,6335022.2000,2,1.398774,1,-0.830000,37.252310,4.504230,4.473885,-88.730747
2005-03-21,sz.002008,1.7523459000,1.7881295400,1.7018278200,1.7881295400,1.7576082000,305358,5114372.1000,2,1.130956,1,1.740000,37.899207,4.582448,4.551575,-90.271580
2005-03-22,sz.002008,1.7881295400,1.7881295400,1.7155098000,1.7449786800,1.7881295400,364470,6060004.1000,2,1.349889,1,-2.410000,36.984629,4.471865,4.441737,-88.093160
2005-03-23,sz.002008,1.7407688400,1.8060213600,1.7281393200,1.7681328000,1.7449786800,459451,7767229.6600,2,1.701670,1,1.330000,37.475378,4.531202,4.500674,-89.262068
2005-03-24,sz.002008,1.7533983600,1.7976016800,1.7491885200,1.7891820000,1.7681328000,404078,6821356.5000,2,1.496585,1,1.190000,37.921514,4.585145,4.554254,-90.324712
2005-03-25,sz.002008,1.7986541400,1.8691689600,1.7891820000,1.8291754800,1.7891820000,737113,12846465.4500,2,2.730048,1,2.240000,38.769171,4.687636,4.656055,-92.343735
2005-03-28,sz.002008,1.8302279400,1.8302279400,1.7470836000,1.7839197000,1.8291754800,405540,6855281.9300,2,1.502000,1,-2.470000,37.809980,4.571659,4.540859,-90.059051
2005-03-29,sz.002008,1.7944443000,1.8028639800,1.7418213000,1.7428737600,1.7839197000,300560,5060462.5300,2,1.113185,1,-2.300000,36.940016,4.466470,4.436379,-87.986896
2005-03-30,sz.002008,1.7260344000,1.7260344000,1.6260507000,1.6418376000,1.7428737600,633192,10022436.7200,2,2.345156,1,-5.800000,34.798565,4.207545,4.179198,-82.886206
2005-03-31,sz.002008,1.6313130000,1.6628868000,1.6028965800,1.6544671200,1.6418376000,258624,4037976.6300,2,0.957867,1,0.770000,35.066247,4.239910,4.211345,-83.523793
2005-04-01,sz.002008,1.6723589400,1.7470836000,1.6397326800,1.7260344000,1.6544671200,530839,8545464.4400,2,1.966070,1,4.330000,36.583107,4.423316,4.393515,-87.136781
2005-04-04,sz.002008,1.7891820000,1.8418050000,1.7576082000,1.7723426400,1.7260344000,1339821,22992746.6500,2,4.962300,1,2.680000,38.832338,4.401294,4.411474,10.959097
2005-04-05,sz.002008,1.7565557400,1.7881295400,1.7470836000,1.7481360600,1.7723426400,331861,5564982.8300,2,1.229115,1,-1.370000,38.301968,4.341181,4.351222,10.809418
2005-04-06,sz.002008,1.7491885200,1.8186508800,1.7418213000,1.8081262800,1.7481360600,520888,8807170.5600,2,1.929215,1,3.430000,39.616364,4.490156,4.500541,11.180362
2005-04-07,sz.002008,1.8186508800,1.8607492800,1.8049689000,1.8102312000,1.8081262800,948640,16543369.1600,2,3.513481,1,0.120000,39.662483,4.495383,4.505781,11.193377
2005-04-08,sz.002008,1.8502246800,1.8512771400,1.8102312000,1.8365427000,1.8102312000,544227,9471372.6500,2,2.015656,1,1.450000,40.238973,4.560723,4.571272,11.356072
2005-04-11,sz.002008,1.8365427000,1.8996903000,1.8144410400,1.8512771400,1.8365427000,881332,15618779.8000,2,3.264193,1,0.800000,40.561807,4.597314,4.607947,11.447181
2005-04-12,sz.002008,1.8470673000,1.8817984800,1.7997066000,1.8060213600,1.8512771400,553341,9662307.5600,2,2.049411,1,-2.440000,39.570245,4.484929,4.495302,11.167346
2005-04-13,sz.002008,1.8323328600,1.9049526000,1.8207558000,1.8670640400,1.8060213600,969315,17167891.2400,2,3.590056,1,3.380000,40.907701,4.636517,4.647241,11.544797
2005-04-14,sz.002008,1.8733788000,1.9523133000,1.8575919000,1.8923230800,1.8670640400,1713559,31181023.5500,2,6.346515,1,1.350000,41.461131,4.699244,4.710113,11.700984
2005-04-15,sz.002008,1.8891657000,1.9123198200,1.8502246800,1.8523296000,1.8923230800,880062,15683024.9700,2,3.259489,1,-2.110000,40.584867,4.599927,4.610566,11.453688
2005-04-18,sz.002008,1.8418050000,1.8618017400,1.7976016800,1.8133885800,1.8523296000,524759,9068311.5200,2,1.943552,1,-2.100000,39.731662,4.503224,4.513640,11.212901
2005-04-19,sz.002008,1.8070738200,1.8354902400,1.7944443000,1.8228607200,1.8133885800,272190,4697075.8900,2,1.008111,1,0.520000,39.939198,4.526746,4.537216,11.271471
2005-04-20,sz.002008,1.8228607200,1.8239131800,1.7386639200,1.7449786800,1.8228607200,678752,11419610.2700,2,2.513896,1,-4.270000,38.232789,4.333340,4.343363,10.789895
2005-04-21,sz.002008,1.7418213000,1.7776049400,1.7376114600,1.7470836000,1.7449786800,434461,7249396.2500,2,1.609115,1,0.120000,38.278908,4.338568,4.348602,10.802911
2005-04-22,sz.002008,1.7470836000,1.7670803400,1.7049852000,1.7102475000,1.7470836000,490395,8029544.2600,2,1.816278,1,-2.110000,37.471823,4.247092,4.256915,10.575138
2005-04-25,sz.002008,1.7155098000,1.7155098000,1.6470999000,1.6765687800,1.7102475000,421579,6697424.9000,2,1.561404,1,-1.970000,36.733916,4.163457,4.173086,10.366890
2005-04-26,sz.002008,1.6744638600,1.7281393200,1.6628868000,1.7155098000,1.6765687800,334561,5419151.6900,2,1.239115,1,2.320000,37.587121,4.260160,4.270013,10.607677
2005-04-27,sz.002008,1.7449786800,1.7470836000,1.6839360000,1.6923556800,1.7155098000,319200,5200853.2800,2,1.182222,1,-1.350000,37.079810,4.202661,4.212381,10.464506
2005-04-28,sz.002008,1.5786900000,1.6418376000,1.5229096200,1.5471162000,1.6923556800,1910056,28184476.5800,2,7.074281,1,-8.580000,34.226065,3.790788,3.767330,9.566433
2005-04-29,sz.002008,1.5239620800,1.5260670000,1.4576571000,1.4818636800,1.5471162000,1139617,16058638.9400,2,4.220804,1,-4.220000,32.782516,3.630904,3.608436,9.162951
2005-05-09,sz.002008,1.4723915400,1.4944932000,1.3997718000,1.4071390200,1.4818636800,662864,8963910.3900,2,2.455052,1,-5.040000,31.129421,3.447812,3.426476,8.700899
2005-05-11,sz.002008,1.4313456000,1.4502898800,1.4029291800,1.4102964000,1.4071390200,396032,5361488.4500,2,1.466785,1,0.220000,31.199270,3.455548,3.434165,8.720422
2005-05-12,sz.002008,1.4366079000,1.4566046400,1.4102964000,1.4355554400,1.4102964000,431294,5887432.0700,2,1.597385,1,1.790000,31.758063,3.517438,3.495672,8.876609
2005-05-13,sz.002008,1.4355554400,1.4702866200,1.4302931400,1.4534472600,1.4355554400,339809,4686097.8400,2,1.258552,1,1.250000,32.153874,3.561277,3.539240,8.987241
2005-05-16,sz.002008,1.4650243200,1.4692341600,1.4313456000,1.4323980600,1.4534472600,292653,3997503.4500,2,1.083900,1,-1.450000,31.688214,3.509702,3.487984,8.857085
2005-05-17,sz.002008,1.4523948000,1.4934407400,1.4208210000,1.4702866200,1.4323980600,449119,6268646.3600,2,1.663404,1,2.650000,32.526403,3.602538,3.580245,9.091365
2005-05-18,sz.002008,1.4808112200,1.4839686000,1.4534472600,1.4755489200,1.4702866200,249866,3482052.6800,2,0.925430,1,0.360000,32.642818,3.615431,3.593059,9.123904
2005-05-19,sz.002008,1.4797587600,1.5208047000,1.4534472600,1.4892309000,1.4755489200,287554,4016863.6100,2,1.065015,1,0.930000,32.945498,3.648955,3.626375,9.208505
2005-05-20,sz.002008,1.5039653400,1.5039653400,1.4629194000,1.4692341600,1.4892309000,177000,2490671.6300,2,0.655556,1,-1.340000,32.503120,3.599959,3.577682,9.084857
2005-05-23,sz.002008,1.4629194000,1.4629194000,1.4018767200,1.4039816400,1.4692341600,325923,4392698.8100,2,1.207122,1,-4.440000,31.059572,3.440075,3.418788,8.681375
2005-05-24,sz.002008,1.4366079000,1.4566046400,1.3902996600,1.4429226600,1.4039816400,284200,3879699.0300,2,1.052593,1,2.770000,31.921044,3.535490,3.513612,8.922163
2005-05-25,sz.002008,1.4713390800,1.4871259800,1.4397652800,1.4597620200,1.4429226600,264085,3669977.1200,2,0.978093,1,1.170000,32.293573,3.576750,3.554617,9.026287
2005-05-26,sz.002008,1.4587095600,1.4923882800,1.4492374200,1.4566046400,1.4597620200,325649,4550709.2900,2,1.206107,1,-0.220000,32.223723,3.569014,3.546928,9.006764
2005-05-27,sz.002008,1.4702866200,1.4787063000,1.4397652800,1.4418702000,1.4566046400,289175,4015278.2300,2,1.071019,1,-1.010000,31.897761,3.532911,3.511049,8.915655
2005-05-30,sz.002008,1.4523948000,1.4629194000,1.4208210000,1.4555521800,1.4418702000,306325,4202896.9200,2,1.134537,1,0.950000,32.200440,3.566435,3.544365,9.000256
2005-05-31,sz.002008,1.4629194000,1.4629194000,1.4060865600,1.4155587000,1.4555521800,430317,5865234.8700,2,1.593767,1,-2.750000,31.315685,3.468442,3.446979,8.752961
2005-06-01,sz.002008,1.3626605000,1.3883105800,1.3209791200,1.3386135500,1.4155637900,732864,6149572.6600,2,1.809541,1,-5.440000,29.162004,3.229906,3.209919,8.150991
2005-06-02,sz.002008,1.3370104200,1.3370104200,1.2600601800,1.2680758300,1.3386135500,879155,7080877.7100,2,2.170753,1,-5.270000,27.625324,3.059707,3.040773,7.721478
2005-06-03,sz.002008,1.2696789600,1.2985353000,1.2664727000,1.2792977400,1.2680758300,416491,3335151.0600,2,1.028373,1,0.880000,27.869796,3.086784,3.067683,7.789810
2005-06-06,sz.002008,1.2776946100,1.3049478200,1.2263944500,1.3017415600,1.2792977400,683541,5389231.6000,2,1.687756,1,1.750000,28.358739,3.140938,3.121502,7.926473
2005-06-07,sz.002008,1.3065509500,1.3722792800,1.2873133900,1.3241853800,1.3017415600,1315603,10981302.3400,2,3.248402,1,1.720000,28.847683,3.195092,3.175321,8.063136
2005-06-08,sz.002008,1.3145666000,1.4572451700,1.3017415600,1.4572451700,1.3241853800,2121107,18636884.0700,2,5.237301,1,10.050000,31.746421,3.516149,3.494391,8.873355
2005-06-09,sz.002008,1.4732764700,1.5357985400,1.4283888300,1.5021328100,1.4572451700,2927965,27424070.2900,2,7.229543,1,3.080000,32.724309,3.624457,3.602029,9.146681
2005-06-10,sz.002008,1.5069422000,1.5069422000,1.4107544000,1.4267857000,1.5021328100,1393599,12624324.9500,2,3.440985,1,-5.020000,31.082855,3.442654,3.421350,8.687883
2005-06-13,sz.002008,1.4412138700,1.4524357800,1.3963262300,1.4428170000,1.4267857000,729181,6487469.4500,2,1.800447,1,1.120000,31.432100,3.481336,3.459793,8.785500
2005-06-14,sz.002008,1.4460232600,1.4668639500,1.3867074500,1.3867074500,1.4428170000,715499,6363650.0900,2,1.766664,1,-3.890000,30.209741,3.345950,3.325245,8.443841
2005-06-15,sz.002008,1.3802949300,1.4412138700,1.3466292000,1.4107544000,1.3867074500,968328,8459384.8400,2,2.390933,1,1.730000,30.733609,3.403973,3.382908,8.590266
2005-06-16,sz.002008,1.4524357800,1.5518298400,1.4524357800,1.5518298400,1.4107544000,4091828,38821032.2400,2,10.103279,1,10.000000,33.806970,3.744370,3.721199,9.449293
2005-06-17,sz.002008,1.6351926000,1.6656520700,1.5069422000,1.5069422000,1.5518298400,6469573,64806138.2400,2,15.974254,1,-2.890000,32.829082,3.636062,3.613561,9.175966
2005-06-20,sz.002008,1.4941171600,1.6544301600,1.4428170000,1.6544301600,1.5069422000,4506872,43706701.4800,2,11.128079,1,9.790000,36.042142,3.991931,3.967229,10.074040
2005-06-21,sz.002008,1.6255738200,1.6752708500,1.5838924400,1.6207644300,1.6544301600,3647194,37007162.9700,2,9.005417,1,-2.030000,35.308726,3.910700,3.886500,9.869045
2005-06-22,sz.002008,1.5951143500,1.6400019900,1.5742736600,1.6031300000,1.6207644300,1947527,19523874.2800,2,4.808709,1,-1.090000,34.924556,3.868151,3.844214,9.761666
2005-06-23,sz.002008,1.5887018300,1.6271769500,1.5149578500,1.5357985400,1.6031300000,2155443,21137940.1600,2,5.322081,1,-4.200000,33.457724,3.705688,3.682757,9.351676
2005-06-24,sz.002008,1.5197672400,1.5582423600,1.5165609800,1.5518298400,1.5357985400,1335865,12806729.9700,2,3.298432,1,1.040000,33.806970,3.744370,3.721199,9.449293
2005-06-27,sz.002008,1.5726705300,1.7073334500,1.5726705300,1.6528270300,1.5518298400,3886228,40343838.2200,2,9.595625,1,6.510000,36.007217,3.988063,3.963385,10.064278
2005-06-28,sz.002008,1.6191613000,1.6287800800,1.5838924400,1.5999237400,1.6528270300,2205942,22116065.2700,2,5.446770,1,-3.200000,34.854707,3.860414,3.836526,9.742143
2005-06-29,sz.002008,1.5887018300,1.6255738200,1.5534329700,1.5550361000,1.5999237400,1204397,11968335.8100,2,2.973820,1,-2.810000,33.876819,3.752106,3.728888,9.468816
2005-06-30,sz.002008,1.5518298400,1.5630517500,1.4796889900,1.4812921200,1.5550361000,1279735,12149399.8800,2,3.159840,1,-4.740000,32.270290,3.574171,3.552054,9.019780
2005-07-01,sz.002008,1.4732764700,1.4973234200,1.4235794400,1.4267857000,1.4812921200,1246884,11315798.4900,2,3.078726,1,-3.680000,31.082855,3.442654,3.421350,8.687883
2005-07-04,sz.002008,1.4267857000,1.4396107400,1.3786918000,1.4380076100,1.4267857000,975984,8576325.9300,2,2.409837,1,0.790000,31.327327,3.469731,3.448260,8.756215
2005-07-05,sz.002008,1.4396107400,1.4780858600,1.4235794400,1.4540389100,1.4380076100,1316558,11948800.6600,2,3.250760,1,1.110000,31.676572,3.508413,3.486702,8.853831
2005-07-06,sz.002008,1.4524357800,1.4796889900,1.4011356200,1.4139606600,1.4540389100,1069455,9674051.4800,2,2.640630,1,-2.760000,30.803458,3.411709,3.390597,8.609790
2005-07-07,sz.002008,1.4267857000,1.4380076100,1.4107544000,1.4283888300,1.4139606600,627377,5566792.6100,2,1.549079,1,1.020000,31.117779,3.446522,3.425195,8.697645
2005-07-08,sz.002008,1.4348013500,1.4348013500,1.3530417200,1.3562479800,1.4283888300,956460,8205263.1600,2,2.361630,1,-5.050000,29.546174,3.272455,3.252205,8.258370
2005-07-11,sz.002008,1.3947231000,1.4508326500,1.3305979000,1.3418198100,1.3562479800,900556,7877828.1100,2,2.223595,1,-1.060000,29.231853,3.237642,3.217607,8.170515
2005-07-12,sz.002008,1.3354072900,1.4716733400,1.3193759900,1.4524357800,1.3418198100,1798624,15944403.2000,2,4.441047,1,8.240000,31.641648,3.504544,3.482858,8.844070
2005-07-13,sz.002008,1.4524357800,1.4524357800,1.4107544000,1.4251825700,1.4524357800,1209007,10808370.4900,2,2.985202,1,-1.880000,31.047930,3.438786,3.417506,8.678121
2005-07-14,sz.002008,1.4251825700,1.4716733400,1.4187700500,1.4348013500,1.4251825700,870524,7845363.8900,2,2.149442,1,0.670000,31.257477,3.461995,3.440572,8.736691
2005-07-15,sz.002008,1.4412138700,1.4492295200,1.3754855400,1.3883105800,1.4348013500,807452,7057604.3600,2,1.993709,1,-3.240000,30.244665,3.349818,3.329089,8.453603
2005-07-18,sz.002008,1.3915168400,1.4187700500,1.3626605000,1.3979293600,1.3883105800,409348,3547963.7400,2,1.010736,1,0.690000,30.454213,3.373027,3.352155,8.512173
2005-07-19,sz.002008,1.4027387500,1.4412138700,1.3947231000,1.4299919600,1.3979293600,569561,5042811.2000,2,1.406323,1,2.290000,31.152704,3.450390,3.429039,8.707406
2005-07-20,sz.002008,1.4283888300,1.4508326500,1.4171669200,1.4315950900,1.4299919600,592998,5314477.8800,2,1.464193,1,0.110000,31.187628,3.454259,3.432883,8.717168
2005-07-21,sz.002008,1.4267857000,1.4315950900,1.3786918000,1.3979293600,1.4315950900,603549,5261365.0500,2,1.490244,1,-2.350000,30.454213,3.373027,3.352155,8.512173
2005-07-22,sz.002008,1.4107544000,1.4428170000,1.3642636300,1.4203731800,1.3979293600,1342142,11797743.0300,2,3.313931,1,1.610000,30.943156,3.427181,3.405974,8.648836
2005-07-25,sz.002008,1.4219763100,1.4219763100,1.3626605000,1.3690730200,1.4203731800,963567,8298127.5600,2,2.379178,1,-3.610000,29.825571,3.303401,3.282959,8.336463
2005-07-26,sz.002008,1.3546448500,1.4075481400,1.3546448500,1.3835011900,1.3690730200,812612,7060558.0800,2,2.006449,1,1.050000,30.139892,3.338214,3.317557,8.424318
2005-07-27,sz.002008,1.3931199700,1.4460232600,1.3642636300,1.4428170000,1.3835011900,1334971,11694672.4600,2,3.296225,1,4.290000,31.432100,3.481336,3.459793,8.785500
2005-07-28,sz.002008,1.4380076100,1.4877046400,1.4299919600,1.4428170000,1.4428170000,2064592,18770116.2900,2,5.097758,1,0.000000,31.432100,3.481336,3.459793,8.785500
2005-07-29,sz.002008,1.4508326500,1.4508326500,1.4043418800,1.4187700500,1.4428170000,1055510,9363515.9900,2,2.606198,1,-1.670000,30.908232,3.423313,3.402129,8.639075
2005-08-01,sz.002008,1.4139606600,1.4556420400,1.4123575300,1.4444201300,1.4187700500,912139,8195327.0800,2,2.252195,1,1.807908,31.467025,3.485204,3.463637,8.795261
