date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-26,sh.600160,1.1240166000,1.1315942400,1.1101242600,1.1139130800,1.1240166000,288694,2553861.0000,2,0.361117,1,-0.898876,24.286532,3.222779,2.453299,0.000000
1999-01-27,sh.600160,1.1151760200,1.1240166000,1.1088613200,1.1227536600,1.1139130800,316762,2795925.0000,2,0.396226,1,0.793658,24.479283,3.248357,2.472770,0.000000
1999-01-28,sh.600160,1.1240166000,1.1366460000,1.1038095600,1.1050725000,1.1227536600,297500,2612946.0000,2,0.372132,1,-1.574807,24.093782,3.197201,2.433829,0.000000
1999-01-29,sh.600160,1.1000207400,1.1050725000,1.0861284000,1.0937060400,1.1050725000,419690,3628860.0000,2,0.524975,1,-1.028573,23.845960,3.164316,2.408795,0.000000
1999-02-01,sh.600160,1.0861284000,1.0861284000,1.0633954800,1.0684472400,1.0937060400,294750,2503412.0000,2,0.368692,1,-2.309467,23.295245,3.091237,2.353165,0.000000
1999-02-02,sh.600160,1.0646584200,1.0899172200,1.0608696000,1.0747619400,1.0684472400,206960,1755619.0000,2,0.258879,1,0.591019,23.432924,3.109507,2.367072,0.000000
1999-02-03,sh.600160,1.0684472400,1.0861284000,1.0684472400,1.0760248800,1.0747619400,143906,1226587.0000,2,0.180007,1,0.117512,23.460460,3.113161,2.369854,0.000000
1999-02-04,sh.600160,1.0734990000,1.0924431000,1.0633954800,1.0734990000,1.0760248800,188280,1606209.0000,2,0.235513,1,-0.234747,23.405388,3.105853,2.364291,0.000000
1999-02-05,sh.600160,1.0734990000,1.0798137000,1.0457143200,1.0457143200,1.0734990000,254500,2138744.0000,2,0.318345,1,-2.588238,22.799602,3.025466,2.303097,0.000000
1999-02-08,sh.600160,1.0204555200,1.0583437200,1.0204555200,1.0318219800,1.0457143200,243368,2001551.0000,2,0.304420,1,-1.328498,22.496709,2.985273,2.272501,0.000000
1999-02-09,sh.600160,1.0419255000,1.0583437200,1.0204555200,1.0330849200,1.0318219800,289600,2358497.0000,2,0.362250,1,0.122402,22.524244,2.988926,2.275282,0.000000
1999-03-01,sh.600160,1.0356108000,1.0419255000,1.0128778800,1.0204555200,1.0330849200,193830,1568630.0000,2,0.242455,1,-1.222499,22.248887,2.952387,2.247467,0.000000
1999-03-02,sh.600160,1.0179296400,1.0419255000,1.0179296400,1.0368737400,1.0204555200,183240,1493964.0000,2,0.229208,1,1.608912,22.606852,2.999888,2.283627,0.000000
1999-03-03,sh.600160,1.0356108000,1.0684472400,1.0292961000,1.0621325400,1.0368737400,319642,2667879.0000,2,0.399828,1,2.436051,23.157567,3.072967,2.339257,0.000000
1999-03-04,sh.600160,1.0709731200,1.0747619400,1.0444513800,1.0507660800,1.0621325400,274090,2288442.0000,2,0.342849,1,-1.070156,22.909745,3.040082,2.314224,0.000000
1999-03-05,sh.600160,1.0482402000,1.0633954800,1.0482402000,1.0596066600,1.0507660800,244778,2048162.0000,2,0.306184,1,0.841354,23.102495,3.065659,2.333694,0.000000
1999-03-08,sh.600160,1.0545549000,1.0798137000,1.0545549000,1.0785507600,1.0596066600,221424,1878214.0000,2,0.276971,1,1.787838,23.515531,3.120468,2.375417,0.000000
1999-03-09,sh.600160,1.0798137000,1.0899172200,1.0608696000,1.0608696000,1.0785507600,305420,2604358.0000,2,0.382039,1,-1.639348,23.130031,3.069313,2.336476,0.000000
1999-03-10,sh.600160,1.0608696000,1.0671843000,1.0444513800,1.0469772600,1.0608696000,230640,1924133.0000,2,0.288499,1,-1.309520,22.827138,3.029120,2.305879,0.000000
1999-03-11,sh.600160,1.0469772600,1.0836025200,1.0469772600,1.0621325400,1.0469772600,301184,2523062.0000,2,0.376740,1,1.447526,23.157567,3.072967,2.339257,0.000000
1999-03-12,sh.600160,1.0722360600,1.0760248800,1.0482402000,1.0709731200,1.0621325400,402481,3373323.0000,2,0.503449,1,0.832339,23.350317,3.098545,2.358728,0.000000
1999-03-15,sh.600160,1.0608696000,1.1038095600,1.0583437200,1.0886542800,1.0709731200,635830,5444577.0000,2,0.795336,1,1.650948,23.735817,3.149700,2.397669,0.000000
1999-03-16,sh.600160,1.0886542800,1.0924431000,1.0709731200,1.0924431000,1.0886542800,326747,2806785.0000,2,0.408716,1,0.348025,23.818425,3.160662,2.406014,0.000000
1999-03-17,sh.600160,1.0924431000,1.0949689800,1.0747619400,1.0810766400,1.0924431000,479503,4107873.0000,2,0.599793,1,-1.040453,23.570603,3.127776,2.380980,0.000000
1999-03-18,sh.600160,1.0507660800,1.0798137000,1.0507660800,1.0570807800,1.0810766400,323039,2721618.0000,2,0.404078,1,-2.219632,23.047424,3.058351,2.328131,0.000000
1999-03-19,sh.600160,1.0545549000,1.0836025200,1.0545549000,1.0836025200,1.0570807800,420009,3543655.0000,2,0.525374,1,2.508961,23.625674,3.135084,2.386543,0.000000
1999-03-22,sh.600160,1.0962319200,1.1328571800,1.0962319200,1.1164389600,1.0836025200,1251939,11056054.0000,2,1.566004,1,3.030306,24.341604,3.230087,2.458862,0.000000
1999-03-23,sh.600160,1.1113872000,1.1113872000,1.0734990000,1.0798137000,1.1164389600,701216,6010855.0000,2,0.877125,1,-3.280542,25.918526,3.096138,2.584937,22.171144
1999-03-24,sh.600160,1.0810766400,1.0974948600,1.0760248800,1.0785507600,1.0798137000,464880,3996653.0000,2,0.581501,1,-0.116962,25.888212,3.092516,2.581913,22.145213
1999-03-25,sh.600160,1.0734990000,1.0785507600,1.0545549000,1.0558178400,1.0785507600,500098,4194913.0000,2,0.625554,1,-2.107732,25.342559,3.027335,2.527494,21.678452
1999-03-26,sh.600160,1.0558178400,1.0798137000,1.0545549000,1.0659213600,1.0558178400,288180,2419359.0000,2,0.360474,1,0.956937,25.585071,3.056304,2.551680,21.885901
1999-03-29,sh.600160,1.0608696000,1.0671843000,1.0558178400,1.0621325400,1.0659213600,432819,3634707.0000,2,0.541397,1,-0.355447,25.494129,3.045441,2.542610,21.808107
1999-03-30,sh.600160,1.0734990000,1.0810766400,1.0583437200,1.0583437200,1.0621325400,300882,2537140.0000,2,0.376362,1,-0.356715,25.403187,3.034577,2.533540,21.730314
1999-03-31,sh.600160,1.0583437200,1.0583437200,1.0419255000,1.0482402000,1.0583437200,411800,3419627.0000,2,0.515105,1,-0.954653,25.160674,3.005607,2.509354,21.522865
1999-04-01,sh.600160,1.0545549000,1.0558178400,1.0356108000,1.0431884400,1.0482402000,510540,4229685.0000,2,0.638616,1,-0.481927,25.039418,2.991122,2.497261,21.419140
1999-04-02,sh.600160,1.0520290200,1.0684472400,1.0444513800,1.0659213600,1.0431884400,389860,3265329.0000,2,0.487661,1,2.179169,25.585071,3.056304,2.551680,21.885901
1999-04-05,sh.600160,1.0671843000,1.0861284000,1.0532919600,1.0785507600,1.0659213600,536700,4558163.0000,2,0.671338,1,1.184839,25.888212,3.092516,2.581913,22.145213
1999-04-06,sh.600160,1.0798137000,1.0899172200,1.0697101800,1.0734990000,1.0785507600,418518,3567300.0000,2,0.523509,1,-0.468384,25.766955,3.078032,2.569820,22.041488
1999-04-07,sh.600160,1.0747619400,1.0987578000,1.0747619400,1.0861284000,1.0734990000,500753,4303871.0000,2,0.626373,1,1.176475,26.070096,3.114244,2.600053,22.300800
1999-04-08,sh.600160,1.0924431000,1.1025466200,1.0734990000,1.0861284000,1.0861284000,441570,3798069.0000,2,0.552344,1,0.000000,26.070096,3.114244,2.600053,22.300800
1999-04-09,sh.600160,1.0924431000,1.0937060400,1.0697101800,1.0734990000,1.0861284000,486545,4142480.0000,2,0.608601,1,-1.162795,25.766955,3.078032,2.569820,22.041488
1999-04-12,sh.600160,1.0734990000,1.0734990000,1.0457143200,1.0558178400,1.0734990000,619609,5172360.0000,2,0.775046,1,-1.647063,25.342559,3.027335,2.527494,21.678452
1999-04-13,sh.600160,1.0495031400,1.0545549000,1.0444513800,1.0469772600,1.0558178400,372369,3093852.0000,2,0.465783,1,-0.837317,25.130360,3.001986,2.506331,21.496934
1999-04-14,sh.600160,1.0482402000,1.0659213600,1.0431884400,1.0646584200,1.0469772600,345074,2876116.0000,2,0.431640,1,1.688786,25.554757,3.052683,2.548657,21.859970
1999-04-15,sh.600160,1.0697101800,1.0697101800,1.0393996200,1.0457143200,1.0646584200,467940,3898895.0000,2,0.585329,1,-1.779366,25.100046,2.998365,2.503307,21.471002
1999-04-16,sh.600160,1.0444513800,1.0798137000,1.0444513800,1.0722360600,1.0457143200,671846,5682062.0000,2,0.840387,1,2.536232,25.736641,3.074410,2.566797,22.015557
1999-04-19,sh.600160,1.0772878200,1.1038095600,1.0722360600,1.0924431000,1.0722360600,1723782,14922631.0000,2,2.156215,1,1.884568,26.221666,3.132350,2.615170,22.430455
1999-04-20,sh.600160,1.0899172200,1.1038095600,1.0823395800,1.0924431000,1.0924431000,649811,5623281.0000,2,0.812825,1,0.000000,26.221666,3.132350,2.615170,22.430455
1999-04-21,sh.600160,1.0899172200,1.1214907200,1.0798137000,1.0823395800,1.0924431000,1231626,10753505.0000,2,1.540596,1,-0.924855,25.979154,3.103380,2.590983,22.223006
1999-04-22,sh.600160,1.0734990000,1.0734990000,1.0368737400,1.0596066600,1.0823395800,583765,4876385.0000,2,0.730210,1,-2.100343,25.433501,3.038198,2.536564,21.756245
1999-04-23,sh.600160,1.0621325400,1.0747619400,1.0596066600,1.0608696000,1.0596066600,320060,2699360.0000,2,0.400351,1,0.119181,25.463815,3.041819,2.539587,21.782176
1999-04-26,sh.600160,1.0608696000,1.0608696000,1.0356108000,1.0368737400,1.0608696000,401700,3328742.0000,2,0.502472,1,-2.261900,24.887848,2.973016,2.482144,21.289484
1999-04-27,sh.600160,1.0343478600,1.0356108000,1.0166667000,1.0179296400,1.0368737400,369435,2994891.0000,2,0.462113,1,-1.827035,24.433137,2.918698,2.436794,20.900517
1999-04-28,sh.600160,1.0292961000,1.0368737400,1.0128778800,1.0191925800,1.0179296400,270770,2189327.0000,2,0.338696,1,0.124061,24.463451,2.922319,2.439818,20.926448
1999-04-29,sh.600160,1.0229814000,1.0356108000,1.0191925800,1.0356108000,1.0191925800,171430,1392423.0000,2,0.214435,1,1.610906,24.857533,2.969395,2.479121,21.263553
1999-04-30,sh.600160,1.0368737400,1.0419255000,1.0305590400,1.0356108000,1.0356108000,144000,1181385.0000,2,0.180124,1,0.000000,24.857533,2.969395,2.479121,21.263553
1999-05-04,sh.600160,1.0305590400,1.0393996200,1.0204555200,1.0217184600,1.0356108000,192120,1559905.0000,2,0.240316,1,-1.341459,24.524079,2.929562,2.445864,20.978310
1999-05-05,sh.600160,1.0166667000,1.0292961000,1.0154037600,1.0204555200,1.0217184600,187560,1513560.0000,2,0.234612,1,-0.123612,24.493765,2.925941,2.442841,20.952379
1999-05-07,sh.600160,1.0255072800,1.0406625600,1.0229814000,1.0305590400,1.0204555200,102930,841224.0000,2,0.128751,1,0.990098,24.736277,2.954910,2.467027,21.159828
1999-05-10,sh.600160,1.0204555200,1.0204555200,0.9573085200,0.9623602800,1.0305590400,589470,4575505.0000,2,0.737346,1,-6.617647,23.099318,2.759365,2.303768,19.759546
1999-05-11,sh.600160,0.9661491000,0.9964596600,0.9661491000,0.9724638000,0.9623602800,246380,1898836.0000,2,0.308188,1,1.049868,23.341830,2.788334,2.327955,19.966995
1999-05-12,sh.600160,0.9787785000,0.9850932000,0.9598344000,0.9661491000,0.9724638000,202560,1553931.0000,2,0.253375,1,-0.649347,23.190260,2.770228,2.312838,19.837339
1999-05-13,sh.600160,0.9661491000,0.9699379200,0.9585714600,0.9661491000,0.9661491000,224796,1716386.0000,2,0.281189,1,0.000000,23.190260,2.770228,2.312838,19.837339
1999-05-14,sh.600160,0.9699379200,0.9800414400,0.9307867800,0.9333126600,0.9661491000,297800,2247378.0000,2,0.372507,1,-3.398695,22.402094,2.676077,2.234232,19.163129
1999-05-17,sh.600160,0.9219462000,0.9282609000,0.8992132800,0.9067909200,0.9333126600,249650,1800385.0000,2,0.312278,1,-2.841678,21.765499,2.600031,2.170742,18.618575
1999-05-18,sh.600160,0.9320497200,0.9446791200,0.9156315000,0.9156315000,0.9067909200,120796,881694.0000,2,0.151099,1,0.974933,21.977697,2.625380,2.191905,18.800093
1999-05-19,sh.600160,0.9156315000,0.9598344000,0.9067909200,0.9522567600,0.9156315000,269420,1980015.0000,2,0.337008,1,4.000000,22.856805,2.730395,2.279582,19.552096
1999-05-20,sh.600160,0.9598344000,0.9926708400,0.9560455800,0.9838302600,0.9522567600,496660,3820063.0000,2,0.621254,1,3.315650,23.614657,2.820925,2.355165,20.200375
1999-05-21,sh.600160,1.0103520000,1.0734990000,1.0053002400,1.0343478600,0.9838302600,1515350,12511614.0000,2,1.895495,1,5.134783,24.827219,2.965774,2.476097,21.237622
1999-05-24,sh.600160,1.0330849200,1.0545549000,1.0053002400,1.0431884400,1.0343478600,1130810,9219663.0000,2,1.414488,1,0.854709,25.039418,2.991122,2.497261,21.419140
1999-05-25,sh.600160,1.0482402000,1.0709731200,1.0078261200,1.0103520000,1.0431884400,1103903,9126501.0000,2,1.380832,1,-3.147702,24.251252,2.896971,2.418654,20.744930
1999-05-26,sh.600160,1.0040373000,1.0292961000,0.9989855400,1.0191925800,1.0103520000,771600,6187251.0000,2,0.965166,1,0.874996,24.463451,2.922319,2.439818,20.926448
1999-05-27,sh.600160,1.0229814000,1.0608696000,1.0229814000,1.0608696000,1.0191925800,1373010,11371497.0000,2,1.717448,1,4.089218,25.463815,3.041819,2.539587,21.782176
1999-05-28,sh.600160,1.0734990000,1.0848654600,1.0330849200,1.0368737400,1.0608696000,869286,7194188.0000,2,1.087358,1,-2.261900,24.887848,2.973016,2.482144,21.289484
1999-05-31,sh.600160,1.0305590400,1.0368737400,1.0078261200,1.0154037600,1.0368737400,1409481,11409363.0000,2,1.763068,1,-2.070647,24.372508,2.911456,2.430748,20.848654
1999-06-01,sh.600160,1.0179296400,1.0381366800,1.0103520000,1.0356108000,1.0154037600,920859,7437135.0000,2,1.151869,1,1.990048,24.857533,2.969395,2.479121,21.263553
1999-06-02,sh.600160,1.0431884400,1.1088613200,1.0381366800,1.0482402000,1.0356108000,2182270,18462943.0000,2,2.729721,1,1.219517,25.160674,3.005607,2.509354,21.522865
1999-06-03,sh.600160,1.0431884400,1.0431884400,1.0166667000,1.0255072800,1.0482402000,519447,4224556.0000,2,0.649757,1,-2.168678,24.615021,2.940425,2.454934,21.056104
1999-06-04,sh.600160,1.0255072800,1.0457143200,1.0166667000,1.0229814000,1.0255072800,521210,4220468.0000,2,0.651962,1,-0.246299,24.554393,2.933183,2.448887,21.004241
1999-06-07,sh.600160,1.0229814000,1.0671843000,1.0229814000,1.0545549000,1.0229814000,841559,6963978.0000,2,1.052675,1,3.086420,25.312244,3.023713,2.524470,21.652521
1999-06-08,sh.600160,1.0608696000,1.0697101800,1.0419255000,1.0545549000,1.0545549000,902367,7514987.0000,2,1.128738,1,0.000000,25.312244,3.023713,2.524470,21.652521
1999-06-09,sh.600160,1.0495031400,1.0886542800,1.0457143200,1.0861284000,1.0545549000,1721620,14596770.0000,2,2.153511,1,2.994012,26.070096,3.114244,2.600053,22.300800
1999-06-10,sh.600160,1.1126501400,1.1227536600,1.0861284000,1.0899172200,1.0861284000,3359305,29437162.0000,2,4.202031,1,0.348834,26.161038,3.125107,2.609123,22.378593
1999-06-11,sh.600160,1.1139130800,1.1214907200,1.0798137000,1.0873913400,1.0899172200,1063001,9220786.0000,2,1.329669,1,-0.231755,26.100410,3.117865,2.603077,22.326731
1999-06-14,sh.600160,1.0899172200,1.1442236400,1.0899172200,1.1429607000,1.0873913400,2333344,20743693.0000,2,2.918694,1,5.110343,27.434229,3.277198,2.736103,23.467702
1999-06-15,sh.600160,1.1593789200,1.1745342000,1.0608696000,1.0861284000,1.1429607000,2976250,26953005.0000,2,3.722881,1,-4.972373,26.070096,3.114244,2.600053,22.300800
1999-06-16,sh.600160,1.0924431000,1.1429607000,1.0924431000,1.1416977600,1.0861284000,1787049,15811409.0000,2,2.235354,1,5.116274,27.403915,3.273577,2.733079,23.441771
1999-06-17,sh.600160,1.1627604000,1.1852292000,1.1318658000,1.1697819000,1.1416959000,2563753,21048971.0000,2,2.913356,1,2.460022,27.776778,3.318118,2.770266,23.760724
1999-06-18,sh.600160,1.1725905000,1.2006765000,1.1487174000,1.1894421000,1.1697819000,3369389,28293357.0000,2,3.828851,1,1.680676,28.243615,3.373885,2.816825,24.160064
1999-06-21,sh.600160,1.2329754000,1.3088076000,1.2315711000,1.3088076000,1.1894421000,3211755,29726974.0000,2,3.649722,1,10.035410,31.077980,3.712468,3.099505,26.584628
1999-06-22,sh.600160,1.4394075000,1.4394075000,1.3481280000,1.4394075000,1.3088076000,18807839,189408895.0000,2,21.372544,1,9.978544,34.179109,4.082918,3.408791,29.237385
1999-06-23,sh.600160,1.4717064000,1.4745150000,1.4113215000,1.4674935000,1.4394075000,9695222,100302564.0000,2,11.017298,1,1.951218,34.846018,4.162585,3.475304,29.807871
1999-06-24,sh.600160,1.4604720000,1.6149450000,1.4548548000,1.5896676000,1.4674935000,9153909,102157276.0000,2,10.402169,1,8.325357,37.747074,4.509135,3.764635,32.289483
1999-06-25,sh.600160,1.5896676000,1.6711170000,1.4745150000,1.4745150000,1.5896676000,8098643,91212359.0000,2,9.203003,1,-7.243814,35.012745,4.182502,3.491932,29.950492
1999-06-28,sh.600160,1.4815365000,1.5798375000,1.4815365000,1.5798375000,1.4745150000,5746306,62952449.0000,2,6.529893,1,7.142858,37.513656,4.481252,3.741356,32.089813
1999-06-29,sh.600160,1.6121364000,1.6683084000,1.5166440000,1.6612869000,1.5798375000,6176771,69911914.0000,2,7.019058,1,5.155555,39.447693,4.712285,3.934244,33.744222
1999-06-30,sh.600160,1.6851600000,1.7553750000,1.6009020000,1.6430310000,1.6612869000,10812693,130326021.0000,2,12.287151,1,-1.098902,39.014202,4.660502,3.891010,33.373406
1999-07-01,sh.600160,1.6289880000,1.6416267000,1.4787279000,1.4787279000,1.6430310000,5875263,63530957.0000,2,6.676435,1,-10.000000,35.112782,4.194452,3.501909,30.036065
1999-07-02,sh.600160,1.4885580000,1.5700074000,1.4113215000,1.5292827000,1.4787279000,4413742,47398432.0000,2,5.015616,1,3.418809,36.313219,4.337852,3.621632,31.062939
1999-07-05,sh.600160,1.5306870000,1.6823514000,1.5306870000,1.6697127000,1.5292827000,9669591,112452559.0000,2,10.988172,1,9.182736,39.647766,4.736185,3.954197,33.915367
1999-07-06,sh.600160,1.5433257000,1.6416267000,1.5026010000,1.5334956000,1.6697127000,4331100,48790395.0000,2,4.921705,1,-8.158118,36.413255,4.349802,3.631609,31.148512
1999-07-07,sh.600160,1.5461343000,1.6865643000,1.5447300000,1.6865643000,1.5334956000,19259023,229248082.0000,2,21.885253,1,9.981687,40.047912,4.783985,3.994105,34.257659
1999-07-08,sh.600160,1.6823514000,1.7820567000,1.6374138000,1.6837557000,1.6865643000,13267107,162410343.0000,2,15.076258,1,-0.166532,39.981221,4.776019,3.987454,34.200610
1999-07-09,sh.600160,1.6851600000,1.8255900000,1.6711170000,1.7764395000,1.6837557000,9997998,125622553.0000,2,11.361361,1,5.504586,42.182022,5.038919,4.206947,36.083212
1999-07-12,sh.600160,1.7946954000,1.8241857000,1.6640955000,1.6907772000,1.7764395000,7230674,90058957.0000,2,8.216675,1,-4.822132,40.147948,4.795935,4.004082,34.343231
1999-07-13,sh.600160,1.6711170000,1.6823514000,1.5236655000,1.5306870000,1.6907772000,5447158,61347809.0000,2,6.189952,1,-9.468441,36.346564,4.341835,3.624958,31.091464
1999-07-14,sh.600160,1.5180483000,1.5924762000,1.4815365000,1.5517515000,1.5306870000,5343926,58459356.0000,2,6.072643,1,1.376152,36.846746,4.401585,3.674843,31.519328
1999-07-15,sh.600160,1.5559644000,1.5980934000,1.5180483000,1.5475386000,1.5517515000,2598479,28774755.0000,2,2.952817,1,-0.271491,36.746710,4.389635,3.664866,31.433755
1999-07-16,sh.600160,1.5559644000,1.5812418000,1.4941752000,1.4997924000,1.5475386000,2579368,27984296.0000,2,2.931100,1,-3.085301,35.612964,4.254202,3.551794,30.463929
1999-07-19,sh.600160,1.4745150000,1.4885580000,1.3902570000,1.3944699000,1.4997924000,2501698,25625471.0000,2,2.842839,1,-7.022472,33.112053,3.955452,3.302370,28.324609
1999-07-20,sh.600160,1.3762140000,1.5278784000,1.3748097000,1.5152397000,1.3944699000,3159912,32794546.0000,2,3.590809,1,8.660621,35.979764,4.298018,3.588376,30.777697
1999-07-21,sh.600160,1.5166440000,1.5868590000,1.5040053000,1.5363042000,1.5152397000,4074380,44881807.0000,2,4.629977,1,1.390172,36.479946,4.357768,3.638261,31.205561
1999-07-22,sh.600160,1.5363042000,1.5952848000,1.4899623000,1.4969838000,1.5363042000,3601719,39589487.0000,2,4.092863,1,-2.559413,35.546273,4.246235,3.545143,30.406881
1999-07-23,sh.600160,1.5306870000,1.5686031000,1.5026010000,1.5306870000,1.4969838000,1439449,15678645.0000,2,1.635738,1,2.251405,36.346564,4.341835,3.624958,31.091464
1999-07-26,sh.600160,1.5447300000,1.6570740000,1.5278784000,1.6289880000,1.5306870000,4321148,49376580.0000,2,4.910395,1,6.422026,38.680747,4.620669,3.857754,33.088163
1999-07-27,sh.600160,1.6430310000,1.6430310000,1.5700074000,1.5868590000,1.6289880000,2124598,24244025.0000,2,2.414316,1,-2.586209,37.680383,4.501169,3.757984,32.232435
1999-07-28,sh.600160,1.6009020000,1.6177536000,1.5447300000,1.5671988000,1.5868590000,1606847,18050522.0000,2,1.825963,1,-1.238941,37.213546,4.445402,3.711425,31.833095
1999-07-29,sh.600160,1.5812418000,1.6149450000,1.5377085000,1.5503472000,1.5671988000,1713406,19083606.0000,2,1.947052,1,-1.075268,36.813401,4.397602,3.671517,31.490803
1999-07-30,sh.600160,1.5615816000,1.5952848000,1.5334956000,1.5826461000,1.5503472000,1468135,16378633.0000,2,1.668335,1,2.083338,37.580347,4.489219,3.748007,32.146862
1999-08-02,sh.600160,1.6065192000,1.7104374000,1.6065192000,1.6584783000,1.5826461000,6727808,79881094.0000,2,7.645236,1,4.791481,39.381002,4.704319,3.927592,33.687173
1999-08-03,sh.600160,1.6640955000,1.6781385000,1.6191579000,1.6458396000,1.6584783000,2220712,26000799.0000,2,2.523536,1,-0.762067,39.080893,4.668469,3.897661,33.430454
