date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-03,sh.600135,4.6517169000,4.7465577300,4.6426844400,4.7149441200,4.6291357500,365463,3802973.0000,2,0.522583,1,1.853655,37.386902,2.992072,5.620874,0.000000
1998-09-04,sh.600135,4.7465577300,4.9136582400,4.7059116600,4.8775284000,4.7149441200,783417,8410726.0000,2,1.120223,1,3.448282,38.676106,3.095247,5.814697,0.000000
1998-09-07,sh.600135,4.9001095500,4.9362393900,4.8549472500,4.9272069300,4.8775284000,523097,5671163.0000,2,0.747987,1,1.018515,39.070029,3.126773,5.873921,0.000000
1998-09-08,sh.600135,4.9588205400,4.9588205400,4.7917200300,4.8052687200,4.9272069300,585900,6330080.0000,2,0.837790,1,-2.474789,38.103126,3.049391,5.728554,0.000000
1998-09-09,sh.600135,4.7872038000,4.9497880800,4.7601064200,4.9272069300,4.8052687200,452020,4866849.0000,2,0.646352,1,2.537589,39.070029,3.126773,5.873921,0.000000
1998-09-10,sh.600135,4.9497880800,5.4194760000,4.9317231600,5.3381838600,4.9272069300,3197473,37272602.0000,2,4.572129,1,8.340970,42.328849,3.387576,6.363863,0.000000
1998-09-11,sh.600135,5.3743137000,5.4420571500,5.3065702500,5.3968948500,5.3381838600,2357088,28093086.0000,2,3.370446,1,1.099832,42.794395,3.424833,6.433855,0.000000
1998-09-14,sh.600135,5.4646383000,5.6452875000,5.4646383000,5.5143168300,5.3968948500,2026194,24842886.0000,2,2.897295,1,2.175734,43.725486,3.499349,6.573838,0.000000
1998-09-15,sh.600135,5.5143168300,5.5549629000,5.4104435400,5.4104435400,5.5143168300,1189041,14328173.0000,2,1.700233,1,-1.883706,42.901828,3.433431,6.450007,0.000000
1998-09-16,sh.600135,5.3743137000,5.4646383000,5.3065702500,5.4601220700,5.4104435400,837856,9969560.0000,2,1.198067,1,0.918202,43.295752,3.464957,6.509230,0.000000
1998-09-17,sh.600135,5.4872194500,5.5098006000,5.2839891000,5.3065702500,5.4601220700,756400,9019600.0000,2,1.081591,1,-2.812243,42.078170,3.367514,6.326175,0.000000
1998-09-18,sh.600135,5.2839891000,5.3291514000,5.1936645000,5.2026969600,5.3065702500,636200,7381883.0000,2,0.909715,1,-1.957443,41.254513,3.301597,6.202344,0.000000
1998-09-21,sh.600135,5.1485022000,5.3607650100,5.1078561300,5.3110864800,5.2026969600,478686,5563202.0000,2,0.684483,1,2.083331,42.113982,3.370380,6.331559,0.000000
1998-09-22,sh.600135,5.2072131900,5.4194760000,5.2072131900,5.3743137000,5.3110864800,603083,7147003.0000,2,0.862360,1,1.190471,42.615339,3.410504,6.406935,0.000000
1998-09-23,sh.600135,5.3336676300,5.4194760000,5.2930215600,5.3517325500,5.3743137000,421880,5025313.0000,2,0.603254,1,-0.420162,42.436282,3.396174,6.380015,0.000000
1998-09-24,sh.600135,5.3743137000,5.3743137000,5.1846320400,5.1846320400,5.3517325500,373300,4335851.0000,2,0.533789,1,-3.122370,41.111268,3.290133,6.180808,0.000000
1998-09-25,sh.600135,5.1078561300,5.2839891000,5.1033399000,5.2749566400,5.1846320400,291303,3348716.0000,2,0.416540,1,1.742167,41.827492,3.347452,6.288487,0.000000
1998-09-28,sh.600135,5.2839891000,5.3652812400,5.2433430300,5.2975377900,5.2749566400,287934,3390013.0000,2,0.411722,1,0.428076,42.006548,3.361782,6.315407,0.000000
1998-09-29,sh.600135,5.3291514000,5.3291514000,5.2433430300,5.2523754900,5.2975377900,171300,2002875.0000,2,0.244945,1,-0.852510,41.648436,3.333122,6.261567,0.000000
1998-09-30,sh.600135,5.2388268000,5.3968948500,5.2388268000,5.3291514000,5.2523754900,308779,3647113.0000,2,0.441529,1,1.461738,42.257226,3.381844,6.353095,0.000000
1998-10-05,sh.600135,5.3517325500,5.4149597700,5.3065702500,5.3878623900,5.3291514000,280550,3332841.0000,2,0.401164,1,1.101696,42.722772,3.419101,6.423087,0.000000
1998-10-06,sh.600135,5.4014110800,5.4014110800,5.1936645000,5.2026969600,5.3878623900,312141,3642308.0000,2,0.446337,1,-3.436713,41.254513,3.301597,6.202344,0.000000
1998-10-07,sh.600135,5.1259210500,5.2433430300,5.1259210500,5.1485022000,5.2026969600,246400,2816811.0000,2,0.352332,1,-1.041674,40.824778,3.267205,6.137736,0.000000
1998-10-08,sh.600135,5.1485022000,5.2297943400,5.1485022000,5.2162456500,5.1485022000,175944,2023749.0000,2,0.251586,1,1.315794,41.361946,3.310195,6.218496,0.000000
1998-10-09,sh.600135,5.2388268000,5.3065702500,5.1936645000,5.2885053300,5.2162456500,268950,3123949.0000,2,0.384577,1,1.385280,41.934926,3.356050,6.304639,0.000000
1998-10-12,sh.600135,5.3517325500,5.4962519100,5.2162456500,5.4872194500,5.2885053300,724805,8551542.0000,2,1.036413,1,3.757469,43.510619,3.482153,6.541534,0.000000
1998-10-13,sh.600135,5.4872194500,5.6543199600,5.4104435400,5.4239922300,5.4872194500,1945154,23956661.0000,2,2.781414,1,-1.152258,43.009262,3.442029,6.466159,0.000000
1998-10-14,sh.600135,5.4194760000,5.4239922300,5.3201189400,5.3291514000,5.4239922300,449800,5354658.0000,2,0.643178,1,-1.748543,42.257226,3.381844,6.353095,0.000000
1998-10-15,sh.600135,5.3291514000,5.6001252000,5.3110864800,5.5820602800,5.3291514000,1060434,12886422.0000,2,1.516335,1,4.745758,44.262654,3.542338,6.654598,0.000000
1998-10-16,sh.600135,5.5775440500,5.6272225800,5.4646383000,5.5052843700,5.5820602800,1312664,16163994.0000,2,1.877004,1,-1.375405,43.653864,3.493617,6.563070,0.000000
1998-10-19,sh.600135,5.5098006000,5.6362550400,5.4827032200,5.5775440500,5.5052843700,920297,11361536.0000,2,1.315951,1,1.312558,44.226843,3.539472,6.649214,0.000000
1998-10-20,sh.600135,5.5775440500,5.8033555500,5.5549629000,5.7310958700,5.5775440500,2737223,34636134.0000,2,3.914009,1,2.753030,45.444424,3.636915,6.832269,0.000000
1998-10-21,sh.600135,5.7356121000,5.8033555500,5.5549629000,5.5639953600,5.7310958700,1636478,20575497.0000,2,2.340032,1,-2.915681,44.119409,3.530874,6.633062,0.000000
1998-10-22,sh.600135,5.5323817500,5.6227063500,5.3743137000,5.5956089700,5.5639953600,1022246,12399462.0000,2,1.461730,1,0.568187,44.370088,3.550936,6.670750,0.000000
1998-10-23,sh.600135,5.6001252000,5.6678686500,5.5098006000,5.5098006000,5.5956089700,787454,9754590.0000,2,1.125996,1,-1.533499,43.689675,3.496483,6.568454,0.000000
1998-10-26,sh.600135,5.4872194500,5.7175471800,5.4285084600,5.6227063500,5.5098006000,1070857,13257809.0000,2,1.531239,1,2.049180,44.584955,3.568132,6.703054,0.000000
1998-10-27,sh.600135,5.6452875000,5.8349691600,5.6227063500,5.8259367000,5.6227063500,4045705,51537823.0000,2,5.785033,1,3.614456,46.196459,3.697101,6.945333,0.000000
1998-10-28,sh.600135,5.8485178500,6.0381995100,5.8123880100,6.0201345900,5.8259367000,4315478,56543711.0000,2,6.170787,1,3.333336,47.736341,3.820337,7.176844,0.000000
1998-10-29,sh.600135,6.0427157400,6.0698131200,5.8846476900,5.8846476900,6.0201345900,1961790,25834062.0000,2,2.805202,1,-2.250564,46.662005,3.734358,7.015325,0.000000
1998-10-30,sh.600135,5.8936801500,6.0652968900,5.7807744000,5.8033555500,5.8846476900,1973235,25933550.0000,2,2.821567,1,-1.381423,46.017403,3.682771,6.918413,0.000000
1998-11-02,sh.600135,5.8710990000,5.9614236000,5.8214204700,5.9523911400,5.8033555500,1006285,13130389.0000,2,1.438907,1,2.568093,47.199173,3.777348,7.096084,0.000000
1998-11-03,sh.600135,6.0065859000,6.0472319700,5.9252937600,5.9840047500,5.9523911400,1040420,13795961.0000,2,1.487717,1,0.531105,47.449852,3.797409,7.133772,0.000000
1998-11-04,sh.600135,5.9840047500,6.0246508200,5.8485178500,5.8620665400,5.9840047500,941890,12313923.0000,2,1.346827,1,-2.037739,46.482949,3.720028,6.988405,0.000000
1998-11-05,sh.600135,5.8710990000,5.9523911400,5.8078717800,5.8710990000,5.8620665400,887970,11558226.0000,2,1.269726,1,0.154087,46.554572,3.725760,6.999173,0.000000
1998-11-06,sh.600135,5.9162613000,6.1872351000,5.9162613000,5.9523911400,5.8710990000,2180762,29264922.0000,2,3.118314,1,1.384618,47.199173,3.777348,7.096084,0.000000
1998-11-09,sh.600135,5.9885209800,6.1059429600,5.9840047500,6.0517482000,5.9523911400,1196804,16038858.0000,2,1.711334,1,1.669190,47.987020,3.840399,7.214532,0.000000
1998-11-10,sh.600135,6.0065859000,6.0743293500,5.9072288400,5.9614236000,6.0517482000,993704,13126903.0000,2,1.420917,1,-1.492536,47.270796,3.783080,7.106852,0.000000
1998-11-11,sh.600135,5.9614236000,5.9614236000,5.8620665400,5.9162613000,5.9614236000,925605,12089641.0000,2,1.323541,1,-0.757571,46.912684,3.754420,7.053012,0.000000
1998-11-12,sh.600135,5.9162613000,5.9569073700,5.7852906300,5.8078717800,5.9162613000,1251976,16229816.0000,2,1.790225,1,-1.832067,46.053215,3.685637,6.923797,0.000000
1998-11-13,sh.600135,5.7852906300,5.9388424500,5.7762581700,5.9117450700,5.8078717800,856580,11117145.0000,2,1.224841,1,1.788495,46.876872,3.751554,7.047628,0.000000
1998-11-16,sh.600135,5.9162613000,5.9885209800,5.8349691600,5.9117450700,5.9117450700,722495,9452545.0000,2,1.033110,1,0.000000,46.876872,3.751554,7.047628,0.000000
1998-11-17,sh.600135,5.9117450700,5.9388424500,5.8349691600,5.8710990000,5.9117450700,776913,10118948.0000,2,1.110923,1,-0.687549,46.554572,3.725760,6.999173,0.000000
1998-11-18,sh.600135,5.8259367000,5.8936801500,5.8123880100,5.8304529300,5.8710990000,486245,6290585.0000,2,0.695291,1,-0.692309,46.232271,3.699966,6.950717,0.000000
1998-11-19,sh.600135,5.8259367000,5.9388424500,5.8033555500,5.9162613000,5.8304529300,981588,12793883.0000,2,1.403592,1,1.471732,46.912684,3.754420,7.053012,0.000000
1998-11-20,sh.600135,5.9162613000,6.0607806600,5.8710990000,6.0201345900,5.9162613000,1107601,14707901.0000,2,1.583780,1,1.755722,47.736341,3.820337,7.176844,0.000000
1998-11-23,sh.600135,6.0472319700,6.0698131200,5.9749722900,6.0111021300,6.0201345900,571790,7610877.0000,2,0.817614,1,-0.150034,47.664719,3.814605,7.166076,0.000000
1998-11-24,sh.600135,6.0111021300,6.0111021300,5.9072288400,5.9162613000,6.0111021300,509660,6702274.0000,2,0.728773,1,-1.577761,46.912684,3.754420,7.053012,0.000000
1998-11-25,sh.600135,5.9207775300,5.9614236000,5.8033555500,5.8078717800,5.9162613000,617183,7999752.0000,2,0.882522,1,-1.832067,46.053215,3.685637,6.923797,0.000000
1998-11-26,sh.600135,5.7807744000,5.8033555500,5.6181901200,5.6498037300,5.8078717800,915375,11543125.0000,2,1.308913,1,-2.721613,44.799822,3.585328,6.735358,0.000000
1998-11-27,sh.600135,5.6362550400,5.7265796400,5.5007681400,5.5098006000,5.6498037300,735058,9142389.0000,2,1.051074,1,-2.478021,43.689675,3.496483,6.568454,0.000000
1998-11-30,sh.600135,5.5188330600,5.5820602800,5.5007681400,5.5549629000,5.5098006000,1540514,18840328.0000,2,2.202811,1,0.819675,44.047787,3.525142,6.622294,0.000000
1998-12-01,sh.600135,5.5639953600,5.6181901200,5.4239922300,5.4330246900,5.5549629000,785175,9520185.0000,2,1.122737,1,-2.195126,43.080884,3.447761,6.476927,0.000000
1998-12-02,sh.600135,5.4194760000,5.4827032200,5.3517325500,5.4736707600,5.4330246900,630229,7560410.0000,2,0.901177,1,0.748131,43.403185,3.473555,6.525382,0.000000
1998-12-03,sh.600135,5.4781869900,5.5098006000,5.3968948500,5.3968948500,5.4736707600,362100,4360022.0000,2,0.517774,1,-1.402641,42.794395,3.424833,6.433855,0.000000
1998-12-04,sh.600135,5.4104435400,5.4375409200,5.2839891000,5.3381838600,5.3968948500,505830,5994230.0000,2,0.723296,1,-1.087867,42.328849,3.387576,6.363863,0.000000
1998-12-07,sh.600135,5.5098006000,5.5549629000,5.3291514000,5.3291514000,5.3381838600,380200,4550332.0000,2,0.543655,1,-0.169201,42.257226,3.381844,6.353095,0.000000
1998-12-08,sh.600135,5.3833461600,5.4872194500,5.3743137000,5.4194760000,5.3291514000,295177,3536902.0000,2,0.422079,1,1.694914,42.973451,3.439163,6.460775,0.000000
1998-12-09,sh.600135,5.4872194500,5.5098006000,5.3291514000,5.3291514000,5.4194760000,406718,4839183.0000,2,0.581574,1,-1.666665,42.257226,3.381844,6.353095,0.000000
1998-12-10,sh.600135,5.3517325500,5.3743137000,5.2162456500,5.2297943400,5.3291514000,665800,7747873.0000,2,0.952040,1,-1.864409,41.469380,3.318793,6.234648,0.000000
1998-12-11,sh.600135,5.2162456500,5.2794728700,5.1078561300,5.2478592600,5.2297943400,361301,4145592.0000,2,0.516631,1,0.345423,41.612625,3.330256,6.256183,0.000000
1998-12-14,sh.600135,5.2839891000,5.2839891000,5.1710833500,5.2026969600,5.2478592600,246434,2853867.0000,2,0.352381,1,-0.860580,41.254513,3.301597,6.202344,0.000000
1998-12-15,sh.600135,5.1936645000,5.2614079500,5.1394697400,5.2614079500,5.2026969600,269280,3089289.0000,2,0.385049,1,1.128465,41.720058,3.338854,6.272335,0.000000
1998-12-16,sh.600135,5.2614079500,5.2839891000,5.1936645000,5.2297943400,5.2614079500,144000,1669457.0000,2,0.205908,1,-0.600856,41.469380,3.318793,6.234648,0.000000
1998-12-17,sh.600135,5.2297943400,5.2297943400,5.1304372800,5.1304372800,5.2297943400,227600,2594765.0000,2,0.325450,1,-1.899830,40.681533,3.255741,6.116200,0.000000
1998-12-18,sh.600135,5.1168885900,5.1936645000,5.0807587500,5.0943074400,5.1304372800,199200,2261108.0000,2,0.284840,1,-0.704225,40.395044,3.232813,6.073128,0.000000
1998-12-21,sh.600135,5.0807587500,5.1123723600,5.0130153000,5.0130153000,5.0943074400,257200,2879814.0000,2,0.367775,1,-1.595739,39.750442,3.181226,5.976217,0.000000
1998-12-22,sh.600135,5.0039828400,5.2162456500,5.0039828400,5.2072131900,5.0130153000,377928,4273676.0000,2,0.540407,1,3.873868,41.290324,3.304463,6.207728,0.000000
1998-12-23,sh.600135,5.2072131900,5.2072131900,5.1168885900,5.1304372800,5.2072131900,266400,3041777.0000,2,0.380931,1,-1.474415,40.681533,3.255741,6.116200,0.000000
1998-12-24,sh.600135,5.1033399000,5.1304372800,5.0536613700,5.1033399000,5.1304372800,244374,2746016.0000,2,0.349435,1,-0.528164,40.466666,3.238545,6.083896,0.000000
1998-12-25,sh.600135,5.1846320400,5.2162456500,5.1168885900,5.1710833500,5.1033399000,182200,2089690.0000,2,0.260531,1,1.327430,41.003834,3.281535,6.164656,0.000000
1998-12-28,sh.600135,5.2072131900,5.2433430300,5.1485022000,5.1710833500,5.1710833500,231250,2663133.0000,2,0.330669,1,0.000000,41.003834,3.281535,6.164656,0.000000
1998-12-29,sh.600135,5.1575346600,5.1575346600,5.0717262900,5.0762425200,5.1710833500,234469,2652319.0000,2,0.335272,1,-1.834062,40.251799,3.221350,6.051592,0.000000
1998-12-30,sh.600135,5.0581776000,5.1394697400,4.9588205400,5.0581776000,5.0762425200,467272,5213108.0000,2,0.668161,1,-0.355872,40.108554,3.209886,6.030056,0.000000
1998-12-31,sh.600135,5.1078561300,5.3923786200,5.0581776000,5.1033399000,5.0581776000,307540,3493042.0000,2,0.439757,1,0.892860,40.466666,3.238545,6.083896,0.000000
1999-01-04,sh.600135,5.1259210500,5.1575346600,5.0807587500,5.1033399000,5.1033399000,192780,2182906.0000,2,0.275660,1,0.000000,40.466666,3.238545,6.083896,0.000000
1999-01-05,sh.600135,5.0943074400,5.1394697400,5.0175315300,5.1033399000,5.1033399000,258755,2902861.0000,2,0.369999,1,0.000000,40.466666,3.238545,6.083896,0.000000
1999-01-06,sh.600135,5.1033399000,5.2162456500,5.1033399000,5.1801158100,5.1033399000,186241,2137867.0000,2,0.266310,1,1.504425,41.075457,3.287267,6.175424,0.000000
1999-01-07,sh.600135,5.1485022000,5.2614079500,5.1123723600,5.2523754900,5.1801158100,361078,4173993.0000,2,0.516313,1,1.394942,41.648436,3.333122,6.261567,0.000000
1999-01-08,sh.600135,5.2749566400,5.3878623900,5.2749566400,5.3291514000,5.2523754900,623000,7365690.0000,2,0.890840,1,1.461738,42.257226,3.381844,6.353095,0.000000
1999-01-11,sh.600135,5.3291514000,5.4646383000,5.2885053300,5.4375409200,5.3291514000,468891,5582713.0000,2,0.670476,1,2.033896,43.116695,3.450627,6.482311,0.000000
1999-01-12,sh.600135,5.4194760000,5.4285084600,5.2839891000,5.2930215600,5.4375409200,335100,3985300.0000,2,0.479166,1,-2.657805,41.970737,3.358916,6.310023,0.000000
1999-01-13,sh.600135,5.2614079500,5.3743137000,5.2162456500,5.2839891000,5.2930215600,336152,3938707.0000,2,0.480670,1,-0.170652,41.899114,3.353184,6.299255,0.000000
1999-01-14,sh.600135,5.2614079500,5.3291514000,5.2433430300,5.3291514000,5.2839891000,243706,2852764.0000,2,0.348480,1,0.854704,42.257226,3.381844,6.353095,0.000000
1999-01-15,sh.600135,5.3968948500,5.4014110800,5.3065702500,5.3065702500,5.3291514000,191100,2255275.0000,2,0.273258,1,-0.423730,42.078170,3.367514,6.326175,0.000000
1999-01-19,sh.600135,5.4420571500,5.4962519100,5.3743137000,5.4330246900,5.3065702500,430389,5184142.0000,2,0.615422,1,2.382976,43.080884,3.447761,6.476927,0.000000
1999-01-20,sh.600135,5.4646383000,5.4827032200,5.3743137000,5.3833461600,5.4330246900,349100,4193747.0000,2,0.499185,1,-0.914378,42.686961,3.416236,6.417703,0.000000
1999-01-21,sh.600135,5.3833461600,5.4059273100,5.3291514000,5.3968948500,5.3833461600,185620,2208416.0000,2,0.265422,1,0.251676,42.794395,3.424833,6.433855,0.000000
1999-01-22,sh.600135,5.4104435400,5.4691545300,5.3291514000,5.3607650100,5.3968948500,226300,2705602.0000,2,0.323591,1,-0.669455,42.507905,3.401906,6.390783,0.000000
1999-01-25,sh.600135,5.3607650100,5.4014110800,5.2297943400,5.2388268000,5.3607650100,352562,4125485.0000,2,0.504135,1,-2.274638,41.541002,3.324524,6.245416,0.000000
1999-01-26,sh.600135,5.1936645000,5.2478592600,5.1485022000,5.1620508900,5.2388268000,257200,2947969.0000,2,0.367775,1,-1.465518,40.932212,3.275803,6.153888,0.000000
1999-01-27,sh.600135,5.1575346600,5.1801158100,5.1033399000,5.1485022000,5.1620508900,462600,5259289.0000,2,0.661481,1,-0.262473,40.824778,3.267205,6.137736,0.000000
1999-01-28,sh.600135,5.1485022000,5.1485022000,5.0581776000,5.0717262900,5.1485022000,397500,4491424.0000,2,0.568393,1,-1.491229,40.215988,3.218484,6.046208,0.000000
1999-01-29,sh.600135,5.0717262900,5.1259210500,5.0130153000,5.0988236700,5.0717262900,341188,3813064.0000,2,0.487871,1,0.534287,40.430855,3.235679,6.078512,0.000000
1999-02-01,sh.600135,5.0581776000,5.0581776000,4.9723692300,5.0039828400,5.0988236700,269537,2993066.0000,2,0.385416,1,-1.860053,39.678819,3.175494,5.965449,0.000000
1999-02-02,sh.600135,5.0039828400,5.0943074400,4.9994666100,5.0807587500,5.0039828400,114870,1281998.0000,2,0.164255,1,1.534297,40.287610,3.224216,6.056976,0.000000
1999-02-03,sh.600135,5.0807587500,5.1033399000,5.0175315300,5.0355964500,5.0807587500,106850,1195935.0000,2,0.152787,1,-0.888892,39.929498,3.195556,6.003136,0.000000
1999-02-04,sh.600135,4.9904341500,5.0536613700,4.9768854600,4.9768854600,5.0355964500,249400,2760182.0000,2,0.356622,1,-1.165912,39.463952,3.158298,5.933145,0.000000
1999-02-05,sh.600135,4.9543043100,4.9543043100,4.7872038000,4.7962362600,4.9768854600,349980,3744325.0000,2,0.500443,1,-3.629769,38.031504,3.043659,5.717786,0.000000
1999-02-08,sh.600135,4.7510739600,4.8323661000,4.6742980500,4.7013954300,4.7962362600,229650,2409221.0000,2,0.328381,1,-1.977402,37.279468,2.983474,5.604722,0.000000
1999-02-09,sh.600135,4.7375252700,4.8233336400,4.7239765800,4.8188174100,4.7013954300,274570,2906494.0000,2,0.392613,1,2.497601,38.210560,3.057989,5.744705,0.000000
1999-03-01,sh.600135,4.8594634800,4.8594634800,4.7465577300,4.7872038000,4.8188174100,136729,1452798.0000,2,0.195511,1,-0.656042,37.959881,3.037928,5.707018,0.000000
1999-03-02,sh.600135,4.8097849500,4.8097849500,4.7510739600,4.8052687200,4.7872038000,302400,3200800.0000,2,0.432408,1,0.377358,38.103126,3.049391,5.728554,0.000000
1999-03-03,sh.600135,4.8007524900,4.9678530000,4.7420415000,4.9497880800,4.8052687200,191871,2063726.0000,2,0.274360,1,3.007516,39.249085,3.141102,5.900841,0.000000
1999-03-04,sh.600135,4.9497880800,4.9723692300,4.8820446300,4.9272069300,4.9497880800,201793,2198301.0000,2,0.288548,1,-0.456206,39.070029,3.126773,5.873921,0.000000
1999-03-05,sh.600135,4.9678530000,4.9678530000,4.8775284000,4.9452718500,4.9272069300,208500,2266586.0000,2,0.298138,1,0.366636,39.213274,3.138236,5.895457,0.000000
1999-03-08,sh.600135,4.9497880800,4.9678530000,4.8684959400,4.9362393900,4.9452718500,242788,2629602.0000,2,0.347167,1,-0.182644,39.141651,3.132505,5.884689,0.000000
1999-03-09,sh.600135,4.9497880800,5.0265639900,4.8865608600,4.9046257800,4.9362393900,236379,2582398.0000,2,0.338003,1,-0.640445,38.890973,3.112443,5.847001,0.000000
1999-03-10,sh.600135,4.9226907000,4.9226907000,4.7781713400,4.8143011800,4.9046257800,245398,2616499.0000,2,0.350899,1,-1.841619,38.174749,3.055123,5.739322,0.000000
1999-03-11,sh.600135,4.8549472500,4.9678530000,4.8323661000,4.9452718500,4.8143011800,368978,4001617.0000,2,0.527609,1,2.720450,39.213274,3.138236,5.895457,0.000000
1999-03-12,sh.600135,4.9678530000,4.9814016900,4.8775284000,4.9272069300,4.9452718500,280310,3053676.0000,2,0.400821,1,-0.365297,39.070029,3.126773,5.873921,0.000000
1999-03-15,sh.600135,4.9452718500,5.0536613700,4.8730121700,5.0084990700,4.9272069300,567070,6223440.0000,2,0.810865,1,1.649865,39.714631,3.178360,5.970833,0.000000
