date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-02-12,sz.002275,16.3410775000,16.5371704300,16.2103488800,16.2697709800,16.1390423600,1161963,31919130.8000,2,2.526007,1,0.810000,40.448800,7.009047,11.190314,14.855384
2010-02-22,sz.002275,16.2341177200,16.2638287700,15.9786026900,16.0201981600,16.2697709800,900888,24348371.3900,2,1.958452,1,-1.534000,39.828329,6.901531,11.018658,14.627508
2010-02-23,sz.002275,16.0915046800,16.0915046800,15.7943941800,16.0439670000,16.0201981600,703408,18839277.5000,2,1.529148,1,0.148400,39.887422,6.911770,11.035006,14.649210
2010-02-24,sz.002275,16.0558514200,16.5668814800,15.9488916400,16.4718061200,16.0439670000,1414896,38926347.4700,2,3.075861,1,2.666700,40.951086,7.096084,11.329273,15.039856
2010-02-25,sz.002275,16.4599217000,16.9709517600,16.4599217000,16.8758764000,16.4718061200,2621499,74168387.9300,2,5.698911,1,2.453100,41.955658,7.270158,11.607192,15.408799
2010-02-26,sz.002275,16.9055874500,16.9590673400,16.7154367300,16.8283387200,16.8758764000,1640846,46399112.3600,2,3.567057,1,-0.281700,41.837473,7.249679,11.574496,15.365394
2010-03-01,sz.002275,16.8877608200,17.2680622600,16.7273211500,17.0897959600,16.8283387200,2048947,58773953.8500,2,4.454233,1,1.553700,42.487490,7.362315,11.754325,15.604122
2010-03-02,sz.002275,16.9947206000,17.2026979500,16.8402231400,17.1076225900,17.0897959600,1781451,51102031.4600,2,3.872720,1,0.104300,42.531810,7.369995,11.766586,15.620399
2010-03-03,sz.002275,17.0482004900,17.2621200500,16.9471829200,17.2621200500,17.1076225900,2070831,59804294.7000,2,4.501807,1,0.903100,42.915911,7.436553,11.872850,15.761465
2010-03-04,sz.002275,17.2621200500,17.3215421500,16.5252860100,16.5668814800,17.2621200500,2274340,64816720.5800,2,4.944217,1,-4.027500,41.187456,7.137043,11.394666,15.126666
2010-03-08,sz.002275,16.6678990500,16.9352985000,16.6678990500,16.7273211500,16.5668814800,1134369,32093400.8900,2,2.466020,1,0.968400,41.586330,7.206160,11.505016,15.273158
2010-03-09,sz.002275,16.7035523100,17.1551602700,16.7035523100,17.0482004900,16.7273211500,1497371,42852493.1200,2,3.255154,1,1.918300,42.384079,7.344396,11.725716,15.566142
2010-03-10,sz.002275,16.9531251300,17.1373336400,16.5787659000,16.6500724200,17.0482004900,1075125,30369526.2300,2,2.337228,1,-2.335300,41.394280,7.172882,11.451884,15.202625
2010-03-11,sz.002275,16.7867432500,17.2799466800,16.7629744100,17.2740044700,16.6500724200,2518364,72382869.4500,2,5.474704,1,3.747300,42.945457,7.441673,11.881024,15.772316
2010-03-12,sz.002275,17.3096577300,17.3987908800,17.0125472300,17.3096577300,17.2740044700,2626438,76110775.7300,2,5.709648,1,0.206400,43.034096,7.457032,11.905546,15.804870
2010-03-15,sz.002275,17.3215421500,17.4938662400,17.1016803800,17.4700974000,17.3096577300,2585332,75301114.2400,2,5.620287,1,0.926900,43.432970,7.526150,12.015896,15.951362
2010-03-16,sz.002275,17.4047330900,17.4819818200,16.9412407100,17.1492180600,17.4700974000,1778112,51436765.5600,2,3.865461,1,-1.836700,42.635222,7.387914,11.795196,15.658378
2010-03-17,sz.002275,17.2442934200,17.6899591700,17.0422582800,17.6424214900,17.1492180600,2880246,84363639.2000,2,6.261404,1,2.876000,43.861391,7.600387,12.134420,16.108706
2010-03-18,sz.002275,17.6666516600,17.7150866200,17.3154982000,17.5395098900,17.6424341800,2893483,83687537.0200,2,6.290180,1,-0.583400,42.797726,7.416073,11.840153,15.718060
2010-03-19,sz.002275,17.4668574500,17.5092380400,17.2549545000,17.3942050100,17.5395098900,1679212,48173256.6600,2,3.650461,1,-0.828400,42.443171,7.354635,11.742064,15.587845
2010-03-22,sz.002275,17.4486943400,17.8482827600,17.3397156800,17.6242710700,17.3942050100,2318114,67688738.7000,2,5.039378,1,1.322700,43.004550,7.451912,11.897372,15.794019
2010-03-23,sz.002275,17.6182167000,17.7695759500,17.3639331600,17.3760419000,17.6242710700,1328572,38371147.5300,2,2.888200,1,-1.408500,42.398852,7.346956,11.729803,15.571568
2010-03-24,sz.002275,17.3881506400,17.4971293000,17.2610088700,17.3760419000,17.3760419000,1319684,37922154.6100,2,2.868878,1,0.000000,42.398852,7.346956,11.729803,15.571568
2010-03-25,sz.002275,17.3820962700,17.4910749300,17.1944108000,17.2125739100,17.3760419000,1703097,48767374.1800,2,3.702385,1,-0.940800,41.999978,7.277838,11.619453,15.425076
2010-03-26,sz.002275,17.2125739100,17.4789661900,17.0854321400,17.4789661900,17.2125739100,1481295,42404045.9300,2,3.220207,1,1.547700,42.649995,7.390474,11.799283,15.663804
2010-03-29,sz.002275,17.4910749300,17.5576730000,17.3154982000,17.4123681200,17.4789661900,1403554,40396935.3600,2,3.051204,1,-0.381000,42.487490,7.362315,11.754325,15.604122
2010-03-30,sz.002275,17.3881506400,17.7695759500,17.3881506400,17.6484885500,17.4123681200,1914307,55610990.2100,2,4.161537,1,1.356100,43.063642,7.462152,11.913720,15.815721
2010-03-31,sz.002275,17.6484885500,18.0178051200,17.5879448500,17.9209352000,17.6484885500,3009892,88845392.9700,2,6.543243,1,1.543700,43.728432,7.577348,12.097637,16.059875
2010-04-01,sz.002275,17.8785546100,18.1570556300,17.8725002400,17.9996420100,17.9209352000,3021289,89948204.8000,2,6.568020,1,0.439200,43.920483,7.610627,12.150768,16.130408
2010-04-02,sz.002275,18.0420226000,18.0420226000,17.6605972900,17.6969235100,17.9996420100,2233929,65532111.2100,2,4.856367,1,-1.681800,43.181827,7.482631,11.946416,15.859127
2010-04-06,sz.002275,17.6908691400,17.9209352000,17.6000535900,17.7998478000,17.6969235100,1901266,55705632.0400,2,4.133187,1,0.581600,43.432970,7.526150,12.015896,15.951362
2010-04-07,sz.002275,17.8240652800,17.8603915000,17.6545429200,17.7332497300,17.7998478000,1603021,46920386.2100,2,3.484828,1,-0.374100,43.270466,7.497991,11.970938,15.891680
2010-04-08,sz.002275,17.7514128400,18.4295022800,17.6787604000,18.1328381500,17.7332497300,4346004,129969699.9000,2,9.447835,1,2.253300,44.245492,7.666945,12.240683,16.249772
2010-04-09,sz.002275,18.1328381500,18.3265779900,17.9814789000,18.1752187400,18.1328381500,2091112,62775510.7100,2,4.545896,1,0.233700,44.348904,7.684865,12.269292,16.287752
2010-04-12,sz.002275,18.2660342900,18.9380693600,18.0662400800,18.8533081800,18.1752187400,4520401,138515034.2700,2,9.826959,1,3.730800,46.003493,7.971575,12.727041,16.895422
2010-04-13,sz.002275,18.7382751500,19.3679296300,18.3386867300,18.5869159000,18.8533081800,7944265,247449452.7200,2,17.270141,1,-1.413000,45.353476,7.858939,12.547211,16.656695
2010-04-14,sz.002275,18.5566440500,18.5566440500,18.0480769700,18.2841974000,18.5869159000,3286847,99076680.4500,2,7.145320,1,-1.628700,44.614820,7.730943,12.342859,16.385413
2010-04-15,sz.002275,18.1752187400,18.4234479100,17.7514128400,17.9754245300,18.2841974000,2644342,78896164.5400,2,5.748570,1,-1.688700,43.861391,7.600387,12.134420,16.108706
2010-04-16,sz.002275,17.8543371300,18.1207294100,17.8482827600,17.9330439400,17.9754245300,1150386,34223878.3700,2,2.500839,1,-0.235800,43.757979,7.582468,12.105811,16.070726
2010-04-19,sz.002275,17.8603915000,18.2841974000,17.3760419000,17.3760419000,17.9330439400,2458714,72770934.7400,2,5.345030,1,-3.106000,42.398852,7.346956,11.729803,15.571568
2010-04-20,sz.002275,17.2912807200,17.6787604000,16.9522360000,17.6545429200,17.3760419000,1914529,54944672.2500,2,4.162020,1,1.602800,43.078415,7.464712,11.917807,15.821147
2010-04-21,sz.002275,17.6666516600,18.0178051200,17.5697817400,17.9754245300,17.6545429200,1966476,57931281.4400,2,4.274948,1,1.817600,43.861391,7.600387,12.134420,16.108706
2010-04-22,sz.002275,17.9814789000,18.2720886600,17.8664458700,17.9633157900,17.9754245300,2200523,65555234.5200,2,4.783746,1,-0.067400,43.831844,7.595267,12.126246,16.097854
2010-04-23,sz.002275,17.9209352000,18.1267837800,17.4365856000,17.4910749300,17.9633157900,1983012,58089512.3100,2,4.310896,1,-2.628900,42.679541,7.395594,11.807457,15.674655
2010-04-26,sz.002275,17.6424341800,18.1328381500,17.5031836700,17.9088264600,17.4910749300,1893276,55938412.5800,2,4.115817,1,2.388400,43.698886,7.572228,12.089463,16.049024
2010-04-27,sz.002275,17.9209352000,18.2720886600,17.6424341800,18.1146750400,17.9088264600,3270166,97231372.1600,2,7.109057,1,1.149400,41.918187,8.630779,11.809059,18.358088
2010-04-28,sz.002275,18.1146750400,18.1146750400,17.3276069400,17.6908691400,18.1146750400,1916925,56274302.5500,2,4.167228,1,-2.339600,40.937481,8.428856,11.532778,17.928587
2010-04-29,sz.002275,17.7090322500,17.7998478000,16.3589077400,16.4073427000,17.6908691400,2191977,62527285.2300,2,4.765167,1,-7.255300,37.967342,7.817317,10.696040,16.627814
2010-04-30,sz.002275,16.3286358900,16.4073427000,15.6747639300,15.9653736900,16.4073427000,1912782,50346048.2500,2,4.158222,1,-2.693700,36.944605,7.606740,10.407917,16.179906
2010-05-04,sz.002275,15.9169387300,16.2136028600,15.7413620000,16.0077542800,15.9653736900,1076312,28469739.4600,2,2.339809,1,0.265500,37.042676,7.626932,10.435546,16.222856
2010-05-05,sz.002275,16.0138086500,16.4012883300,15.8442862900,16.3407446300,16.0077542800,1219572,32564516.2900,2,2.651243,1,2.080200,37.813231,7.785586,10.652624,16.560321
2010-05-06,sz.002275,16.3407446300,16.4315601800,15.7413620000,15.8382319200,16.3407446300,1141391,30426361.7300,2,2.481285,1,-3.075200,36.650393,7.546163,10.325033,16.051056
2010-05-07,sz.002275,15.4386435000,15.7110901500,15.1419793700,15.4204803900,15.8382319200,1349641,34523199.5900,2,2.934002,1,-2.637600,35.683697,7.347124,10.052698,15.627691
2010-05-10,sz.002275,15.3478279500,15.6505464500,14.5970860700,15.0572181900,15.4204803900,1101423,27496148.9100,2,2.394398,1,-2.355700,34.843092,7.174047,9.815886,15.259547
2010-05-11,sz.002275,15.3054473600,15.4446978700,14.5183792600,14.6213035500,15.0572181900,1071128,26647903.4500,2,2.328539,1,-2.895100,33.834365,6.966354,9.531711,14.817775
2010-05-12,sz.002275,14.5304880000,14.8513696100,14.3972918600,14.7000103600,14.6213035500,1121906,27075193.3400,2,2.438926,1,0.538300,34.016497,7.003854,9.583020,14.897539
2010-05-13,sz.002275,14.6697385100,15.1238162600,14.6031404400,15.1117075200,14.7000103600,909234,22337272.2200,2,1.976596,1,2.800700,34.969183,7.200008,9.851408,15.314769
2010-05-14,sz.002275,15.0935444100,15.2691211400,14.8998045700,15.0330007100,15.1117075200,989720,24619959.0800,2,2.151565,1,-0.520800,34.787051,7.162508,9.800098,15.235004
2010-05-17,sz.002275,14.8574239800,15.0814356700,14.1672258000,14.1672258000,15.0330007100,1218057,29366689.4700,2,2.647950,1,-5.759200,32.783609,6.750008,9.235695,14.357596
2010-05-18,sz.002275,14.2156607600,14.3185850500,13.5012451000,14.1006277300,14.1672258000,1156655,26584935.7300,2,2.514467,1,-0.470100,32.629498,6.718277,9.192279,14.290103
2010-05-19,sz.002275,14.0219209200,14.2519869800,13.6526043500,13.9311053700,14.1006277300,932214,21532783.6800,2,2.026552,1,-1.202200,32.237215,6.637508,9.081766,14.118302
2010-05-20,sz.002275,13.8463441900,14.2277695000,13.6526043500,13.9189966300,13.9311053700,1055964,24497343.4200,2,2.295574,1,-0.086900,32.209195,6.631738,9.073873,14.106031
2010-05-21,sz.002275,13.5012451000,14.2883132000,13.3862120700,14.2640957200,13.9189966300,1078154,25045630.2000,2,2.343813,1,2.479300,33.007770,6.796162,9.298845,14.455767
2010-05-24,sz.002275,14.2640957200,15.1661968500,14.2640957200,15.1177618900,14.2640957200,1855133,45798830.8300,2,4.032898,1,5.984700,34.983193,7.202893,9.855355,15.320904
2010-05-25,sz.002275,14.8816414600,15.2872842500,14.8332065000,15.0874900400,15.1177618900,1563728,39071846.4500,2,3.399409,1,-0.200200,34.913142,7.188470,9.835620,15.290226
2010-05-26,sz.002275,14.8998045700,15.2449036600,14.8998045700,15.1964687000,15.0874900400,985725,24658052.1000,2,2.142880,1,0.722300,35.165324,7.240393,9.906664,15.400669
2010-05-27,sz.002275,15.4689153500,15.8624494000,15.4446978700,15.6687095600,15.1964687000,2802124,72321749.7400,2,6.091574,1,3.107600,36.258111,7.465393,10.214520,15.879255
2010-05-28,sz.002275,15.7837425900,15.9532649500,15.5294590500,15.8563950300,15.6687095600,2034621,53090312.6600,2,4.423089,1,1.197800,36.692424,7.554816,10.336874,16.069463
2010-05-31,sz.002275,15.8503406600,16.3225815200,15.7110901500,15.8624494000,15.8563950300,2338686,62088151.7300,2,5.084100,1,0.038200,36.706434,7.557701,10.340821,16.075599
2010-06-01,sz.002275,15.7110901500,15.9774824300,15.2570124000,15.6989814100,15.8624494000,1499085,38677430.2600,2,3.258880,1,-1.030500,36.328161,7.479816,10.234255,15.909934
2010-06-02,sz.002275,15.5294590500,15.6626551900,14.9421851600,15.4386435000,15.6989814100,1047162,26422895.0000,2,2.276439,1,-1.658300,35.725727,7.355778,10.064539,15.646098
2010-06-03,sz.002275,15.4507522400,15.7110901500,15.3720454300,15.4083716500,15.4386435000,921555,23663011.9700,2,2.003380,1,-0.196100,35.655677,7.341355,10.044805,15.615419
2010-06-04,sz.002275,15.4446978700,15.5900027500,15.1540881100,15.5657852700,15.4083716500,959718,24471734.6900,2,2.086343,1,1.021600,36.019939,7.416355,10.147423,15.774948
2010-06-07,sz.002275,15.3659910600,15.6202746000,15.1419793700,15.5900027500,15.5657852700,1074980,27402233.5900,2,2.336913,1,0.155600,36.075980,7.427893,10.163211,15.799491
2010-06-08,sz.002275,15.5960571200,16.1530591600,15.5960571200,15.9169387300,15.5900027500,1321842,34762694.4300,2,2.873570,1,2.097100,36.832524,7.583663,10.376342,16.130820
2010-06-09,sz.002275,15.9290474700,16.2196572300,15.8685037700,16.1470047900,15.9169387300,1115132,29623974.4900,2,2.424200,1,1.445413,37.364908,7.693278,10.526324,16.363978
2010-06-10,sz.002275,16.0016999100,16.2741465600,16.0016999100,16.1167329400,16.1470047900,850006,22728328.2400,2,1.847839,1,-0.187500,37.294857,7.678855,10.506589,16.333299
2010-06-11,sz.002275,16.1046242000,16.2499290800,15.7231988900,15.7776882200,16.1167329400,1009703,26479420.7900,2,2.195007,1,-2.103700,36.510292,7.517316,10.285564,15.989698
2010-06-17,sz.002275,15.8382319200,15.9108843600,14.7121191000,14.7121191000,15.7776882200,1785897,44934127.3400,2,3.882385,1,-6.753600,34.044517,7.009624,9.590914,14.909811
2010-06-18,sz.002275,14.7060647300,14.8937502000,13.8523985600,14.0279752900,14.7121191000,1300369,30469174.0200,2,2.826889,1,-4.650200,32.461377,6.683662,9.144916,14.216474
2010-06-21,sz.002275,14.0340296600,14.3609656400,13.8100179700,14.2943675700,14.0279752900,1649839,38552217.2500,2,3.586607,1,1.899000,33.077821,6.810585,9.318579,14.486446
2010-06-22,sz.002275,14.2701500900,14.5002161500,14.1974976500,14.4215093400,14.2943675700,974242,23174948.2600,2,2.117917,1,0.889500,33.372032,6.871162,9.401464,14.615296
2010-06-23,sz.002275,14.3004219400,14.5244336300,14.1490626900,14.2883132000,14.4215093400,516369,12220156.6500,2,1.122541,1,-0.923600,33.063810,6.807700,9.314632,14.480310
2010-06-24,sz.002275,14.2943675700,14.5002161500,14.1672258000,14.3851831200,14.2883132000,670616,15909467.6600,2,1.457861,1,0.678000,33.287972,6.853854,9.377782,14.578482
2010-06-25,sz.002275,14.2338238700,14.3609656400,14.0158665500,14.0945733600,14.3851831200,472068,11002210.7800,2,1.026235,1,-2.020200,32.615488,6.715392,9.188332,14.283967
2010-06-28,sz.002275,14.0945733600,14.2580413500,13.9855947000,14.0643015100,14.0945733600,683275,15931166.1300,2,1.485380,1,-0.214800,32.545437,6.700969,9.168598,14.253288
2010-06-29,sz.002275,14.1308995800,14.1853889100,13.4649188800,13.6223325000,14.0643015100,1192550,26972035.3100,2,2.592500,1,-3.142500,31.522701,6.490392,8.880476,13.805381
2010-06-30,sz.002275,13.3256683700,13.6223325000,13.0168955000,13.4104295500,13.6223325000,581004,12765535.3400,2,1.263052,1,-1.555600,31.032348,6.389431,8.742335,13.590630
2010-07-01,sz.002275,13.3619945900,13.4891363600,12.9321343200,12.9866236500,13.4104295500,642905,13930785.8400,2,1.397620,1,-3.160300,30.051641,6.187507,8.466053,13.161129
2010-07-02,sz.002275,12.9018624700,13.0774392000,12.1450662200,12.7020682600,12.9866236500,697994,14480463.2300,2,1.517378,1,-2.191100,29.393167,6.051930,8.280550,12.872750
2010-07-05,sz.002275,12.6415245600,12.6415245600,12.1692837000,12.4114585000,12.7020682600,438829,8980465.0500,2,0.953976,1,-2.287900,28.720683,5.913468,8.091100,12.578236
2010-07-06,sz.002275,12.4054041300,12.8534275100,12.3085342100,12.7928838100,12.4114585000,718264,15136194.1500,2,1.561443,1,3.073200,29.603318,6.095199,8.339753,12.964786
2010-07-07,sz.002275,12.8049925500,12.8655362500,12.7141770000,12.8473731400,12.7928838100,439505,9298658.7000,2,0.955446,1,0.425900,29.729409,6.121161,8.375275,13.020008
2010-07-08,sz.002275,12.9866236500,12.9866236500,12.5325459000,12.6596876700,12.8473731400,652116,13686839.7000,2,1.417643,1,-1.460900,29.295097,6.031738,8.252922,12.829800
2010-07-09,sz.002275,12.6657420400,13.1137654200,12.5507090100,13.0592760900,12.6596876700,823783,17575906.4400,2,1.790833,1,3.156400,30.219762,6.222123,8.513416,13.234758
2010-07-12,sz.002275,13.0168955000,13.2953965200,12.8715906200,13.2469615600,13.0592760900,1397050,30272100.2000,2,1.361576,1,1.437200,30.654075,6.311546,8.635769,13.424966
2010-07-13,sz.002275,13.1743091200,13.1743091200,12.6415245600,12.7868294400,13.2469615600,995972,21056251.8400,2,0.970682,1,-3.473500,29.589308,6.092315,8.335806,12.958651
2010-07-14,sz.002275,12.7141770000,12.9260799500,12.4114585000,12.8715906200,12.7868294400,1188456,24909764.2800,2,1.158279,1,0.662900,29.785450,6.132699,8.391063,13.044551
2010-07-15,sz.002275,12.7141770000,12.8776449900,12.5567633800,12.5628177500,12.8715906200,640747,13405952.5400,2,0.624477,1,-2.398900,29.070935,5.985584,8.189772,12.731629
2010-07-16,sz.002275,12.4780565700,12.7081226300,12.4659478300,12.6051983400,12.5628177500,473799,9832235.9000,2,0.461768,1,0.337348,29.169006,6.005776,8.217400,12.774579
2010-07-19,sz.002275,12.4901653100,12.8594818800,12.4780565700,12.8171012900,12.6051983400,761445,16021275.7100,2,0.742110,1,1.681100,29.659359,6.106738,8.355541,12.989329
2010-07-20,sz.002275,12.8413187700,13.2530159300,12.7747207000,13.1137654200,12.8171012900,1179348,25415432.7800,2,1.149402,1,2.314600,30.345853,6.248084,8.548938,13.289980
2010-07-21,sz.002275,13.1137654200,13.2893421500,13.0653304600,13.0774392000,13.1137654200,1281801,27882829.1900,2,1.249253,1,-0.277000,30.261793,6.230776,8.525257,13.253165
2010-07-22,sz.002275,13.0653304600,13.2469615600,13.0168955000,13.2227440800,13.0774392000,982881,21378023.2900,2,0.957924,1,1.111100,30.598035,6.300007,8.619982,13.400423
2010-07-23,sz.002275,13.2590703000,13.2893421500,13.0834935700,13.2832877800,13.2227440800,1460669,31819409.5000,2,1.423579,1,0.457900,30.738136,6.328854,8.659450,13.461780
2010-07-26,sz.002275,13.3014508900,13.4407014000,13.1985266000,13.3801577000,13.2832877800,1446204,31831850.4300,2,1.409482,1,0.729300,30.962297,6.375007,8.722601,13.559952
2010-07-27,sz.002275,13.3559402200,13.3741033300,13.1743091200,13.2590703000,13.3801577000,819827,17941535.4400,2,0.799010,1,-0.905000,30.682095,6.317315,8.643663,13.437237
2010-07-28,sz.002275,13.2106353400,13.5617888000,13.1682547500,13.5012451000,13.2590703000,1383442,30668794.9800,2,1.348313,1,1.826500,31.242499,6.432700,8.801538,13.682666
2010-07-29,sz.002275,13.5254625800,13.7131480500,13.4709732500,13.7131480500,13.5012451000,1423641,31960840.2200,2,1.387492,1,1.569500,31.732852,6.533661,8.939679,13.897416
2010-07-30,sz.002275,13.7192024200,13.8402898200,13.4407014000,13.5436256900,13.7131480500,1824682,40927184.7500,2,1.778349,1,-1.236200,33.912521,6.059873,9.444786,15.471400
