date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-09,sh.600070,1.2901267500,1.3604973000,1.2901267500,1.3464231900,1.2869991700,837027,7096868.0000,2,3.487613,1,4.617256,35.032777,4.248633,8.677657,0.000000
1998-01-12,sh.600070,1.3636248800,1.3730076200,1.3292215000,1.3292215000,1.3464231900,809550,7007526.0000,2,3.373125,1,-1.277580,34.585204,4.194353,8.566793,0.000000
1998-01-13,sh.600070,1.2979457000,1.3276577100,1.1962993500,1.2510320000,1.3292215000,621807,4990567.0000,2,2.590863,1,-5.882353,32.550780,3.947626,8.062864,0.000000
1998-01-14,sh.600070,1.2510320000,1.3010732800,1.2400854700,1.2979457000,1.2510320000,368320,3011081.0000,2,1.534667,1,3.750002,33.771434,4.095662,8.365221,0.000000
1998-01-15,sh.600070,1.2979457000,1.3448594000,1.2932543300,1.3260939200,1.2979457000,556819,4708001.0000,2,2.320079,1,2.168667,34.503827,4.184484,8.546636,0.000000
1998-01-16,sh.600070,1.3432956100,1.3432956100,1.2979457000,1.3057646500,1.3260939200,277400,2341387.0000,2,1.155833,1,-1.533009,33.974876,4.120335,8.415614,0.000000
1998-01-19,sh.600070,1.3057646500,1.3135836000,1.2838715900,1.3042008600,1.3057646500,275951,2288492.0000,2,1.149796,1,-0.119763,33.934188,4.115401,8.405536,0.000000
1998-01-20,sh.600070,1.2932543300,1.3057646500,1.2823078000,1.2963819100,1.3042008600,154717,1282571.0000,2,0.644654,1,-0.599523,33.730746,4.090728,8.355143,0.000000
1998-01-21,sh.600070,1.3073284400,1.3073284400,1.2791802200,1.2823078000,1.2963819100,101300,834313.0000,2,0.422083,1,-1.085647,33.364549,4.046317,8.264435,0.000000
1998-01-22,sh.600070,1.2791802200,1.2823078000,1.2510320000,1.2666699000,1.2823078000,185919,1509146.0000,2,0.774663,1,-1.219505,32.957665,3.996972,8.163650,0.000000
1998-01-23,sh.600070,1.3026370700,1.3042008600,1.2666699000,1.2807440100,1.2666699000,152207,1245268.0000,2,0.634196,1,1.111101,33.323861,4.041383,8.254357,0.000000
1998-02-09,sh.600070,1.3417318200,1.3432956100,1.2948181200,1.3010732800,1.2807440100,270660,2273006.0000,2,1.127750,1,1.587303,33.852811,4.105531,8.385378,0.000000
1998-02-10,sh.600070,1.3010732800,1.3182749700,1.2901267500,1.3104560200,1.3010732800,207101,1731286.0000,2,0.862921,1,0.721159,34.096942,4.135139,8.445850,0.000000
1998-02-11,sh.600070,1.3057646500,1.3260939200,1.3057646500,1.3182749700,1.3104560200,384310,3238454.0000,2,1.601292,1,0.596661,34.300384,4.159811,8.496243,0.000000
1998-02-12,sh.600070,1.3182749700,1.4339954300,1.3182749700,1.3870817300,1.3182749700,1492721,13181054.0000,2,6.219671,1,5.219449,36.090677,4.376931,8.939700,0.000000
1998-02-13,sh.600070,1.3917731000,1.4496333300,1.3917731000,1.4074110000,1.3870817300,1681535,15327688.0000,2,7.006396,1,1.465616,36.619627,4.441080,9.070722,0.000000
1998-02-16,sh.600070,1.4230489000,1.4777815500,1.3917731000,1.4605798600,1.4074110000,2284207,21168830.0000,2,9.517529,1,3.777780,38.003035,4.608854,9.413394,0.000000
1998-02-17,sh.600070,1.4605798600,1.4824729200,1.4246126900,1.4480695400,1.4605798600,780204,7263556.0000,2,3.250850,1,-0.856530,37.677528,4.569378,9.332765,0.000000
1998-02-18,sh.600070,1.4511971200,1.5137487200,1.4386868000,1.4996746100,1.4480695400,1526450,14437700.0000,2,6.360208,1,3.563714,39.020247,4.732217,9.665358,0.000000
1998-02-19,sh.600070,1.5012384000,1.5153125100,1.4699626000,1.4918556600,1.4996746100,706622,6730003.0000,2,2.944258,1,-0.521378,38.816805,4.707545,9.614965,0.000000
1998-02-20,sh.600070,1.4856005000,1.4981108200,1.4074110000,1.4089747900,1.4918556600,862859,7928027.0000,2,3.595246,1,-5.555552,36.660316,4.446014,9.080800,0.000000
1998-02-23,sh.600070,1.4152299500,1.4355592200,1.3604973000,1.4308678500,1.4089747900,689990,6122988.0000,2,2.874958,1,1.553822,37.229954,4.515098,9.221900,0.000000
1998-02-24,sh.600070,1.4199213200,1.4465057500,1.3917731000,1.3917731000,1.4308678500,392656,3564362.0000,2,1.636067,1,-2.732241,36.212742,4.391734,8.969936,0.000000
1998-02-25,sh.600070,1.3933368900,1.4042834200,1.3386042400,1.3448594000,1.3917731000,464137,4042621.0000,2,1.933904,1,-3.370778,34.992088,4.243698,8.667579,0.000000
1998-02-26,sh.600070,1.3448594000,1.3761352000,1.3214025500,1.3745714100,1.3448594000,290255,2491724.0000,2,1.209396,1,2.209297,35.765169,4.337455,8.859072,0.000000
1998-02-27,sh.600070,1.3761352000,1.3839541500,1.3448594000,1.3479869800,1.3745714100,212500,1857731.0000,2,0.885417,1,-1.934017,35.073465,4.253567,8.687736,0.000000
1998-03-02,sh.600070,1.3432956100,1.3839541500,1.3120198100,1.3323490800,1.3479869800,402240,3445842.0000,2,1.676000,1,-1.160086,34.666580,4.204222,8.586950,0.000000
1998-03-03,sh.600070,1.3135836000,1.3573697200,1.3104560200,1.3260939200,1.3323490800,301820,2582762.0000,2,1.257583,1,-0.469494,34.503827,4.184484,8.546636,0.000000
1998-03-04,sh.600070,1.3448594000,1.3651886700,1.3135836000,1.3448594000,1.3260939200,346367,2978554.0000,2,1.443196,1,1.415104,34.992088,4.243698,8.667579,0.000000
1998-03-05,sh.600070,1.3526783500,1.3761352000,1.3292215000,1.3604973000,1.3448594000,182138,1578396.0000,2,0.758908,1,1.162784,35.398973,4.293044,8.768364,0.000000
1998-03-06,sh.600070,1.3495507700,1.3526783500,1.3292215000,1.3386042400,1.3604973000,219709,1877938.0000,2,0.915454,1,-1.609189,34.829334,4.223960,8.627264,0.000000
1998-03-09,sh.600070,1.3135836000,1.3292215000,1.3088922300,1.3104560200,1.3386042400,393703,3310634.0000,2,1.640429,1,-2.102807,34.096942,4.135139,8.445850,0.000000
1998-03-10,sh.600070,1.2979457000,1.3260939200,1.2869991700,1.3198387600,1.3104560200,168000,1396071.0000,2,0.700000,1,0.715984,34.341073,4.164746,8.506321,0.000000
1998-03-11,sh.600070,1.2995094900,1.3260939200,1.2995094900,1.3073284400,1.3198387600,202915,1700140.0000,2,0.845479,1,-0.947866,34.015565,4.125270,8.425693,0.000000
1998-03-12,sh.600070,1.3026370700,1.3182749700,1.2854353800,1.2901267500,1.3073284400,224260,1860643.0000,2,0.934417,1,-1.315785,33.567992,4.070990,8.314828,0.000000
1998-03-13,sh.600070,1.2823078000,1.3182749700,1.2807440100,1.3057646500,1.2901267500,113560,943704.0000,2,0.473167,1,1.212126,33.974876,4.120335,8.415614,0.000000
1998-03-16,sh.600070,1.2838715900,1.3057646500,1.2463406300,1.2479044200,1.3057646500,691500,5569892.0000,2,2.881250,1,-4.431142,33.023128,3.727179,6.709664,0.000000
1998-03-17,sh.600070,1.2479044200,1.2744888500,1.2385216800,1.2744888500,1.2479044200,461549,3709007.0000,2,1.923121,1,2.130321,33.726629,3.806580,6.852602,0.000000
1998-03-18,sh.600070,1.2776164300,1.2791802200,1.2525957900,1.2666699000,1.2744888500,312340,2519182.0000,2,1.301417,1,-0.613488,33.519717,3.783227,6.810561,0.000000
1998-03-19,sh.600070,1.2713612700,1.2932543300,1.2510320000,1.2838715900,1.2666699000,263870,2155498.0000,2,1.099458,1,1.358020,33.974923,3.834604,6.903050,0.000000
1998-03-20,sh.600070,1.2901267500,1.2979457000,1.2588509500,1.2697974800,1.2838715900,165300,1340341.0000,2,0.688750,1,-1.096226,33.602482,3.792568,6.827378,0.000000
1998-03-23,sh.600070,1.2604147400,1.2697974800,1.2510320000,1.2525957900,1.2697974800,252210,2028100.0000,2,1.050875,1,-1.354676,33.147276,3.741191,6.734888,0.000000
1998-03-24,sh.600070,1.2510320000,1.2525957900,1.2275751500,1.2400854700,1.2525957900,268697,2131882.0000,2,1.119571,1,-0.998757,32.816217,3.703826,6.667624,0.000000
1998-03-25,sh.600070,1.2479044200,1.2666699000,1.2291389400,1.2400854700,1.2400854700,259340,2059183.0000,2,1.080583,1,0.000000,32.816217,3.703826,6.667624,0.000000
1998-03-26,sh.600070,1.2353941000,1.2510320000,1.2119372500,1.2181924100,1.2400854700,313003,2449953.0000,2,1.304179,1,-1.765446,32.236864,3.638437,6.549910,0.000000
1998-03-27,sh.600070,1.2213199900,1.2744888500,1.2150648300,1.2635423200,1.2181924100,452830,3614877.0000,2,1.886792,1,3.722721,33.436952,3.773886,6.793745,0.000000
1998-03-30,sh.600070,1.2666699000,1.2979457000,1.2635423200,1.2885629600,1.2635423200,458095,3748497.0000,2,1.908729,1,1.980196,34.099070,3.848616,6.928275,0.000000
1998-03-31,sh.600070,1.2885629600,1.3026370700,1.2666699000,1.2697974800,1.2885629600,304760,2500994.0000,2,1.269833,1,-1.456309,33.602482,3.792568,6.827378,0.000000
1998-04-01,sh.600070,1.2948181200,1.2948181200,1.2635423200,1.2744888500,1.2697974800,398789,3252908.0000,2,1.661621,1,0.369455,33.726629,3.806580,6.852602,0.000000
1998-04-02,sh.600070,1.2760526400,1.3229663400,1.2760526400,1.3135836000,1.2744888500,693934,5792382.0000,2,2.891392,1,3.067485,34.761188,3.923347,7.062804,0.000000
1998-04-03,sh.600070,1.3167111800,1.3417318200,1.2838715900,1.3292215000,1.3135836000,563581,4725610.0000,2,2.348254,1,1.190481,35.175012,3.970053,7.146885,0.000000
1998-04-06,sh.600070,1.3495507700,1.4621436500,1.3495507700,1.4621436500,1.3292215000,1199049,11124708.0000,2,4.996037,1,10.000000,38.692513,4.367058,7.861574,0.000000
1998-04-07,sh.600070,1.5606624200,1.5606624200,1.4856005000,1.5043659800,1.4621436500,5385695,52627283.0000,2,22.440396,1,2.887695,39.809837,4.493166,8.088593,0.000000
1998-04-08,sh.600070,1.5012384000,1.5387693600,1.4668350200,1.5168763000,1.5043659800,1980422,19097374.0000,2,8.251758,1,0.831600,40.140896,4.530531,8.155857,0.000000
1998-04-09,sh.600070,1.5168763000,1.5293866200,1.4152299500,1.4230489000,1.5168763000,1685110,15619334.0000,2,7.021292,1,-6.185561,37.657954,4.250292,7.651371,0.000000
1998-04-10,sh.600070,1.4152299500,1.4355592200,1.3683162500,1.4355592200,1.4230489000,1032564,9221472.0000,2,4.302350,1,0.879120,37.989012,4.287657,7.718636,0.000000
1998-04-13,sh.600070,1.4355592200,1.4543247000,1.4105385800,1.4386868000,1.4355592200,691644,6327544.0000,2,2.881850,1,0.217860,38.071777,4.296999,7.735452,0.000000
1998-04-14,sh.600070,1.4355592200,1.4386868000,1.3761352000,1.3902093100,1.4386868000,625751,5604477.0000,2,2.607296,1,-3.369559,36.788924,4.152208,7.474801,0.000000
1998-04-15,sh.600070,1.3886455200,1.4465057500,1.3886455200,1.4386868000,1.3902093100,560115,5120693.0000,2,2.333813,1,3.487058,38.071777,4.296999,7.735452,0.000000
1998-04-16,sh.600070,1.4308678500,1.4856005000,1.4230489000,1.4840367100,1.4386868000,616125,5696271.0000,2,2.567188,1,3.152173,39.271866,4.432448,7.979287,0.000000
1998-04-17,sh.600070,1.3511145600,1.4856005000,1.3511145600,1.4261764800,1.4840367100,535870,4966047.0000,2,2.232792,1,-3.898840,37.740718,4.259633,7.668188,0.000000
1998-04-21,sh.600070,1.4402505900,1.4777815500,1.4230489000,1.4668350200,1.4261764800,446290,4135969.0000,2,1.859542,1,2.850880,38.816660,4.381070,7.886798,0.000000
1998-04-22,sh.600070,1.4777815500,1.5403331500,1.4715263900,1.5043659800,1.4668350200,1055307,10174598.0000,2,4.397113,1,2.558633,39.809837,4.493166,8.088593,0.000000
1998-04-23,sh.600070,1.5246952500,1.5325142000,1.4543247000,1.4621436500,1.5043659800,535440,5047887.0000,2,2.231000,1,-2.806648,38.692513,4.367058,7.861574,0.000000
1998-04-24,sh.600070,1.4558884900,1.4621436500,1.4074110000,1.4199213200,1.4621436500,554557,5088492.0000,2,2.310654,1,-2.887705,37.575189,4.240951,7.634555,0.000000
1998-04-27,sh.600070,1.4074110000,1.4230489000,1.3792627800,1.4074110000,1.4199213200,494757,4434508.0000,2,2.061488,1,-0.881056,37.244130,4.203586,7.567290,0.000000
1998-04-28,sh.600070,1.4074110000,1.4527609100,1.4074110000,1.4339954300,1.4074110000,348215,3186852.0000,2,1.450896,1,1.888890,37.947630,4.282987,7.710228,0.000000
1998-04-29,sh.600070,1.4465057500,1.4887280800,1.4371230100,1.4824729200,1.4339954300,699196,6579288.0000,2,2.913317,1,3.380583,39.230483,4.427777,7.970879,0.000000
1998-04-30,sh.600070,1.4934194500,1.5012384000,1.4621436500,1.4746539700,1.4824729200,690981,6527480.0000,2,2.879088,1,-0.527418,39.023572,4.404424,7.928839,0.000000
1998-05-04,sh.600070,1.4777815500,1.5340779900,1.4621436500,1.5278228300,1.4746539700,1084745,10417601.0000,2,4.519771,1,3.605516,40.430572,4.563226,8.214714,0.000000
1998-05-05,sh.600070,1.5325142000,1.5403331500,1.5012384000,1.5325142000,1.5278228300,935554,9105104.0000,2,3.898142,1,0.307060,40.554719,4.577238,8.239938,0.000000
1998-05-06,sh.600070,1.5246952500,1.5575348400,1.4856005000,1.5074935600,1.5325142000,549860,5365598.0000,2,2.291083,1,-1.632651,39.892601,4.502507,8.105409,0.000000
1998-05-07,sh.600070,1.5074935600,1.5246952500,1.4543247000,1.4621436500,1.5074935600,557980,5292200.0000,2,2.324917,1,-3.008298,38.692513,4.367058,7.861574,0.000000
1998-05-08,sh.600070,1.4527609100,1.5246952500,1.4386868000,1.5043659800,1.4621436500,593049,5602898.0000,2,2.471037,1,2.887695,39.809837,4.493166,8.088593,0.000000
1998-05-11,sh.600070,1.5168763000,1.6544898200,1.4777815500,1.6341605500,1.5043659800,3648559,37545882.0000,2,15.202329,1,8.627858,43.244573,4.880830,8.786465,0.000000
1998-05-12,sh.600070,1.6247778100,1.6247778100,1.5372055700,1.5684813700,1.6341605500,1102038,11097895.0000,2,4.591825,1,-4.019140,41.506514,4.684663,8.433325,0.000000
1998-05-13,sh.600070,1.5559710500,1.6419795000,1.5559710500,1.5825554800,1.5684813700,828980,8468461.0000,2,3.454083,1,0.897310,41.878955,4.726699,8.508998,0.000000
1998-05-14,sh.600070,1.5825554800,1.6200864400,1.5450245200,1.5575348400,1.5825554800,688240,6922677.0000,2,2.867667,1,-1.581026,41.216837,4.651968,8.374468,0.000000
1998-05-15,sh.600070,1.5575348400,1.5794279000,1.5012384000,1.5262590400,1.5575348400,692389,6788180.0000,2,2.884954,1,-2.008030,40.389190,4.558555,8.206306,0.000000
1998-05-18,sh.600070,1.5325142000,1.5716089500,1.5184400900,1.5590986300,1.5262590400,421958,4162935.0000,2,1.758158,1,2.151640,41.258219,4.656639,8.382876,0.000000
1998-05-19,sh.600070,1.5606624200,1.5763003200,1.5184400900,1.5450245200,1.5590986300,311120,3058977.0000,2,1.296333,1,-0.902710,40.885778,4.614603,8.307203,0.000000
1998-05-20,sh.600070,1.5497158900,1.5575348400,1.5137487200,1.5184400900,1.5450245200,454641,4434929.0000,2,1.894337,1,-1.720648,40.182278,4.535202,8.164265,0.000000
1998-05-21,sh.600070,1.5184400900,1.5950658000,1.5090573500,1.5747365300,1.5184400900,667812,6674435.0000,2,2.782550,1,3.707514,41.672043,4.703345,8.466957,0.000000
1998-05-22,sh.600070,1.5966295900,1.6028847500,1.5700451600,1.5872468500,1.5747365300,730710,7408328.0000,2,3.044625,1,0.794438,42.003102,4.740710,8.534222,0.000000
1998-05-25,sh.600070,1.5872468500,1.6497984500,1.5637900000,1.6310329700,1.5872468500,1134814,11779618.0000,2,4.728392,1,2.758628,43.161808,4.871489,8.769649,0.000000
1998-05-26,sh.600070,1.6263416000,1.7154776300,1.6107037000,1.6482346600,1.6310329700,1098756,11706016.0000,2,4.578150,1,1.054647,43.617014,4.922866,8.862138,0.000000
1998-05-27,sh.600070,1.6591811900,1.6935845700,1.6419795000,1.6826380400,1.6482346600,963188,10303585.0000,2,4.013283,1,2.087289,44.527426,5.025620,9.047116,0.000000
1998-05-28,sh.600070,1.6935845700,1.6982759400,1.6279053900,1.6482346600,1.6826380400,824748,8734106.0000,2,3.436450,1,-2.044612,43.617014,4.922866,8.862138,0.000000
1998-05-29,sh.600070,1.6591811900,1.6810742500,1.6185226500,1.6810742500,1.6482346600,794699,8383448.0000,2,3.311246,1,1.992410,44.486044,5.020950,9.038708,0.000000
1998-06-01,sh.600070,1.6967121500,1.7436258500,1.6701277200,1.7358069000,1.6810742500,1351355,14890707.0000,2,5.630646,1,3.255818,45.934427,5.184422,9.332991,0.000000
1998-06-02,sh.600070,1.7436258500,1.7764654400,1.7014035200,1.7670827000,1.7358069000,1065518,11907041.0000,2,4.439658,1,1.801800,46.762074,5.277835,9.501153,0.000000
1998-06-03,sh.600070,1.7827206000,1.8749842100,1.7827206000,1.8390170400,1.7670827000,1846932,21734126.0000,2,7.695550,1,4.070797,48.665663,5.492685,9.887926,0.000000
1998-06-04,sh.600070,1.8530911500,1.8609101000,1.7905395500,1.8421446200,1.8390170400,1055753,12299579.0000,2,4.398971,1,0.170064,48.748428,5.502027,9.904742,0.000000
1998-06-05,sh.600070,1.8343256700,1.8577825200,1.7436258500,1.7952309200,1.8421446200,936046,10758165.0000,2,3.900192,1,-2.546691,47.506957,5.361907,9.652499,0.000000
1998-06-08,sh.600070,1.7827206000,1.8296343000,1.7592637500,1.7733378600,1.7952309200,609291,6986764.0000,2,2.538712,1,-1.219507,46.927604,5.296518,9.534786,0.000000
1998-06-09,sh.600070,1.7592637500,1.7639551200,1.6185226500,1.6576174000,1.7733378600,1108084,11916129.0000,2,4.617017,1,-6.525571,43.865309,4.950890,8.912586,0.000000
1998-06-10,sh.600070,1.6497984500,1.6873294100,1.6388519200,1.6623087700,1.6576174000,608690,6449436.0000,2,2.536208,1,0.283016,43.989456,4.964902,8.937811,0.000000
1998-06-11,sh.600070,1.6529260300,1.6810742500,1.6404157100,1.6544898200,1.6623087700,403671,4260315.0000,2,1.681963,1,-0.470369,43.782544,4.941548,8.895770,0.000000
1998-06-12,sh.600070,1.7045311000,1.7326793200,1.6826380400,1.7311155300,1.6544898200,643405,7046616.0000,2,2.680854,1,4.631378,45.810280,5.170410,9.307767,0.000000
1998-06-15,sh.600070,1.7358069000,1.7436258500,1.6920207800,1.6920207800,1.7311155300,526660,5764178.0000,2,2.194417,1,-2.258356,44.775721,5.053644,9.097565,0.000000
1998-06-16,sh.600070,1.7014035200,1.7186052100,1.6560536100,1.7186052100,1.6920207800,478340,5150222.0000,2,1.993083,1,1.571165,45.479221,5.133045,9.240502,0.000000
1998-06-17,sh.600070,1.7201690000,1.7827206000,1.7060948900,1.7561361700,1.7186052100,413006,4622881.0000,2,1.720858,1,2.183801,46.472398,5.245141,9.442297,0.000000
1998-06-18,sh.600070,1.7623913300,1.7827206000,1.7451896400,1.7795930200,1.7561361700,358215,4041915.0000,2,1.492563,1,1.335713,47.093133,5.315201,9.568418,0.000000
1998-06-19,sh.600070,1.7842843900,1.8265067200,1.7639551200,1.8093050300,1.7795930200,569557,6567104.0000,2,2.373154,1,1.669592,47.879398,5.403943,9.728172,0.000000
1998-06-22,sh.600070,1.8296343000,1.8671652600,1.8108688200,1.8593463100,1.8093050300,792418,9363773.0000,2,3.301742,1,2.765779,49.203634,5.553404,9.997231,0.000000
1998-06-23,sh.600070,1.8468359900,1.9563012900,1.8452722000,1.8953134800,1.8593463100,1790588,22001218.0000,2,7.460783,1,1.934395,50.155428,5.660829,10.190618,0.000000
1998-06-24,sh.600070,1.9000048500,1.9563012900,1.8546549400,1.8609101000,1.8953134800,870349,10575741.0000,2,3.626454,1,-1.815184,49.245016,5.558074,10.005639,0.000000
1998-06-25,sh.600070,1.8718566300,1.8921859000,1.8124326100,1.8749842100,1.8609101000,643519,7568669.0000,2,2.681329,1,0.756304,49.617457,5.600110,10.081312,0.000000
1998-06-26,sh.600070,1.8765480000,1.9078238000,1.8296343000,1.8687290500,1.8749842100,556679,6672678.0000,2,2.319496,1,-0.333611,49.451928,5.581428,10.047680,0.000000
1998-06-29,sh.600070,1.8530911500,1.8687290500,1.7749016500,1.7842843900,1.8687290500,479200,5542598.0000,2,1.996667,1,-4.518828,47.217280,5.329212,9.593643,0.000000
1998-06-30,sh.600070,1.7827206000,1.8155601900,1.7436258500,1.7999222900,1.7842843900,409978,4656279.0000,2,1.708242,1,0.876428,47.631104,5.375919,9.677724,0.000000
1998-07-01,sh.600070,1.8452722000,1.8890583200,1.7952309200,1.8499635700,1.7999222900,1215997,14444457.0000,2,5.066654,1,2.780188,48.955340,5.525380,9.946783,0.000000
1998-07-02,sh.600070,1.8452722000,1.8921859000,1.7795930200,1.8812393700,1.8499635700,900215,10644693.0000,2,3.750896,1,1.690616,49.782987,5.618793,10.114945,0.000000
1998-07-03,sh.600070,1.8765480000,1.9000048500,1.8452722000,1.8609101000,1.8812393700,623149,7483954.0000,2,2.596454,1,-1.080633,49.245016,5.558074,10.005639,0.000000
1998-07-06,sh.600070,1.8624738900,1.8624738900,1.7999222900,1.8139964000,1.8609101000,489630,5700032.0000,2,2.040125,1,-2.521002,48.003545,5.417955,9.753396,0.000000
1998-07-07,sh.600070,1.8077412400,1.8953134800,1.7827206000,1.8921859000,1.8139964000,850858,10156651.0000,2,3.545242,1,4.310345,50.072663,5.651487,10.173801,0.000000
1998-07-08,sh.600070,1.9000048500,1.9735029800,1.9000048500,1.9234617000,1.8921859000,941690,11656939.0000,2,3.923708,1,1.652891,50.900311,5.744900,10.341963,0.000000
1998-07-09,sh.600070,1.9250254900,1.9281530700,1.8921859000,1.9078238000,1.9234617000,414130,5047255.0000,2,1.725542,1,-0.813011,50.486487,5.698194,10.257882,0.000000
1998-07-10,sh.600070,1.8953134800,1.9484823400,1.8953134800,1.9344082300,1.9078238000,644167,7976632.0000,2,2.684029,1,1.393443,51.189987,5.777595,10.400820,0.000000
1998-07-13,sh.600070,1.9547375000,2.0610752200,1.9390996000,2.0360545800,1.9344082300,2097742,27012267.0000,2,8.740592,1,5.254653,53.879841,6.081187,10.947347,0.000000
1998-07-14,sh.600070,2.0329270000,2.0329270000,1.9625564500,1.9750667700,2.0360545800,753503,9641932.0000,2,3.139596,1,-2.995394,52.265929,5.899032,10.619431,0.000000
1998-07-15,sh.600070,1.9578650800,2.1236268200,1.9469185500,2.1032975500,1.9750667700,1151588,15121082.0000,2,4.798283,1,6.492476,55.659283,6.282025,11.308895,0.000000
