date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1991-11-28,sz.399001,976.1800,996.3000,931.3100,936.0500,975.3100,3116900,49490000.0000,3,0.000000,1,-4.025388,0.000000,0.000000,0.000000,0.000000
1991-11-29,sz.399001,932.2700,935.9100,867.1600,899.8000,936.0500,2956900,39676000.0000,3,0.000000,1,-3.872656,0.000000,0.000000,0.000000,0.000000
1991-12-02,sz.399001,881.6200,887.0400,852.0300,873.2600,881.4900,3244800,41969000.0000,3,0.000000,1,-0.933644,0.000000,0.000000,0.000000,0.000000
1991-12-03,sz.399001,871.5200,918.3600,865.4800,909.4700,873.2600,2180200,30593000.0000,3,0.000000,1,4.146527,0.000000,0.000000,0.000000,0.000000
1991-12-04,sz.399001,912.0100,929.5000,902.5800,911.5600,909.4700,2171100,30244000.0000,3,0.000000,1,0.229807,0.000000,0.000000,0.000000,0.000000
1991-12-05,sz.399001,912.7400,913.1300,869.2500,879.0100,911.5600,1070800,14448000.0000,3,0.000000,1,-3.570800,0.000000,0.000000,0.000000,0.000000
1991-12-06,sz.399001,880.0000,897.5200,868.8100,893.5800,879.0100,1680400,21880000.0000,3,0.000000,1,1.657547,0.000000,0.000000,0.000000,0.000000
1991-12-09,sz.399001,902.8000,916.9200,896.8300,911.7900,902.6600,2178200,28262000.0000,3,0.000000,1,1.011456,0.000000,0.000000,0.000000,0.000000
1991-12-10,sz.399001,910.9500,924.7600,908.9600,922.3900,911.7900,2084900,28644000.0000,3,0.000000,1,1.162552,0.000000,0.000000,0.000000,0.000000
1991-12-11,sz.399001,924.0900,929.1200,910.9600,916.1600,922.3900,1578500,22094000.0000,3,0.000000,1,-0.675424,0.000000,0.000000,0.000000,0.000000
1991-12-12,sz.399001,915.9300,915.9300,891.4300,900.1600,916.1600,1271800,15063000.0000,3,0.000000,1,-1.746420,0.000000,0.000000,0.000000,0.000000
1991-12-13,sz.399001,894.4200,894.7200,871.0600,879.2600,900.1600,3001700,31766000.0000,3,0.000000,1,-2.321805,0.000000,0.000000,0.000000,0.000000
1991-12-16,sz.399001,890.0100,902.9000,882.8800,898.1500,890.7600,1704900,20401000.0000,3,0.000000,1,0.829630,0.000000,0.000000,0.000000,0.000000
1991-12-17,sz.399001,900.1300,903.2300,885.2300,890.6300,898.1500,1314500,15816000.0000,3,0.000000,1,-0.837279,0.000000,0.000000,0.000000,0.000000
1991-12-18,sz.399001,890.2200,894.9000,881.0700,891.0000,890.6300,1208600,15414000.0000,3,0.000000,1,0.041543,0.000000,0.000000,0.000000,0.000000
1991-12-19,sz.399001,891.2700,891.9100,882.1100,887.3300,891.0000,1216500,15857000.0000,3,0.000000,1,-0.411895,0.000000,0.000000,0.000000,0.000000
1991-12-20,sz.399001,887.1600,892.1400,879.6200,886.1300,887.3300,1216500,15230000.0000,3,0.000000,1,-0.135239,0.000000,0.000000,0.000000,0.000000
1991-12-23,sz.399001,887.1700,901.7500,885.2800,898.9700,888.3700,1483500,19439000.0000,3,0.000000,1,1.193194,0.000000,0.000000,0.000000,0.000000
1991-12-24,sz.399001,899.7300,968.9500,895.9700,962.9700,898.9700,3735700,43020000.0000,3,0.000000,1,7.119259,0.000000,0.000000,0.000000,0.000000
1991-12-25,sz.399001,962.4600,992.5500,950.1200,959.0700,962.9700,2935800,35383000.0000,3,0.000000,1,-0.404993,0.000000,0.000000,0.000000,0.000000
1991-12-26,sz.399001,958.1800,959.1100,921.7100,930.2700,959.0700,2394800,31877000.0000,3,0.000000,1,-3.002908,0.000000,0.000000,0.000000,0.000000
1991-12-27,sz.399001,930.9700,946.0000,925.9400,944.3800,930.2700,2218200,30277000.0000,3,0.000000,1,1.516762,0.000000,0.000000,0.000000,0.000000
1991-12-30,sz.399001,967.8700,970.5000,947.3000,953.4200,965.5500,1510400,20876000.0000,3,0.000000,1,-1.256279,0.000000,0.000000,0.000000,0.000000
1991-12-31,sz.399001,953.2300,966.9200,950.3100,963.5700,953.4200,1094000,14406000.0000,3,0.000000,1,1.064591,0.000000,0.000000,0.000000,0.000000
1992-01-02,sz.399001,966.2200,973.0600,958.8900,964.7000,963.5700,1810900,26535000.0000,3,0.000000,1,0.117273,0.000000,0.000000,0.000000,0.000000
1992-01-03,sz.399001,965.3800,969.1500,957.7200,962.1600,964.7000,1825200,26628000.0000,3,0.000000,1,-0.263298,0.000000,0.000000,0.000000,0.000000
1992-01-06,sz.399001,960.9900,976.1700,958.1100,973.0800,962.1600,2392500,34639000.0000,3,0.000000,1,1.134951,0.000000,0.000000,0.000000,0.000000
1992-01-07,sz.399001,972.5300,990.9800,968.4900,986.9900,973.0800,3306200,48672000.0000,3,0.000000,1,1.429479,0.000000,0.000000,0.000000,0.000000
1992-01-08,sz.399001,984.8100,992.2000,968.2000,979.0900,986.9900,2440300,35751000.0000,3,0.000000,1,-0.800410,0.000000,0.000000,0.000000,0.000000
1992-01-09,sz.399001,983.7500,988.4700,973.1600,982.9300,979.0900,1270300,19085000.0000,3,0.000000,1,0.392197,0.000000,0.000000,0.000000,0.000000
1992-01-10,sz.399001,983.7700,987.1900,976.1100,985.6700,982.9300,1003100,16070000.0000,3,0.000000,1,0.278757,0.000000,0.000000,0.000000,0.000000
1992-01-13,sz.399001,986.6800,986.9400,973.3400,976.5600,985.6700,1038800,16391000.0000,3,0.000000,1,-0.924243,0.000000,0.000000,0.000000,0.000000
1992-01-14,sz.399001,976.2200,977.0700,958.0200,962.7200,976.5600,936700,13199000.0000,3,0.000000,1,-1.417222,0.000000,0.000000,0.000000,0.000000
1992-01-15,sz.399001,963.7300,968.6600,949.8700,954.0100,962.7200,2874800,29335000.0000,3,0.000000,1,-0.904724,0.000000,0.000000,0.000000,0.000000
1992-01-16,sz.399001,953.6500,953.9500,929.4000,937.3100,954.0100,1233100,17074000.0000,3,0.000000,1,-1.750507,0.000000,0.000000,0.000000,0.000000
1992-01-17,sz.399001,935.6400,947.5800,917.3700,945.3600,937.3100,1158700,16189000.0000,3,0.000000,1,0.858839,0.000000,0.000000,0.000000,0.000000
1992-01-20,sz.399001,945.5700,965.9200,943.7400,958.3600,945.3600,1719200,20358000.0000,3,0.000000,1,1.375138,0.000000,0.000000,0.000000,0.000000
1992-01-21,sz.399001,958.8800,964.5600,945.6000,949.6900,958.3600,875800,14561000.0000,3,0.000000,1,-0.904669,0.000000,0.000000,0.000000,0.000000
1992-01-22,sz.399001,947.9000,953.2300,938.8800,946.2600,949.6900,1550500,19712000.0000,3,0.000000,1,-0.361170,0.000000,0.000000,0.000000,0.000000
1992-01-23,sz.399001,947.7200,956.0100,942.8500,952.9500,946.2600,1379300,17688000.0000,3,0.000000,1,0.706994,0.000000,0.000000,0.000000,0.000000
1992-01-24,sz.399001,953.7200,967.1600,950.0900,962.6900,952.9500,1428400,20659000.0000,3,0.000000,1,1.022088,0.000000,0.000000,0.000000,0.000000
1992-01-27,sz.399001,960.3500,963.6700,951.1000,955.2600,962.6900,1960800,26887000.0000,3,0.000000,1,-0.771795,0.000000,0.000000,0.000000,0.000000
1992-01-28,sz.399001,957.6500,960.8300,954.1000,959.5900,955.2600,1340900,20250000.0000,3,0.000000,1,0.453282,0.000000,0.000000,0.000000,0.000000
1992-01-29,sz.399001,959.3400,976.6000,957.3900,970.9000,959.5900,1402200,21232000.0000,3,0.000000,1,1.178628,0.000000,0.000000,0.000000,0.000000
1992-01-30,sz.399001,971.2200,988.4100,969.7400,983.9400,970.9000,1382300,22119000.0000,3,0.000000,1,1.343081,0.000000,0.000000,0.000000,0.000000
1992-01-31,sz.399001,987.2300,1010.8200,984.1900,1004.7500,983.9400,1652900,26621000.0000,3,0.000000,1,2.114966,0.000000,0.000000,0.000000,0.000000
1992-02-10,sz.399001,1019.8900,1024.3200,979.4000,1003.1900,1021.0800,955900,16433000.0000,3,0.000000,1,-1.752068,0.000000,0.000000,0.000000,0.000000
1992-02-11,sz.399001,1002.4800,1013.2900,996.0800,1003.9300,1003.1900,847200,15050000.0000,3,0.000000,1,0.073764,0.000000,0.000000,0.000000,0.000000
1992-02-12,sz.399001,1004.0000,1014.8000,1000.7700,1010.9800,1003.9300,718300,12743000.0000,3,0.000000,1,0.702239,0.000000,0.000000,0.000000,0.000000
1992-02-13,sz.399001,1012.0200,1015.7700,1006.3700,1012.0700,1010.9800,824500,15140000.0000,3,0.000000,1,0.107819,0.000000,0.000000,0.000000,0.000000
1992-02-14,sz.399001,1011.7200,1015.8500,1000.5400,1001.4700,1012.0700,2182800,30010000.0000,3,0.000000,1,-1.047362,0.000000,0.000000,0.000000,0.000000
1992-02-17,sz.399001,996.0400,1000.8200,981.3700,989.3700,1001.4700,1867300,25646000.0000,3,0.000000,1,-1.208222,0.000000,0.000000,0.000000,0.000000
1992-02-18,sz.399001,988.6400,990.9200,975.9200,982.9100,989.3700,2182800,27309000.0000,3,0.000000,1,-0.652943,0.000000,0.000000,0.000000,0.000000
1992-02-19,sz.399001,983.2500,987.1800,978.3300,984.2300,982.9100,1229100,18956000.0000,3,0.000000,1,0.134296,0.000000,0.000000,0.000000,0.000000
1992-02-20,sz.399001,982.6000,1002.2500,982.0100,999.1200,984.2300,1482500,21993000.0000,3,0.000000,1,1.512859,0.000000,0.000000,0.000000,0.000000
1992-02-21,sz.399001,999.4900,1004.4000,992.9900,996.0500,999.1200,1105700,16636000.0000,3,0.000000,1,-0.307271,0.000000,0.000000,0.000000,0.000000
1992-02-24,sz.399001,996.0800,996.0800,964.3500,977.7300,996.0500,1296200,17309000.0000,3,0.000000,1,-1.839266,0.000000,0.000000,0.000000,0.000000
1992-02-25,sz.399001,979.0600,981.1000,965.1900,970.4300,977.7300,1178700,16355000.0000,3,0.000000,1,-0.746626,0.000000,0.000000,0.000000,0.000000
1992-02-26,sz.399001,968.8600,971.6300,953.5800,958.4100,970.4300,1420000,19052000.0000,3,0.000000,1,-1.238628,0.000000,0.000000,0.000000,0.000000
1992-02-27,sz.399001,960.6700,984.3100,951.8600,982.7000,958.4100,1587600,21223000.0000,3,0.000000,1,2.534410,0.000000,0.000000,0.000000,0.000000
1992-02-28,sz.399001,982.2400,1006.3600,978.8000,994.1400,982.7000,1981100,25679000.0000,3,0.000000,1,1.164140,0.000000,0.000000,0.000000,0.000000
1992-03-02,sz.399001,1020.3200,1029.8400,1008.8600,1015.2800,994.1400,2613100,34533000.0000,3,0.000000,1,2.126462,0.000000,0.000000,0.000000,0.000000
1992-03-03,sz.399001,1017.7700,1024.4600,1002.5800,1008.1000,1015.2800,1924000,27103000.0000,3,0.000000,1,-0.707199,0.000000,0.000000,0.000000,0.000000
1992-03-04,sz.399001,1011.5900,1016.4400,996.8700,1003.6800,1008.1000,2070900,26409000.0000,3,0.000000,1,-0.438447,0.000000,0.000000,0.000000,0.000000
1992-03-05,sz.399001,1004.2100,1014.6700,1001.1100,1010.3800,1003.6800,1989000,25828000.0000,3,0.000000,1,0.667545,0.000000,0.000000,0.000000,0.000000
1992-03-06,sz.399001,1009.1300,1016.6200,999.1600,1005.5500,1010.3800,1677600,29442000.0000,3,0.000000,1,-0.478040,0.000000,0.000000,0.000000,0.000000
1992-03-09,sz.399001,1007.6600,1016.6000,993.4100,1002.2500,1005.5500,2128300,32229000.0000,3,0.000000,1,-0.328177,0.000000,0.000000,0.000000,0.000000
1992-03-10,sz.399001,1002.6900,1008.1700,989.6700,1000.6800,1002.2500,2608800,29059000.0000,3,0.000000,1,-0.156648,0.000000,0.000000,0.000000,0.000000
1992-03-11,sz.399001,1001.4600,1007.9000,995.0300,1002.8400,1000.6800,2045100,26379000.0000,3,0.000000,1,0.215857,0.000000,0.000000,0.000000,0.000000
1992-03-12,sz.399001,1001.4600,1010.0200,997.0600,1006.5700,1002.8400,1480300,21958000.0000,3,0.000000,1,0.371942,0.000000,0.000000,0.000000,0.000000
1992-03-13,sz.399001,1007.7400,1011.2200,1000.8500,1006.9600,1006.5700,1467000,22992000.0000,3,0.000000,1,0.038747,0.000000,0.000000,0.000000,0.000000
1992-03-16,sz.399001,1009.9200,1022.1300,1001.5900,1019.5800,1006.9600,2596800,39939000.0000,3,0.000000,1,1.253277,0.000000,0.000000,0.000000,0.000000
1992-03-17,sz.399001,1021.0300,1027.4700,1016.3300,1020.1400,1019.5800,2095800,30283000.0000,3,0.000000,1,0.054924,0.000000,0.000000,0.000000,0.000000
1992-03-18,sz.399001,1019.3700,1025.4900,1015.7600,1021.6500,1020.1400,3436000,52763000.0000,3,0.000000,1,0.148020,0.000000,0.000000,0.000000,0.000000
1992-03-19,sz.399001,1022.7700,1027.2200,1013.7900,1020.2600,1021.6500,2008300,28558000.0000,3,0.000000,1,-0.136056,0.000000,0.000000,0.000000,0.000000
1992-03-20,sz.399001,1023.6900,1024.0400,1006.9900,1014.8300,1020.2600,1826400,26696000.0000,3,0.000000,1,-0.532216,0.000000,0.000000,0.000000,0.000000
1992-03-23,sz.399001,1014.2200,1029.9700,1008.0100,1021.5900,1014.8300,2321900,32649000.0000,3,0.000000,1,0.666122,0.000000,0.000000,0.000000,0.000000
1992-03-24,sz.399001,1023.2100,1030.9600,1017.1000,1030.3700,1021.5900,2775500,40328000.0000,3,0.000000,1,0.859441,0.000000,0.000000,0.000000,0.000000
1992-03-25,sz.399001,1030.4900,1077.8400,1027.4700,1072.1900,1030.3700,3022000,44746000.0000,3,0.000000,1,4.058731,0.000000,0.000000,0.000000,0.000000
1992-03-26,sz.399001,1079.5200,1140.2700,1076.7400,1116.3500,1072.1900,4146700,66187000.0000,3,0.000000,1,4.118677,0.000000,0.000000,0.000000,0.000000
1992-03-27,sz.399001,1120.8100,1131.6200,1100.2200,1118.8500,1116.3500,4459000,70415000.0000,3,0.000000,1,0.223944,0.000000,0.000000,0.000000,0.000000
1992-03-30,sz.399001,1161.5900,1214.1100,1127.6600,1182.2700,1118.8500,7214100,96350000.0000,3,0.000000,1,5.668324,0.000000,0.000000,0.000000,0.000000
1992-03-31,sz.399001,1225.1100,1283.3500,1211.8900,1263.9000,1182.2700,7052200,99265000.0000,3,0.000000,1,6.904514,0.000000,0.000000,0.000000,0.000000
1992-04-01,sz.399001,1309.6900,1339.6100,1289.9300,1323.1700,1263.9000,6129200,111650000.0000,3,0.000000,1,4.689455,0.000000,0.000000,0.000000,0.000000
1992-04-02,sz.399001,1323.9900,1338.0700,1295.6500,1310.7900,1323.1700,7017700,96988000.0000,3,0.000000,1,-0.935632,0.000000,0.000000,0.000000,0.000000
1992-04-03,sz.399001,1315.8700,1324.7800,1275.9300,1307.2700,1310.7900,5953800,81619000.0000,3,0.000000,1,-0.268542,0.000000,0.000000,0.000000,0.000000
1992-04-06,sz.399001,1315.4100,1377.2000,1307.1200,1366.2600,1307.2700,6624000,96381000.0000,3,0.000000,1,4.512456,0.000000,0.000000,0.000000,0.000000
1992-04-07,sz.399001,1373.5100,1421.4100,1357.5900,1404.3800,1366.2600,7539600,117271000.0000,3,0.000000,1,2.790098,0.000000,0.000000,0.000000,0.000000
1992-04-08,sz.399001,1408.6100,1472.1700,1390.6100,1439.8400,1404.3800,8070300,132513000.0000,3,0.000000,1,2.524955,0.000000,0.000000,0.000000,0.000000
1992-04-09,sz.399001,1442.0700,1485.8900,1420.9200,1467.3700,1439.8400,8657200,138360992.0000,3,0.000000,1,1.912020,0.000000,0.000000,0.000000,0.000000
1992-04-10,sz.399001,1477.7600,1536.7300,1464.5000,1522.0500,1467.3700,7666500,124791000.0000,3,0.000000,1,3.726398,0.000000,0.000000,0.000000,0.000000
1992-04-13,sz.399001,1539.3000,1754.5900,1538.0400,1703.4300,1522.0500,5837300,101955000.0000,3,0.000000,1,11.916820,0.000000,0.000000,0.000000,0.000000
1992-04-14,sz.399001,1713.2500,1801.0000,1693.1100,1750.7900,1703.4300,8825200,166204000.0000,3,0.000000,1,2.780272,0.000000,0.000000,0.000000,0.000000
1992-04-15,sz.399001,1757.9800,1785.7900,1608.2400,1652.1200,1750.7900,9682300,171342000.0000,3,0.000000,1,-5.635744,0.000000,0.000000,0.000000,0.000000
1992-04-16,sz.399001,1656.5500,1753.1600,1643.8000,1732.3800,1652.1200,9205800,165616992.0000,3,0.000000,1,4.858001,0.000000,0.000000,0.000000,0.000000
1992-04-17,sz.399001,1740.6700,1759.0600,1683.7400,1707.4800,1732.3800,6415600,133571000.0000,3,0.000000,1,-1.437330,0.000000,0.000000,0.000000,0.000000
1992-04-20,sz.399001,1713.5900,1727.5800,1646.8500,1673.7500,1707.4800,6512500,107699000.0000,3,0.000000,1,-1.975425,0.000000,0.000000,0.000000,0.000000
1992-04-21,sz.399001,1684.8700,1695.9500,1635.6400,1670.0800,1673.7500,8355900,130136000.0000,3,0.000000,1,-0.219271,0.000000,0.000000,0.000000,0.000000
1992-04-22,sz.399001,1677.4100,1774.3900,1661.2300,1753.7500,1670.0800,9785900,158006000.0000,3,0.000000,1,5.009943,0.000000,0.000000,0.000000,0.000000
1992-04-23,sz.399001,1778.7600,1844.6400,1775.5900,1823.7400,1753.7500,9854800,174412992.0000,3,0.000000,1,3.990876,0.000000,0.000000,0.000000,0.000000
1992-04-24,sz.399001,1834.5300,1881.6300,1817.4900,1856.1000,1823.7400,10709800,193300992.0000,3,0.000000,1,1.774375,0.000000,0.000000,0.000000,0.000000
1992-04-27,sz.399001,1867.0800,1898.2700,1801.2100,1836.1500,1856.1000,8197900,153587008.0000,3,0.000000,1,-1.074832,0.000000,0.000000,0.000000,0.000000
1992-04-28,sz.399001,1840.8400,1868.4500,1805.9600,1853.6600,1836.1500,10754000,176324992.0000,3,0.000000,1,0.953626,0.000000,0.000000,0.000000,0.000000
1992-04-29,sz.399001,1886.3800,1932.4700,1863.9100,1914.5700,1853.6600,13023000,214247008.0000,3,0.000000,1,3.285927,0.000000,0.000000,0.000000,0.000000
1992-04-30,sz.399001,1921.2300,2018.5800,1908.6300,1997.0400,1914.5700,10424100,194960000.0000,3,0.000000,1,4.307499,0.000000,0.000000,0.000000,0.000000
1992-05-04,sz.399001,2092.2300,2180.6900,2068.7000,2163.4800,2081.0700,10992000,212816992.0000,3,0.000000,1,3.959978,0.000000,0.000000,0.000000,0.000000
1992-05-05,sz.399001,2172.0200,2336.6900,2158.2000,2312.0300,2163.4800,10758400,241367008.0000,3,0.000000,1,6.866255,0.000000,0.000000,0.000000,0.000000
1992-05-06,sz.399001,2321.3500,2462.0800,2243.6300,2298.3000,2312.0300,13355700,288321984.0000,3,0.000000,1,-0.593850,0.000000,0.000000,0.000000,0.000000
1992-05-07,sz.399001,2321.8600,2336.3200,2137.0200,2228.7800,2298.3000,13355700,288321984.0000,3,0.000000,1,-3.024845,0.000000,0.000000,0.000000,0.000000
1992-05-08,sz.399001,2239.8900,2315.9900,2181.9600,2220.0700,2228.7800,11245800,268723008.0000,3,0.000000,1,-0.390795,0.000000,0.000000,0.000000,0.000000
1992-05-11,sz.399001,2234.6200,2305.5500,2159.0000,2294.2500,2220.0700,10939100,234068992.0000,3,0.000000,1,3.341333,0.000000,0.000000,0.000000,0.000000
1992-05-12,sz.399001,2305.4200,2458.6600,2298.9100,2427.1400,2294.2500,12386500,291200992.0000,3,0.000000,1,5.792302,0.000000,0.000000,0.000000,0.000000
1992-05-13,sz.399001,2443.4600,2510.6600,2403.4700,2452.9000,2427.1400,14309800,339665984.0000,3,0.000000,1,1.061332,0.000000,0.000000,0.000000,0.000000
1992-05-14,sz.399001,2467.1000,2495.2100,2377.0900,2458.3000,2452.9000,12460900,287742016.0000,3,0.000000,1,0.220154,0.000000,0.000000,0.000000,0.000000
1992-05-15,sz.399001,2467.2000,2537.3100,2423.4000,2511.7500,2458.3000,12258100,283929984.0000,3,0.000000,1,2.174265,0.000000,0.000000,0.000000,0.000000
1992-05-18,sz.399001,2542.4800,2620.5100,2490.5800,2590.9600,2511.7500,12498600,303768992.0000,3,0.000000,1,3.153577,0.000000,0.000000,0.000000,0.000000
1992-05-19,sz.399001,2629.8100,2773.1300,2589.6200,2725.0500,2590.9600,14515400,374190016.0000,3,0.000000,1,5.175305,0.000000,0.000000,0.000000,0.000000
1992-05-20,sz.399001,2747.7300,2837.1700,2645.2800,2661.3300,2725.0500,13459900,371300992.0000,3,0.000000,1,-2.338305,0.000000,0.000000,0.000000,0.000000
1992-05-21,sz.399001,2663.0000,2709.8900,2542.8100,2678.4100,2661.3300,11087700,281639008.0000,3,0.000000,1,0.641778,0.000000,0.000000,0.000000,0.000000
1992-05-22,sz.399001,2686.0500,2729.6500,2626.1500,2679.2200,2678.4100,12710900,332152992.0000,3,0.000000,1,0.030244,0.000000,0.000000,0.000000,0.000000
1992-05-25,sz.399001,2696.2200,2768.8600,2656.2100,2753.4300,2679.2200,13793700,373047008.0000,3,0.000000,1,2.769835,0.000000,0.000000,0.000000,0.000000
1992-05-26,sz.399001,2769.7500,2853.1900,2748.8000,2828.9900,2753.4300,13233600,363295008.0000,3,0.000000,1,2.744216,0.000000,0.000000,0.000000,0.000000
1992-05-27,sz.399001,2846.4200,2900.5000,2799.4600,2832.3300,2828.9900,10740800,306172000.0000,3,0.000000,1,0.118066,0.000000,0.000000,0.000000,0.000000
1992-05-28,sz.399001,2837.1000,2843.5200,2733.1300,2783.9200,2832.3300,9882300,281008000.0000,3,0.000000,1,-1.709199,0.000000,0.000000,0.000000,0.000000
1992-05-29,sz.399001,2783.6200,2795.3600,2707.8700,2766.8500,2783.9200,9470200,270078016.0000,3,0.000000,1,-0.613158,0.000000,0.000000,0.000000,0.000000
1992-06-01,sz.399001,2777.9800,2861.4900,2754.2400,2792.7500,2766.8500,11360400,334108992.0000,3,0.000000,1,0.936079,0.000000,0.000000,0.000000,0.000000
1992-06-02,sz.399001,2800.2400,2800.9100,2667.9500,2718.5300,2792.7500,9059500,260811008.0000,3,0.000000,1,-2.657594,0.000000,0.000000,0.000000,0.000000
1992-06-03,sz.399001,2724.0200,2726.3100,2496.3600,2516.6100,2718.5300,7791500,207804992.0000,3,0.000000,1,-7.427540,0.000000,0.000000,0.000000,0.000000
1992-06-04,sz.399001,2486.1300,2569.8000,2288.3600,2536.5200,2516.6100,14482100,352560000.0000,3,0.000000,1,0.791140,0.000000,0.000000,0.000000,0.000000
1992-06-05,sz.399001,2544.8400,2626.6600,2509.7800,2557.0300,2536.5200,12797700,353396992.0000,3,0.000000,1,0.808589,0.000000,0.000000,0.000000,0.000000
1992-06-08,sz.399001,2577.8800,2594.6400,2439.2500,2514.5400,2557.0300,9117200,229128000.0000,3,0.000000,1,-1.661693,0.000000,0.000000,0.000000,0.000000
1992-06-09,sz.399001,2517.4000,2524.8300,2347.3300,2381.3300,2514.5400,6656100,156295008.0000,3,0.000000,1,-5.297587,0.000000,0.000000,0.000000,0.000000
1992-06-10,sz.399001,2371.9100,2437.0300,2296.1000,2408.2700,2381.3300,8265500,196060992.0000,3,0.000000,1,1.131298,0.000000,0.000000,0.000000,0.000000
1992-06-11,sz.399001,2414.7600,2429.6400,2340.0500,2367.2900,2408.2700,6482500,155888000.0000,3,0.000000,1,-1.701636,0.000000,0.000000,0.000000,0.000000
1992-06-12,sz.399001,2369.5800,2401.6100,2320.8900,2389.5700,2367.2900,7878800,188910000.0000,3,0.000000,1,0.941162,0.000000,0.000000,0.000000,0.000000
1992-06-15,sz.399001,2390.8000,2399.7900,2275.7600,2282.6200,2389.5700,6224800,145596000.0000,3,0.000000,1,-4.475698,0.000000,0.000000,0.000000,0.000000
1992-06-16,sz.399001,2265.0400,2269.1600,2095.5500,2121.0600,2282.6200,10427700,203040000.0000,3,0.000000,1,-7.077834,0.000000,0.000000,0.000000,0.000000
1992-06-17,sz.399001,2136.2900,2367.9900,2060.8000,2342.5400,2121.0600,11324400,226095008.0000,3,0.000000,1,10.441950,0.000000,0.000000,0.000000,0.000000
1992-06-18,sz.399001,2367.0100,2441.5600,2231.9000,2283.3600,2342.5400,16348600,350796992.0000,3,0.000000,1,-2.526314,0.000000,0.000000,0.000000,0.000000
