date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-19,sz.002828,13.2653836800,13.8108544000,13.1203116800,13.5381190400,13.3640326400,971537,22633180.0000,2,3.315826,1,1.302645,42.541585,3.294055,6.370921,10.009658
2017-07-20,sz.002828,13.5729363200,13.7470227200,13.3640326400,13.3814412800,13.5381190400,948937,22130709.0000,2,3.238693,1,-1.157310,42.049247,3.255932,6.297190,9.893816
2017-07-21,sz.002828,13.3408211200,13.4626816000,13.1957491200,13.3234124800,13.3814412800,780776,17910396.0000,2,2.664765,1,-0.433653,41.866900,3.241813,6.269882,9.850911
2017-07-24,sz.002828,13.2073548800,13.7064025600,13.1957491200,13.6425708800,13.3234124800,1013421,23552713.0000,2,3.458775,1,2.395475,42.869810,3.319470,6.420075,10.086887
2017-07-25,sz.002828,13.6309651200,14.5652288000,13.5381190400,14.1532243200,13.6425708800,1773686,43136988.0000,2,6.053536,1,3.743084,44.474464,3.443720,6.660384,10.464448
2017-07-26,sz.002828,14.1532243200,14.3795366400,13.9849408000,14.0603782400,14.1532243200,1392568,33956444.0000,2,4.752792,1,-0.656006,44.182709,3.421129,6.616691,10.395800
2017-07-27,sz.002828,13.9385177600,14.9656275200,13.8166572800,14.8089497600,14.0603782400,3063058,76334197.0000,2,10.454123,1,5.323982,46.534987,3.603269,6.968963,10.949270
2017-07-28,sz.002828,14.7335123200,16.2480640000,14.4375654400,15.6735788800,14.8089497600,5323048,139186032.0000,2,18.167399,1,5.838557,46.857836,3.813648,6.674342,11.588550
2017-07-31,sz.002828,15.3892377600,15.5517184000,15.1455168000,15.2673772800,15.6735788800,2486391,65645104.0000,2,8.485976,1,-2.591635,45.643453,3.714813,6.501367,11.288217
2017-08-01,sz.002828,15.2731801600,15.3718291200,14.6232576000,14.7915411200,15.2673772800,1927598,49782597.0000,2,6.578833,1,-3.116685,44.220890,3.599034,6.298740,10.936399
2017-08-02,sz.002828,14.6870892800,15.3950406400,14.6406662400,14.8147526400,14.7915411200,1686549,43792870.0000,2,5.756140,1,0.156928,44.290283,3.604681,6.308625,10.953561
2017-08-03,sz.002828,14.6870892800,14.8959929600,14.4027481600,14.6406662400,14.8147526400,1321361,33340405.0000,2,4.509765,1,-1.175093,43.769833,3.562323,6.234493,10.824847
2017-08-04,sz.002828,14.6232576000,14.7509209600,14.1880416000,14.1880416000,14.6406662400,1296400,32418191.0000,2,4.424573,1,-3.091553,42.416664,3.452192,6.041750,10.490190
2017-08-07,sz.002828,14.1590272000,14.4955942400,14.1358156800,14.1880416000,14.1880416000,878547,21676004.0000,2,2.998454,1,0.000000,42.416664,3.452192,6.041750,10.490190
2017-08-08,sz.002828,14.3795366400,14.3795366400,13.8456716800,13.9559264000,14.1880416000,1251300,30263070.0000,2,4.270648,1,-1.635998,41.722731,3.395714,5.942907,10.318572
2017-08-09,sz.002828,14.0081523200,14.0429696000,13.7818400000,13.9791379200,13.9559264000,1298656,31201097.0000,2,4.432273,1,0.166324,41.792124,3.401362,5.952791,10.335734
2017-08-10,sz.002828,13.8862918400,14.0081523200,13.5555276800,13.6715852800,13.9791379200,1134900,26902615.0000,2,3.873379,1,-2.200086,40.872663,3.326529,5.821825,10.108339
2017-08-11,sz.002828,13.6657824000,13.7818400000,13.4626816000,13.5903449600,13.6715852800,809927,18996440.0000,2,2.764256,1,-0.594225,40.629786,3.306762,5.787230,10.048272
2017-08-14,sz.002828,13.6135564800,13.9269120000,13.6077536000,13.9037004800,13.5903449600,854445,20374588.0000,2,2.916195,1,2.305717,41.566596,3.383007,5.920668,10.279958
2017-08-15,sz.002828,13.9153062400,14.0487724800,13.8108544000,14.0255609600,13.9037004800,782572,18799053.0000,2,2.670894,1,0.876465,41.930911,3.412658,5.972560,10.370057
2017-08-16,sz.002828,13.9559264000,14.3099020800,13.9037004800,14.2170560000,14.0255609600,1221415,29700833.0000,2,4.168652,1,1.365329,42.503405,3.459252,6.054105,10.511643
2017-08-17,sz.002828,14.2112531200,14.2866905600,14.0487724800,14.1880416000,14.2170560000,955170,23355134.0000,2,3.259966,1,-0.204078,42.416664,3.452192,6.041750,10.490190
2017-08-18,sz.002828,14.1822387200,14.2054502400,13.9965465600,14.1532243200,14.1880416000,888524,21545988.0000,2,3.032505,1,-0.245404,42.312574,3.443720,6.026923,10.464448
2017-08-21,sz.002828,14.1358156800,14.4201568000,14.0313638400,14.3679308800,14.1532243200,1241276,30511714.0000,2,4.236437,1,1.517019,42.954462,3.495962,6.118353,10.623195
2017-08-22,sz.002828,14.2750848000,15.4008435200,14.2054502400,14.9888390400,14.3679308800,2870791,73032845.0000,2,9.797922,1,4.321485,44.810733,3.647040,6.382756,11.082275
2017-08-23,sz.002828,14.6928921600,15.3486176000,14.5072000000,15.0642764800,14.9888390400,3750545,97090006.0000,2,12.800495,1,0.503287,45.036261,3.591254,6.414880,13.475885
2017-08-24,sz.002828,14.9250073600,14.9540217600,14.3911424000,14.4375654400,15.0642764800,2208514,55812130.0000,2,7.537590,1,-4.160246,43.162642,3.441849,6.148005,12.915255
2017-08-25,sz.002828,14.4607769600,14.7277094400,14.3911424000,14.7103008000,14.4375654400,1441353,36264669.0000,2,4.919294,1,1.889073,43.978013,3.506868,6.264145,13.159233
2017-08-28,sz.002828,14.6986950400,15.3079974400,14.6986950400,15.2209542400,14.7103008000,3206560,83496851.0000,2,10.943891,1,3.471397,45.504666,3.628606,6.481599,13.616042
2017-08-29,sz.002828,15.2557715200,15.5227040000,15.1048966400,15.3718291200,15.2209542400,3156592,83434015.0000,2,10.773352,1,0.991232,45.955723,3.664573,6.545847,13.751009
2017-08-30,sz.002828,15.3196032000,15.3196032000,15.0932908800,15.1745312000,15.3718291200,1632475,42734268.0000,2,5.571587,1,-1.283504,45.365880,3.617539,6.461830,13.574514
2017-08-31,sz.002828,15.1687283200,15.6793817600,15.1455168000,15.5865356800,15.1745312000,2426153,64787868.0000,2,8.280386,1,2.715109,46.597611,3.715759,6.637276,13.943077
2017-09-01,sz.002828,15.6561702400,15.7490163200,15.3602233600,15.6097472000,15.5865356800,2029996,54421049.0000,2,6.928314,1,0.148917,46.667004,3.721292,6.647160,13.963841
2017-09-04,sz.002828,15.6561702400,15.6619731200,15.1455168000,15.2093484800,15.6097472000,1778456,47020225.0000,2,6.069816,1,-2.565058,45.469970,3.625839,6.476657,13.605660
2017-09-05,sz.002828,15.2847859200,15.5227040000,15.2093484800,15.3254060800,15.2093484800,1284250,34010934.0000,2,4.383106,1,0.763070,45.816936,3.653506,6.526078,13.709481
2017-09-06,sz.002828,15.3544204800,15.3834348800,14.9017958400,15.2093484800,15.3254060800,1177565,30754068.0000,2,4.018993,1,-0.757292,45.469970,3.625839,6.476657,13.605660
2017-09-07,sz.002828,15.2615744000,15.6097472000,15.2151513600,15.3254060800,15.2093484800,1601100,42627355.0000,2,5.464505,1,0.763070,45.816936,3.653506,6.526078,13.709481
2017-09-08,sz.002828,15.2673772800,15.4182521600,15.1339110400,15.3370118400,15.3254060800,1256647,33100659.0000,2,4.288898,1,0.075731,45.851633,3.656273,6.531020,13.719863
2017-09-11,sz.002828,15.9579200000,16.3060928000,15.7258048000,15.7722278400,15.3370118400,3018845,82909753.0000,2,10.303225,1,2.837684,48.186739,3.842478,6.863628,14.418580
2017-09-12,sz.002828,15.6851846400,15.7722278400,15.0874880000,15.3021945600,15.7722278400,2700514,71929644.1800,2,9.216771,1,-2.980130,46.750710,3.727967,6.659083,13.988887
2017-09-13,sz.002828,15.3021945600,15.7780307200,15.1745312000,15.7316076800,15.3021945600,1768061,47417161.0400,2,6.034338,1,2.806218,48.062637,3.832582,6.845952,14.381446
2017-09-14,sz.002828,15.6735788800,15.7780307200,15.3370118400,15.6387616000,15.7316076800,1555603,41704834.4400,2,5.309225,1,-0.590187,47.778977,3.809962,6.805548,14.296569
2017-09-15,sz.002828,15.5517184000,15.6039443200,15.3370118400,15.5981414400,15.6387616000,1017558,27102324.0400,2,3.472894,1,-0.259746,47.654876,3.800066,6.787871,14.259435
2017-09-18,sz.002828,15.5633241600,16.1900352000,15.3486176000,16.0913862400,15.5981414400,2629791,71694675.2800,2,8.975396,1,3.162204,49.161820,3.920232,7.002517,14.710347
2017-09-19,sz.002828,16.1029920000,16.1436121600,15.6271558400,15.6677760000,16.0913862400,2061705,56275493.3600,2,7.036536,1,-2.632526,47.867621,3.817031,6.818174,14.323093
2017-09-20,sz.002828,15.6793817600,15.7838336000,15.4646752000,15.7548192000,15.6677760000,1371849,36961036.9200,2,4.682078,1,0.555554,48.133552,3.838237,6.856053,14.402666
2017-09-21,sz.002828,15.7025932800,15.9463142400,15.5343097600,15.5343097600,15.7548192000,1265549,34331459.2300,2,4.319280,1,-1.399629,47.459860,3.784515,6.760093,14.201081
2017-09-22,sz.002828,15.4124492800,15.7606220800,15.3312089600,15.5517184000,15.5343097600,1083025,28989286.5000,2,3.696331,1,0.112061,47.513046,3.788757,6.767669,14.216996
2017-09-25,sz.002828,15.3486176000,15.5575212800,15.2673772800,15.3196032000,15.5517184000,802200,21297666.5100,2,2.737884,1,-1.492536,46.803896,3.732208,6.666659,14.004802
2017-09-26,sz.002828,15.2673772800,16.4569676800,15.2673772800,15.6155500800,15.3196032000,2505921,68041006.5200,2,8.552631,1,1.931819,47.708062,3.804307,6.795447,14.275349
2017-09-27,sz.002828,15.4356608000,15.8302566400,15.3486176000,15.7838336000,15.6155500800,2185898,58752170.7700,2,7.460403,1,1.077670,48.222196,3.845305,6.868679,14.429190
2017-09-28,sz.002828,15.6445644800,15.9695257600,15.6155500800,15.7838336000,15.7838336000,1463329,39812311.0600,2,4.994297,1,0.000000,48.222196,3.845305,6.868679,14.429190
2017-09-29,sz.002828,15.6445644800,15.8418624000,15.5981414400,15.6677760000,15.7838336000,1262700,34168632.0000,2,4.309556,1,-0.735297,47.867621,3.817031,6.818174,14.323093
2017-10-09,sz.002828,15.7141990400,16.0913862400,15.6851846400,15.9579200000,15.6677760000,1516649,41457113.4100,2,5.176276,1,1.851852,48.754059,3.887717,6.944436,14.588335
2017-10-10,sz.002828,15.8592710400,16.1552179200,15.8592710400,16.1204006400,15.9579200000,1628898,44878981.2200,2,5.559379,1,1.018184,49.250464,3.927301,7.015143,14.736871
2017-10-11,sz.002828,16.1087948800,16.3060928000,15.8940883200,15.9289056000,16.1204006400,1723227,47773411.7800,2,5.881321,1,-1.187905,48.665415,3.880648,6.931810,14.561811
2017-10-12,sz.002828,15.8940883200,16.0043430400,15.7548192000,15.9869344000,15.9289056000,1341998,36728463.9500,2,4.580198,1,0.364293,48.842702,3.894785,6.957063,14.614860
2017-10-13,sz.002828,15.9869344000,16.3525158400,15.8824825600,16.3060928000,15.9869344000,2155898,60177181.1000,2,7.358014,1,1.996374,49.817784,3.972540,7.095951,14.906626
2017-10-16,sz.002828,16.3641216000,16.3931360000,15.5052953600,16.3467129600,16.3060928000,3156225,87228603.0800,2,10.772099,1,0.249109,49.941885,3.982436,7.113628,14.943760
2017-10-17,sz.002828,16.0681747200,16.3525158400,15.6735788800,15.9869344000,16.3467129600,2122098,58857296.4000,2,7.242655,1,-2.200926,48.842702,3.894785,6.957063,14.614860
2017-10-18,sz.002828,15.8998912000,16.0739776000,15.5517184000,15.5575212800,15.9869344000,1415225,38506054.3000,2,4.830119,1,-2.686025,47.530775,3.790170,6.770194,14.222301
2017-10-19,sz.002828,15.4936896000,15.6329587200,15.0874880000,15.0874880000,15.5575212800,1051400,27759765.0000,2,3.588396,1,-3.021259,46.094746,3.675659,6.565649,13.792608
2017-10-20,sz.002828,15.0294592000,15.5285068800,14.9192044800,15.2731801600,15.0874880000,901200,23722473.6600,2,3.075768,1,1.230768,46.662066,3.720898,6.646457,13.962363
2017-10-23,sz.002828,15.1397139200,16.0681747200,15.1397139200,15.6735788800,15.2731801600,1209038,32630847.4500,2,4.126410,1,2.621583,47.885350,3.818445,6.820699,14.328398
2017-10-24,sz.002828,15.5575212800,15.6503673600,15.1745312000,15.4414636800,15.6735788800,728700,19338337.5100,2,2.487031,1,-1.480932,47.176200,3.761896,6.719689,14.116204
2017-10-25,sz.002828,15.4646752000,16.1784294400,15.2673772800,16.0681747200,15.4414636800,2288625,62560215.2500,2,7.811007,1,4.058624,49.090905,3.914577,6.992416,14.689127
2017-10-26,sz.002828,15.9927372800,16.1900352000,15.8012422400,16.0797804800,16.0681747200,1904998,52424196.6900,2,6.501700,1,0.072223,44.506655,3.628895,7.093242,18.290728
2017-10-27,sz.002828,16.1029920000,17.5130918400,15.8998912000,16.7471116800,16.0797804800,4719412,134260042.6100,2,16.107208,1,4.150132,46.353737,3.779499,7.387621,19.049816
2017-10-30,sz.002828,16.8051404800,16.8051404800,15.9637228800,16.3060928000,16.7471116800,3220781,91314747.4900,2,10.992427,1,-2.633404,45.133057,3.679969,7.193075,18.548158
2017-10-31,sz.002828,16.3060928000,16.7587174400,16.2480640000,16.6136454400,16.3060928000,2506206,71373419.4800,2,8.553604,1,1.886117,45.984321,3.749378,7.328745,18.897999
2017-11-01,sz.002828,16.5440108800,16.7297030400,16.2480640000,16.2480640000,16.6136454400,2374065,67293997.3400,2,8.102611,1,-2.200486,44.972441,3.666873,7.167477,18.482150
2017-11-02,sz.002828,16.2364582400,16.6542656000,16.0739776000,16.5382080000,16.2480640000,2457954,69266985.0700,2,8.388922,1,1.785714,45.775520,3.732353,7.295467,18.812189
2017-11-03,sz.002828,16.4569676800,17.4086400000,16.3641216000,16.5672224000,16.5382080000,4189263,121924441.6300,2,14.297826,1,0.175436,45.855828,3.738901,7.308267,18.845192
2017-11-06,sz.002828,16.5556166400,17.3332025600,16.4685734400,17.1707219200,16.5672224000,4137846,120989541.0200,2,14.122341,1,3.642735,47.526233,3.875099,7.574487,19.531672
2017-11-07,sz.002828,17.2809766400,18.8883744000,17.0604672000,18.8883744000,17.1707219200,8949882,279684185.2600,2,30.545672,1,10.003380,52.280463,4.262740,8.332192,21.485500
2017-11-08,sz.002828,18.8883744000,18.9173888000,18.1978316800,18.2094374400,18.8883744000,8593594,274135896.0300,2,29.329672,1,-3.594471,50.401257,4.109517,8.032694,20.713210
2017-11-09,sz.002828,18.1223942400,18.5576102400,17.9599136000,18.3371008000,18.2094374400,5034304,158803199.4900,2,17.181925,1,0.701087,50.754612,4.138328,8.089010,20.858427
2017-11-10,sz.002828,18.1572115200,18.9173888000,17.6117408000,18.3487065600,18.3371008000,5547769,173046297.1700,2,18.934365,1,0.063293,50.786735,4.140948,8.094129,20.871628
2017-11-13,sz.002828,18.3371008000,18.3371008000,17.8786732800,17.9889280000,18.3487065600,3189681,99385466.9600,2,10.886283,1,-1.960787,49.790917,4.059753,7.935421,20.462381
2017-11-14,sz.002828,17.8380531200,18.4183411200,17.4724716800,18.2500576000,17.9889280000,4390486,135504777.8400,2,14.984594,1,1.451615,50.513688,4.118684,8.050612,20.759415
2017-11-15,sz.002828,17.9308992000,18.1630144000,16.8631692800,17.1068902400,18.2500576000,2935437,88933748.7900,2,10.018556,1,-6.263915,47.349556,3.860694,7.546329,19.459064
2017-11-16,sz.002828,17.1184960000,17.2635680000,16.2538668800,16.2596697600,17.1068902400,3190049,91783887.3400,2,10.887539,1,-4.952507,45.004564,3.669492,7.172596,18.495352
2017-11-17,sz.002828,16.2596697600,16.5962368000,14.6812864000,14.9366131200,16.2596697600,3709760,100885956.3200,2,12.661297,1,-8.137047,41.342523,3.370904,6.588959,16.990377
2017-11-20,sz.002828,14.8263584000,14.9134016000,13.6367680000,14.5652288000,14.9366131200,2119660,52594756.9300,2,7.234334,1,-2.486400,40.314581,3.287090,6.425131,16.567927
2017-11-21,sz.002828,14.4375654400,14.6812864000,13.9153062400,14.2170560000,14.5652288000,2117247,51981508.5200,2,7.226099,1,-2.390440,39.350886,3.208514,6.271542,16.171881
2017-11-22,sz.002828,14.2170560000,14.4085510400,13.8108544000,14.3563251200,14.2170560000,1803798,44074960.4100,2,6.156307,1,0.979591,39.736364,3.239944,6.332978,16.330300
2017-11-23,sz.002828,14.3331136000,14.3331136000,13.5207104000,13.5787392000,14.3563251200,1777841,42705697.9500,2,6.067717,1,-5.416330,37.584111,3.064458,5.989963,15.445797
2017-11-24,sz.002828,13.3756384000,13.7818400000,13.3466240000,13.5265132800,13.5787392000,1430900,33255213.9200,2,4.883618,1,-0.384616,37.439557,3.052672,5.966924,15.386390
2017-11-27,sz.002828,13.5091046400,13.6947968000,13.3002009600,13.3292153600,13.5265132800,1229322,28495534.3200,2,4.195638,1,-1.458602,36.893463,3.008146,5.879891,15.161964
2017-11-28,sz.002828,13.3234124800,13.6135564800,13.3234124800,13.5207104000,13.3292153600,1162839,26978228.7700,2,3.968734,1,1.436656,37.423496,3.051362,5.964365,15.379789
2017-11-29,sz.002828,13.4626816000,13.4858931200,13.1899462400,13.4626816000,13.5207104000,1251528,28797382.7600,2,4.271427,1,-0.429178,37.262880,3.038266,5.938767,15.313782
2017-11-30,sz.002828,13.4046528000,13.6657824000,13.3292153600,13.4626816000,13.4626816000,1114106,25896793.0000,2,3.802410,1,0.000000,37.262880,3.038266,5.938767,15.313782
2017-12-01,sz.002828,13.3930470400,14.0545753600,13.2421721600,13.7702342400,13.4626816000,2058912,48721064.4100,2,7.027003,1,2.284477,38.114144,3.107675,6.074437,15.663622
2017-12-04,sz.002828,13.6425708800,13.6541766400,13.2363692800,13.2537779200,13.7702342400,1713698,39463161.3900,2,5.848799,1,-3.750524,36.684663,2.991121,5.846613,15.076154
2017-12-05,sz.002828,12.8823936000,12.8823936000,11.9307212800,11.9307212800,13.2537779200,2765449,58359580.8100,2,9.438392,1,-9.982490,33.022621,2.692533,5.262976,13.571179
2017-12-06,sz.002828,11.7102118400,12.0757932800,11.6289715200,12.0409760000,11.9307212800,1409047,28783578.3300,2,4.809034,1,0.924127,33.327791,2.717415,5.311612,13.696593
2017-12-07,sz.002828,11.9481299200,12.5748409600,10.8397798400,12.4181632000,12.0409760000,2023518,42808584.3400,2,6.906205,1,3.132529,34.371794,2.802539,5.478000,14.125643
2017-12-08,sz.002828,12.2440768000,12.7025043200,12.2440768000,12.4819948800,12.4181632000,1752265,37823672.8700,2,3.064204,1,0.514022,34.548472,2.816944,5.506158,14.198252
2017-12-11,sz.002828,12.4936006400,12.5574323200,12.3891488000,12.5516294400,12.4819948800,850660,18290203.2600,2,1.487558,1,0.557875,34.741211,2.832660,5.536876,14.277461
2017-12-12,sz.002828,12.8765907200,12.8765907200,12.2382739200,12.2963027200,12.5516294400,1110972,24013851.2000,2,1.942768,1,-2.034205,34.034501,2.775037,5.424244,13.987027
2017-12-13,sz.002828,12.2034566400,12.4703891200,12.2034566400,12.3833459200,12.2963027200,847416,18097250.9600,2,1.481885,1,0.707879,34.275425,2.794681,5.462641,14.086039
2017-12-14,sz.002828,12.3949516800,12.7547302400,12.2324710400,12.6676870400,12.3833459200,1546762,33525896.4200,2,2.704839,1,2.296156,35.062442,2.858852,5.588072,14.409476
2017-12-15,sz.002828,12.5922496000,12.7489273600,12.5110092800,12.6502784000,12.6676870400,1058300,23053828.0000,2,1.850660,1,-0.137429,35.014258,2.854923,5.580393,14.389674
2017-12-18,sz.002828,12.6734899200,12.7199129600,12.3543315200,12.4471776000,12.6502784000,768089,16562064.8400,2,1.343165,1,-1.605498,34.452102,2.809087,5.490799,14.158647
2017-12-19,sz.002828,12.5052064000,12.5922496000,12.3659372800,12.5864467200,12.4471776000,690054,14879891.4100,2,1.206705,1,1.118880,34.837580,2.840517,5.552235,14.317066
2017-12-20,sz.002828,12.6096582400,13.0796915200,12.5110092800,12.6792928000,12.5864467200,1620830,35731842.5300,2,2.834362,1,0.737666,35.094566,2.861471,5.593192,14.422678
2017-12-21,sz.002828,12.4761920000,13.0390713600,12.1918508800,12.6908985600,12.6792928000,1442901,31406814.8300,2,2.523216,1,0.091535,35.126689,2.864090,5.598311,14.435879
2017-12-22,sz.002828,12.6502784000,13.7876428800,12.5632352000,13.3872441600,12.6908985600,4017195,91957096.0300,2,7.024910,1,5.486963,37.054079,3.021242,5.905489,15.227972
2017-12-25,sz.002828,13.2305664000,13.4104556800,12.9230137600,13.1377203200,13.3872441600,2142955,48529057.1100,2,3.747408,1,-1.863894,36.363431,2.964929,5.795417,14.944139
2017-12-26,sz.002828,12.9404224000,13.3176096000,12.7663360000,13.3060038400,13.1377203200,2005044,45264357.8200,2,3.506241,1,1.280923,36.829217,3.002907,5.869652,15.135561
