date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-13,sh.600079,1.2205864000,1.2385362000,1.1380173200,1.1721219400,1.2645634100,1065605,13991696.0000,2,5.328025,1,-7.310147,52.675001,4.618395,8.672671,0.000000
1998-01-14,sh.600079,1.1667370000,1.2187914200,1.1667370000,1.1936617000,1.1721219400,682025,9075351.0000,2,3.410125,1,1.837670,53.642995,4.703266,8.832046,0.000000
1998-01-15,sh.600079,1.1963541700,1.2187914200,1.1801993500,1.2071240500,1.1936617000,435936,5829303.0000,2,2.179680,1,1.127817,54.247991,4.756311,8.931656,0.000000
1998-01-16,sh.600079,1.2044315800,1.2555885100,1.1918667200,1.2259713400,1.2071240500,361170,4942753.0000,2,1.805850,1,1.561339,55.094986,4.830573,9.071109,0.000000
1998-01-19,sh.600079,1.2205864000,1.2528960400,1.2071240500,1.2152014600,1.2259713400,228640,3121622.0000,2,1.143200,1,-0.878476,54.610989,4.788137,8.991421,0.000000
1998-01-20,sh.600079,1.2205864000,1.2277663200,1.1828918200,1.2026366000,1.2152014600,225948,3030507.0000,2,1.129740,1,-1.033976,54.046326,4.738629,8.898452,0.000000
1998-01-21,sh.600079,1.1981491500,1.2062265600,1.1846868000,1.1891742500,1.2026366000,208300,2764756.0000,2,1.041500,1,-1.119400,53.441330,4.685585,8.798843,0.000000
1998-01-22,sh.600079,1.1972516600,1.2295613000,1.1864817800,1.2169964400,1.1891742500,258544,3498866.0000,2,1.292720,1,2.339626,54.691655,4.795210,9.004703,0.000000
1998-01-23,sh.600079,1.2143039700,1.2430236500,1.2143039700,1.2367412200,1.2169964400,289430,3972780.0000,2,1.447150,1,1.622414,55.578983,4.873008,9.150797,0.000000
1998-02-09,sh.600079,1.2995655200,1.3139253600,1.2564860000,1.2654609000,1.2367412200,385490,5458829.0000,2,1.927450,1,2.322211,56.869641,4.986169,9.363297,0.000000
1998-02-10,sh.600079,1.2546910200,1.2564860000,1.2295613000,1.2367412200,1.2654609000,239800,3314648.0000,2,1.199000,1,-2.269508,55.578983,4.873008,9.150797,0.000000
1998-02-11,sh.600079,1.2295613000,1.2546910200,1.2205864000,1.2511010600,1.2367412200,186720,2583116.0000,2,0.933600,1,1.161102,56.224312,4.929589,9.257047,0.000000
1998-02-12,sh.600079,1.2493060800,1.2493060800,1.2250738500,1.2340487500,1.2511010600,198690,2729299.0000,2,0.993450,1,-1.362981,55.457984,4.862399,9.130875,0.000000
1998-02-13,sh.600079,1.2367412200,1.2528960400,1.2196889100,1.2394336900,1.2340487500,261400,3603080.0000,2,1.307000,1,0.436367,55.699982,4.883617,9.170718,0.000000
1998-02-16,sh.600079,1.2358437300,1.2358437300,1.2071240500,1.2098165200,1.2394336900,315400,4260682.0000,2,1.577000,1,-2.389579,54.368991,4.766919,8.951577,0.000000
1998-02-17,sh.600079,1.2116115000,1.2116115000,1.1918667200,1.2116115000,1.2098165200,253500,3382978.0000,2,1.267500,1,0.148371,54.449657,4.773992,8.964859,0.000000
1998-02-18,sh.600079,1.2116115000,1.2187914200,1.1936617000,1.1981491500,1.2116115000,152230,2034754.0000,2,0.761150,1,-1.111108,53.844660,4.720948,8.865249,0.000000
1998-02-19,sh.600079,1.2008416200,1.2178939300,1.1990466400,1.2107140100,1.1981491500,129621,1739846.0000,2,0.648105,1,1.048684,54.409324,4.770456,8.958218,0.000000
1998-02-20,sh.600079,1.2116115000,1.2205864000,1.1981491500,1.2098165200,1.2107140100,157750,2122542.0000,2,0.788750,1,-0.074131,54.368991,4.766919,8.951577,0.000000
1998-02-23,sh.600079,1.2017391100,1.2017391100,1.1487872000,1.1801993500,1.2098165200,193675,2521836.0000,2,0.968375,1,-2.448071,53.037999,4.650222,8.732436,0.000000
1998-02-24,sh.600079,1.1757119000,1.1757119000,1.1577621000,1.1577621000,1.1801993500,195900,2546847.0000,2,0.979500,1,-1.901141,52.029672,4.561815,8.566421,0.000000
1998-02-25,sh.600079,1.1487872000,1.1514796700,1.1380173200,1.1398123000,1.1577621000,213000,2718286.0000,2,1.065000,1,-1.550386,51.223010,4.491089,8.433608,0.000000
1998-02-26,sh.600079,1.1398123000,1.1828918200,1.1290424200,1.1658395100,1.1398123000,173130,2227622.0000,2,0.865650,1,2.283464,52.392670,4.593641,8.626186,0.000000
1998-02-27,sh.600079,1.1712244500,1.1909692300,1.1685319800,1.1703269600,1.1658395100,183500,2411474.0000,2,0.917500,1,0.384913,52.594335,4.611323,8.659389,0.000000
1998-03-02,sh.600079,1.1398123000,1.1577621000,1.0859629000,1.1218625000,1.1703269600,227822,2866456.0000,2,1.139110,1,-4.141104,50.416349,4.420363,8.300795,0.000000
1998-03-03,sh.600079,1.1191700300,1.1353248500,1.1039127000,1.1245549700,1.1218625000,149716,1863839.0000,2,0.748580,1,0.239998,50.537348,4.430972,8.320717,0.000000
1998-03-04,sh.600079,1.1245549700,1.1613520600,1.1155800700,1.1442997500,1.1245549700,127750,1624660.0000,2,0.638750,1,1.755788,51.424676,4.508770,8.466811,0.000000
1998-03-05,sh.600079,1.1631470400,1.1846868000,1.1263499500,1.1577621000,1.1442997500,179699,2314677.0000,2,0.898495,1,1.176468,52.029672,4.561815,8.566421,0.000000
1998-03-06,sh.600079,1.1487872000,1.1739169200,1.1442997500,1.1721219400,1.1577621000,130200,1689199.0000,2,0.651000,1,1.240316,52.675001,4.618395,8.672671,0.000000
1998-03-09,sh.600079,1.1676344900,1.1676344900,1.1335298700,1.1362223400,1.1721219400,93700,1192052.0000,2,0.468500,1,-3.062791,51.061678,4.476944,8.407045,0.000000
1998-03-10,sh.600079,1.1353248500,1.1389148100,1.1218625000,1.1335298700,1.1362223400,101300,1272343.0000,2,0.506500,1,-0.236965,50.940679,4.466335,8.387123,0.000000
1998-03-11,sh.600079,1.1308374000,1.1487872000,1.1110926200,1.1128876000,1.1335298700,178800,2245559.0000,2,0.894000,1,-1.821065,50.013018,4.385000,8.234389,0.000000
1998-03-12,sh.600079,1.1137850900,1.1137850900,1.0769880000,1.0994252500,1.1128876000,198200,2418469.0000,2,0.991000,1,-1.209674,49.408022,4.331956,8.134779,0.000000
1998-03-13,sh.600079,1.0994252500,1.1119901100,1.0940403100,1.1039127000,1.0994252500,99229,1214250.0000,2,0.496145,1,0.408165,49.609687,4.349637,8.167982,0.000000
1998-03-16,sh.600079,1.1084001500,1.1084001500,1.0689105900,1.0949378000,1.1039127000,169150,2051628.0000,2,0.845750,1,-0.813011,49.206356,4.314274,8.101576,0.000000
1998-03-17,sh.600079,1.1119901100,1.1380173200,1.0994252500,1.1380173200,1.0949378000,185600,2303039.0000,2,0.928000,1,3.934430,51.142344,4.484016,8.420327,0.000000
1998-03-18,sh.600079,1.1092976400,1.1550696300,1.0877578800,1.1200675200,1.1380173200,614940,7756850.0000,2,3.074700,1,-1.577293,40.134895,4.354146,7.752158,0.000000
1998-03-19,sh.600079,1.1146825800,1.1227599900,1.0931428200,1.0967327800,1.1200675200,247600,3043204.0000,2,1.238000,1,-2.083328,39.298751,4.263435,7.590654,0.000000
1998-03-20,sh.600079,1.0859629000,1.1308374000,1.0859629000,1.1155800700,1.0967327800,216124,2642933.0000,2,1.080620,1,1.718495,39.974098,4.336702,7.721099,0.000000
1998-03-23,sh.600079,1.1182725400,1.1613520600,1.1173750500,1.1577621000,1.1155800700,605218,7750054.0000,2,3.026090,1,3.781169,41.485588,4.500680,8.013048,0.000000
1998-03-24,sh.600079,1.1577621000,1.1622495500,1.1353248500,1.1586595900,1.1577621000,264232,3390318.0000,2,1.321160,1,0.077521,41.517748,4.504169,8.019259,0.000000
1998-03-25,sh.600079,1.1676344900,1.1999441300,1.1442997500,1.1577621000,1.1586595900,541660,7105741.0000,2,2.708300,1,-0.077461,41.485588,4.500680,8.013048,0.000000
1998-03-26,sh.600079,1.1362223400,1.1667370000,1.1362223400,1.1398123000,1.1577621000,190480,2440928.0000,2,0.952400,1,-1.550386,40.842401,4.430902,7.888814,0.000000
1998-03-27,sh.600079,1.1398123000,1.1873792700,1.1398123000,1.1846868000,1.1398123000,532542,6976521.0000,2,2.662710,1,3.937008,42.450369,4.605347,8.199398,0.000000
1998-03-30,sh.600079,1.1873792700,1.2475111000,1.1873792700,1.2223813800,1.1846868000,824638,11220064.0000,2,4.123190,1,3.181819,43.801063,4.751881,8.460288,0.000000
1998-03-31,sh.600079,1.2134064800,1.2134064800,1.1891742500,1.1927642100,1.2223813800,299400,3996346.0000,2,1.497000,1,-2.422907,42.739804,4.636747,8.255303,0.000000
1998-04-01,sh.600079,1.1846868000,1.2268688300,1.1819943300,1.1990466400,1.1927642100,446280,5995790.0000,2,2.231400,1,0.526710,42.964919,4.661169,8.298784,0.000000
1998-04-02,sh.600079,1.1972516600,1.2834107000,1.1972516600,1.2143039700,1.1990466400,1189211,16515345.0000,2,5.946055,1,1.272456,43.511629,4.720481,8.404383,0.000000
1998-04-03,sh.600079,1.2026366000,1.2116115000,1.1846868000,1.2044315800,1.2143039700,470605,6287675.0000,2,2.353025,1,-0.813006,43.157876,4.682103,8.336054,0.000000
1998-04-06,sh.600079,1.2026366000,1.2519985500,1.1846868000,1.2475111000,1.2044315800,871201,11833206.0000,2,4.356005,1,3.576748,44.701525,4.849570,8.634214,0.000000
1998-04-07,sh.600079,1.2457161200,1.2475111000,1.2196889100,1.2367412200,1.2475111000,531371,7303410.0000,2,2.656855,1,-0.863309,44.315613,4.807703,8.559674,0.000000
1998-04-08,sh.600079,1.2295613000,1.2816157200,1.2214838900,1.2771282700,1.2367412200,1685611,23763436.0000,2,8.428055,1,3.265601,45.762785,4.964704,8.839199,0.000000
1998-04-09,sh.600079,1.2816157200,1.2941805800,1.2403311800,1.2439211400,1.2771282700,1172487,16418499.0000,2,5.862435,1,-2.600140,44.572888,4.835614,8.609368,0.000000
1998-04-10,sh.600079,1.2385362000,1.2834107000,1.2295613000,1.2699483500,1.2439211400,992361,13942930.0000,2,4.961805,1,2.092352,45.505510,4.936792,8.789506,0.000000
1998-04-13,sh.600079,1.3264902200,1.3973919300,1.3264902200,1.3973919300,1.2699483500,1867134,28949225.0000,2,9.335670,1,10.035340,50.072140,5.432216,9.671562,0.000000
1998-04-14,sh.600079,1.4521388200,1.4790635200,1.3641848000,1.3991869100,1.3973919300,4105197,64431761.0000,2,20.525985,1,0.128455,50.136459,5.439194,9.683986,0.000000
1998-04-15,sh.600079,1.3911095000,1.4252141200,1.3731597000,1.4144442400,1.3991869100,1328294,20829916.0000,2,6.641470,1,1.090443,50.683168,5.498505,9.789584,0.000000
1998-04-16,sh.600079,1.4162392200,1.4629087000,1.4135467500,1.4162392200,1.4144442400,1665246,26699412.0000,2,8.326230,1,0.126900,50.747487,5.505483,9.802007,0.000000
1998-04-17,sh.600079,1.4072643200,1.4090593000,1.3480299800,1.3596973500,1.4162392200,1259735,19179590.0000,2,6.298675,1,-3.992396,48.721447,5.285682,9.410672,0.000000
1998-04-20,sh.600079,1.3462350000,1.3955969500,1.3282852000,1.3686722500,1.3596973500,855402,13051424.0000,2,4.277010,1,0.660068,49.043040,5.320571,9.472789,0.000000
1998-04-21,sh.600079,1.3713647200,1.4180342000,1.3552099000,1.3695697400,1.3686722500,487743,7524278.0000,2,2.438715,1,0.065575,49.075200,5.324060,9.479001,0.000000
1998-04-23,sh.600079,1.4314965500,1.4611137200,1.3920069900,1.4045718500,1.3695697400,1251827,19974254.0000,2,6.259135,1,2.555697,50.329415,5.460127,9.721256,0.000000
1998-04-24,sh.600079,1.4000844000,1.4314965500,1.3623898200,1.3650822900,1.4045718500,737203,11442404.0000,2,3.686015,1,-2.811499,48.914403,5.306616,9.447942,0.000000
1998-04-27,sh.600079,1.3462350000,1.3884170300,1.3193103000,1.3641848000,1.3650822900,617562,9266094.0000,2,3.087810,1,-0.065748,48.882243,5.303127,9.441731,0.000000
1998-04-28,sh.600079,1.3641848000,1.4072643200,1.3641848000,1.3911095000,1.3641848000,503650,7782704.0000,2,2.518250,1,1.973685,49.847025,5.407794,9.628081,0.000000
1998-04-29,sh.600079,1.4072643200,1.4314965500,1.3955969500,1.4099567900,1.3911095000,606447,9543925.0000,2,3.032235,1,1.354839,50.522371,5.481061,9.758526,0.000000
1998-04-30,sh.600079,1.4180342000,1.4252141200,1.3848270700,1.4027768700,1.4099567900,538070,8424853.0000,2,2.690350,1,-0.509229,50.265096,5.453150,9.708832,0.000000
1998-05-04,sh.600079,1.4117517700,1.4763710500,1.3911095000,1.4512413300,1.4027768700,1280053,20502435.0000,2,6.400265,1,3.454894,52.001702,5.641550,10.044262,0.000000
1998-05-05,sh.600079,1.4539338000,1.4539338000,1.4090593000,1.4341890200,1.4512413300,407307,6446382.0000,2,2.036535,1,-1.175019,51.390674,5.575261,9.926240,0.000000
1998-05-06,sh.600079,1.4180342000,1.4359840000,1.3749546800,1.3911095000,1.4341890200,409800,6401478.0000,2,2.049000,1,-3.003752,49.847025,5.407794,9.628081,0.000000
1998-05-07,sh.600079,1.3821346000,1.3911095000,1.3417475500,1.3552099000,1.3911095000,552280,8443320.0000,2,2.761400,1,-2.580643,48.560650,5.268238,9.379614,0.000000
1998-05-08,sh.600079,1.3471324900,1.4171367100,1.3462350000,1.4153417300,1.3552099000,651637,10051713.0000,2,3.258185,1,4.437087,50.715328,5.501994,9.795795,0.000000
1998-05-11,sh.600079,1.4350865100,1.4449589000,1.3713647200,1.3767496600,1.4153417300,594400,9250999.0000,2,2.972000,1,-2.726698,49.332475,5.351971,9.528694,0.000000
1998-05-12,sh.600079,1.3794421300,1.4718836000,1.3731597000,1.4225216500,1.3767496600,1519571,24258338.0000,2,7.597855,1,3.324643,50.972603,5.529905,9.845489,0.000000
1998-05-13,sh.600079,1.4332915300,1.5508627200,1.4180342000,1.5158606100,1.4225216500,2607061,43701831.0000,2,13.035305,1,6.561508,54.317177,5.892751,10.491502,0.000000
1998-05-14,sh.600079,1.5230405300,1.5257330000,1.4682936400,1.4835509700,1.5158606100,1110800,18460069.0000,2,5.554000,1,-2.131431,53.159440,5.767150,10.267882,0.000000
1998-05-15,sh.600079,1.4790635200,1.4943208500,1.4449589000,1.4521388200,1.4835509700,695950,11366962.0000,2,3.479750,1,-2.117365,52.033862,5.645039,10.050474,0.000000
1998-05-18,sh.600079,1.4521388200,1.4629087000,1.4090593000,1.4234191400,1.4521388200,532884,8477235.0000,2,2.664420,1,-1.977754,51.004762,5.533394,9.851700,0.000000
1998-05-19,sh.600079,1.4270091000,1.4359840000,1.4072643200,1.4108542800,1.4234191400,465865,7345460.0000,2,2.329325,1,-0.882720,50.554531,5.484550,9.764737,0.000000
1998-05-20,sh.600079,1.4108542800,1.4288040800,1.3911095000,1.3911095000,1.4108542800,419726,6590924.0000,2,2.098630,1,-1.399493,49.847025,5.407794,9.628081,0.000000
1998-05-21,sh.600079,1.3982894200,1.4521388200,1.3982894200,1.4404714500,1.3911095000,585278,9340852.0000,2,2.926390,1,3.548382,51.615790,5.599683,9.969722,0.000000
1998-05-22,sh.600079,1.4449589000,1.4727810900,1.4270091000,1.4323940400,1.4404714500,545793,8801179.0000,2,2.728965,1,-0.560743,51.326356,5.568283,9.913817,0.000000
1998-05-25,sh.600079,1.4314965500,1.4404714500,1.4072643200,1.4261116100,1.4323940400,591583,9376065.0000,2,2.957915,1,-0.438595,51.101240,5.543861,9.870335,0.000000
1998-05-26,sh.600079,1.4314965500,1.4673961500,1.4252141200,1.4449589000,1.4261116100,536613,8623476.0000,2,2.683065,1,1.321586,51.776587,5.617128,10.000780,0.000000
1998-05-27,sh.600079,1.4629087000,1.4988083000,1.4539338000,1.4844484600,1.4449589000,928057,15284829.0000,2,4.640285,1,2.732923,53.191599,5.770639,10.274094,0.000000
1998-05-28,sh.600079,1.4871409300,1.4988083000,1.4341890200,1.4431639200,1.4844484600,532300,8623603.0000,2,2.661500,1,-2.781142,51.712268,5.610150,9.988357,0.000000
1998-05-29,sh.600079,1.4359840000,1.4557287800,1.4288040800,1.4512413300,1.4431639200,460950,7402430.0000,2,2.304750,1,0.559702,52.001702,5.641550,10.044262,0.000000
1998-06-01,sh.600079,1.4557287800,1.4763710500,1.4270091000,1.4485488600,1.4512413300,544950,8803761.0000,2,2.724750,1,-0.185533,51.905224,5.631083,10.025627,0.000000
1998-06-02,sh.600079,1.4521388200,1.5050907300,1.4458563900,1.5015007700,1.4485488600,739658,12137094.0000,2,3.698290,1,3.655515,53.802627,5.836928,10.392115,0.000000
1998-06-03,sh.600079,1.5122706500,1.5212455500,1.4772685400,1.4844484600,1.5015007700,728186,12123298.0000,2,3.640930,1,-1.135676,53.191599,5.770639,10.274094,0.000000
1998-06-04,sh.600079,1.4808585000,1.4853459500,1.4404714500,1.4512413300,1.4844484600,420300,6862179.0000,2,2.101500,1,-2.237006,52.001702,5.641550,10.044262,0.000000
1998-06-05,sh.600079,1.4449589000,1.4889359100,1.4449589000,1.4853459500,1.4512413300,743588,12158594.0000,2,3.717940,1,2.350026,53.223759,5.774128,10.280305,0.000000
1998-06-08,sh.600079,1.5077832000,1.5795824000,1.5032957500,1.5365028800,1.4853459500,1939109,33522749.0000,2,9.695545,1,3.444118,55.056843,5.972996,10.634370,0.000000
1998-06-09,sh.600079,1.5257330000,1.5347079000,1.4539338000,1.4997057900,1.5365028800,861739,14451741.0000,2,4.308695,1,-2.394870,53.738308,5.829951,10.379692,0.000000
1998-06-10,sh.600079,1.5077832000,1.6020196500,1.4988083000,1.5706075000,1.4997057900,1603426,27913396.0000,2,8.017130,1,4.727714,56.278899,6.105574,10.870414,0.000000
1998-06-11,sh.600079,1.5535551900,1.5966347100,1.5347079000,1.5400928400,1.5706075000,831101,14478536.0000,2,4.155505,1,-1.942858,55.185480,5.986951,10.659217,0.000000
1998-06-12,sh.600079,1.5795824000,1.6379192500,1.5589401300,1.6091995700,1.5400928400,1898809,34137371.0000,2,9.494045,1,4.487182,57.661752,6.255596,11.137515,0.000000
1998-06-15,sh.600079,1.6343292900,1.6854862200,1.6244569000,1.6495866200,1.6091995700,1399686,25822353.0000,2,6.998430,1,2.509754,59.108923,6.412597,11.417040,0.000000
1998-06-16,sh.600079,1.6675364200,1.6693314000,1.5535551900,1.6262518800,1.6495866200,965398,17323350.0000,2,4.826990,1,-1.414572,58.272780,6.321885,11.255537,0.000000
1998-06-17,sh.600079,1.6424067000,1.6424067000,1.5032957500,1.5239380200,1.6262518800,793445,13784806.0000,2,3.967225,1,-6.291398,54.606611,5.924151,10.547407,0.000000
1998-06-18,sh.600079,1.5257330000,1.5526577000,1.4952183400,1.5427853100,1.5239380200,916540,15576922.0000,2,4.582700,1,1.236755,55.281958,5.997418,10.677852,0.000000
1998-06-19,sh.600079,1.5481702500,1.6199694500,1.5302204500,1.6047121200,1.5427853100,699217,12261224.0000,2,3.496085,1,4.013953,57.500955,6.238152,11.106457,0.000000
1998-06-22,sh.600079,1.6038190000,1.6273115600,1.5631588000,1.6173724000,1.6047225600,571533,10124915.0000,2,2.857665,1,0.788285,57.565274,6.245130,11.118880,0.000000
1998-06-23,sh.600079,1.6173724000,1.7303174000,1.5993012000,1.7059212800,1.6173724000,1479185,27594979.0000,2,7.395925,1,5.474858,60.716892,6.587042,11.727623,0.000000
1998-06-24,sh.600079,1.7004999200,1.7312209600,1.6643575200,1.6824287200,1.7059212800,762138,14299743.0000,2,3.810690,1,-1.377110,59.880748,6.496330,11.566120,0.000000
1998-06-25,sh.600079,1.6896572000,1.7149568800,1.6173724000,1.6372507200,1.6824287200,564459,10348207.0000,2,2.822295,1,-2.685284,58.272780,6.321885,11.255537,0.000000
1998-06-26,sh.600079,1.6309258000,1.6517076800,1.6119510400,1.6200830800,1.6372507200,513478,9251220.0000,2,2.567390,1,-1.048568,57.661752,6.255596,11.137515,0.000000
1998-06-29,sh.600079,1.6083368000,1.6390578400,1.5812300000,1.6173724000,1.6200830800,435250,7755898.0000,2,2.176250,1,-0.167321,57.565274,6.245130,11.118880,0.000000
1998-06-30,sh.600079,1.5993012000,1.6255044400,1.5270164000,1.5360520000,1.6173724000,385103,6739356.0000,2,1.925515,1,-5.027931,54.670930,5.931129,10.559830,0.000000
1998-07-01,sh.600079,1.6110474800,1.6110474800,1.5089452000,1.5089452000,1.5360520000,609000,10425672.0000,2,3.045000,1,-1.764701,53.706149,5.826462,10.373480,0.000000
1998-07-02,sh.600079,1.5089452000,1.5450876000,1.4646707600,1.5261128400,1.5089452000,473274,7870766.0000,2,2.366370,1,1.137716,54.317177,5.892751,10.491502,0.000000
1998-07-03,sh.600079,1.5315342000,1.5315342000,1.4818384000,1.4872597600,1.5261128400,365470,6095313.0000,2,1.827350,1,-2.545887,52.934324,5.742728,10.224400,0.000000
1998-07-06,sh.600079,1.4728028000,1.4737063600,1.3914824000,1.4014215600,1.4872597600,633100,9987396.0000,2,3.165500,1,-5.771561,49.879184,5.411283,9.634292,0.000000
1998-07-07,sh.600079,1.4005180000,1.4592494000,1.3734112000,1.4547316000,1.4014215600,284665,4481555.0000,2,1.423325,1,3.803998,51.776587,5.617128,10.000780,0.000000
1998-07-08,sh.600079,1.4502138000,1.4854526400,1.4456960000,1.4773206000,1.4547316000,317440,5166379.0000,2,1.587200,1,1.552795,52.580571,5.704350,10.156072,0.000000
1998-07-09,sh.600079,1.4818384000,1.4944882400,1.4547316000,1.4827419600,1.4773206000,260707,4253514.0000,2,1.303535,1,0.366969,52.773527,5.725284,10.193342,0.000000
1998-07-10,sh.600079,1.4791277200,1.5324377600,1.4601529600,1.5243057200,1.4827419600,311236,5156192.0000,2,1.556180,1,2.803175,54.252858,5.885773,10.479079,0.000000
1998-07-13,sh.600079,1.5378591200,1.5378591200,1.4800312800,1.4908740000,1.5243057200,481887,7969670.0000,2,2.409435,1,-2.193247,53.062962,5.756684,10.249247,0.000000
1998-07-14,sh.600079,1.4971989200,1.5423769200,1.4818384000,1.4818384000,1.4908740000,432600,7251687.0000,2,2.163000,1,-0.606063,52.741368,5.721795,10.187130,0.000000
1998-07-15,sh.600079,1.4709956800,1.5134630000,1.4709956800,1.4818384000,1.4818384000,261900,4321065.0000,2,1.309500,1,0.000000,52.741368,5.721795,10.187130,0.000000
1998-07-16,sh.600079,1.4818384000,1.4981024800,1.4240105600,1.4475031200,1.4818384000,335264,5402583.0000,2,1.676320,1,-2.317068,51.519312,5.589217,9.951087,0.000000
