date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-16,sz.002861,24.8023000000,25.0007184000,24.4550678000,24.5443560800,24.3459376800,1529400,38085213.2000,2,3.043900,1,0.815000,52.045122,3.052978,2.990970,-54.528492
2019-09-17,sz.002861,24.5840397600,26.9948233200,24.4848305600,26.4888564000,24.5443560800,6817744,182519804.2900,2,13.569100,1,7.922400,56.168341,3.294846,3.227927,-58.848453
2019-09-18,sz.002861,25.4173970400,26.2904380000,25.1296903600,25.5959736000,26.4888564000,5180366,133857837.1200,2,10.310300,1,-3.370800,54.275026,3.183784,3.119120,-56.864797
2019-09-19,sz.002861,25.4372388800,25.7249455600,24.7824581600,25.5463690000,25.5959736000,2491800,63418226.7800,2,4.959300,1,-0.193800,54.169842,3.177614,3.113075,-56.754594
2019-09-20,sz.002861,25.3082669200,27.0741906800,24.9808765600,26.4888564000,25.5463690000,3962612,104582866.0400,2,7.886700,1,3.689300,56.168341,3.294846,3.227927,-58.848453
2019-09-23,sz.002861,26.6079074400,27.4809484000,26.0027313200,26.7666421600,26.4888564000,2473212,66702582.4000,2,4.922400,1,1.048700,56.757372,3.329399,3.261778,-59.465590
2019-09-24,sz.002861,26.6376702000,26.9650605600,26.1912288000,26.3499635200,26.7666421600,2210386,58961238.9300,2,4.399300,1,-1.556700,55.873825,3.277570,3.211001,-58.539884
2019-09-25,sz.002861,26.1813078800,26.7071166400,25.7348664800,26.3698053600,26.3499635200,1950460,51695735.6000,2,3.881900,1,0.075300,55.915899,3.280038,3.213419,-58.583966
2019-09-26,sz.002861,26.2507543200,26.6872748000,25.5066853200,25.5066853200,26.3698053600,2013420,52645905.3700,2,4.007200,1,-3.273100,54.085695,3.172678,3.108240,-56.666432
2019-09-27,sz.002861,26.2904380000,26.2904380000,24.8419836800,25.1892158800,25.5066853200,1359360,34715885.8000,2,2.705500,1,-1.244700,53.412516,3.133189,3.069553,-55.961132
2019-09-30,sz.002861,25.4173970400,25.4173970400,24.1673611200,24.6138025200,25.1892158800,1129300,28169815.0000,2,2.247600,1,-2.284400,52.192380,3.061616,2.999433,-54.682776
2019-10-08,sz.002861,24.3558586000,25.0800857600,23.8102080000,24.0780728400,24.6138025200,973300,23882644.0000,2,1.937100,1,-2.176500,51.056391,2.994978,2.934149,-53.492583
2019-10-09,sz.002861,24.0086264000,25.0007184000,23.7010778800,25.0007184000,24.0780728400,1025200,25170303.0000,2,2.040400,1,3.831900,53.012816,3.109743,3.046583,-55.542360
2019-10-10,sz.002861,25.0304811600,26.9849024000,24.7030908000,26.7666421600,25.0007184000,1846260,48875232.1600,2,3.674500,1,7.063500,56.757372,3.329399,3.261778,-59.465590
2019-10-11,sz.002861,26.6178283600,27.0940325200,26.3400426000,26.7864840000,26.7666421600,1871038,50474435.4000,2,3.723900,1,0.074100,56.799446,3.331867,3.264196,-59.509672
2019-10-14,sz.002861,27.6694458800,29.4651324000,26.7864840000,28.1258082000,26.7864840000,2670938,74646953.3600,2,5.315900,1,5.000000,59.639418,3.498461,3.427405,-62.485155
2019-10-15,sz.002861,27.8480224400,28.6516169600,26.9650605600,27.6297622000,28.1258082000,2109800,58874053.9200,2,4.199100,1,-1.763700,58.587577,3.436759,3.366957,-61.383124
2019-10-16,sz.002861,27.6297622000,29.4254487200,26.8658513600,28.8996399600,27.6297622000,3105003,88328943.6400,2,6.179800,1,4.596000,61.280291,3.594714,3.521704,-64.204323
2019-10-17,sz.002861,28.7706680000,29.7429181600,28.3043847600,28.3738312000,28.8996399600,1484760,42884161.0000,2,2.955100,1,-1.819400,60.165339,3.529311,3.457629,-63.036171
2019-10-18,sz.002861,28.6416960400,29.2369512400,27.8579433600,27.8579433600,28.3738312000,1320502,37911737.6800,2,2.628200,1,-1.818200,59.071424,3.465142,3.394763,-61.890058
2019-10-21,sz.002861,28.7706680000,29.1377420400,27.7785760000,28.1555709600,27.8579433600,1905113,54232018.0300,2,3.791700,1,1.068400,59.702529,3.502163,3.431032,-62.551277
2019-10-22,sz.002861,27.8777852000,30.6159591200,27.5404739200,30.2191223200,28.1555709600,3774952,112338879.0600,2,7.513200,1,7.329100,64.078190,3.758840,3.682496,-67.135726
2019-10-23,sz.002861,28.7706680000,30.0603876000,28.2746220000,29.0782165200,30.2191223200,3047506,90054045.2800,2,6.065300,1,-3.775400,58.522796,3.482896,3.415630,-95.817171
2019-10-24,sz.002861,28.9591654800,29.9710993200,28.5722496000,29.1873466400,29.0782165200,2109860,62334670.6000,2,4.199200,1,0.375300,58.742431,3.495967,3.428449,-96.176772
2019-10-25,sz.002861,29.0881374400,29.2369512400,27.7785760000,28.1853337200,29.1873466400,1679426,48031520.1200,2,3.342500,1,-3.433000,56.725781,3.375949,3.310749,-92.874986
2019-10-28,sz.002861,28.0563617600,30.9532704000,28.0563617600,29.4750533200,28.1853337200,2748574,80956208.6800,2,5.470400,1,4.575900,59.321469,3.530428,3.462244,-97.124809
2019-10-29,sz.002861,30.1794386400,30.5167499200,29.6238671200,29.6635508000,29.4750533200,2937350,89024403.0600,2,5.846100,1,0.639500,59.700839,3.553006,3.484385,-97.745937
2019-10-30,sz.002861,28.9790073200,31.0624005200,28.7706680000,29.9710993200,29.6635508000,3131201,94892961.1000,2,6.231900,1,1.036800,60.319811,3.589843,3.520511,-98.759357
2019-10-31,sz.002861,31.0624005200,32.7390360000,30.4572244000,30.6556428000,29.9710993200,4419606,139880713.1600,2,8.796200,1,2.284000,61.697523,3.671835,3.600920,-101.015032
2019-11-01,sz.002861,30.8639821200,33.2350820000,30.3580152000,33.1953983200,30.6556428000,5859929,190133803.4700,2,11.662800,1,8.284800,66.809033,3.976039,3.899249,-109.383915
2019-11-04,sz.002861,32.5009339200,34.0585183600,32.2429900000,32.7390360000,33.1953983200,4374890,145047191.5000,2,8.707200,1,-1.374800,65.890558,3.921377,3.845643,-107.880131
2019-11-05,sz.002861,32.7390360000,33.9097045600,32.2033063200,33.3342912000,32.7390360000,3565989,119013851.5900,2,7.097300,1,1.818200,67.088568,3.992675,3.915563,-109.841588
2019-11-06,sz.002861,33.2251610800,34.7132990800,32.5803012800,32.9374544000,33.3342912000,3865244,130198187.0000,2,7.692900,1,-1.190500,66.289895,3.945143,3.868950,-108.533950
2019-11-07,sz.002861,33.1358728000,33.9493882400,32.4711711600,33.2946075200,32.9374544000,2893866,97352747.9800,2,5.759600,1,1.084300,67.008701,3.987922,3.910902,-109.710824
2019-11-08,sz.002861,33.2549238400,36.6280366400,32.7489569200,36.3403299600,33.2946075200,7074179,255023092.5300,2,14.079500,1,9.147800,73.138520,4.352729,4.268663,-119.746946
2019-11-11,sz.002861,37.5010776000,39.9713866800,35.5168936000,38.4435650000,36.3403299600,9755119,374658428.7900,2,19.415300,1,5.787600,77.371489,4.604648,4.515717,-126.677427
2019-11-12,sz.002861,36.7074040000,41.5488129600,36.4097764000,40.3781444000,38.4435650000,6891673,267874821.6500,2,13.716300,1,5.032300,81.265022,4.836365,4.742959,-133.052162
2019-11-13,sz.002861,41.6678640000,43.6421270800,40.6757720000,43.6421270800,40.3781444000,8684322,368541306.7800,2,17.284100,1,8.083500,87.834111,5.227315,5.126358,-143.807484
2019-11-14,sz.002861,42.6599560000,43.6123643200,41.4396828400,43.0567928000,43.6421270800,7435866,317804348.5500,2,14.799400,1,-1.341200,86.656068,5.157205,5.057603,-141.878718
2019-11-15,sz.002861,41.4793665200,41.6678640000,38.7511135200,38.9495319200,43.0567928000,7082695,282137205.1400,2,14.096500,1,-9.539200,78.389798,4.665251,4.575149,-128.344665
2019-11-18,sz.002861,38.1955420000,39.4554988400,37.8086261200,38.7312716800,38.9495319200,4656547,180385861.9100,2,9.267800,1,-0.560400,77.950527,4.639108,4.549512,-127.625464
2019-11-19,sz.002861,38.4931696000,39.3662105600,36.7173249200,39.2372386000,38.7312716800,5147921,197753998.0900,2,10.245700,1,1.306300,78.968836,4.699711,4.608945,-129.292703
2019-11-20,sz.002861,39.3166059600,40.5567209600,38.6717461600,38.7907972000,39.2372386000,5604069,223622915.1100,2,11.153600,1,-1.137800,78.070328,4.646238,4.556504,-127.821610
2019-11-21,sz.002861,37.3919474800,38.0963328000,36.5685111200,37.2629755200,38.7907972000,4395700,164789421.8000,2,8.748600,1,-3.938600,74.995435,4.463240,4.377041,-122.787204
2019-11-22,sz.002861,37.3621847200,37.6498914000,34.5248016000,35.3184752000,37.2629755200,3931127,142651500.4300,2,7.824000,1,-5.218300,71.081936,4.230334,4.148633,-116.379778
2019-11-25,sz.002861,36.2808044400,36.5883529600,35.1200568000,35.8442839600,35.3184752000,3966360,143406025.9900,2,7.894100,1,1.488800,72.140178,4.293314,4.210396,-118.112398
2019-11-26,sz.002861,36.0625442000,37.2034500000,36.0625442000,36.6181157200,35.8442839600,3543160,131038552.2200,2,7.051800,1,2.158900,73.697591,4.386001,4.301293,-120.662292
2019-11-27,sz.002861,36.0030186800,39.3364478000,35.5367354400,38.5229323600,36.6181157200,4581421,174330246.3900,2,9.118200,1,5.201800,77.531224,4.614154,4.525040,-126.938955
2019-11-28,sz.002861,38.5328532800,40.2690142800,38.2451466000,38.7907972000,38.5229323600,4156420,164070451.6000,2,8.272400,1,0.695300,78.070328,4.646238,4.556504,-127.821610
2019-11-29,sz.002861,38.4534859200,39.4852616000,37.6994960000,37.7987052000,38.7907972000,3288200,127308419.0000,2,6.544400,1,-2.557500,76.073645,4.527408,4.439969,-124.552515
2019-12-02,sz.002861,37.4911566800,39.4654197600,36.9058224000,38.3542767200,37.7987052000,3278062,127113891.3600,2,6.524200,1,1.469800,77.191787,4.593953,4.505229,-126.383208
2019-12-03,sz.002861,37.9971236000,38.0864118800,36.7173249200,37.4713148400,38.3542767200,2926705,109974031.6500,2,5.824900,1,-2.302100,75.414739,4.488195,4.401513,-123.473714
2019-12-04,sz.002861,37.0347943600,38.2848302800,36.7669295200,37.4613939200,37.4713148400,2753442,104126760.4000,2,5.480100,1,-0.026500,75.394772,4.487006,4.400348,-123.441023
2019-12-05,sz.002861,37.3621847200,40.3285398000,37.3621847200,39.3364478000,37.4613939200,6520821,257943529.1400,2,12.978200,1,5.005300,79.168504,4.711594,4.620598,-129.619612
2019-12-06,sz.002861,39.5150243600,41.0230042000,38.8701645600,40.6063255600,39.3364478000,6308721,254627392.6000,2,12.556000,1,3.228200,81.724259,4.863696,4.769762,-133.804054
2019-12-09,sz.002861,40.2789352000,40.3285398000,38.6816670800,38.7015089200,40.6063255600,5818500,230299328.0000,2,11.580400,1,-4.690900,77.890627,4.635543,4.546016,-127.527392
2019-12-10,sz.002861,37.7987052000,38.8900064000,37.2629755200,38.7709553600,38.7015089200,4856540,185854667.2000,2,9.665800,1,0.179500,78.030395,4.643861,4.554173,-127.756228
2019-12-11,sz.002861,37.9971236000,38.1459374000,34.8918756400,34.9017965600,38.7709553600,6169240,223312502.3300,2,12.278400,1,-9.979500,70.243329,4.180426,4.099688,-115.006758
2019-12-12,sz.002861,35.2787915200,35.3184752000,33.7807326000,34.1775694000,34.9017965600,3623540,126240265.2000,2,7.211800,1,-2.075000,68.785750,4.093680,4.014618,-112.620319
2019-12-13,sz.002861,34.4057505600,34.6736154000,33.3342912000,34.5744062000,34.1775694000,3879300,132783959.0200,2,7.720800,1,1.161100,69.584423,4.141212,4.061232,-113.927957
2019-12-16,sz.002861,34.5446434400,35.3283961200,34.2271740000,35.0010057600,34.5744062000,3846032,135452554.1200,2,7.654600,1,1.233900,70.442997,4.192309,4.111342,-115.333668
2019-12-17,sz.002861,35.0010057600,35.7153120000,34.8224292000,35.3879216400,35.0010057600,4348966,154987267.4600,2,8.655600,1,1.105400,71.221704,4.238652,4.156790,-116.608615
2019-12-18,sz.002861,34.9910848400,35.8641258000,33.7410489200,34.9414802400,35.3879216400,4377147,155240740.5600,2,8.711700,1,-1.261600,70.323196,4.185179,4.104350,-115.137522
2019-12-19,sz.002861,35.0208476000,35.1696614000,34.0783602000,34.1676484800,34.9414802400,2715431,94121116.8400,2,5.404400,1,-2.214700,68.765783,4.092492,4.013453,-112.587628
2019-12-20,sz.002861,34.3065413600,34.6240108000,32.8878498000,32.8878498000,34.1676484800,2989800,101434055.0000,2,5.950500,1,-3.745600,66.190061,3.939202,3.863123,-108.370496
2019-12-23,sz.002861,32.2628318400,33.4632631600,32.2628318400,32.9672171600,32.8878498000,2601660,86657156.8000,2,5.178000,1,0.241300,66.349796,3.948708,3.872446,-108.632023
2019-12-24,sz.002861,32.9870590000,33.2747656800,32.4513293200,32.8680079600,32.9672171600,1818000,60060973.7200,2,3.618300,1,-0.300900,66.150127,3.936825,3.860792,-108.305114
2019-12-25,sz.002861,33.0366636000,33.3144493600,32.6398268000,33.2251610800,32.8680079600,1731401,57687917.1400,2,3.445900,1,1.086600,66.868933,3.979604,3.902745,-109.481988
2019-12-26,sz.002861,33.2152401600,33.2152401600,32.5009339200,32.9076916400,33.2251610800,1274101,42226630.3300,2,2.535800,1,-0.955500,66.229995,3.941578,3.865454,-108.435877
2019-12-27,sz.002861,33.0565054400,33.2450029200,31.7469440000,31.7965486000,32.9076916400,2488131,81391934.0600,2,4.952000,1,-3.376500,63.993709,3.808489,3.734935,-104.774491
2019-12-30,sz.002861,31.2012934000,32.2231481600,30.3679361200,31.9949670000,31.7965486000,2505020,79586239.6000,2,4.985700,1,0.624000,64.393046,3.832255,3.758242,-105.428310
2019-12-31,sz.002861,32.1933854000,32.6199849600,31.3600281200,31.9652042400,31.9949670000,1628720,52437641.9700,2,3.241600,1,-0.093000,64.333145,3.828690,3.754746,-105.330237
2020-01-02,sz.002861,32.0148088400,33.2152401600,32.0148088400,32.7489569200,31.9652042400,2141647,70477492.5000,2,4.262400,1,2.451900,65.910525,3.922566,3.846808,-107.912822
2020-01-03,sz.002861,32.5604594400,33.4831050000,32.5604594400,32.9275334800,32.7489569200,1802600,59840350.0000,2,3.587700,1,0.545300,66.269928,3.943955,3.867784,-108.501259
2020-01-06,sz.002861,32.7787196800,33.1358728000,32.4414084000,32.8580870400,32.9275334800,1529891,50617324.3800,2,3.044900,1,-0.210900,66.130160,3.935637,3.859627,-108.272423
2020-01-07,sz.002861,32.9870590000,33.4335004000,32.7985615200,33.2350820000,32.8580870400,2007600,66972610.0000,2,3.995700,1,1.147300,66.888900,3.980792,3.903910,-109.514679
2020-01-08,sz.002861,33.1953983200,33.1953983200,31.9453624000,32.1834644800,33.2350820000,2674331,87518051.6800,2,5.322600,1,-3.164200,64.772416,3.854833,3.780383,-106.049438
2020-01-09,sz.002861,32.2529109200,34.0882811200,32.2529109200,33.6219978800,32.1834644800,3329300,112527162.0000,2,6.626200,1,4.469800,67.667607,4.027136,3.949359,-110.789626
2020-01-10,sz.002861,33.6914443200,34.0585183600,33.1755564800,33.9097045600,33.6219978800,3034360,103086393.0000,2,6.039200,1,0.855700,68.246645,4.061596,3.983154,-111.737663
2020-01-13,sz.002861,33.7410489200,34.0585183600,33.2648447600,33.9196254800,33.9097045600,2222800,75559039.0000,2,4.424000,1,0.029300,68.266612,4.062785,3.984319,-111.770354
2020-01-14,sz.002861,34.2172530800,34.3759878000,33.2251610800,33.3938167200,33.9196254800,2158360,73345750.0000,2,4.295700,1,-1.550200,67.208370,3.999805,3.922556,-110.037734
2020-01-15,sz.002861,33.0565054400,33.2846866000,32.4414084000,33.0862682000,33.3938167200,1612300,53353547.0000,2,3.208900,1,-0.921000,66.589398,3.962968,3.886430,-109.024315
2020-01-16,sz.002861,33.2946075200,34.6339317200,33.2946075200,34.2966204400,33.0862682000,4310877,148586243.6600,2,8.579800,1,3.658200,69.025352,4.107940,4.028602,-113.012610
2020-01-17,sz.002861,33.7509698400,33.9791510000,32.2429900000,32.5703803600,34.2966204400,3516540,116332854.3800,2,6.998900,1,-5.033300,65.551122,3.901176,3.825832,-107.324385
2020-01-20,sz.002861,32.1437808000,32.1437808000,31.3104235200,31.7568649200,32.5703803600,1929891,61587079.0800,2,3.841000,1,-2.497700,63.913842,3.803736,3.730273,-104.643727
2020-01-21,sz.002861,31.6675766400,32.1239389600,31.0524796000,31.1814515600,31.7568649200,1735678,55147572.8900,2,3.454500,1,-1.811900,62.755765,3.734815,3.662683,-102.747652
2020-01-22,sz.002861,31.0723214400,32.1933854000,30.6358009600,31.9255205600,31.1814515600,1430500,45728996.8600,2,2.847100,1,2.386300,64.253278,3.823937,3.750084,-105.199474
2020-01-23,sz.002861,32.2628318400,32.5207757600,30.3679361200,30.7548520000,31.9255205600,2102330,67001072.9800,2,4.184200,1,-3.666900,61.897191,3.683718,3.612573,-101.341942
2020-02-03,sz.002861,27.6793668000,27.6793668000,27.6793668000,27.6793668000,30.7548520000,165400,4614660.0000,2,0.329200,1,-10.000000,55.707472,3.315346,3.251316,-91.207747
2020-02-04,sz.002861,24.9114301200,27.5801576000,24.9114301200,26.3499635200,27.6793668000,3014069,78868089.6300,2,5.998800,1,-4.802900,53.031916,3.156115,3.095160,-86.827160
2020-02-05,sz.002861,26.0920196000,27.3519764400,26.0424150000,26.6079074400,26.3499635200,2390850,64517403.5700,2,4.758400,1,0.978900,53.551054,3.187010,3.125459,-87.677125
2020-02-06,sz.002861,26.5781446800,27.5007902400,26.3003589200,27.3122927600,26.6079074400,2146450,58429958.4800,2,4.272000,1,2.647300,54.968699,3.271379,3.208198,-89.998182
2020-02-07,sz.002861,27.3122927600,27.9273898000,26.9352978000,27.6992086400,27.3122927600,1651295,45611309.0000,2,3.286500,1,1.416600,55.747406,3.317723,3.253647,-91.273129
2020-02-10,sz.002861,28.0464408400,28.4531985600,27.4611065600,28.0166780800,27.6992086400,1576568,44401721.2400,2,3.137800,1,1.146100,56.386344,3.355748,3.290938,-92.319240
2020-02-11,sz.002861,28.0166780800,29.2468721600,27.5603157600,28.2547801600,28.0166780800,2349928,67240791.7400,2,4.677000,1,0.849900,56.865549,3.384267,3.318906,-93.103822
2020-02-12,sz.002861,28.0464408400,28.7508261600,27.6396831200,28.6119332800,28.2547801600,1543010,44088112.4000,2,3.071000,1,1.264000,57.584355,3.427046,3.360859,-94.280697
2020-02-13,sz.002861,28.6020123600,30.4076198000,28.4135148800,29.6139462000,28.6119332800,3127574,92628380.2200,2,6.224700,1,3.502100,59.601005,3.547064,3.478559,-97.582482
2020-02-14,sz.002861,28.9194818000,30.2588060000,28.9194818000,29.6238671200,29.6139462000,2145630,64243208.7300,2,4.270400,1,0.033500,59.620972,3.548252,3.479724,-97.615173
2020-02-17,sz.002861,29.3361604400,30.7250892400,29.3361604400,30.6457218800,29.6238671200,2034613,62093391.1600,2,4.049400,1,3.449400,61.677556,3.670647,3.599755,-100.982341
2020-02-18,sz.002861,30.6457218800,31.5584465200,30.3778570400,31.2508980000,30.6457218800,2016144,63129575.0600,2,4.012700,1,1.974800,62.895533,3.743133,3.670841,-102.976489
2020-02-19,sz.002861,31.2508980000,32.4116456400,30.9135867200,32.0445716000,31.2508980000,3003059,95998567.9400,2,5.976900,1,2.539700,62.895533,3.743133,3.670841,-102.976489
2020-02-20,sz.002861,31.9850460800,32.4810920800,31.2310561600,32.0148088400,32.0445716000,2727124,87647148.8000,2,5.427700,1,-0.092900,64.432979,3.834632,3.760572,-105.493692
2020-02-21,sz.002861,31.7469440000,32.8481661200,31.5683674400,32.3918038000,32.0148088400,2940390,95998370.6000,2,5.852200,1,1.177600,65.191719,3.879787,3.804856,-106.735948
2020-02-24,sz.002861,32.3025155200,34.1081229600,31.9453624000,33.7608907600,32.3918038000,4220390,141248621.8000,2,8.399700,1,4.226600,67.947142,4.043772,3.965673,-111.247299
2020-02-25,sz.002861,32.9672171600,33.7212070800,31.5286837600,33.4533422400,33.7608907600,3324200,110740437.0000,2,6.616000,1,-0.911000,67.328171,4.006935,3.929548,-110.233880
2020-02-26,sz.002861,32.5108548400,33.5723932800,31.8064695200,32.2132272400,33.4533422400,3038344,99981986.6400,2,6.047100,1,-3.707000,55.936872,3.858398,3.596302,-106.147511
2020-02-27,sz.002861,32.2132272400,32.6795104800,31.1318469600,31.6477348000,32.2132272400,2011200,64566848.0000,2,4.002800,1,-1.755500,54.954919,3.790665,3.533170,-104.284127
2020-02-28,sz.002861,30.4473034800,31.1318469600,28.8897190400,29.0484537600,31.6477348000,3626754,109298236.1000,2,7.218200,1,-8.213200,50.441380,3.479331,3.242985,-95.719098
2020-03-02,sz.002861,29.9214947200,31.0524796000,29.4651324000,30.7647729200,29.0484537600,2091909,63908317.1700,2,4.163500,1,5.908500,53.421694,3.684906,3.434596,-101.374632
2020-03-03,sz.002861,31.5981302000,32.6100640400,31.0028750000,31.4195536400,30.7647729200,2828960,91002033.2000,2,5.630400,1,2.128300,54.558692,3.763334,3.507696,-103.532235
2020-03-04,sz.002861,31.1715306400,31.8957578000,30.1794386400,31.3302653600,31.4195536400,1952049,60941170.8800,2,3.885100,1,-0.284200,54.403647,3.752639,3.497728,-103.238017
2020-03-05,sz.002861,31.9056787200,32.2330690800,31.0028750000,31.4393954800,31.3302653600,1567229,49633504.9900,2,3.119200,1,0.348300,54.593146,3.765711,3.509911,-103.597617
2020-03-06,sz.002861,30.8143775200,31.6477348000,30.7151683200,31.1417678800,31.4393954800,1451700,45574023.0000,2,2.889300,1,-0.946700,54.076329,3.730062,3.476684,-102.616889
2020-03-09,sz.002861,30.9532704000,31.8064695200,29.4452905600,29.5544206800,31.1417678800,2846000,87693076.0000,2,5.664300,1,-5.097200,51.319970,3.539934,3.299472,-97.386337
2020-03-10,sz.002861,29.0286119200,30.8044566000,28.9591654800,30.7449310800,29.5544206800,2388643,72357968.3500,2,4.754000,1,4.028200,53.387239,3.682530,3.432381,-101.309251
2020-03-11,sz.002861,31.0227168400,31.7171812400,29.3262395200,29.6635508000,30.7449310800,2226230,68916703.2000,2,4.430800,1,-3.517300,51.509469,3.553006,3.311655,-97.745937
2020-03-12,sz.002861,29.6536298800,29.9413365600,28.4234358000,28.8401144400,29.6635508000,1713460,50435583.0000,2,3.410200,1,-2.775900,50.079608,3.454377,3.219726,-95.032588
2020-03-13,sz.002861,27.3420555200,29.1873466400,27.1634789600,28.7309843200,28.8401144400,1785200,50929896.0000,2,3.553000,1,-0.378400,49.890108,3.441306,3.207543,-94.672988
2020-03-16,sz.002861,28.9690864000,29.5643416000,26.3797262800,26.3797262800,28.7309843200,1701200,48071910.0000,2,3.385800,1,-8.183700,45.807250,3.159680,2.945047,-86.925233
2020-03-17,sz.002861,26.7170375600,27.4611065600,25.2685832400,25.7447874000,26.3797262800,2096445,55192345.2000,2,4.172500,1,-2.406900,44.704707,3.083629,2.874162,-84.833012
2020-03-18,sz.002861,26.7864840000,27.2527672400,25.8936012000,26.1713869600,25.7447874000,2539420,68062124.8000,2,5.054100,1,1.657000,45.445478,3.134725,2.921788,-86.238723
2020-03-19,sz.002861,26.0225731600,26.8658513600,25.5463690000,26.8559304400,26.1713869600,2496365,65963361.0500,2,4.968400,1,2.615600,46.634158,3.216718,2.998211,-88.494399
2020-03-20,sz.002861,26.6277492800,27.1833208000,25.9729685600,26.2507543200,26.8559304400,2396806,64070352.1500,2,5.026200,1,-2.253400,45.583296,3.084093,2.930648,-81.404126
2020-03-23,sz.002861,25.7844710800,26.1217823600,24.9015092000,25.0701648400,26.2507543200,1641200,42278241.4000,2,3.441700,1,-4.497300,43.533254,2.945390,2.798847,-77.743094
2020-03-24,sz.002861,25.3479506000,25.9035221200,25.0999276000,25.8737593600,25.0701648400,1694760,43669220.2000,2,3.554000,1,3.205400,44.928661,3.039801,2.888561,-80.235057
2020-03-25,sz.002861,26.2309124800,26.6575120400,25.9531267200,26.2805170800,25.8737593600,1794860,47551855.2000,2,3.763900,1,1.572100,45.634978,3.087590,2.933971,-81.496421
2020-03-26,sz.002861,26.0721777600,26.6178283600,25.3975552000,25.9332848800,26.2805170800,1500500,39385373.0000,2,3.146600,1,-1.321300,45.032024,3.046795,2.895206,-80.419647
2020-03-27,sz.002861,26.2904380000,26.4590936400,25.3975552000,25.4570807200,25.9332848800,1406700,36620147.0000,2,2.949900,1,-1.836300,44.205116,2.990848,2.842042,-78.942928
2020-03-30,sz.002861,25.0007184000,25.0106393200,23.7407615600,24.1872029600,25.4570807200,1967900,48221498.0000,2,4.126800,1,-4.988300,42.000029,2.841655,2.700272,-75.005011
2020-03-31,sz.002861,24.5939606800,24.7725372400,23.7109988000,23.8498916800,24.1872029600,1133900,27702647.0000,2,2.377800,1,-1.394600,41.414302,2.802026,2.662615,-73.959002
2020-04-01,sz.002861,24.1078356000,24.4749096400,23.5721059200,23.7506824800,23.8498916800,1390000,33600543.9000,2,2.914900,1,-0.416000,41.242030,2.790370,2.651539,-73.651352
2020-04-02,sz.002861,23.6613942000,24.6336443600,23.6613942000,24.6038816000,23.7506824800,1591600,38914755.0000,2,3.337700,1,3.592300,42.723573,2.890609,2.746791,-76.297140
2020-04-03,sz.002861,24.6435652800,24.9511138000,24.2566494000,24.5641979200,24.6038816000,1197700,29729645.0000,2,2.511600,1,-0.161300,42.654664,2.885946,2.742360,-76.174080
2020-04-07,sz.002861,24.8023000000,25.7447874000,24.8023000000,25.3578715200,24.5641979200,1417924,36260973.8800,2,2.973400,1,3.231000,44.032844,2.979192,2.830967,-78.635278
2020-04-08,sz.002861,25.5463690000,26.3202007600,25.1991368000,25.8737593600,25.3578715200,1778100,46330259.0000,2,3.728800,1,2.034400,44.928661,3.039801,2.888561,-80.235057
2020-04-09,sz.002861,25.8737593600,26.1813078800,25.6951828000,25.7745501600,25.8737593600,1103102,28741557.0000,2,2.313300,1,-0.383400,44.756388,3.028146,2.877485,-79.927407
2020-04-10,sz.002861,25.8043129200,25.8043129200,24.7030908000,25.0602439200,25.7745501600,1391600,35188609.0000,2,2.918200,1,-2.771400,43.516027,2.944225,2.797739,-77.712329
2020-04-13,sz.002861,24.6038816000,24.7923790800,24.2963330800,24.3161749200,25.0602439200,795900,19604614.0000,2,1.149800,1,-2.969100,42.223983,2.856807,2.714671,-75.404956
2020-04-14,sz.002861,24.7030908000,25.2189786400,24.4649887200,24.8618255200,24.3161749200,1063405,26686486.0000,2,1.536300,1,2.244000,43.171482,2.920914,2.775588,-77.097029
2020-04-15,sz.002861,24.9511138000,25.1991368000,24.6336443600,25.0404020800,24.8618255200,844598,21284420.6200,2,1.220200,1,0.718300,43.481572,2.941894,2.795524,-77.650799
2020-04-16,sz.002861,25.0205602400,25.2983460000,24.5245142400,25.1296903600,25.0404020800,1205800,30411590.0000,2,1.742000,1,0.356600,43.636617,2.952384,2.805492,-77.927684
2020-04-17,sz.002861,25.4570807200,26.0622568400,25.0800857600,25.1594531200,25.1296903600,1375700,35420502.0000,2,1.987500,1,0.118400,43.688299,2.955881,2.808815,-78.019978
2020-04-20,sz.002861,25.1991368000,25.3777133600,24.8023000000,25.2487414000,25.1594531200,972708,24663841.9200,2,1.405300,1,0.354900,43.843344,2.966371,2.818783,-78.296863
2020-04-21,sz.002861,25.1396112800,25.2487414000,24.4848305600,25.0900066800,25.2487414000,1321500,33037909.0000,2,1.909200,1,-0.628700,43.567708,2.947722,2.801062,-77.804624
2020-04-22,sz.002861,25.2400000000,25.5000000000,24.5200000000,25.4800000000,25.0900000000,1226420,30997978.8000,2,1.771800,1,1.554400,43.895026,2.969867,2.822106,-78.389158
2020-04-23,sz.002861,25.6900000000,25.7100000000,24.8300000000,24.8900000000,25.4800000000,1274200,32009036.0000,2,1.840900,1,-2.315500,42.878618,2.901099,2.756759,-76.574025
2020-04-24,sz.002861,25.1000000000,25.1000000000,24.0000000000,24.1800000000,24.8900000000,1188144,28925013.0800,2,1.716500,1,-2.852500,42.783101,2.810727,2.688085,170.424834
