date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-06-30,sz.000848,1.0524229000,1.0899782400,1.0262215000,1.0423790300,1.0524229000,465050,11144986.0000,2,1.331796,1,-0.954355,50.385944,9.237372,5.201770,0.000000
1998-07-01,sz.000848,1.0703271900,1.0829912000,0.9650849000,1.0428157200,1.0423790300,329381,7904221.2500,2,0.943272,1,0.041887,50.407053,9.241242,5.203949,0.000000
1998-07-02,sz.000848,1.0266581900,1.0620300800,1.0183610800,1.0480560000,1.0428157200,406110,9663161.5000,2,1.163006,1,0.502516,50.660354,9.287680,5.230099,0.000000
1998-07-03,sz.000848,1.0655236000,1.0873581000,1.0480560000,1.0742574000,1.0480560000,966363,23712585.6900,2,2.767442,1,2.500001,51.926863,9.519872,5.360852,0.000000
1998-07-06,sz.000848,1.0864847200,1.0917250000,1.0567898000,1.0690171200,1.0742574000,305933,7512715.1000,2,0.876122,1,-0.487808,51.673561,9.473434,5.334701,0.000000
1998-07-07,sz.000848,1.0742574000,1.0786243000,1.0445624800,1.0489293800,1.0690171200,560400,13597882.0000,2,1.604857,1,-1.879081,50.702571,9.295420,5.234458,0.000000
1998-07-08,sz.000848,1.0567898000,1.0580998700,1.0393222000,1.0537329700,1.0489293800,413400,9921851.0000,2,1.183883,1,0.457946,50.934765,9.337988,5.258429,0.000000
1998-07-09,sz.000848,1.0567898000,1.1484947000,1.0480560000,1.1279702700,1.0537329700,1083375,27398566.6800,2,3.102537,1,7.045175,54.523206,9.995866,5.628894,0.000000
1998-07-10,sz.000848,1.1310271000,1.1799363800,1.1310271000,1.1742594100,1.1279702700,1112815,29838257.9500,2,3.186847,1,4.103754,56.760705,10.406071,5.859890,0.000000
1998-07-13,sz.000848,1.1812464500,1.2139982000,1.1642155400,1.2078845400,1.1742594100,808563,22071273.3000,2,2.315539,1,2.863520,58.386058,10.704051,6.027689,0.000000
1998-07-14,sz.000848,1.1790630000,1.2205485500,1.1397609000,1.1423810400,1.2078845400,701500,19217505.6000,2,2.008935,1,-5.422993,55.219786,10.123571,5.700808,0.000000
1998-07-15,sz.000848,1.1397609000,1.2074478500,1.1353940000,1.2000241200,1.1423810400,1050703,28246807.2300,2,3.008972,1,5.045870,58.006106,10.634394,5.988464,0.000000
1998-07-16,sz.000848,1.2074478500,1.2445665000,1.1799363800,1.2122514400,1.2000241200,781513,21701292.4400,2,2.238074,1,1.018925,58.597143,10.742750,6.049481,0.000000
1998-07-17,sz.000848,1.2122514400,1.2314658000,1.1921637000,1.1978406700,1.2122514400,597800,16588012.8800,2,1.711962,1,-1.188761,57.900563,10.615044,5.977568,0.000000
1998-07-20,sz.000848,1.1947572000,1.2035100000,1.1466168000,1.1702493600,1.1978206800,505740,13561167.2000,2,1.448323,1,-2.301794,56.444078,10.348023,5.827202,0.000000
1998-07-21,sz.000848,1.1509932000,1.1601836400,1.1116056000,1.1453038800,1.1702493600,992369,25629586.6400,2,2.841917,1,-2.131637,55.240895,10.127441,5.702987,0.000000
1998-07-22,sz.000848,1.1466168000,1.1947572000,1.1203584000,1.1930066400,1.1453038800,1129982,30098550.2200,2,3.236009,1,4.165075,57.541719,10.549257,5.940521,0.000000
1998-07-23,sz.000848,1.2078864000,1.2144510000,1.1641224000,1.1899431600,1.1930066400,817727,22234169.7800,2,2.341782,1,-0.256785,57.393960,10.522167,5.925267,0.000000
1998-07-24,sz.000848,1.2639043200,1.2691560000,1.1903808000,1.1991336000,1.1899431600,4952145,138065929.5900,2,14.181806,1,0.772339,57.837238,8.930893,5.971030,0.000000
1998-07-27,sz.000848,1.1978206800,1.2078864000,1.1553696000,1.1684988000,1.1991336000,1434527,38397808.9600,2,4.108156,1,-2.554740,56.359644,8.702732,5.818485,0.000000
1998-07-28,sz.000848,1.1684988000,1.1943195600,1.1663106000,1.1776892400,1.1684988000,846537,22843002.6400,2,2.424288,1,0.786513,56.802922,8.771180,5.864249,0.000000
1998-07-29,sz.000848,1.1851291200,1.1868796800,1.1457415200,1.1488050000,1.1776892400,798291,21246234.7100,2,2.286122,1,-2.452619,55.409763,8.556057,5.720421,0.000000
1998-07-30,sz.000848,1.1474920800,1.1641224000,1.1356758000,1.1387392800,1.1488050000,658138,17290433.0900,2,1.884756,1,-0.876189,54.924268,8.481089,5.670299,0.000000
1998-07-31,sz.000848,1.1457415200,1.1514308400,1.1247348000,1.1321746800,1.1387392800,665275,17229456.7900,2,1.905195,1,-0.576478,54.607640,8.432198,5.637611,0.000000
1998-08-03,sz.000848,1.1291112000,1.1509932000,1.1159820000,1.1264853600,1.1321746800,543473,14006277.2200,2,1.556382,1,-0.502517,54.333230,8.389825,5.609281,0.000000
1998-08-04,sz.000848,1.1159820000,1.1422404000,1.1159820000,1.1339252400,1.1264853600,336460,8706839.5500,2,0.963544,1,0.660451,54.692074,8.445235,5.646328,0.000000
1998-08-05,sz.000848,1.1334876000,1.1501179200,1.1137938000,1.1343628800,1.1339252400,452017,11659072.6700,2,1.294473,1,0.038596,54.713183,8.448495,5.648507,0.000000
1998-08-06,sz.000848,1.1378640000,1.1492426400,1.1247348000,1.1361134400,1.1343628800,311951,8077634.8300,2,0.893356,1,0.154317,54.797617,8.461533,5.657224,0.000000
1998-08-07,sz.000848,1.1247348000,1.1326123200,1.0897236000,1.0949752800,1.1361134400,511850,12934817.5700,2,1.465821,1,-3.620950,52.813419,8.155144,5.452378,0.000000
1998-08-10,sz.000848,1.0722180000,1.0809708000,1.0350186000,1.0372068000,1.0949752800,576250,13873652.5000,2,1.650248,1,-5.275778,50.027100,7.724897,5.164723,0.000000
1998-08-11,sz.000848,1.0415832000,1.0547124000,1.0065720000,1.0109484000,1.0372068000,382800,9020962.6000,2,1.096251,1,-2.531647,48.760591,7.529330,5.033970,0.000000
1998-08-12,sz.000848,1.0109484000,1.0232023200,0.9750619200,1.0109484000,1.0109484000,640914,14635216.1600,2,1.835431,1,0.000000,48.760591,7.529330,5.033970,0.000000
1998-08-13,sz.000848,1.0197012000,1.0319551200,1.0065720000,1.0249528800,1.0109484000,549250,12804135.7600,2,1.572926,1,1.385280,49.436062,7.633632,5.103705,0.000000
1998-08-14,sz.000848,1.0284540000,1.0284540000,0.9868782000,1.0021956000,1.0249528800,403120,9221173.5800,2,1.154443,1,-2.220326,48.338421,7.464141,4.990386,0.000000
1998-08-17,sz.000848,0.9628080000,0.9978192000,0.9019760400,0.9019760400,1.0021956000,666445,14232026.7000,2,1.908545,1,-9.999995,43.504579,6.717727,4.491348,0.000000
1998-08-18,sz.000848,0.9050395200,0.9409260000,0.8840328000,0.9190440000,0.9019760400,570108,12008853.7000,2,1.632658,1,1.892282,44.327810,6.844845,4.576337,0.000000
1998-08-19,sz.000848,0.9190440000,1.0109484000,0.9190440000,1.0056967200,0.9190440000,891662,20017896.7300,2,2.553515,1,9.428569,48.507289,7.490217,5.007820,0.000000
1998-08-20,sz.000848,1.0065720000,1.0218894000,0.9890664000,1.0175130000,1.0056967200,759009,17521670.7200,2,2.173628,1,1.174937,49.077218,7.578222,5.066659,0.000000
1998-08-21,sz.000848,1.0175130000,1.0450843200,0.9969439200,1.0380820800,1.0175130000,674202,15644358.9000,2,1.930760,1,2.021502,50.069317,7.731416,5.169081,0.000000
1998-08-24,sz.000848,1.0363315200,1.0494607200,1.0175130000,1.0293292800,1.0380820800,594488,14042342.0400,2,1.702477,1,-0.843166,49.647147,7.666227,5.125497,0.000000
1998-08-25,sz.000848,1.0262658000,1.0792202400,1.0074472800,1.0240776000,1.0293292800,646263,15236247.5400,2,1.850749,1,-0.510208,49.393845,7.627113,5.099347,0.000000
1998-08-26,sz.000848,1.0109484000,1.0328304000,1.0017579600,1.0052590800,1.0240776000,472299,10934596.5100,2,1.352556,1,-1.837608,48.486181,7.486957,5.005641,0.000000
1998-08-27,sz.000848,1.0021956000,1.0275787200,0.9846900000,1.0157624400,1.0052590800,811683,18766167.5100,2,2.324474,1,1.044840,48.992784,7.565184,5.057942,0.000000
1998-08-31,sz.000848,0.9890664000,1.0065720000,0.9409260000,1.0061343600,1.0157624400,474020,10540187.1800,2,1.357484,1,-0.947864,48.528398,7.493476,5.009999,0.000000
1998-09-01,sz.000848,1.0043838000,1.0065720000,0.9671844000,0.9684973200,1.0061343600,359050,8087859.3200,2,1.028237,1,-3.740760,46.713068,7.213163,4.822587,0.000000
1998-09-02,sz.000848,0.9628080000,0.9881911200,0.9509917200,0.9737490000,0.9684973200,260950,5811620.3000,2,0.747301,1,0.542254,46.966370,7.252277,4.848738,0.000000
1998-09-03,sz.000848,0.9737490000,1.0017579600,0.9737490000,0.9912546000,0.9737490000,291950,6603717.0000,2,0.836078,1,1.797751,47.810709,7.382655,4.935906,0.000000
1998-09-04,sz.000848,1.0039461600,1.0078849200,0.9934428000,1.0070096400,0.9912546000,334000,7642647.0300,2,0.956499,1,1.589407,48.570615,7.499995,5.014358,0.000000
1998-09-07,sz.000848,1.0109484000,1.0175130000,1.0030708800,1.0100731200,1.0070096400,292658,6742776.0800,2,0.838105,1,0.304214,48.718374,7.522811,5.029612,0.000000
1998-09-08,sz.000848,1.0100731200,1.0188259200,1.0043838000,1.0153248000,1.0100731200,504039,11625955.4100,2,1.443452,1,0.519934,48.971676,7.561924,5.055763,0.000000
1998-09-09,sz.000848,1.0503360000,1.0590888000,1.0240776000,1.0490230800,1.0153248000,1433990,34126996.1300,2,4.106618,1,3.318959,50.597029,7.812902,5.223562,0.000000
1998-09-10,sz.000848,1.0590888000,1.1466168000,1.0590888000,1.1348005200,1.0490230800,3045790,77700925.3000,2,8.722443,1,8.176892,54.734291,8.451754,5.650686,0.000000
1998-09-11,sz.000848,1.1422404000,1.1553696000,1.1225466000,1.1343628800,1.1348005200,2506166,65133168.7800,2,7.177084,1,-0.038566,54.713183,8.448495,5.648507,0.000000
1998-09-14,sz.000848,1.1509932000,1.1759386800,1.1291112000,1.1369887200,1.1343628800,3994942,104386260.0900,2,11.440597,1,0.231479,54.839834,8.468052,5.661582,0.000000
1998-09-15,sz.000848,1.1685121500,1.1947708500,1.0932372100,1.0949877900,1.1370017100,4194205,53974663.0700,2,6.010422,1,-3.695147,52.813419,8.155144,5.452378,0.000000
1998-09-16,sz.000848,1.0897360500,1.1772650500,1.0678538000,1.1299993900,1.0949877900,4476738,58135969.1200,2,6.415301,1,3.197439,54.502098,8.415900,5.626715,0.000000
1998-09-17,sz.000848,1.1291241000,1.1518816400,1.0897360500,1.0976136600,1.1299993900,3938663,50232709.9400,2,5.644223,1,-2.865994,52.940070,8.174701,5.465454,0.000000
1998-09-18,sz.000848,1.0792325700,1.1046159800,1.0591009000,1.0652279300,1.0976136600,1827175,22581957.9900,2,2.618397,1,-2.950557,51.378043,7.933502,5.304192,0.000000
1998-09-21,sz.000848,1.0503480000,1.0591009000,1.0118352400,1.0389692300,1.0652279300,2596914,30741335.3300,2,3.721456,1,-2.465080,50.111534,7.737935,5.173440,0.000000
1998-09-22,sz.000848,1.0389692300,1.0923619200,1.0389692300,1.0774819900,1.0389692300,2357968,28836112.0600,2,3.379039,1,3.706829,51.969080,8.024766,5.365210,0.000000
1998-09-23,sz.000848,1.0774819900,1.0809831500,1.0459715500,1.0555997400,1.0774819900,1241172,14957863.2100,2,1.778637,1,-2.030869,50.913656,7.861794,5.256250,0.000000
1998-09-24,sz.000848,1.0529738700,1.0634773500,1.0205881400,1.0240893000,1.0555997400,1134800,13431811.2400,2,1.626203,1,-2.985080,49.393845,7.627113,5.099347,0.000000
1998-09-25,sz.000848,1.0240893000,1.0494727100,1.0083340800,1.0380939400,1.0240893000,710746,8391259.3600,2,1.018520,1,1.367520,50.069317,7.731416,5.169081,0.000000
1998-09-28,sz.000848,1.0380939400,1.0380939400,1.0083340800,1.0153364000,1.0380939400,1365860,15859391.8400,2,1.957319,1,-2.192237,48.971676,7.561924,5.055763,0.000000
1998-09-29,sz.000848,1.0153364000,1.0319669100,1.0109599500,1.0197128500,1.0153364000,748025,8692867.7300,2,1.071942,1,0.431028,49.182761,7.594519,5.077555,0.000000
1998-09-30,sz.000848,1.0354680700,1.0354680700,1.0135858200,1.0284657500,1.0197128500,684288,7968665.6200,2,0.980605,1,0.858372,49.604930,7.659708,5.121139,0.000000
1998-10-05,sz.000848,1.0284657500,1.0328422000,1.0109599500,1.0232140100,1.0284657500,627125,7283752.4500,2,0.898689,1,-0.510642,49.351629,7.620595,5.094988,0.000000
1998-10-06,sz.000848,1.0240893000,1.0748561200,1.0153364000,1.0512232900,1.0232140100,1715540,20628267.8900,2,2.458421,1,2.737388,50.702571,7.829199,5.234458,0.000000
1998-10-07,sz.000848,1.0503480000,1.0669785100,1.0240893000,1.0319669100,1.0512232900,977176,11647363.0900,2,1.400323,1,-1.831809,49.773798,7.685784,5.138572,0.000000
1998-10-08,sz.000848,1.0310916200,1.0547244500,1.0240893000,1.0380939400,1.0319669100,504187,5966164.0400,2,0.722515,1,0.593721,50.069317,7.731416,5.169081,0.000000
1998-10-09,sz.000848,1.0485974200,1.0547244500,1.0153364000,1.0258398800,1.0380939400,734715,8618473.0500,2,1.052869,1,-1.180433,49.478279,7.640151,5.108064,0.000000
1998-10-12,sz.000848,1.0240893000,1.0240893000,0.9987058900,1.0083340800,1.0258398800,1158548,13347268.1400,2,1.660234,1,-1.706483,48.633940,7.509773,5.020895,0.000000
1998-10-13,sz.000848,1.0065835000,1.0284657500,0.9995811800,1.0092093700,1.0083340800,848653,9805243.3500,2,1.216145,1,0.086799,48.676157,7.516292,5.025254,0.000000
1998-10-14,sz.000848,1.0100846600,1.0144611100,0.9995811800,1.0048329200,1.0092093700,524543,6016607.4700,2,0.751686,1,-0.433653,48.465072,7.483698,5.003462,0.000000
1998-10-15,sz.000848,1.0004564700,1.0135858200,0.9873271200,0.9952047300,1.0048329200,1395844,15896385.0000,2,2.000287,1,-0.958185,48.000686,7.411990,4.955519,0.000000
1998-10-16,sz.000848,0.9952047300,1.0275904600,0.9934541500,1.0144611100,0.9952047300,1436620,16610800.2600,2,2.058720,1,1.934919,48.929459,7.555406,5.051404,0.000000
1998-10-19,sz.000848,1.0153364000,1.0275904600,1.0013317600,1.0144611100,1.0144611100,1151060,13335940.6400,2,1.649504,1,0.000000,48.929459,7.555406,5.051404,0.000000
1998-10-20,sz.000848,1.0153364000,1.0240893000,1.0004564700,1.0057082100,1.0144611100,830744,9608525.6900,2,1.190481,1,-0.862816,48.507289,7.490217,5.007820,0.000000
1998-10-21,sz.000848,1.0022070500,1.0022070500,0.9540661000,0.9636942900,1.0057082100,1150899,12925690.5500,2,1.649273,1,-4.177542,46.480875,7.177309,4.798616,0.000000
1998-10-22,sz.000848,0.9628190000,0.9715719000,0.9496896500,0.9698213200,0.9636942900,840480,9244094.1600,2,1.204433,1,0.635783,46.776394,7.222942,4.829125,0.000000
1998-10-23,sz.000848,0.9706966100,0.9873271200,0.9593178400,0.9645695800,0.9698213200,827274,9204185.0000,2,1.185509,1,-0.541511,46.523092,7.183828,4.802974,0.000000
1998-10-26,sz.000848,0.9619437100,0.9628190000,0.9234309500,0.9435626200,0.9645695800,1302428,13908805.7600,2,1.866419,1,-2.177865,45.509885,7.027375,4.698372,0.000000
1998-10-27,sz.000848,0.9418120400,0.9418120400,0.9190545000,0.9365603000,0.9435626200,864800,9169655.4000,2,1.239285,1,-0.742114,45.172149,6.975223,4.663505,0.000000
1998-10-28,sz.000848,0.9278074000,1.0302163300,0.9278074000,1.0302163300,0.9365603000,3096430,35739917.1900,2,4.437278,1,10.000010,49.689364,7.672746,5.129856,0.000000
1998-10-29,sz.000848,1.0485974200,1.0941125000,1.0415951000,1.0529738700,1.0302163300,5767224,70359065.0600,2,8.264606,1,2.209000,50.787005,7.842237,5.243174,0.000000
1998-10-30,sz.000848,1.0503480000,1.0678538000,1.0398445200,1.0433456800,1.0529738700,1793973,21544483.9100,2,2.570817,1,-0.914378,50.322619,7.770529,5.195232,0.000000
1998-11-02,sz.000848,1.0415951000,1.0503480000,1.0240893000,1.0398445200,1.0433456800,1182975,13993458.8000,2,1.695239,1,-0.335570,50.153751,7.744454,5.177798,0.000000
1998-11-03,sz.000848,1.0503480000,1.0914866300,1.0503480000,1.0739808300,1.0398445200,2403477,29650895.3500,2,3.444255,1,3.282831,51.800212,7.998691,5.347776,0.000000
1998-11-04,sz.000848,1.0766067000,1.0906113400,1.0661032200,1.0748561200,1.0739808300,1632495,20168269.5900,2,2.339415,1,0.081494,51.842429,8.005210,5.352135,0.000000
1998-11-05,sz.000848,1.0748561200,1.0853596000,1.0591009000,1.0809831500,1.0748561200,1269666,15531252.6600,2,1.819470,1,0.570038,52.137948,8.050842,5.382644,0.000000
1998-11-06,sz.000848,1.0897360500,1.0984889500,1.0634773500,1.0687290900,1.0809831500,1754200,21541600.2500,2,2.513822,1,-1.133606,51.546911,7.959577,5.321626,0.000000
1998-11-09,sz.000848,1.0687290900,1.0932372100,1.0678538000,1.0844843100,1.0687290900,1874080,23172457.1400,2,2.685613,1,1.474204,52.306816,8.076918,5.400077,0.000000
1998-11-10,sz.000848,1.0897360500,1.1370017100,1.0748561200,1.1282488100,1.0844843100,3743321,47654242.2900,2,5.364292,1,4.035512,54.417664,8.402863,5.617998,0.000000
1998-11-11,sz.000848,1.1291241000,1.1370017100,1.1116183000,1.1212464900,1.1282488100,2266563,29067633.9300,2,3.248053,1,-0.620636,54.079928,8.350711,5.583131,0.000000
1998-11-12,sz.000848,1.1291241000,1.1518816400,1.1212464900,1.1256229400,1.1212464900,2296275,29816326.8200,2,3.290631,1,0.390314,54.291013,8.383306,5.604923,0.000000
1998-11-13,sz.000848,1.1273735200,1.1378770000,1.0941125000,1.1107430100,1.1256229400,1645486,20894948.0700,2,2.358031,1,-1.321929,53.573325,8.272485,5.530830,0.000000
1998-11-16,sz.000848,1.1072418500,1.1186206200,1.0923619200,1.1028654000,1.1107430100,1474624,18597587.3600,2,2.113181,1,-0.709214,53.193372,8.213814,5.491604,0.000000
1998-11-17,sz.000848,1.1072418500,1.1518816400,1.1072418500,1.1326252600,1.1028654000,2548050,33004420.0200,2,3.651433,1,2.698406,54.628749,8.435457,5.639790,0.000000
1998-11-18,sz.000848,1.1361264200,1.1466299000,1.1072418500,1.1116183000,1.1326252600,1539950,19776405.2200,2,2.206795,1,-1.854712,53.615542,8.279003,5.535188,0.000000
1998-11-19,sz.000848,1.1028654000,1.1072418500,1.0906113400,1.0923619200,1.1116183000,1190900,14923037.7500,2,1.706596,1,-1.732285,52.686769,8.135588,5.439303,0.000000
1998-11-20,sz.000848,1.0914866300,1.1072418500,1.0853596000,1.0941125000,1.0923619200,707936,8845504.8600,2,1.014494,1,0.160260,52.771202,8.148625,5.448020,0.000000
1998-11-23,sz.000848,1.0923619200,1.0923619200,1.0678538000,1.0722302500,1.0941125000,867360,10633635.9000,2,1.242953,1,-2.000000,51.715778,7.985653,5.339060,0.000000
1998-11-24,sz.000848,1.0766067000,1.1002395300,1.0722302500,1.0818584400,1.0722302500,649345,8032761.2000,2,0.930531,1,0.897956,52.180165,8.057361,5.387002,0.000000
1998-11-25,sz.000848,1.0818584400,1.0984889500,1.0678538000,1.0722302500,1.0818584400,562450,6923417.0100,2,0.806008,1,-0.889965,51.715778,7.985653,5.339060,0.000000
1998-11-26,sz.000848,1.0678538000,1.0722302500,1.0424703900,1.0494727100,1.0722302500,762045,9225850.0700,2,1.092033,1,-2.122451,50.618137,7.816162,5.225741,0.000000
1998-11-27,sz.000848,1.0415951000,1.0678538000,1.0328422000,1.0363433600,1.0494727100,664500,7932606.8800,2,0.952249,1,-1.251039,49.984883,7.718378,5.160365,0.000000
1998-11-30,sz.000848,1.0197128500,1.0652279300,1.0188375600,1.0468468400,1.0363433600,1204907,14319771.1100,2,1.726668,1,1.013512,50.491487,7.796605,5.212666,0.000000
1998-12-01,sz.000848,1.0485974200,1.0547244500,1.0065835000,1.0293410400,1.0468468400,473730,5584847.6000,2,0.678869,1,-1.672239,49.647147,7.666227,5.125497,0.000000
1998-12-02,sz.000848,1.0284657500,1.0415951000,1.0153364000,1.0284657500,1.0293410400,511496,5988486.6600,2,0.732989,1,-0.085036,49.604930,7.659708,5.121139,0.000000
1998-12-03,sz.000848,1.0328422000,1.0415951000,1.0240893000,1.0240893000,1.0284657500,386500,4555392.2100,2,0.553866,1,-0.425534,49.393845,7.627113,5.099347,0.000000
1998-12-04,sz.000848,1.0284657500,1.0328422000,1.0144611100,1.0153364000,1.0240893000,360500,4200372.4100,2,0.516607,1,-0.854696,48.971676,7.561924,5.055763,0.000000
1998-12-07,sz.000848,1.0485974200,1.0485974200,1.0074587900,1.0083340800,1.0153364000,319600,3725466.8000,2,0.457996,1,-0.689654,48.633940,7.509773,5.020895,0.000000
1998-12-08,sz.000848,1.0109599500,1.0275904600,1.0022070500,1.0170869800,1.0083340800,220500,2554616.3500,2,0.315983,1,0.868051,49.056110,7.574962,5.064479,0.000000
1998-12-09,sz.000848,1.0240893000,1.0258398800,1.0109599500,1.0127105300,1.0170869800,297620,3453855.8500,2,0.426498,1,-0.430294,48.845025,7.542368,5.042687,0.000000
1998-12-10,sz.000848,1.0197128500,1.0197128500,0.9847012500,0.9864518300,1.0127105300,410836,4694676.4100,2,0.588740,1,-2.592906,47.578516,7.346801,4.911935,0.000000
1998-12-11,sz.000848,0.9803248000,1.0030823400,0.9698213200,1.0030823400,0.9864518300,274500,3078257.0000,2,0.393367,1,1.685888,48.380638,7.470660,4.994745,0.000000
1998-12-14,sz.000848,1.0109599500,1.0109599500,0.9776989300,0.9776989300,1.0030823400,310950,3498970.0000,2,0.445601,1,-2.530541,47.156347,7.281612,4.868351,0.000000
1998-12-15,sz.000848,0.9715719000,0.9759483500,0.9453132000,0.9733224800,0.9776989300,490264,5364454.9900,2,0.702563,1,-0.447629,46.945262,7.249017,4.846559,0.000000
1998-12-16,sz.000848,0.9733224800,0.9741977700,0.9558166800,0.9593178400,0.9733224800,296509,3264851.5600,2,0.424906,1,-1.438848,46.269790,7.144715,4.776824,0.000000
1998-12-17,sz.000848,0.9575672600,0.9575672600,0.9365603000,0.9383108800,0.9593178400,304306,3274468.6700,2,0.436080,1,-2.189779,45.256583,6.988261,4.672222,0.000000
