date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-25,sz.002640,1.5548745000,1.5990656700,1.5548745000,1.5876087000,1.5777884400,943825,9145457.9000,2,2.830909,1,0.622400,18.267357,2.036776,2.615315,4.394993
2012-07-26,sz.002640,1.5957922500,1.6007023800,1.5712416000,1.5810618600,1.5876087000,716371,6931693.3800,2,2.148683,1,-0.412400,18.192028,2.028377,2.604531,4.376870
2012-07-27,sz.002640,1.5925188300,1.5925188300,1.5466909500,1.5548745000,1.5810618600,668766,6391883.0200,2,2.005897,1,-1.656300,17.890711,1.994780,2.561391,4.304375
2012-07-30,sz.002640,1.5401441100,1.5794251500,1.4844959700,1.4975896500,1.5548745000,654502,6128895.1700,2,1.963113,1,-3.684200,17.231579,1.921288,2.467024,4.145793
2012-07-31,sz.002640,1.4975896500,1.5155934600,1.4648554500,1.4730390000,1.4975896500,619628,5603807.1800,2,1.858512,1,-1.639300,16.949094,1.889792,2.426581,4.077829
2012-08-01,sz.002640,1.4681288700,1.5041364900,1.4681288700,1.4894061000,1.4730390000,617733,5612218.3500,2,1.852828,1,1.111100,17.137417,1.910789,2.453543,4.123138
2012-08-02,sz.002640,1.4795858400,1.4877693900,1.4484883500,1.4583086100,1.4894061000,827582,7397731.2900,2,2.482250,1,-2.087900,16.779603,1.870894,2.402315,4.037051
2012-08-03,sz.002640,1.4599453200,1.4877693900,1.4583086100,1.4861326800,1.4583086100,595324,5365461.1200,2,1.785615,1,1.908000,17.099753,1.906590,2.448151,4.114076
2012-08-06,sz.002640,1.4779491300,1.5286871400,1.4648554500,1.5221403000,1.4861326800,1138372,10466372.5000,2,3.414433,1,2.422900,17.514064,1.952785,2.507467,4.213757
2012-08-07,sz.002640,1.5254137200,1.5646947600,1.5139567500,1.5532377900,1.5221403000,1160428,10964034.1300,2,3.480588,1,2.043000,17.871878,1.992680,2.558695,4.299844
2012-08-08,sz.002640,1.5516010800,1.5630580500,1.5270504300,1.5335972700,1.5532377900,832522,7847963.0100,2,2.497067,1,-1.264500,17.645890,1.967483,2.526341,4.245473
2012-08-09,sz.002640,1.5368706900,1.5777884400,1.5368706900,1.5712416000,1.5335972700,1528789,14595560.8000,2,4.585450,1,2.454600,18.079034,2.015778,2.588353,4.349684
2012-08-10,sz.002640,1.5712416000,1.5728783100,1.5483276600,1.5597846300,1.5712416000,861648,8216677.0300,2,2.584427,1,-0.729200,17.947207,2.001080,2.569480,4.317968
2012-08-13,sz.002640,1.5597846300,1.5728783100,1.5205035900,1.5205035900,1.5597846300,873643,8267376.9000,2,2.620405,1,-2.518400,17.495232,1.950685,2.504771,4.209226
2012-08-14,sz.002640,1.5074099100,1.5352339800,1.4812225500,1.5221403000,1.5205035900,999315,9172486.4700,2,2.997346,1,0.107600,17.514064,1.952785,2.507467,4.213757
2012-08-15,sz.002640,1.5123200400,1.5123200400,1.4779491300,1.4828592600,1.5221403000,987856,8997220.8400,2,2.962975,1,-2.580600,17.062088,1.902390,2.442758,4.105014
2012-08-16,sz.002640,1.4894061000,1.4910428100,1.4730390000,1.4894061000,1.4828592600,643047,5825693.8700,2,1.928755,1,0.441500,17.137417,1.910789,2.453543,4.123138
2012-08-17,sz.002640,1.5090466200,1.5319605600,1.4861326800,1.5024997800,1.4894061000,1098878,10092005.6900,2,3.295975,1,0.879100,17.129565,1.899178,2.441582,5.334786
2012-08-20,sz.002640,1.4812225500,1.5008630700,1.4730390000,1.4926795200,1.5024997800,799672,7248334.3700,2,2.398536,1,-0.653600,17.017607,1.886765,2.425624,5.299919
2012-08-21,sz.002640,1.4926795200,1.5516010800,1.4877693900,1.5335972700,1.4926795200,1452609,13501087.5600,2,4.356956,1,2.741200,17.484098,1.938485,2.492116,5.445201
2012-08-22,sz.002640,1.5303238500,1.5466909500,1.5090466200,1.5237770100,1.5335972700,1027500,9607923.0100,2,3.081884,1,-0.640300,17.372140,1.926072,2.476158,5.410334
2012-08-23,sz.002640,1.5205035900,1.5843352800,1.5123200400,1.5728783100,1.5237770100,1861078,17692526.5100,2,5.582118,1,3.222300,17.931930,1.988137,2.555948,5.584673
2012-08-24,sz.002640,1.5614213400,1.7283657600,1.5565112100,1.6481669700,1.5728783100,5318427,54045586.7500,2,15.952091,1,4.786700,18.790274,2.083303,2.678294,5.851993
2012-08-27,sz.002640,1.6088859300,1.6252530300,1.5548745000,1.5597846300,1.6481669700,2073087,20192051.7700,2,6.218017,1,-5.362500,17.782653,1.971587,2.534671,5.538182
2012-08-28,sz.002640,1.5597846300,1.7152720800,1.5401441100,1.7152720800,1.5597846300,3887237,39204476.0800,2,11.659379,1,9.968500,19.555320,2.168125,2.787340,6.090257
2012-08-29,sz.002640,1.7414594400,1.7414594400,1.6678074900,1.7103619500,1.7152720800,3472136,36005723.0400,2,10.414325,1,-0.286300,19.499341,2.161918,2.779361,6.072823
2012-08-30,sz.002640,1.6890847200,1.7087252400,1.6219796100,1.6809011700,1.7103619500,2654784,27004444.1600,2,7.962759,1,-1.722482,19.163467,2.124679,2.731487,5.968220
2012-08-31,sz.002640,1.6563505200,1.6858113000,1.6334365800,1.6776277500,1.6809011700,1830037,18596507.8100,2,5.489013,1,-0.194700,19.126148,2.120542,2.726168,5.956597
2012-09-03,sz.002640,1.6759910400,1.7119986600,1.6383467100,1.7021784000,1.6776277500,2233021,22972302.1300,2,6.697723,1,1.463400,19.406043,2.151574,2.766063,6.043767
2012-09-04,sz.002640,1.7021784000,1.7054518200,1.6383467100,1.6416201300,1.7021784000,1937053,19778653.0100,2,5.809997,1,-3.557700,18.715635,2.075028,2.667655,5.828748
2012-09-05,sz.002640,1.6350732900,1.6579872300,1.5957922500,1.6416201300,1.6416201300,1661184,16522768.2600,2,4.982555,1,0.000000,18.715635,2.075028,2.667655,5.828748
2012-09-06,sz.002640,1.6367100000,1.6678074900,1.6317998700,1.6678074900,1.6416201300,1313126,13256980.0800,2,3.938590,1,1.595200,19.014190,2.108129,2.710210,5.921729
2012-09-07,sz.002640,1.6776277500,1.7545531200,1.6694442000,1.7185455000,1.6678074900,3490196,36553296.2100,2,10.468494,1,3.042200,19.592639,2.172262,2.792660,6.101880
2012-09-10,sz.002640,1.7070885300,1.7643733800,1.7070885300,1.7480062800,1.7185455000,2394787,25383665.3700,2,7.182924,1,1.714300,19.928513,2.209501,2.840534,6.206484
2012-09-11,sz.002640,1.7349126000,1.7349126000,1.6890847200,1.7054518200,1.7480062800,2233960,23365907.0900,2,6.700540,1,-2.434500,19.443362,2.155712,2.771382,6.055389
2012-09-12,sz.002640,1.7185455000,1.7578265400,1.7070885300,1.7480062800,1.7054518200,2164146,22931579.7900,2,6.491140,1,2.495200,19.928513,2.209501,2.840534,6.206484
2012-09-13,sz.002640,1.7594632500,1.7610999600,1.7038151100,1.7038151100,1.7480062800,1478044,15631093.3500,2,4.433245,1,-2.528100,19.424702,2.153643,2.768723,6.049578
2012-09-14,sz.002640,1.7169087900,1.7300024700,1.6612606500,1.6841745900,1.7038151100,1357635,14030662.3500,2,4.072091,1,-1.152700,19.200786,2.128817,2.736806,5.979842
2012-09-17,sz.002640,1.6907214300,1.6907214300,1.5712416000,1.5810618600,1.6841745900,1603653,15884832.9600,2,4.809997,1,-6.122400,18.025228,1.998481,2.569247,5.613730
2012-09-18,sz.002640,1.5777884400,1.5892454100,1.5581479200,1.5679681800,1.5810618600,865423,8319595.6600,2,2.595750,1,-0.828200,17.875951,1.981931,2.547969,5.567239
2012-09-19,sz.002640,1.5696048900,1.5957922500,1.5679681800,1.5941555400,1.5679681800,495865,4791387.3400,2,1.487298,1,1.670100,18.174505,2.015032,2.590524,5.660220
2012-09-20,sz.002640,1.5859719900,1.5974289600,1.5155934600,1.5188668800,1.5941555400,1051720,9971276.2300,2,3.154529,1,-4.722800,17.316161,1.919866,2.468179,5.392900
2012-09-21,sz.002640,1.5057732000,1.5335972700,1.4975896500,1.5057732000,1.5188668800,689149,6382305.2900,2,2.067034,1,-0.862100,17.166884,1.903315,2.446902,5.346409
2012-09-24,sz.002640,1.5008630700,1.5254137200,1.4746757100,1.5139567500,1.5057732000,396028,3635942.3300,2,1.187846,1,0.543500,17.260182,1.913660,2.460200,5.375466
2012-09-25,sz.002640,1.5090466200,1.5172301700,1.4763124200,1.4894061000,1.5139567500,490785,4492310.6200,2,1.472061,1,-1.621600,16.980287,1.882627,2.420305,5.288296
2012-09-26,sz.002640,1.4779491300,1.4975896500,1.4583086100,1.4599453200,1.4894061000,389601,3512303.9100,2,1.168569,1,-1.978000,16.644414,1.845388,2.372431,5.183692
2012-09-27,sz.002640,1.4566719000,1.5106833300,1.4533984800,1.4894061000,1.4599453200,590904,5357678.0000,2,1.772358,1,2.017900,16.980287,1.882627,2.420305,5.288296
2012-09-28,sz.002640,1.4828592600,1.5270504300,1.4828592600,1.5205035900,1.4894061000,556643,5144336.1800,2,1.669595,1,2.087900,17.334821,1.921935,2.470839,5.398711
2012-10-08,sz.002640,1.5221403000,1.5466909500,1.5123200400,1.5205035900,1.5205035900,431981,4020829.7300,2,1.295684,1,0.000000,17.334821,1.921935,2.470839,5.398711
2012-10-09,sz.002640,1.5254137200,1.5679681800,1.5172301700,1.5581479200,1.5205035900,759468,7181372.7000,2,2.277948,1,2.475800,17.763993,1.969518,2.532011,5.532371
2012-10-10,sz.002640,1.5728783100,1.5908821200,1.5499643700,1.5876087000,1.5581479200,929816,8925379.7900,2,2.788890,1,1.890800,18.099867,2.006757,2.579886,5.636975
2012-10-11,sz.002640,1.5990656700,1.5990656700,1.5466909500,1.5548745000,1.5876087000,1071856,10308138.4700,2,3.214925,1,-2.061900,17.726674,1.965380,2.526692,5.520749
2012-10-12,sz.002640,1.5516010800,1.5679681800,1.5221403000,1.5368706900,1.5548745000,760449,7165302.7900,2,2.280891,1,-1.157900,17.521417,1.942623,2.497436,5.456824
2012-10-15,sz.002640,1.5450542400,1.5450542400,1.4730390000,1.4992263600,1.5368706900,596725,5475095.9800,2,1.789817,1,-2.449400,17.092245,1.895040,2.436263,5.323164
2012-10-16,sz.002640,1.4877693900,1.5286871400,1.4877693900,1.5106833300,1.4992263600,417660,3858310.5400,2,1.252729,1,0.764200,17.222863,1.909522,2.454881,5.363843
2012-10-17,sz.002640,1.5106833300,1.5335972700,1.5024997800,1.5303238500,1.5106833300,538930,5015115.9600,2,1.616467,1,1.300100,17.446779,1.934348,2.486797,5.433579
2012-10-18,sz.002640,1.5188668800,1.5679681800,1.5188668800,1.5516010800,1.5303238500,907569,8565775.3800,2,2.722163,1,1.390400,17.689354,1.961242,2.521373,5.509126
2012-10-19,sz.002640,1.5516010800,1.5646947600,1.5450542400,1.5565112100,1.5516010800,702055,6671577.2600,2,2.105744,1,0.316463,17.745333,1.967449,2.529352,5.526560
2012-10-22,sz.002640,1.5548745000,1.5548745000,1.5221403000,1.5483276600,1.5565112100,721100,6766056.2000,2,2.162867,1,-0.525800,18.014353,1.912629,2.503328,5.464658
2012-10-23,sz.002640,1.5450542400,1.5499643700,1.5221403000,1.5221403000,1.5483276600,467307,4380857.0900,2,1.401641,1,-1.691300,17.709671,1.880280,2.460988,5.372233
2012-10-24,sz.002640,1.5106833300,1.5237770100,1.4959529400,1.5041364900,1.5221403000,471235,4338112.0000,2,1.413422,1,-1.182800,17.500202,1.858040,2.431880,5.308690
2012-10-25,sz.002640,1.5057732000,1.5188668800,1.4959529400,1.5008630700,1.5041364900,412250,3790768.4300,2,1.236503,1,-0.217600,17.462116,1.853996,2.426587,5.297137
2012-10-26,sz.002640,1.5041364900,1.5090466200,1.4583086100,1.4664921600,1.5008630700,583718,5270516.6000,2,1.750804,1,-2.290100,17.062220,1.811538,2.371017,5.175828
2012-10-29,sz.002640,1.4648554500,1.4664921600,1.4239377000,1.4403048000,1.4664921600,800387,7055449.8000,2,2.400681,1,-1.785700,16.757538,1.779189,2.328677,5.083403
2012-10-30,sz.002640,1.4337579600,1.4533984800,1.4321212500,1.4353946700,1.4403048000,537338,4730641.9500,2,1.611692,1,-0.340900,16.700410,1.773124,2.320738,5.066073
2012-10-31,sz.002640,1.4353946700,1.4501250600,1.4255744100,1.4484883500,1.4353946700,301777,2651921.8600,2,0.905150,1,0.912200,16.852751,1.789298,2.341908,5.112286
2012-11-01,sz.002640,1.4501250600,1.4861326800,1.4403048000,1.4730390000,1.4484883500,778485,6977459.2300,2,2.334988,1,1.694900,17.138391,1.819625,2.381601,5.198935
2012-11-02,sz.002640,1.4681288700,1.4861326800,1.4664921600,1.4795858400,1.4730390000,463467,4179881.6900,2,1.390123,1,0.444400,17.214562,1.827713,2.392186,5.222041
2012-11-05,sz.002640,1.4812225500,1.4959529400,1.4730390000,1.4894061000,1.4795858400,529581,4804798.9900,2,1.588425,1,0.663700,17.328818,1.839844,2.408064,5.256701
2012-11-06,sz.002640,1.4894061000,1.4943162300,1.4321212500,1.4599453200,1.4894061000,670457,5946586.9500,2,2.010969,1,-1.978000,16.986050,1.803451,2.360432,5.152722
2012-11-07,sz.002640,1.4452149300,1.4664921600,1.4452149300,1.4517617700,1.4599453200,447732,3983569.3400,2,1.342927,1,-0.560500,16.890836,1.793342,2.347201,5.123839
2012-11-08,sz.002640,1.4468516400,1.4517617700,1.4157541500,1.4157541500,1.4517617700,568300,4967195.0900,2,1.704559,1,-2.480300,16.471898,1.748862,2.288984,4.996754
2012-11-09,sz.002640,1.4157541500,1.4288478300,1.3993870500,1.4157541500,1.4157541500,495104,4275991.9400,2,1.485015,1,0.000000,16.471898,1.748862,2.288984,4.996754
2012-11-12,sz.002640,1.4337579600,1.4337579600,1.3961136300,1.4190275700,1.4157541500,398115,3442343.5300,2,1.194106,1,0.231200,16.509983,1.752906,2.294276,5.008307
2012-11-13,sz.002640,1.4223009900,1.4239377000,1.3584693000,1.3633794300,1.4190275700,827140,6992037.3300,2,2.480924,1,-3.921600,15.862533,1.684164,2.204304,4.811903
2012-11-14,sz.002640,1.3650161400,1.3666528500,1.3437389100,1.3601060100,1.3633794300,638126,5280430.0700,2,1.913995,1,-0.240100,15.824448,1.680121,2.199012,4.800350
2012-11-15,sz.002640,1.3453756200,1.3584693000,1.3077312900,1.3126414200,1.3601060100,896502,7318938.6800,2,2.688968,1,-3.489800,15.272211,1.621488,2.122271,4.632828
2012-11-16,sz.002640,1.3077312900,1.3159148400,1.2848173500,1.3060945800,1.3126414200,786894,6233896.9300,2,2.360210,1,-0.498800,15.196040,1.613401,2.111687,4.609722
2012-11-19,sz.002640,1.3011844500,1.3273718100,1.2946376100,1.3273718100,1.3060945800,347563,2779280.4400,2,1.042481,1,1.629100,15.443595,1.639685,2.146088,4.684818
2012-11-20,sz.002640,1.3273718100,1.3371920700,1.3175515500,1.3290085200,1.3273718100,406401,3302359.3400,2,1.218959,1,0.123300,15.462637,1.641707,2.148734,4.690594
2012-11-21,sz.002640,1.3322819400,1.3551958800,1.3060945800,1.3535591700,1.3290085200,463390,3776058.4500,2,1.389892,1,1.847300,15.748277,1.672034,2.188427,4.777243
2012-11-22,sz.002640,1.3502857500,1.3584693000,1.3306452300,1.3584693000,1.3535591700,662414,5460488.3000,2,1.986845,1,0.362800,15.805405,1.678099,2.196366,4.794573
2012-11-23,sz.002640,1.3617427200,1.3633794300,1.3453756200,1.3535591700,1.3584693000,390900,3235796.3200,2,1.172466,1,-0.361400,15.748277,1.672034,2.188427,4.777243
2012-11-26,sz.002640,1.3470123300,1.3486490400,1.3175515500,1.3339186500,1.3535591700,379662,3088051.3700,2,1.138758,1,-1.451000,15.519765,1.647772,2.156672,4.707924
2012-11-27,sz.002640,1.3273718100,1.3388287800,1.2848173500,1.3011844500,1.3339186500,1267429,10198795.8200,2,3.801527,1,-2.454000,15.138912,1.607336,2.103748,4.592392
2012-11-28,sz.002640,1.2930009000,1.3028211600,1.2717236700,1.3011844500,1.3011844500,741344,5851282.2000,2,2.223587,1,0.000000,15.138912,1.607336,2.103748,4.592392
2012-11-29,sz.002640,1.3028211600,1.3339186500,1.2946376100,1.3175515500,1.3011844500,618825,4965577.0500,2,1.856104,1,1.257900,15.329339,1.627554,2.130210,4.650158
2012-11-30,sz.002640,1.2848173500,1.4026604700,1.2848173500,1.3240983900,1.3175515500,914432,7442963.8800,2,2.742747,1,0.496900,15.405509,1.635641,2.140795,4.673265
2012-12-03,sz.002640,1.3110047100,1.3257351000,1.2864540600,1.3175515500,1.3240983900,795960,6316427.9500,2,2.387403,1,-0.494400,15.329339,1.627554,2.130210,4.650158
2012-12-04,sz.002640,1.3093680000,1.3191882600,1.2733603800,1.3159148400,1.3175515500,852409,6784456.7400,2,2.556716,1,-0.124200,15.310296,1.625532,2.127564,4.644382
2012-12-05,sz.002640,1.3142781300,1.3748364000,1.2946376100,1.3519224600,1.3159148400,1728382,14211413.9000,2,5.184109,1,2.736300,15.729234,1.670012,2.185781,4.771467
2012-12-06,sz.002640,1.3486490400,1.3568325900,1.3322819400,1.3437389100,1.3519224600,711769,5841426.4300,2,2.134880,1,-0.605300,15.634021,1.659903,2.172550,4.742584
2012-12-07,sz.002640,1.3306452300,1.3715629800,1.3306452300,1.3666528500,1.3437389100,1272559,10583798.4400,2,3.816914,1,1.705200,15.900618,1.688208,2.209597,4.823456
2012-12-10,sz.002640,1.3617427200,1.3993870500,1.3535591700,1.3912035000,1.3666528500,1495372,12597814.1700,2,4.485219,1,1.796400,16.186258,1.718535,2.249290,4.910105
2012-12-11,sz.002640,1.3830199500,1.4075706000,1.3748364000,1.3846566600,1.3912035000,1352500,11478353.2600,2,4.056689,1,-0.470600,16.110088,1.710448,2.238705,4.886999
2012-12-12,sz.002640,1.3993870500,1.3993870500,1.3502857500,1.3666528500,1.3846566600,996984,8324271.1000,2,2.990354,1,-1.300200,15.900618,1.688208,2.209597,4.823456
2012-12-13,sz.002640,1.3650161400,1.3830199500,1.3437389100,1.3437389100,1.3666528500,500592,4155911.1800,2,1.501476,1,-1.676600,15.634021,1.659903,2.172550,4.742584
2012-12-14,sz.002640,1.3371920700,1.4075706000,1.3371920700,1.3993870500,1.3437389100,1749625,14819750.3100,2,5.247825,1,4.141300,16.281471,1.728644,2.262521,4.938988
2012-12-17,sz.002640,1.3944769200,1.4288478300,1.3862933700,1.4042971800,1.3993870500,1605836,13781594.3200,2,4.816545,1,0.350900,16.338599,1.734710,2.270460,4.956318
2012-12-18,sz.002640,1.4010237600,1.4272111200,1.3879300800,1.4010237600,1.4042971800,1162899,9995315.5400,2,3.487999,1,-0.233100,16.300514,1.730666,2.265168,4.944765
2012-12-19,sz.002640,1.4108440200,1.4894061000,1.3961136300,1.4517617700,1.4010237600,2367594,20906404.5100,2,7.101362,1,3.621500,16.890836,1.793342,2.347201,5.123839
2012-12-20,sz.002640,1.4386680900,1.4468516400,1.4157541500,1.4386680900,1.4517617700,1419681,12418905.3200,2,4.258191,1,-0.901900,16.738495,1.777168,2.326031,5.077626
2012-12-21,sz.002640,1.4403048000,1.4681288700,1.4206642800,1.4517617700,1.4386680900,1372896,12096600.4800,2,4.117864,1,0.910100,16.890836,1.793342,2.347201,5.123839
2012-12-24,sz.002640,1.4419415100,1.4681288700,1.4419415100,1.4599453200,1.4517617700,1007100,8947810.6200,2,3.020696,1,0.563700,16.986050,1.803451,2.360432,5.152722
2012-12-25,sz.002640,1.4648554500,1.5335972700,1.4566719000,1.5057732000,1.4599453200,2957659,27238201.5500,2,8.871203,1,3.139000,17.519244,1.860062,2.434526,5.314467
2012-12-26,sz.002640,1.5024997800,1.5679681800,1.4975896500,1.5663314700,1.5057732000,2415030,22600992.2800,2,7.243641,1,4.021700,18.223822,1.934868,2.532436,5.528201
2012-12-27,sz.002640,1.6039758000,1.6039758000,1.5434175300,1.5876087000,1.5663314700,2836234,27276359.9900,2,8.507001,1,1.358400,18.471377,1.961152,2.566837,5.603296
2012-12-28,sz.002640,1.5859719900,1.6989049800,1.5630580500,1.6989049800,1.5876087000,4046661,40454717.1200,2,12.137555,1,7.010300,19.766278,2.098635,2.746780,5.996105
2012-12-31,sz.002640,1.6858113000,1.8445721700,1.6383467100,1.8298417800,1.6989049800,4458183,47211508.6600,2,13.371875,1,7.707100,21.289690,2.260379,2.958478,6.458232
2013-01-04,sz.002640,1.8085645500,1.9624152900,1.7938341600,1.8331152000,1.8298417800,6767986,77777656.7000,2,20.299898,1,0.178900,21.327776,2.264423,2.963771,6.469785
2013-01-07,sz.002640,1.8216582300,1.8265683600,1.7414594400,1.7774670600,1.8331152000,3830239,41440685.6700,2,11.488419,1,-3.035700,20.680325,2.195681,2.873799,6.273381
2013-01-08,sz.002640,1.7676468000,1.7791037700,1.7185455000,1.7480062800,1.7774670600,3485874,37170886.7400,2,10.455531,1,-1.657500,20.337557,2.159289,2.826167,6.169403
2013-01-09,sz.002640,1.7349126000,1.7610999600,1.7054518200,1.7316391800,1.7480062800,2263881,24011123.8700,2,6.790285,1,-0.936300,20.147131,2.139071,2.799705,6.111637
2013-01-10,sz.002640,1.7316391800,1.7561898300,1.7103619500,1.7267290500,1.7316391800,2058741,21792332.9000,2,6.174988,1,-0.283600,20.090003,2.133005,2.791766,6.094307
2013-01-11,sz.002640,1.7267290500,1.7512797000,1.6907214300,1.6939948500,1.7267290500,2863536,30204348.0800,2,8.588890,1,-1.895700,19.709150,2.092569,2.738842,5.978775
2013-01-14,sz.002640,1.6939948500,1.7643733800,1.6727176200,1.7545531200,1.6939948500,4275626,44992138.9700,2,12.824313,1,3.574900,20.413728,2.167376,2.836752,6.192509
2013-01-15,sz.002640,1.7447328600,1.7627366700,1.7300024700,1.7627366700,1.7545531200,3974289,42402419.4500,2,11.920483,1,0.466400,20.508941,2.177485,2.849983,6.221392
2013-01-16,sz.002640,1.7070885300,1.7070885300,1.6301631600,1.6792644600,1.7627366700,8281856,84186609.8200,2,24.840600,1,-4.735400,19.537766,2.074373,2.715026,5.926786
2013-01-17,sz.002640,1.6547138100,1.6645340700,1.6367100000,1.6498036800,1.6792644600,4112453,41420941.6700,2,12.334892,1,-1.754400,19.194998,2.037981,2.667394,5.822807
2013-01-18,sz.002640,1.6530771000,1.6628973600,1.6383467100,1.6579872300,1.6498036800,3301535,33346118.5600,2,9.902624,1,0.496000,19.290211,2.048090,2.680625,5.851690
