date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-25,sz.002235,1.9565237000,2.0286636800,1.9455934000,2.0286636800,1.9608958200,1257196,11435639.1400,2,5.028784,1,3.456000,17.420996,2.133321,1.950873,6.164620
2008-12-26,sz.002235,2.0548964000,2.1095479000,2.0199194400,2.0548964000,2.0286636800,1650787,15606900.0200,2,6.603148,1,1.293100,17.646268,2.160907,1.976100,6.244335
2008-12-29,sz.002235,2.0199194400,2.0439661000,1.9084303800,2.0002449000,2.0548964000,1314612,11789013.9100,2,5.258448,1,-2.659600,17.176952,2.103436,1.923544,6.078263
2008-12-30,sz.002235,1.9718261200,2.0548964000,1.9718261200,2.0439661000,2.0002449000,1311084,12159736.8100,2,5.244336,1,2.185800,17.552405,2.149413,1.965588,6.211121
2008-12-31,sz.002235,2.0570824600,2.1620133400,2.0374079200,2.0767570000,2.0439661000,2405336,23157581.6400,2,9.621344,1,1.604300,17.833994,2.183896,1.997122,6.310764
2009-01-05,sz.002235,2.1204782000,2.1707575800,2.0855012400,2.1685715200,2.0767570000,2084275,20299231.8600,2,8.337100,1,4.421100,18.622444,2.280447,2.085416,6.589767
2009-01-06,sz.002235,2.1467109200,2.1948042400,2.1182921400,2.1860600000,2.1685715200,1804360,17843806.7700,2,7.217440,1,0.806500,18.772625,2.298838,2.102234,6.642910
2009-01-07,sz.002235,2.1641994000,2.1969903000,2.1510830400,2.1663854600,2.1860600000,1322250,13156536.6400,2,5.289000,1,-0.900000,18.603672,2.278148,2.083314,6.583124
2009-01-08,sz.002235,2.1204782000,2.2844327000,2.1008036600,2.2254090800,2.1663854600,2421959,24512067.2700,2,9.687836,1,2.724500,19.110533,2.340217,2.140074,6.762482
2009-01-09,sz.002235,2.2188509000,2.3981078200,2.2101066600,2.3500145000,2.2254090800,3103171,32962690.3200,2,12.412684,1,5.599200,20.180572,2.471250,2.259901,7.141128
2009-01-12,sz.002235,2.3500145000,2.4068520600,2.3062933000,2.3062933000,2.3500145000,2901717,31321088.7800,2,11.606868,1,-1.860500,19.805120,2.425274,2.217856,7.008270
2009-01-13,sz.002235,2.3084793600,2.3390842000,2.2122927200,2.2254090800,2.3062933000,1961296,20378424.1300,2,7.845184,1,-3.507100,19.110533,2.340217,2.140074,6.762482
2009-01-14,sz.002235,2.2254090800,2.4002938800,2.2254090800,2.3849914600,2.2254090800,2389167,25429643.6200,2,9.556668,1,7.170900,20.480934,2.508032,2.293537,7.247415
2009-01-15,sz.002235,2.3631308600,2.4811781000,2.3565726800,2.4702478000,2.3849914600,3451986,38461754.6000,2,13.807944,1,3.574700,21.213067,2.597686,2.375524,7.506488
2009-01-16,sz.002235,2.4527593200,2.4899223400,2.3959217600,2.4221544800,2.4702478000,2614147,29142002.1100,2,10.456588,1,-1.946900,20.800069,2.547112,2.329275,7.360344
2009-01-19,sz.002235,2.4221544800,2.4396429600,2.3347120800,2.4024799400,2.4221544800,1489384,16194794.4500,2,5.957536,1,-0.812300,20.631115,2.526422,2.310355,7.300558
2009-01-20,sz.002235,2.4024799400,2.4418290200,2.3696890400,2.4002938800,2.4024799400,793450,8714767.9200,2,3.173800,1,-0.091000,20.612343,2.524124,2.308253,7.293915
2009-01-21,sz.002235,2.3718751000,2.4308987200,2.2735024000,2.3106654200,2.4002938800,2028573,21805409.5900,2,8.114292,1,-3.734100,19.842665,2.429871,2.222061,7.021556
2009-01-22,sz.002235,2.3215957200,2.3675029800,2.2953630000,2.3609448000,2.3106654200,1141081,12203687.8700,2,4.564324,1,2.176000,20.274435,2.482745,2.270412,7.174343
2009-01-23,sz.002235,2.3696890400,2.3696890400,2.3194096600,2.3456423800,2.3609448000,1022649,10978761.1400,2,4.090596,1,-0.648154,20.143027,2.466653,2.255697,7.127842
2009-02-02,sz.002235,2.3565726800,2.3981078200,2.3390842000,2.3959217600,2.3456423800,1033549,11252292.6600,2,4.134196,1,2.143500,20.574797,2.519526,2.304048,7.280629
2009-02-03,sz.002235,2.3981078200,2.4593175000,2.3828054000,2.4418290200,2.3959217600,1713244,18979400.3900,2,6.852976,1,1.916100,20.969023,2.567802,2.348195,7.420130
2009-02-04,sz.002235,2.4308987200,2.4527593200,2.3981078200,2.4440150800,2.4418290200,1697973,18814267.8500,2,6.791892,1,0.089500,20.987795,2.570100,2.350297,7.426773
2009-02-05,sz.002235,2.4527593200,2.5030387000,2.4287126600,2.4549453800,2.4440150800,2381233,26784525.2100,2,9.524932,1,0.447200,21.081658,2.581595,2.360808,7.459988
2009-02-06,sz.002235,2.4462011400,2.5183411200,2.4462011400,2.5139690000,2.4549453800,2003716,22872509.0600,2,8.014864,1,2.404300,21.588519,2.643663,2.417569,7.639346
2009-02-09,sz.002235,2.5795508000,2.5926671600,2.5095968800,2.5882950400,2.5139690000,2442440,28550756.0500,2,9.769760,1,2.956500,22.226789,2.721824,2.489045,7.865205
2009-02-10,sz.002235,2.6188998800,2.8375058800,2.5926671600,2.8090871000,2.5882950400,3532038,44226063.7900,2,14.128152,1,8.530400,24.122824,2.954006,2.701370,8.536139
2009-02-11,sz.002235,2.7762962000,2.9730416000,2.7566216600,2.8593664800,2.8090871000,3691775,48516791.5600,2,14.767100,1,1.789900,24.201561,3.006880,2.671254,8.688926
2009-02-12,sz.002235,2.8593664800,3.1107633800,2.8112731600,3.0648561200,2.8593664800,3842481,51738788.0800,2,15.369924,1,7.186500,25.940817,3.222970,2.863225,9.313360
2009-02-13,sz.002235,3.0648561200,3.1304379200,2.9970882600,3.1129494400,3.0648561200,2728059,38214743.9700,2,10.912236,1,1.569200,26.347877,3.273545,2.908154,9.459504
2009-02-16,sz.002235,3.0670421800,3.1566706400,2.9533670600,3.1129494400,3.1129494400,2143207,29840825.0000,2,8.572828,1,0.000000,26.347877,3.273545,2.908154,9.459504
2009-02-17,sz.002235,3.0867167200,3.0867167200,2.9336925200,2.9380646400,3.1129494400,1608840,22090461.1200,2,6.435360,1,-5.618000,24.867659,3.089638,2.744775,8.928071
2009-02-18,sz.002235,2.8659246600,3.0145767400,2.8025289200,2.8287616400,2.9380646400,1474390,19724536.4100,2,5.897560,1,-3.720200,23.942523,2.974696,2.642662,8.595926
2009-02-19,sz.002235,2.9402507000,2.9402507000,2.8200174000,2.8965295000,2.8287616400,1099550,14498557.6800,2,4.398200,1,2.395700,24.516108,3.045960,2.705972,8.801856
2009-02-20,sz.002235,2.9446228200,3.0954609600,2.8877852600,3.0823446000,2.8965295000,2179504,30311047.3000,2,8.718016,1,6.415100,26.088839,3.241361,2.879563,9.366503
2009-02-23,sz.002235,3.0801585400,3.3905790600,3.0058325000,3.3905790600,3.0823446000,3232749,48009904.6200,2,12.930996,1,10.000000,28.697723,3.565497,3.167519,10.303153
2009-02-24,sz.002235,3.3556021000,3.5632778000,3.3009506000,3.3249972600,3.3905790600,2902136,45084822.9200,2,11.608544,1,-1.934200,28.142641,3.496532,3.106252,10.103866
2009-02-25,sz.002235,3.3490439200,3.4299281400,3.2025779000,3.3053227200,3.3249972600,2005011,30288514.5100,2,8.020044,1,-0.591700,27.976117,3.475842,3.087871,10.044080
2009-02-26,sz.002235,3.3249972600,3.3883930000,2.9752276600,2.9752276600,3.3053227200,2398638,34799996.4100,2,9.594552,1,-9.986800,25.182206,3.128718,2.779493,9.041000
2009-02-27,sz.002235,2.8746689000,2.9468088800,2.6844816800,2.6844816800,2.9752276600,1816518,23220202.2900,2,7.266072,1,-9.772226,22.721343,2.822973,2.507874,8.157493
2009-03-02,sz.002235,2.6779235000,2.8331337600,2.6691792600,2.8243895200,2.6844816800,1077906,13710771.8800,2,4.311624,1,5.211700,23.905518,2.970098,2.638578,8.582640
2009-03-03,sz.002235,2.7435053000,2.9052737400,2.6888538000,2.8615525400,2.8243895200,1535981,19887769.0500,2,6.143924,1,1.315800,24.220064,3.009178,2.673296,8.695569
2009-03-04,sz.002235,2.8637386000,3.1457403400,2.8637386000,3.1173215600,2.8615525400,2163034,30466737.2900,2,8.652136,1,8.938121,26.384883,3.278142,2.912238,9.472790
2009-03-05,sz.002235,3.1435542800,3.2572294000,3.0736003600,3.1697870000,3.1173215600,2581576,37404577.1800,2,10.326304,1,1.683000,26.828948,3.333314,2.961252,9.632219
2009-03-06,sz.002235,3.1282518600,3.2462991000,3.1151355000,3.2288106200,3.1697870000,1593613,23385741.9200,2,6.374452,1,1.862100,27.328521,3.395383,3.016393,9.811578
2009-03-09,sz.002235,3.2528572800,3.4911378200,3.2135082000,3.2922063600,3.2288106200,3138276,48406898.3600,2,12.553104,1,1.963400,27.865100,3.462049,3.075618,10.004222
2009-03-10,sz.002235,3.2353688000,3.3971372400,3.1260658000,3.3971372400,3.2922063600,1978274,29449204.6900,2,7.913096,1,3.187300,28.753231,3.572394,3.173646,10.323082
2009-03-11,sz.002235,3.4867657000,3.6179293000,3.3905790600,3.4080675400,3.3971372400,3445225,55514503.7400,2,13.780900,1,0.321800,28.845745,3.583888,3.183857,10.356297
2009-03-12,sz.002235,3.3446718000,3.4758354000,3.1697870000,3.4649051000,3.4080675400,2173655,32957703.9600,2,8.694620,1,1.667700,29.326815,3.643658,3.236955,10.529012
2009-03-13,sz.002235,3.4976960000,3.5173705400,3.3009506000,3.3031366600,3.4649051000,1574264,24379754.9800,2,6.297056,1,-4.668800,27.957614,3.473544,3.085829,10.037437
2009-03-16,sz.002235,3.3402996800,3.3402996800,3.1916476000,3.2943924200,3.3031366600,1047757,15603850.4100,2,4.191028,1,-0.264700,27.883603,3.464348,3.077660,10.010865
2009-03-17,sz.002235,3.2834621200,3.3774627000,3.2156942600,3.3599742200,3.2943924200,1283210,19481244.8000,2,5.132840,1,1.990700,28.438685,3.533313,3.138927,10.210153
2009-03-18,sz.002235,3.3687184600,3.4867657000,3.3446718000,3.3556021000,3.3599742200,1549383,24348673.9000,2,6.197532,1,-0.130100,28.401679,3.528716,3.134843,10.196867
2009-03-19,sz.002235,3.3665324000,3.3993233000,3.2943924200,3.3665324000,3.3556021000,1811149,27698957.7300,2,7.244596,1,0.325700,28.494193,3.540210,3.145054,10.230081
2009-03-20,sz.002235,3.3840208800,3.4102536000,3.2616015200,3.3075087800,3.3665324000,1462906,22277986.0900,2,5.851624,1,-1.753200,27.994619,3.478141,3.089914,10.050723
2009-03-23,sz.002235,3.2790900000,3.3665324000,3.2616015200,3.3446718000,3.3075087800,1370308,20855208.3600,2,5.481232,1,1.123600,28.309166,3.517221,3.124632,10.163652
2009-03-24,sz.002235,3.3665324000,3.6069990000,3.3402996800,3.5523475000,3.3446718000,2805125,44865298.6900,2,11.220500,1,6.209200,30.066924,3.735611,3.318645,10.794729
2009-03-25,sz.002235,3.5523475000,3.5523475000,3.4102536000,3.4102536000,3.5523475000,1541136,24497545.0200,2,6.164544,1,-4.000000,28.864247,3.586187,3.185899,10.362940
2009-03-26,sz.002235,3.4080675400,3.4517887400,3.3249972600,3.4430445000,3.4102536000,1442544,22410043.7500,2,5.770176,1,0.961500,29.141788,3.620669,3.216533,10.462583
2009-03-27,sz.002235,3.4386723800,3.4845796400,3.3665324000,3.4189978400,3.4430445000,1334984,20901705.3100,2,5.339936,1,-0.698400,28.938258,3.595382,3.194068,10.389511
2009-03-30,sz.002235,3.4233699600,3.6616505000,3.4058814800,3.5916965800,3.4189978400,2348882,38381911.4200,2,9.395528,1,5.051200,30.399973,3.776990,3.355405,10.914301
2009-03-31,sz.002235,3.4889517600,3.7643953200,3.4343002600,3.7556510800,3.5916965800,2181291,36128832.5800,2,8.725164,1,4.564800,31.787678,3.949403,3.508573,11.412519
2009-04-01,sz.002235,3.7643953200,3.7993722800,3.6856971600,3.7053717000,3.7556510800,1842513,31450185.7400,2,7.370052,1,-1.338800,31.362115,3.896530,3.461602,11.259732
2009-04-02,sz.002235,3.7163020000,3.9458383000,3.6856971600,3.8693262000,3.7053717000,2643445,46578269.0700,2,10.573780,1,4.424800,32.749819,4.068942,3.614770,11.757951
2009-04-03,sz.002235,3.8780704400,4.2562588200,3.8256050000,4.2562588200,3.8693262000,3698464,69638821.7700,2,14.793856,1,10.000000,36.024801,4.475837,3.976247,12.933746
2009-04-07,sz.002235,4.3196545600,4.4814230000,4.1600721800,4.3458872800,4.2562588200,3419109,67561792.1400,2,13.676436,1,2.105800,36.783413,4.570089,4.059979,13.206105
2009-04-08,sz.002235,4.1753746000,4.1753746000,3.9108613400,3.9108613400,4.3458872800,4953432,90975868.2500,2,19.813728,1,-10.010100,51.671737,4.122293,4.482565,8.574348
2009-04-09,sz.002235,3.7796977400,4.0004898000,3.7600232000,3.9961176800,3.9108613400,2618766,46260567.3700,2,10.475064,1,2.180000,52.798175,4.212158,4.580284,8.761268
2009-04-10,sz.002235,3.9961176800,4.0770019000,3.8846286200,4.0310946400,3.9961176800,2921091,53576621.7800,2,11.684364,1,0.875300,53.260303,4.249026,4.620374,8.837953
2009-04-13,sz.002235,4.0529552400,4.1906770200,4.0004898000,4.1535140000,4.0310946400,3384804,63705187.1600,2,13.539216,1,3.036900,54.877753,4.378064,4.760689,9.106350
2009-04-14,sz.002235,4.1491418800,4.5688654000,4.0923043200,4.5688654000,4.1535140000,4241881,85119544.7200,2,16.967524,1,10.000000,60.365528,4.815870,5.236758,10.016985
2009-04-15,sz.002235,4.5907260000,4.7437502000,4.3677478800,4.5338884400,4.5688654000,3718179,76890710.1300,2,14.872716,1,-0.765600,59.903400,4.779002,5.196668,9.940300
2009-04-16,sz.002235,4.3939806000,4.5623072200,4.2846776000,4.3524454600,4.5338884400,2986909,59984633.4100,2,11.947636,1,-4.001900,57.506108,4.587750,4.988701,9.542497
2009-04-17,sz.002235,4.3327709200,4.3721200000,4.1032346200,4.1513279400,4.3524454600,2022088,39136346.0100,2,8.088352,1,-4.620800,54.848870,4.375760,4.758183,9.101558
2009-04-20,sz.002235,4.0442110000,4.2409564000,4.0442110000,4.1906770200,4.1513279400,1493458,28496620.6900,2,5.973832,1,0.947900,55.368764,4.417236,4.803285,9.187828
2009-04-21,sz.002235,4.1535140000,4.1535140000,3.9676989000,4.0420249400,4.1906770200,1760664,32768491.5200,2,7.042656,1,-3.547200,53.404718,4.260548,4.632902,8.861917
2009-04-22,sz.002235,4.0595134200,4.2190958000,3.8037444000,3.9283498200,4.0420249400,1791239,33285401.9400,2,7.164956,1,-2.812300,51.902801,4.140727,4.502610,8.612690
2009-04-23,sz.002235,3.8474656000,4.0179782800,3.8365353000,3.9917455600,3.9283498200,1101118,19806499.2500,2,4.404472,1,1.613800,52.740409,4.207550,4.575273,8.751682
2009-04-24,sz.002235,4.0070479800,4.0332807000,3.9261637600,3.9655128400,3.9917455600,926319,16830658.0300,2,3.705276,1,-0.657200,52.393812,4.179899,4.545205,8.694168
2009-04-27,sz.002235,3.9370940600,4.0223504000,3.8496516600,3.9217916400,3.9655128400,980839,17622838.0500,2,3.923356,1,-1.102500,50.193379,3.874336,4.346904,20.726596
2009-04-29,sz.002235,3.9567686000,4.0485831200,3.9480243600,4.0332807000,3.9217916400,1365617,24995221.0000,2,5.462468,1,2.842800,51.620281,3.984476,4.470478,21.315814
2009-04-30,sz.002235,4.1250952200,4.2409564000,4.1250952200,4.1535140000,4.0332807000,1563920,29835459.6800,2,6.255680,1,2.981000,53.159097,4.103254,4.603745,21.951245
2009-05-04,sz.002235,4.1535140000,4.3721200000,4.1513279400,4.3721200000,4.1535140000,2230182,43620106.6000,2,8.920728,1,5.263200,55.956944,4.319215,4.846047,23.106574
2009-05-05,sz.002235,4.4311436200,4.6781684000,4.2977939600,4.3502594000,4.3721200000,3320232,67827457.4600,2,13.280928,1,-0.500000,55.677160,4.297619,4.821817,22.991041
2009-05-06,sz.002235,4.3393291000,4.4070969600,4.2518867000,4.3721200000,4.3502594000,1686991,33375985.5200,2,6.747964,1,0.502500,55.956944,4.319215,4.846047,23.106574
2009-05-07,sz.002235,4.3721200000,4.3764921200,4.1753746000,4.2322121600,4.3721200000,1519284,29570701.5300,2,6.077136,1,-3.200000,54.166322,4.181000,4.690974,22.367163
2009-05-08,sz.002235,4.1972352000,4.2671891200,4.1316534000,4.1535140000,4.2322121600,1102545,21113804.0300,2,4.410180,1,-1.859500,53.159097,4.103254,4.603745,21.951245
2009-05-11,sz.002235,4.1535140000,4.1710024800,3.9523964800,3.9545825400,4.1535140000,1258868,23380893.0000,2,5.035472,1,-4.789500,50.613056,3.906730,4.383250,20.899896
2009-05-12,sz.002235,3.9349080000,4.0573273600,3.8911868000,4.0573273600,3.9545825400,1038907,18832917.0300,2,4.155628,1,2.598100,51.928044,4.008231,4.497132,21.442900
2009-05-13,sz.002235,4.0442110000,4.1644443000,3.9698849600,4.1382115800,4.0573273600,1015173,18922576.5500,2,4.060692,1,1.993500,52.963248,4.088137,4.586783,21.870372
2009-05-14,sz.002235,4.1010485600,4.1010485600,4.0136061600,4.0376528200,4.1382115800,1111244,20592786.6300,2,4.444976,1,-2.430000,51.676238,3.988795,4.475324,21.338921
2009-05-15,sz.002235,4.0442110000,4.1535140000,4.0442110000,4.0879322000,4.0376528200,1203120,22550764.1300,2,4.812480,1,1.245300,52.319743,4.038466,4.531054,21.604646
2009-05-18,sz.002235,4.1578861200,4.3065382000,4.0923043200,4.2803054800,4.0879322000,2315242,44483928.5400,2,8.578048,1,4.705900,54.781848,4.228511,4.744280,22.621335
2009-05-19,sz.002235,4.2628170000,4.2715612400,4.1316534000,4.2059794400,4.2803054800,2416480,46333428.4600,2,8.953138,1,-1.736500,53.830580,4.155085,4.661897,22.228524
2009-05-20,sz.002235,4.1863049000,4.2103515600,4.1119788600,4.1819327800,4.2059794400,1253215,23806034.9300,2,4.643203,1,-0.571700,53.522817,4.131329,4.635244,22.101438
2009-05-21,sz.002235,4.1425837000,4.1819327800,3.9611407200,4.0136061600,4.1819327800,1957391,36168580.9800,2,7.252198,1,-4.025100,51.368475,3.965039,4.448671,21.211834
2009-05-22,sz.002235,4.0944903800,4.1207231000,4.0004898000,4.0136061600,4.0136061600,1135051,20986483.7000,2,4.205402,1,0.000000,51.368475,3.965039,4.448671,21.211834
2009-05-25,sz.002235,3.8540237800,3.9742570800,3.8256050000,3.9502104200,4.0136061600,1095421,19474664.5300,2,4.058571,1,-1.579500,50.557099,3.902410,4.378403,20.876789
2009-05-26,sz.002235,3.9786292000,3.9808152600,3.9043031600,3.9633267800,3.9502104200,963243,17421001.9100,2,3.568847,1,0.332000,50.724970,3.915368,4.392942,20.946109
2009-05-27,sz.002235,3.9414661800,3.9873734400,3.8474656000,3.8846286200,3.9633267800,1348818,24016878.0900,2,4.997415,1,-1.985700,49.717745,3.837622,4.305713,20.530191
2009-06-01,sz.002235,3.8846296500,3.9143337000,3.8054188500,3.8978314500,3.8846296500,2545293,29613647.7000,2,6.286930,1,0.339800,49.563863,3.825744,4.292386,20.466647
2009-06-02,sz.002235,3.9275355000,3.9968449500,3.8780287500,3.9968449500,3.8978314500,2873132,34199647.8200,2,7.096699,1,2.540200,50.822895,3.922927,4.401422,20.986545
2009-06-03,sz.002235,4.1222620500,4.3565940000,4.0793562000,4.1915715000,3.9968449500,9587684,122079838.9400,2,23.681790,1,4.872000,53.298989,4.114052,4.615860,22.009011
2009-06-04,sz.002235,4.0562530500,4.1420647500,3.9638404500,4.0430512500,4.1915715000,3529081,43101852.4900,2,8.716908,1,-3.543300,51.410443,3.968279,4.452306,21.229164
2009-06-05,sz.002235,3.9869436000,4.0430512500,3.9275355000,3.9341364000,4.0430512500,2771623,33363131.2300,2,6.845970,1,-2.693900,50.025508,3.861378,4.332366,20.657277
2009-06-08,sz.002235,3.9440377500,4.0199481000,3.9209346000,3.9506386500,3.9341364000,1462980,17598185.5600,2,3.613593,1,0.419500,50.235347,3.877575,4.350539,20.743926
2009-06-09,sz.002235,3.9506386500,3.9803427000,3.8285220000,3.8747283000,3.9506386500,1564197,18381192.2800,2,3.863601,1,-1.921500,49.270089,3.803069,4.266944,20.345338
2009-06-10,sz.002235,3.8846296500,3.9242350500,3.8648269500,3.9044323500,3.8747283000,1269030,14941722.9400,2,3.134532,1,0.766600,49.647799,3.832223,4.299655,20.501307
2009-06-11,sz.002235,3.8582260500,4.0595535000,3.8582260500,4.0232485500,3.9044323500,2191582,26311872.5700,2,5.413256,1,3.043100,51.158636,3.948842,4.430498,21.125185
2009-06-12,sz.002235,4.0133472000,4.0199481000,3.8780287500,3.8780287500,4.0232485500,1474866,17587160.5500,2,3.642951,1,-3.609500,49.312057,3.806308,4.270579,20.362668
2009-06-15,sz.002235,3.8780287500,3.9110332500,3.8252215500,3.8681274000,3.8780287500,884391,10306483.9400,2,2.184465,1,-0.255300,49.186154,3.796590,4.259675,20.310678
2009-06-16,sz.002235,3.8450242500,3.9209346000,3.8450242500,3.8945310000,3.8681274000,980354,11564154.9200,2,2.421496,1,0.682600,49.521896,3.822505,4.288752,20.449318
2009-06-17,sz.002235,3.9275355000,3.9275355000,3.8615265000,3.9011319000,3.8945310000,1011651,11928518.2700,2,2.498800,1,0.169500,49.605831,3.828984,4.296021,20.483977
2009-06-18,sz.002235,3.8879301000,4.0595535000,3.8615265000,4.0562530500,3.9011319000,2567644,30773107.6400,2,6.342137,1,3.976300,51.578313,3.981236,4.466844,21.298484
2009-06-19,sz.002235,4.0496521500,4.0595535000,3.9341364000,4.0265490000,4.0562530500,2803258,34103061.5500,2,6.924109,1,-0.732300,51.200604,3.952081,4.434133,21.142515
2009-06-22,sz.002235,4.1255625000,4.3136881500,4.0529526000,4.1156611500,4.0265490000,7944162,100892253.0100,2,19.622255,1,2.213100,52.333732,4.039546,4.532265,21.610423
2009-06-23,sz.002235,3.9935445000,4.0925580000,3.9473382000,4.0166476500,4.1156611500,2626547,31905263.7100,2,6.487629,1,-2.405800,51.074701,3.942363,4.423229,21.090525
2009-06-24,sz.002235,4.0166476500,4.0892575500,3.9605400000,4.0100467500,4.0166476500,2245473,27232771.3900,2,5.546368,1,-0.164300,50.990766,3.935884,4.415960,21.055865
2009-06-26,sz.002235,4.0298494500,4.0661544000,3.9275355000,3.9506386500,4.0100467500,1528204,18375259.1300,2,3.774697,1,-1.481500,50.235347,3.877575,4.350539,20.743926
2009-06-29,sz.002235,3.9275355000,3.9770422500,3.9011319000,3.9176341500,3.9506386500,1404765,16693095.1800,2,3.469800,1,-0.835400,49.815670,3.845181,4.314193,20.570627
