date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-26,sh.600076,8.1731772200,8.3302762400,8.0966418000,8.1369236000,8.1852617600,1322457,26929936.0000,2,2.644914,1,-0.590546,56.734992,6.065956,8.021762,0.000000
1997-12-29,sh.600076,8.1288672400,8.1772054000,7.7743874000,7.8066128400,8.1369236000,1079900,21349228.0000,2,2.159800,1,-4.059414,54.431888,5.819715,7.696126,0.000000
1997-12-30,sh.600076,7.7341056000,7.8992609800,7.7260492400,7.7945283000,7.8066128400,797969,15480075.0000,2,1.595938,1,-0.154792,54.347628,5.810706,7.684213,0.000000
1997-12-31,sh.600076,7.7985564800,8.1973463000,7.7985564800,8.0966418000,7.7945283000,883368,17638934.0000,2,1.766736,1,3.875969,56.454125,6.035927,7.982051,0.000000
1998-01-05,sh.600076,8.1772054000,8.9063059800,8.1772054000,8.8418551000,8.0966418000,2618961,56937494.0000,2,5.237922,1,9.203981,61.650152,6.591472,8.716717,0.000000
1998-01-06,sh.600076,8.8217142000,9.0634050000,8.7250378800,8.8257423800,8.8418551000,2204453,48649187.0000,2,4.408906,1,-0.182236,61.537805,6.579461,8.700832,0.000000
1998-01-07,sh.600076,8.8418551000,9.7038856200,8.6726715400,9.5830402200,8.8257423800,2973057,68843205.0000,2,5.946114,1,8.580562,66.818091,7.144015,9.447412,0.000000
1998-01-08,sh.600076,9.5870684000,10.0100273000,9.3776030400,9.7079138000,9.5830402200,2185794,52999642.0000,2,4.371588,1,1.303066,67.688777,7.237106,9.570518,0.000000
1998-01-09,sh.600076,9.5427584200,9.8650128200,9.2285603800,9.5790120400,9.7079138000,2316765,54665244.0000,2,4.633530,1,-1.327800,66.790005,7.141012,9.443441,0.000000
1998-01-12,sh.600076,9.6676320000,9.7522237800,9.1842504000,9.2043913000,9.5790120400,1868815,44076110.0000,2,3.737630,1,-3.910851,64.177948,6.861738,9.074122,0.000000
1998-01-13,sh.600076,8.8700523600,9.0634050000,8.2859662600,8.4994598000,9.2043913000,3941903,83459791.0000,2,7.883806,1,-7.658643,59.262788,6.336222,8.379168,0.000000
1998-01-14,sh.600076,8.4994598000,9.0956304400,8.4591780000,9.0432641000,8.4994598000,3064217,67012132.0000,2,6.128434,1,6.398106,63.054483,6.741620,8.915275,0.000000
1998-01-15,sh.600076,9.0634050000,9.2245322000,8.7008688000,8.9506159600,9.0432641000,1720179,38403527.0000,2,3.440358,1,-1.024505,62.408491,6.672552,8.823939,0.000000
1998-01-16,sh.600076,8.9022778000,9.1439686000,8.8297705600,9.0029823000,8.9506159600,1185620,26517791.0000,2,2.371240,1,0.585063,62.773617,6.711590,8.875564,0.000000
1998-01-19,sh.600076,8.9627005000,9.2245322000,8.9022778000,9.0634050000,9.0029823000,956370,21682643.0000,2,1.912740,1,0.671139,63.194916,6.756635,8.935131,0.000000
1998-01-20,sh.600076,9.0634050000,9.0634050000,8.4591780000,8.7129533400,9.0634050000,996701,21719128.0000,2,1.993402,1,-3.866670,60.751380,6.495378,8.589640,0.000000
1998-01-21,sh.600076,8.7129533400,8.7129533400,8.4752907200,8.5397416000,8.7129533400,710795,15166686.0000,2,1.421590,1,-1.987972,59.543654,6.366251,8.418879,0.000000
1998-01-22,sh.600076,8.5075161600,8.9022778000,8.4591780000,8.7935169400,8.5397416000,671170,14529767.0000,2,1.342340,1,2.971694,61.313112,6.555437,8.669063,0.000000
1998-01-23,sh.600076,8.7935169400,9.0593768200,8.7814324000,8.8539396400,8.7935169400,680047,14926716.0000,2,1.360094,1,0.687126,61.734412,6.600481,8.728630,0.000000
1998-02-09,sh.600076,9.0634050000,9.1439686000,8.6001643000,8.7089251600,8.8539396400,824556,17976649.0000,2,1.649112,1,-1.637847,60.723293,6.492375,8.585668,0.000000
1998-02-10,sh.600076,8.6203052000,8.6283615600,8.2577690000,8.3625016800,8.7089251600,804975,16897910.0000,2,1.609950,1,-3.977801,58.307843,6.234122,8.244148,0.000000
1998-02-11,sh.600076,8.3383326000,8.5397416000,8.2819380800,8.3584735000,8.3625016800,472324,9823472.0000,2,0.944648,1,-0.048171,58.279756,6.231119,8.240177,0.000000
1998-02-12,sh.600076,8.3705580400,8.4591780000,8.2980508000,8.3947271200,8.3584735000,381409,7914430.0000,2,0.762818,1,0.433736,58.532536,6.258145,8.275917,0.000000
1998-02-13,sh.600076,8.3786144000,8.6565588200,8.3383326000,8.4914034400,8.3947271200,436402,9235755.0000,2,0.872804,1,1.151630,59.206615,6.330216,8.371225,0.000000
1998-02-16,sh.600076,8.4994598000,8.5397416000,8.1369236000,8.1892899400,8.4914034400,533258,11017110.0000,2,1.066516,1,-3.557875,57.100118,6.104995,8.073388,0.000000
1998-02-17,sh.600076,8.1772054000,8.2497126400,8.0160782000,8.0684445400,8.1892899400,711287,14271803.0000,2,1.422574,1,-1.475648,56.257519,6.014906,7.954252,0.000000
1998-02-18,sh.600076,8.0563600000,8.0684445400,7.7341056000,7.7905001200,8.0684445400,779520,15178636.0000,2,1.559040,1,-3.444835,54.319541,5.807703,7.680242,0.000000
1998-02-19,sh.600076,7.7905001200,8.0966418000,7.7341056000,8.0966418000,7.7905001200,521751,10259750.0000,2,1.043502,1,3.929681,56.454125,6.035927,7.982051,0.000000
1998-02-20,sh.600076,8.0966418000,8.1691490400,7.9314864200,7.9475991400,8.0966418000,461902,9241470.0000,2,0.923804,1,-1.840800,55.414920,5.924818,7.835117,0.000000
1998-02-23,sh.600076,7.7300774200,7.8549510000,7.5729784000,7.7018801600,7.9475991400,659176,12580314.0000,2,1.318352,1,-3.091732,53.701636,5.741638,7.592876,0.000000
1998-02-24,sh.600076,7.6535420000,7.7341056000,7.6011756600,7.6011756600,7.7018801600,348900,6622567.0000,2,0.697800,1,-1.307531,52.999470,5.666564,7.493597,0.000000
1998-02-25,sh.600076,7.5971474800,7.8388382800,7.4843584400,7.6374292800,7.6011756600,367278,6981582.0000,2,0.734556,1,0.476938,53.252249,5.693591,7.529337,0.000000
1998-02-26,sh.600076,7.6535420000,8.0966418000,7.6454856400,8.0442754600,7.6374292800,977609,19205404.0000,2,1.955218,1,5.327006,56.088999,5.996889,7.930425,0.000000
1998-02-27,sh.600076,8.1369236000,8.1570645000,7.7743874000,7.8146692000,8.0442754600,501177,9880526.0000,2,1.002354,1,-2.854280,54.488061,5.825720,7.704069,0.000000
1998-03-02,sh.600076,7.5206120600,7.6414574600,7.3353157800,7.3433721400,7.8146692000,681897,12636563.0000,2,1.363794,1,-6.030928,51.201926,5.474375,7.239442,0.000000
1998-03-03,sh.600076,7.3312876000,7.5729784000,7.2950339800,7.5729784000,7.3433721400,312229,5741787.0000,2,0.624458,1,3.126713,52.802863,5.645544,7.465799,0.000000
1998-03-04,sh.600076,7.5729784000,7.6132602000,7.3715694000,7.4763020800,7.5729784000,266537,4932275.0000,2,0.533074,1,-1.276595,52.128784,5.573473,7.370491,0.000000
1998-03-05,sh.600076,7.6052038400,7.6132602000,7.5165838800,7.5729784000,7.4763020800,199916,3748288.0000,2,0.399832,1,1.293102,52.802863,5.645544,7.465799,0.000000
1998-03-06,sh.600076,7.5246402400,7.5649220400,7.3312876000,7.4118512000,7.5729784000,286075,5259869.0000,2,0.572150,1,-2.127658,51.679398,5.525426,7.306952,0.000000
1998-03-09,sh.600076,7.3876821200,7.4118512000,7.1097377000,7.1218222400,7.4118512000,860873,15293260.0000,2,1.721746,1,-3.913040,49.657161,5.309213,7.021028,0.000000
1998-03-10,sh.600076,7.0895968000,7.2708649000,7.0493150000,7.2104422000,7.1218222400,416782,7397375.0000,2,0.833564,1,1.244340,50.275067,5.375278,7.108393,0.000000
1998-03-11,sh.600076,7.2466958200,7.4722739000,7.1500195000,7.2064140200,7.2104422000,367702,6695311.0000,2,0.735404,1,-0.055867,50.246980,5.372275,7.104422,0.000000
1998-03-12,sh.600076,7.1701604000,7.2829494400,7.1097377000,7.2426676400,7.2064140200,241656,4322364.0000,2,0.483312,1,0.503075,50.499760,5.399302,7.140163,0.000000
1998-03-13,sh.600076,7.2507240000,7.3715694000,7.1903013000,7.2507240000,7.2426676400,325929,5869819.0000,2,0.651858,1,0.111237,50.555933,5.405308,7.148105,0.000000
1998-03-16,sh.600076,7.0493150000,7.4319921000,7.0412586400,7.4158793800,7.2507240000,1455194,26219932.0000,2,2.910388,1,2.277777,41.608629,5.258604,7.599030,0.000000
1998-03-17,sh.600076,7.4158793800,7.4521330000,7.2104422000,7.3836539400,7.4158793800,1106411,20029164.0000,2,2.212822,1,-0.434546,41.427820,5.235753,7.566008,0.000000
1998-03-18,sh.600076,7.4521330000,7.4722739000,7.2587803600,7.2748930800,7.3836539400,603862,10948837.0000,2,1.207724,1,-1.472998,40.817590,5.158630,7.454561,0.000000
1998-03-19,sh.600076,7.2507240000,7.2708649000,7.0815404400,7.1218222400,7.2748930800,541540,9633328.0000,2,1.083080,1,-2.104093,39.958748,5.050088,7.297710,0.000000
1998-03-20,sh.600076,7.1298786000,7.3192030600,7.0573713600,7.2990621600,7.1218222400,438298,7787369.0000,2,0.876596,1,2.488691,40.953197,5.175769,7.479327,0.000000
1998-03-23,sh.600076,7.2910058000,7.4843584400,7.1903013000,7.3997666600,7.2990621600,906320,16668168.0000,2,1.812640,1,1.379691,41.518224,5.247178,7.582519,0.000000
1998-03-24,sh.600076,7.4037948400,7.9194018800,7.3675412200,7.8992609800,7.3997666600,1599682,30456272.0000,2,3.199364,1,6.750134,44.320761,5.601370,8.094349,0.000000
1998-03-25,sh.600076,8.0080218400,8.2134590200,7.6938238000,7.7945283000,7.8992609800,2835789,56336893.0000,2,5.671578,1,-1.325855,43.733132,5.527104,7.987030,0.000000
1998-03-26,sh.600076,7.8066128400,7.9355146000,7.6938238000,7.7945283000,7.7945283000,767026,14868098.0000,2,1.534052,1,0.000000,43.733132,5.527104,7.987030,0.000000
1998-03-27,sh.600076,7.7945283000,8.3302762400,7.7542465000,8.1610926800,7.7945283000,1819280,36399526.0000,2,3.638560,1,4.702841,45.789832,5.787035,8.362648,0.000000
1998-03-30,sh.600076,8.2980508000,8.4068116600,8.0160782000,8.1288672400,8.1610926800,1592156,32491219.0000,2,3.184312,1,-0.394866,45.609024,5.764184,8.329626,0.000000
1998-03-31,sh.600076,8.0926136200,8.1369236000,7.9355146000,7.9717682200,8.1288672400,998367,19795855.0000,2,1.996734,1,-1.932603,44.727581,5.652785,8.168647,0.000000
1998-04-01,sh.600076,7.9838527600,8.2416562800,7.9395427800,7.9838527600,7.9717682200,806464,16125940.0000,2,1.612928,1,0.151586,44.795384,5.661354,8.181030,0.000000
1998-04-02,sh.600076,8.0201063800,8.2054026600,7.6575701800,7.8146692000,7.9838527600,1401496,27571227.0000,2,2.802992,1,-2.119072,43.846138,5.541386,8.007668,0.000000
1998-04-03,sh.600076,7.6938238000,7.8468946400,7.6535420000,7.7582746800,7.8146692000,932818,17895510.0000,2,1.865636,1,-0.721646,43.529722,5.501397,7.949881,0.000000
1998-04-06,sh.600076,7.7300774200,7.9314864200,7.6454856400,7.8307819200,7.7582746800,1010036,19391053.0000,2,2.020072,1,0.934581,43.936542,5.552811,8.024179,0.000000
1998-04-07,sh.600076,7.8549510000,8.1570645000,7.7784155800,8.0644163600,7.8307819200,936022,18494410.0000,2,1.872044,1,2.983539,45.247406,5.718482,8.263584,0.000000
1998-04-08,sh.600076,7.9757964000,8.2416562800,7.8549510000,8.0039936600,8.0644163600,1299722,26089768.0000,2,2.599444,1,-0.749249,44.908389,5.675636,8.201669,0.000000
1998-04-09,sh.600076,8.0483036400,8.3181917000,7.9677400400,8.2094308400,8.0039936600,2179982,44201776.0000,2,4.359964,1,2.566675,46.061046,5.821312,8.412180,0.000000
1998-04-10,sh.600076,8.2094308400,8.8217142000,8.2094308400,8.4994598000,8.2094308400,2895921,61558329.0000,2,5.791842,1,3.532882,47.688325,6.026971,8.709371,0.000000
1998-04-13,sh.600076,8.5800234000,8.6525306400,8.3786144000,8.4672343600,8.4994598000,1647033,34733496.0000,2,3.294066,1,-0.379146,47.507516,6.004120,8.676350,0.000000
1998-04-14,sh.600076,8.4188962000,8.4229243800,8.2376281000,8.2577690000,8.4672343600,1126960,23210195.0000,2,2.253920,1,-2.473837,46.332259,5.855588,8.461712,0.000000
1998-04-15,sh.600076,8.2215153800,8.4994598000,8.2215153800,8.4591780000,8.2577690000,803517,16692348.0000,2,1.607034,1,2.439024,47.462314,5.998407,8.668095,0.000000
1998-04-16,sh.600076,8.4591780000,8.6485024600,8.2456844600,8.2456844600,8.4591780000,1149166,24194099.0000,2,2.298332,1,-2.523813,46.264456,5.847019,8.449329,0.000000
1998-04-17,sh.600076,8.2658253600,8.3625016800,8.1772054000,8.2013744800,8.2456844600,1543671,31626329.0000,2,3.087342,1,-0.537365,46.015843,5.815599,8.403924,0.000000
1998-04-20,sh.600076,8.1409517800,8.3181917000,8.0966418000,8.2617971800,8.2013744800,881582,18048949.0000,2,1.763164,1,0.736737,46.354860,5.858445,8.465839,0.000000
1998-04-21,sh.600076,8.2174872000,8.4511216400,8.2174872000,8.2899944400,8.2617971800,531429,10962325.0000,2,1.062858,1,0.341295,46.513068,5.878439,8.494733,0.000000
1998-04-22,sh.600076,8.3786144000,8.8499114600,8.2779099000,8.7733760400,8.2899944400,2239538,48114045.0000,2,4.479076,1,5.830907,49.225200,6.221205,8.990053,0.000000
1998-04-23,sh.600076,8.8136578400,8.9425596000,8.5397416000,8.5598825000,8.7733760400,1717627,37531907.0000,2,3.435254,1,-2.433428,48.027341,6.069817,8.771286,0.000000
1998-04-24,sh.600076,8.5397416000,8.6605870000,8.4188962000,8.4591780000,8.5598825000,957311,20260438.0000,2,1.914622,1,-1.176471,47.462314,5.998407,8.668095,0.000000
1998-04-27,sh.600076,8.5397416000,9.0231232000,8.4188962000,8.9345032400,8.4591780000,1897519,41106870.0000,2,3.795038,1,5.619049,50.129244,6.335461,9.155159,0.000000
1998-04-28,sh.600076,9.0432641000,9.1842504000,8.8217142000,9.0190950200,8.9345032400,2247386,50509547.0000,2,4.494772,1,0.946795,50.603867,6.395445,9.241840,0.000000
1998-04-29,sh.600076,9.0432641000,9.3413494200,8.8619960000,8.9949259400,9.0190950200,1775046,40299318.0000,2,3.550092,1,-0.267974,50.468261,6.378307,9.217074,0.000000
1998-04-30,sh.600076,9.0634050000,9.4017721200,9.0634050000,9.3252367000,8.9949259400,1836419,42222038.0000,2,3.672838,1,3.672189,52.321551,6.612530,9.555543,0.000000
1998-05-04,sh.600076,9.4662230000,9.7401392400,9.4259412000,9.6072093000,9.3252367000,2207822,52684751.0000,2,4.415644,1,3.023762,53.903628,6.812477,9.844479,0.000000
1998-05-05,sh.600076,9.5467866000,9.6072093000,9.3453776000,9.4339975600,9.6072093000,1140762,26725257.0000,2,2.281524,1,-1.802936,52.931781,6.689652,9.666989,0.000000
1998-05-06,sh.600076,9.5830402200,9.5830402200,9.1479967800,9.1520249600,9.4339975600,1579913,36371041.0000,2,3.159826,1,-2.988902,51.349703,6.489706,9.378053,0.000000
1998-05-07,sh.600076,9.1681376800,9.2648140000,8.9224187000,8.9264468800,9.1520249600,1660334,37631564.0000,2,3.320668,1,-2.464787,50.084042,6.329748,9.146904,0.000000
1998-05-08,sh.600076,8.8217142000,9.3373212400,8.7492069600,9.3332930600,8.9264468800,1543590,34363481.0000,2,3.087180,1,4.557763,52.366753,6.618243,9.563798,0.000000
1998-05-12,sh.600076,9.3010676200,9.3010676200,8.9022778000,9.0472922800,9.3332930600,1260590,28534319.0000,2,2.521180,1,-3.064312,50.762075,6.415440,9.270734,0.000000
1998-05-13,sh.600076,9.0634050000,9.3453776000,9.0271513800,9.1399404200,9.0472922800,1248528,28522500.0000,2,2.497056,1,1.024049,51.281900,6.481136,9.365670,0.000000
1998-05-14,sh.600076,9.2164758400,9.3332930600,9.0271513800,9.0432641000,9.1399404200,803500,18223165.0000,2,1.607000,1,-1.057734,50.739474,6.412583,9.266606,0.000000
1998-05-15,sh.600076,9.0634050000,9.3453776000,9.0634050000,9.1399404200,9.0432641000,889216,20345284.0000,2,1.778432,1,1.069041,51.281900,6.481136,9.365670,0.000000
1998-05-18,sh.600076,9.2164758400,9.2567576400,9.0432641000,9.1399404200,9.1399404200,474457,10755223.0000,2,0.948914,1,0.000000,51.281900,6.481136,9.365670,0.000000
1998-05-19,sh.600076,8.8619960000,9.5790120400,8.8619960000,9.4662230000,9.1399404200,1327760,30865019.0000,2,2.655520,1,3.569852,53.112589,6.712504,9.700011,0.000000
1998-05-20,sh.600076,9.5951247600,9.8690410000,9.2648140000,9.6716601800,9.4662230000,2859526,68710387.0000,2,5.719052,1,2.170214,54.265246,6.858179,9.910522,0.000000
1998-05-21,sh.600076,9.6636038200,9.7683365000,9.5266457000,9.6112374800,9.6716601800,1258837,30139251.0000,2,2.517674,1,-0.624738,53.926229,6.815333,9.848607,0.000000
1998-05-22,sh.600076,9.6676320000,10.1953235800,9.6676320000,9.9939145800,9.6112374800,3446940,86176577.0000,2,6.893880,1,3.981554,56.073334,7.086690,10.240735,0.000000
1998-05-25,sh.600076,10.0825345400,10.3121408000,9.9496046000,10.0140554800,9.9939145800,2091493,52783465.0000,2,4.182986,1,0.201536,56.186339,7.100972,10.261373,0.000000
1998-05-26,sh.600076,10.0140554800,10.1510136000,9.8609846400,9.8730691800,10.0140554800,912414,22583389.0000,2,1.824828,1,-1.407886,55.395301,7.000998,10.116905,0.000000
1998-05-27,sh.600076,9.9576609600,10.3443662400,9.9576609600,10.0905909000,9.8730691800,970818,24513441.0000,2,1.941636,1,2.203178,56.615760,7.155243,10.339799,0.000000
1998-05-28,sh.600076,10.1469854200,10.1469854200,9.7683365000,9.9294637000,10.0905909000,831320,20430068.0000,2,1.662640,1,-1.596805,55.711716,7.040988,10.174692,0.000000
1998-05-29,sh.600076,9.9294637000,10.1510136000,9.7884774000,9.8770973600,9.9294637000,873792,21591010.0000,2,1.747584,1,-0.527380,55.417902,7.003855,10.121032,0.000000
1998-06-01,sh.600076,9.9616891400,10.0664218200,9.7683365000,9.8448719200,9.8770973600,788194,19338107.0000,2,1.576388,1,-0.326264,55.237093,6.981004,10.088011,0.000000
1998-06-02,sh.600076,9.8569564600,10.0100273000,9.6676320000,9.8770973600,9.8448719200,825846,20228410.0000,2,1.651692,1,0.327332,55.417902,7.003855,10.121032,0.000000
1998-06-03,sh.600076,9.9898864000,10.0704500000,9.8287592000,9.8489001000,9.8770973600,569842,14041460.0000,2,1.139684,1,-0.285480,55.259694,6.983860,10.092139,0.000000
1998-06-04,sh.600076,9.8489001000,9.9093228000,9.6273502000,9.6877729000,9.8489001000,1055415,25420509.0000,2,2.110830,1,-1.635998,54.355650,6.869605,9.927032,0.000000
1998-06-05,sh.600076,9.6676320000,9.8569564600,9.5870684000,9.6676320000,9.6877729000,698183,16831802.0000,2,1.396366,1,-0.207897,54.242645,6.855323,9.906394,0.000000
1998-06-08,sh.600076,9.7079138000,10.2114363000,9.7079138000,10.0503091000,9.6676320000,1187905,29579413.0000,2,2.375810,1,3.958337,56.389749,7.126679,10.298522,0.000000
1998-06-09,sh.600076,10.0704500000,10.3121408000,9.9496046000,10.0704500000,10.0503091000,1149568,28927520.0000,2,2.299136,1,0.200398,56.502755,7.140961,10.319160,0.000000
1998-06-10,sh.600076,10.1107318000,10.3927044000,10.0100273000,10.2638026400,10.0704500000,823757,20854155.0000,2,1.647514,1,1.919998,57.587608,7.278068,10.517288,0.000000
1998-06-11,sh.600076,10.1912954000,10.2718590000,9.8690410000,9.9294637000,10.2638026400,670850,16798752.0000,2,1.341700,1,-3.257456,55.711716,7.040988,10.174692,0.000000
1998-06-12,sh.600076,10.0744781800,10.3967325800,9.9496046000,10.3967325800,9.9294637000,1204949,30402762.0000,2,2.409898,1,4.705882,58.333444,7.372328,10.653501,0.000000
1998-06-15,sh.600076,10.4732680000,10.7149588000,10.4370143800,10.5739725000,10.3967325800,1362548,35740093.0000,2,2.725096,1,1.704768,59.327892,7.498009,10.835118,0.000000
1998-06-16,sh.600076,10.4531271000,10.4813243600,10.1107318000,10.4128453000,10.5739725000,782091,19956209.0000,2,1.564182,1,-1.523808,58.423848,7.383754,10.670012,0.000000
1998-06-17,sh.600076,10.4128453000,10.4732680000,10.1993517600,10.3725635000,10.4128453000,445736,11438227.0000,2,0.891472,1,-0.386849,58.197837,7.355190,10.628735,0.000000
1998-06-18,sh.600076,10.3524226000,11.0734668200,10.3121408000,11.0694386400,10.3725635000,2121097,56816287.0000,2,4.242194,1,6.718445,62.107828,7.849345,11.342821,0.000000
1998-06-19,sh.600076,10.9888750400,11.1580586000,10.8841423600,11.1097204400,11.0694386400,1498021,41078806.0000,2,2.996042,1,0.363902,62.333839,7.877908,11.384098,0.000000
1998-06-22,sh.600076,11.0815231800,11.5528202400,11.0372132000,11.5528202400,11.1097204400,1017098,28304419.0000,2,2.034196,1,3.988399,64.819960,8.192111,11.838141,0.000000
1998-06-23,sh.600076,11.4803130000,11.6293556600,11.2023685800,11.5125384400,11.5528202400,876312,24864293.0000,2,1.752624,1,-0.348676,64.593949,8.163547,11.796864,0.000000
1998-06-24,sh.600076,11.3997494000,11.3997494000,11.0976359000,11.1580586000,11.5125384400,981778,27285388.0000,2,1.963556,1,-3.079073,62.605052,7.912185,11.433630,0.000000
1998-06-25,sh.600076,11.0976359000,11.2990449000,10.9606777800,11.1983404000,11.1580586000,974127,26904320.0000,2,1.948254,1,0.361005,62.831063,7.940749,11.474906,0.000000
1998-06-26,sh.600076,11.2789040000,11.2789040000,11.0694386400,11.1781995000,11.1983404000,431591,11954243.0000,2,0.863182,1,-0.179853,62.718058,7.926467,11.454268,0.000000
1998-06-29,sh.600076,11.1177768000,11.1177768000,10.5941134000,10.6948179000,11.1781995000,904394,24383861.0000,2,1.808788,1,-4.324327,60.005925,7.583701,10.958948,0.000000
1998-06-30,sh.600076,10.6343952000,10.9163678000,10.6343952000,10.8962269000,10.6948179000,936531,25015590.0000,2,1.873062,1,1.883239,61.135981,7.726520,11.165332,0.000000
1998-07-01,sh.600076,10.7955224000,10.9647059600,10.4329862000,10.4652116400,10.8962269000,645344,17139456.0000,2,1.290688,1,-3.955637,58.717663,7.420887,10.723671,0.000000
