date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-15,sz.000656,1.3734773600,1.4232790200,1.3603716600,1.3760985000,1.3577505200,890509,4708824.1900,2,1.208289,1,1.351355,36.319714,4.015846,2.072150,0.000000
1997-07-16,sz.000656,1.3734773600,1.4521115600,1.3105700000,1.4416270000,1.3760985000,1516501,8222693.0800,2,2.057668,1,4.761905,38.049224,4.207076,2.170824,0.000000
1997-07-17,sz.000656,1.4547327000,1.4547327000,1.3760985000,1.3996887600,1.4416270000,855716,4565899.5400,2,1.161080,1,-2.909088,36.942337,4.084689,2.107673,0.000000
1997-07-18,sz.000656,1.3839619200,1.4416270000,1.3629928000,1.4127944600,1.3996887600,545231,2900619.0900,2,0.739798,1,0.936324,37.288239,4.122935,2.127407,0.000000
1997-07-21,sz.000656,1.4154156000,1.4180367400,1.3760985000,1.3970676200,1.4127944600,818741,4355496.4900,2,1.110910,1,-1.113171,36.873157,4.077039,2.103726,0.000000
1997-07-22,sz.000656,1.3892042000,1.3892042000,1.3210545600,1.3787196400,1.3970676200,405412,2104976.7800,2,0.550084,1,-1.313315,36.388894,4.023495,2.076097,0.000000
1997-07-23,sz.000656,1.3892042000,1.4363847200,1.3892042000,1.4101733200,1.3787196400,857777,4627619.8400,2,1.163877,1,2.281367,37.219059,4.115286,2.123460,0.000000
1997-07-24,sz.000656,1.3629928000,1.4206578800,1.3629928000,1.3682350800,1.4101733200,416630,2203655.6000,2,0.565305,1,-2.973984,36.112172,3.992898,2.060309,0.000000
1997-07-25,sz.000656,1.3498871000,1.3629928000,1.3184334200,1.3551293800,1.3682350800,592842,3033170.7600,2,0.804399,1,-0.957849,35.766270,3.954652,2.040574,0.000000
1997-07-28,sz.000656,1.3682350800,1.3682350800,1.3131911400,1.3289179800,1.3551293800,302481,1540402.6700,2,0.410422,1,-1.934234,35.074466,3.878159,2.001105,0.000000
1997-07-29,sz.000656,1.3105700000,1.3577505200,1.3105700000,1.3394025400,1.3289179800,368690,1888383.6000,2,0.500258,1,0.788954,35.351188,3.908756,2.016893,0.000000
1997-07-30,sz.000656,1.3446448200,1.4154156000,1.3446448200,1.4049310400,1.3394025400,516221,2741477.7700,2,0.700436,1,4.892368,37.080698,4.099987,2.115566,0.000000
1997-07-31,sz.000656,1.3892042000,1.4154156000,1.3708562200,1.3892042000,1.4049310400,375730,1989406.7000,2,0.509810,1,-1.119402,36.665616,4.054092,2.091885,0.000000
1997-08-01,sz.000656,1.3918253400,1.5176400600,1.3760985000,1.4888075200,1.3892042000,2132660,11851142.1300,2,2.893704,1,7.169804,39.294471,4.344762,2.241869,0.000000
1997-08-04,sz.000656,1.4940498000,1.5674417200,1.4730806800,1.5464726000,1.4888075200,2516529,14698540.4100,2,3.414558,1,3.873244,40.816440,4.513045,2.328702,0.000000
1997-08-05,sz.000656,1.5595783000,1.5595783000,1.4940498000,1.5097766400,1.5464726000,1253184,7270856.7000,2,1.700385,1,-2.372879,39.847914,4.405956,2.273445,0.000000
1997-08-06,sz.000656,1.5071555000,1.5123977800,1.4573538400,1.4625961200,1.5097766400,824640,4655970.2300,2,1.118915,1,-3.125005,38.602667,4.268270,2.202399,0.000000
1997-08-07,sz.000656,1.4547327000,1.5595783000,1.4154156000,1.5569571600,1.4625961200,1062392,5963364.5000,2,1.441509,1,6.451616,41.093162,4.543642,2.344490,0.000000
1997-08-08,sz.000656,1.5464726000,1.6198645200,1.5202612000,1.5726840000,1.5569571600,3183008,19203683.5300,2,4.318871,1,1.010100,41.508244,4.589538,2.368171,0.000000
1997-08-11,sz.000656,1.5988954000,1.6460759200,1.5753051400,1.6251068000,1.5726840000,2274075,14043383.3500,2,3.085583,1,3.333330,42.891852,4.742522,2.447110,0.000000
1997-08-12,sz.000656,1.6120011000,1.6198645200,1.4625961200,1.4861863800,1.6251068000,1322176,7803687.2800,2,1.793997,1,-8.548384,39.225291,4.337113,2.237922,0.000000
1997-08-13,sz.000656,1.4678384000,1.5255034800,1.4547327000,1.4678384000,1.4861863800,712640,4043147.3100,2,0.966947,1,-1.234571,38.741028,4.283569,2.210293,0.000000
1997-08-14,sz.000656,1.4547327000,1.5071555000,1.4547327000,1.5019132200,1.4678384000,529434,2985727.7700,2,0.718364,1,2.321431,39.640373,4.383009,2.261604,0.000000
1997-08-15,sz.000656,1.5255034800,1.5359880400,1.4547327000,1.4757018200,1.5019132200,629270,3580334.6900,2,0.853826,1,-1.745199,38.948569,4.306516,2.222134,0.000000
1997-08-18,sz.000656,1.4757018200,1.4757018200,1.3996887600,1.4442481400,1.4757018200,495450,2706795.0000,2,0.672252,1,-2.131437,38.118404,4.214725,2.174771,0.000000
1997-08-19,sz.000656,1.4416270000,1.4599749800,1.4154156000,1.4337635800,1.4442481400,308625,1694713.5500,2,0.418758,1,-0.725961,37.841683,4.184129,2.158983,0.000000
1997-08-20,sz.000656,1.4337635800,1.4442481400,1.4154156000,1.4311424400,1.4337635800,313106,1700351.3100,2,0.424839,1,-0.182811,37.772502,4.176479,2.155036,0.000000
1997-08-21,sz.000656,1.4416270000,1.5150189200,1.4285213000,1.5071555000,1.4311424400,619415,3523126.3500,2,0.840455,1,5.311355,39.778734,4.398307,2.269498,0.000000
1997-08-22,sz.000656,1.5071555000,1.5595783000,1.4940498000,1.5281246200,1.5071555000,696675,4059843.9000,2,0.945285,1,1.391303,40.332177,4.459501,2.301073,0.000000
1997-08-25,sz.000656,1.5202612000,1.5595783000,1.4914286600,1.5307457600,1.5281246200,700759,4090588.5000,2,0.950826,1,0.171531,40.401358,4.467150,2.305020,0.000000
1997-08-26,sz.000656,1.5307457600,1.6224856600,1.5307457600,1.5988954000,1.5307457600,1640282,9962043.0000,2,2.225620,1,4.452051,40.866219,4.410087,2.339902,0.000000
1997-08-27,sz.000656,1.6224856600,1.6224856600,1.5726840000,1.5988954000,1.5988954000,1340568,8138054.7500,2,1.818953,1,0.000000,40.866219,4.410087,2.339902,0.000000
1997-08-28,sz.000656,1.5988954000,1.6591816200,1.5831685600,1.6513182000,1.5988954000,1718925,10605966.8500,2,2.332327,1,3.278693,42.206095,4.554680,2.416620,0.000000
1997-08-29,sz.000656,1.6722873200,1.7954809000,1.6644239000,1.7666483600,1.6513182000,6317529,42108481.2600,2,8.571953,1,6.984120,45.153822,4.872785,2.585400,0.000000
1997-09-01,sz.000656,1.7561638000,1.8059654600,1.7037410000,1.7718906400,1.7666483600,3692301,24999916.3800,2,5.009906,1,0.296743,45.287810,4.887244,2.593072,0.000000
1997-09-02,sz.000656,1.7718906400,1.7718906400,1.7168467000,1.7430581000,1.7718906400,1502293,9930686.6400,2,2.038389,1,-1.627221,44.550878,4.807718,2.550877,0.000000
1997-09-03,sz.000656,1.7430581000,1.8085866000,1.7351946800,1.7483003800,1.7430581000,1526343,10285167.0500,2,2.071022,1,0.300752,44.684866,4.822177,2.558549,0.000000
1997-09-04,sz.000656,1.7430581000,1.7509215200,1.7037410000,1.7325735400,1.7483003800,1437810,9433482.5800,2,1.950896,1,-0.899549,44.282903,4.778799,2.535533,0.000000
1997-09-05,sz.000656,1.7299524000,1.7561638000,1.6984987200,1.7509215200,1.7325735400,1258478,8237606.7900,2,1.707569,1,1.058997,44.751860,4.829407,2.562385,0.000000
1997-09-08,sz.000656,1.7299524000,1.8085866000,1.7194678400,1.8007231800,1.7509215200,2119834,14448220.0700,2,2.876301,1,2.844312,46.024742,4.966770,2.635267,0.000000
1997-09-09,sz.000656,1.7954809000,1.8295557200,1.7299524000,1.7299524000,1.8007231800,1191040,8075669.7200,2,1.616065,1,-3.930131,44.215909,4.771569,2.531697,0.000000
1997-09-10,sz.000656,1.7168467000,1.7823752000,1.7037410000,1.7666483600,1.7299524000,1024270,6852777.3400,2,1.389783,1,2.121210,45.153822,4.872785,2.585400,0.000000
1997-09-11,sz.000656,1.7823752000,1.7876174800,1.6565604800,1.6827718800,1.7666483600,1405450,9253633.7000,2,1.906988,1,-4.747770,43.010021,4.641436,2.462651,0.000000
1997-09-12,sz.000656,1.6775296000,1.7037410000,1.6382125000,1.6408336400,1.6827718800,879227,5598989.7100,2,1.192981,1,-2.492209,41.938120,4.525761,2.401277,0.000000
1997-09-15,sz.000656,1.6382125000,1.6408336400,1.5726840000,1.5805474200,1.6408336400,759707,4619074.7000,2,1.030810,1,-3.674122,40.397263,4.359479,2.313051,0.000000
1997-09-16,sz.000656,1.5753051400,1.6172433800,1.5753051400,1.5936531200,1.5805474200,448016,2724591.4100,2,0.607891,1,0.829183,40.732232,4.395628,2.332230,0.000000
1997-09-17,sz.000656,1.5988954000,1.6041376800,1.5464726000,1.5517148800,1.5936531200,353677,2127975.7700,2,0.479887,1,-2.631577,39.660331,4.279953,2.270856,0.000000
1997-09-18,sz.000656,1.5517148800,1.5857897000,1.5333669000,1.5726840000,1.5517148800,445078,2651047.0000,2,0.603905,1,1.351350,40.196281,4.337790,2.301543,0.000000
1997-09-19,sz.000656,1.5936531200,1.5988954000,1.5674417200,1.5962742600,1.5726840000,392736,2370224.6500,2,0.532885,1,1.500003,40.799225,4.402857,2.336066,0.000000
1997-09-22,sz.000656,1.6041376800,1.6093799600,1.4416270000,1.4416270000,1.5962742600,595320,3412245.6000,2,0.807761,1,-9.688015,36.846591,3.976308,2.109748,0.000000
1997-09-23,sz.000656,1.4416270000,1.4547327000,1.3000854400,1.3131911400,1.4416270000,804910,4188042.5000,2,1.092144,1,-8.909087,33.563895,3.622055,1.921789,0.000000
1997-09-24,sz.000656,1.3315391200,1.4127944600,1.3315391200,1.4075521800,1.3131911400,745443,3929588.7400,2,1.011456,1,7.185622,35.975672,3.882322,2.059881,0.000000
1997-09-25,sz.000656,1.4049310400,1.4730806800,1.4049310400,1.4625961200,1.4075521800,823551,4526265.6800,2,1.117437,1,3.910615,37.382541,4.034145,2.140435,0.000000
1997-09-26,sz.000656,1.4625961200,1.4625961200,1.3892042000,1.4363847200,1.4625961200,533741,2905876.3500,2,0.724208,1,-1.792113,36.712603,3.961849,2.102076,0.000000
1997-09-29,sz.000656,1.3865830600,1.4259001600,1.3656139400,1.3760985000,1.4363847200,343340,1825722.1000,2,0.465862,1,-4.197081,35.171746,3.795567,2.013850,0.000000
1997-09-30,sz.000656,1.4127944600,1.4127944600,1.3839619200,1.3996887600,1.3760985000,328820,1749451.0000,2,0.446160,1,1.714289,35.774690,3.860633,2.048373,0.000000
1997-10-06,sz.000656,1.3892042000,1.4521115600,1.3760985000,1.4206578800,1.3996887600,331370,1799231.4000,2,0.449620,1,1.498126,36.310641,3.918471,2.079061,0.000000
1997-10-07,sz.000656,1.4206578800,1.4285213000,1.3892042000,1.4154156000,1.4206578800,167940,903817.5000,2,0.227870,1,-0.369003,36.176653,3.904011,2.071389,0.000000
1997-10-08,sz.000656,1.4547327000,1.4757018200,1.4259001600,1.4652172600,1.4154156000,431626,2396042.8000,2,0.585653,1,3.518520,37.449535,4.041375,2.144271,0.000000
1997-10-09,sz.000656,1.4311424400,1.4625961200,1.4311424400,1.4468692800,1.4652172600,324150,1791797.5000,2,0.439824,1,-1.252239,36.980579,3.990767,2.117420,0.000000
1997-10-10,sz.000656,1.4468692800,1.5071555000,1.4468692800,1.4914286600,1.4468692800,662980,3760498.6500,2,0.899566,1,3.079711,38.119473,4.113671,2.182630,0.000000
1997-10-13,sz.000656,1.5071555000,1.5202612000,1.4730806800,1.4757018200,1.4914286600,443090,2534626.4000,2,0.601208,1,-1.054480,37.717510,4.070293,2.159615,0.000000
1997-10-14,sz.000656,1.4652172600,1.4678384000,1.4363847200,1.4678384000,1.4757018200,286465,1584247.2000,2,0.388691,1,-0.532863,37.516529,4.048604,2.148107,0.000000
1997-10-15,sz.000656,1.4678384000,1.4914286600,1.4599749800,1.4704595400,1.4678384000,284100,1600034.7000,2,0.385482,1,0.178575,37.583523,4.055834,2.151943,0.000000
1997-10-16,sz.000656,1.4704595400,1.4888075200,1.4416270000,1.4730806800,1.4704595400,540220,3014060.0100,2,0.732999,1,0.178249,37.650517,4.063064,2.155779,0.000000
1997-10-17,sz.000656,1.4678384000,1.5019132200,1.4416270000,1.4861863800,1.4730806800,951846,5345104.3100,2,1.291514,1,0.889683,37.985486,4.099212,2.174958,0.000000
1997-10-20,sz.000656,1.4940498000,1.5333669000,1.4678384000,1.5202612000,1.4861863800,855526,4911850.7100,2,1.160822,1,2.292771,38.856405,4.193197,2.224825,0.000000
1997-10-21,sz.000656,1.5202612000,1.5936531200,1.5097766400,1.5464726000,1.5202612000,1238169,7346962.4000,2,1.680012,1,1.724136,39.526343,4.265494,2.263184,0.000000
1997-10-22,sz.000656,1.5517148800,1.5857897000,1.4678384000,1.5071555000,1.5464726000,1346530,7843609.1900,2,1.827042,1,-2.542374,38.521436,4.157049,2.205646,0.000000
1997-10-23,sz.000656,1.4809441000,1.5202612000,1.4625961200,1.4966709400,1.5071555000,856380,4839844.2500,2,1.161981,1,-0.695651,38.253461,4.128131,2.190302,0.000000
1997-10-24,sz.000656,1.4914286600,1.5464726000,1.4757018200,1.5176400600,1.4966709400,1082505,6234050.5000,2,1.468799,1,1.401049,38.789411,4.185968,2.220989,0.000000
1997-10-27,sz.000656,1.5228823400,1.5595783000,1.4940498000,1.5202612000,1.5176400600,1054831,6141837.8700,2,1.431250,1,0.172715,38.856405,4.193197,2.224825,0.000000
1997-10-28,sz.000656,1.4940498000,1.5464726000,1.4285213000,1.4625961200,1.5202612000,1019941,5808492.1100,2,1.383909,1,-3.793108,37.382541,4.034145,2.140435,0.000000
1997-10-29,sz.000656,1.4678384000,1.5988954000,1.4416270000,1.5988954000,1.4625961200,4163564,24947225.0200,2,5.649341,1,9.318996,40.866219,4.410087,2.339902,0.000000
1997-10-30,sz.000656,1.6146222400,1.6172433800,1.5150189200,1.5176400600,1.5988954000,1835464,10885336.5000,2,2.490453,1,-5.081966,38.789411,4.185968,2.220989,0.000000
1997-10-31,sz.000656,1.4809441000,1.5464726000,1.4757018200,1.5464726000,1.5176400600,754530,4328603.1000,2,1.023786,1,1.899830,39.526343,4.265494,2.263184,0.000000
1997-11-03,sz.000656,1.5464726000,1.5595783000,1.5150189200,1.5517148800,1.5464726000,660252,3875944.7900,2,0.895864,1,0.338983,39.660331,4.279953,2.270856,0.000000
1997-11-04,sz.000656,1.5464726000,1.5726840000,1.5202612000,1.5255034800,1.5517148800,354430,2076301.7000,2,0.480909,1,-1.689188,38.990393,4.207657,2.232497,0.000000
1997-11-05,sz.000656,1.5281246200,1.5674417200,1.5071555000,1.5307457600,1.5255034800,606471,3526729.6100,2,0.822891,1,0.343642,39.124380,4.222116,2.240169,0.000000
1997-11-06,sz.000656,1.5464726000,1.5569571600,1.4888075200,1.4940498000,1.5307457600,780050,4473143.4000,2,1.058412,1,-2.397266,38.186467,4.120901,2.186466,0.000000
1997-11-07,sz.000656,1.4940498000,1.5281246200,1.4940498000,1.5202612000,1.4940498000,594350,3426550.0500,2,0.806445,1,1.754393,38.856405,4.193197,2.224825,0.000000
1997-11-10,sz.000656,1.5202612000,1.5464726000,1.4835652400,1.5019132200,1.5202612000,738945,4298769.3500,2,1.002639,1,-1.206899,38.387448,4.142590,2.197974,0.000000
1997-11-11,sz.000656,1.4940498000,1.5438514600,1.4678384000,1.5412303200,1.5019132200,581341,3307476.5700,2,0.788794,1,2.617803,39.392356,4.251035,2.255512,0.000000
1997-11-12,sz.000656,1.5386091800,1.5386091800,1.4678384000,1.4783229600,1.5412303200,442515,2537739.9000,2,0.600427,1,-4.081636,37.784504,4.077523,2.163451,0.000000
1997-11-13,sz.000656,1.4678384000,1.4888075200,1.4285213000,1.4809441000,1.4783229600,518039,2869221.1700,2,0.702902,1,0.177309,37.851498,4.084753,2.167286,0.000000
1997-11-14,sz.000656,1.4809441000,1.4809441000,1.4468692800,1.4573538400,1.4809441000,576698,3213831.7800,2,0.782494,1,-1.592923,37.248554,4.019686,2.132763,0.000000
1997-11-17,sz.000656,1.4678384000,1.4678384000,1.4285213000,1.4363847200,1.4573538400,543740,2983889.5000,2,0.737775,1,-1.438848,36.712603,3.961849,2.102076,0.000000
1997-11-18,sz.000656,1.4363847200,1.4363847200,1.4049310400,1.4101733200,1.4363847200,330470,1784725.3000,2,0.448399,1,-1.824816,36.042665,3.889552,2.063717,0.000000
1997-11-19,sz.000656,1.4101733200,1.4101733200,1.3892042000,1.3892042000,1.4101733200,351080,1867243.0000,2,0.476364,1,-1.486987,35.506715,3.831715,2.033030,0.000000
1997-11-20,sz.000656,1.3839619200,1.4049310400,1.3708562200,1.3734773600,1.3892042000,284560,1507940.9000,2,0.386106,1,-1.132083,35.104752,3.788337,2.010014,0.000000
1997-11-21,sz.000656,1.3892042000,1.3892042000,1.3420236800,1.3577505200,1.3734773600,290250,1508316.0000,2,0.393826,1,-1.145037,34.702789,3.744959,1.986999,0.000000
1997-11-24,sz.000656,1.3577505200,1.3629928000,1.3236757000,1.3472659600,1.3577505200,307880,1572250.4000,2,0.417748,1,-0.772200,34.434814,3.716040,1.971655,0.000000
1997-11-25,sz.000656,1.3367814000,1.3629928000,1.3262968400,1.3577505200,1.3472659600,258700,1336691.0000,2,0.351018,1,0.778209,34.702789,3.744959,1.986999,0.000000
1997-11-26,sz.000656,1.3629928000,1.3839619200,1.3577505200,1.3787196400,1.3577505200,230838,1207661.4600,2,0.313213,1,1.544409,35.238740,3.802796,2.017686,0.000000
1997-11-27,sz.000656,1.3708562200,1.3708562200,1.3158122800,1.3236757000,1.3787196400,204610,1046587.9000,2,0.277626,1,-3.992396,33.831870,3.650974,1.937132,0.000000
1997-11-28,sz.000656,1.3158122800,1.3577505200,1.3105700000,1.3577505200,1.3236757000,357080,1802333.8000,2,0.484505,1,2.574250,34.702789,3.744959,1.986999,0.000000
1997-12-01,sz.000656,1.3498871000,1.3603716600,1.3210545600,1.3236757000,1.3577505200,253170,1284937.9000,2,0.343514,1,-2.509645,33.831870,3.650974,1.937132,0.000000
1997-12-02,sz.000656,1.3236757000,1.3420236800,1.3184334200,1.3236757000,1.3236757000,165020,834327.4000,2,0.223908,1,0.000000,33.831870,3.650974,1.937132,0.000000
1997-12-03,sz.000656,1.3236757000,1.3236757000,1.3105700000,1.3131911400,1.3236757000,199750,1000972.8000,2,0.271031,1,-0.792078,33.563895,3.622055,1.921789,0.000000
1997-12-04,sz.000656,1.3105700000,1.3236757000,1.2922220200,1.3131911400,1.3131911400,279800,1400135.9000,2,0.379647,1,0.000000,33.563895,3.622055,1.921789,0.000000
1997-12-05,sz.000656,1.3289179800,1.3446448200,1.3184334200,1.3236757000,1.3131911400,274707,1398835.4500,2,0.372737,1,0.798402,33.831870,3.650974,1.937132,0.000000
1997-12-08,sz.000656,1.3315391200,1.3420236800,1.3053277200,1.3105700000,1.3236757000,218866,1097264.1400,2,0.296969,1,-0.990103,33.496901,3.614825,1.917953,0.000000
1997-12-09,sz.000656,1.2974643000,1.3367814000,1.2974643000,1.3367814000,1.3105700000,260895,1312991.1500,2,0.353996,1,1.999998,34.166839,3.687122,1.956312,0.000000
1997-12-10,sz.000656,1.3315391200,1.3577505200,1.3315391200,1.3394025400,1.3367814000,219370,1122045.7000,2,0.297653,1,0.196083,34.233833,3.694351,1.960148,0.000000
1997-12-11,sz.000656,1.3367814000,1.3367814000,1.3079488600,1.3158122800,1.3394025400,231804,1165089.5500,2,0.314524,1,-1.761255,33.630889,3.629285,1.925624,0.000000
1997-12-12,sz.000656,1.3236757000,1.3472659600,1.3053277200,1.3315391200,1.3158122800,309835,1559989.0100,2,0.420400,1,1.195218,34.032851,3.672663,1.948640,0.000000
1997-12-15,sz.000656,1.3367814000,1.3525082400,1.3158122800,1.3498871000,1.3315391200,342030,1740206.1000,2,0.464084,1,1.377956,34.501808,3.723270,1.975491,0.000000
1997-12-16,sz.000656,1.3367814000,1.3498871000,1.3158122800,1.3367814000,1.3498871000,213794,1085798.0400,2,0.290087,1,-0.970877,34.166839,3.687122,1.956312,0.000000
1997-12-17,sz.000656,1.3236757000,1.3315391200,1.2974643000,1.2974643000,1.3367814000,292210,1461596.7000,2,0.396486,1,-2.941178,33.161932,3.578677,1.898773,0.000000
1997-12-18,sz.000656,1.2974643000,1.2974643000,1.2712529000,1.2843586000,1.2974643000,414800,2029661.2000,2,0.562822,1,-1.010095,32.826963,3.542529,1.879594,0.000000
1997-12-19,sz.000656,1.2843586000,1.2974643000,1.2686317600,1.2843586000,1.2843586000,355209,1735331.5900,2,0.481966,1,0.000000,32.826963,3.542529,1.879594,0.000000
1997-12-22,sz.000656,1.2843586000,1.2974643000,1.2450415000,1.2660106200,1.2843586000,430200,2076038.7500,2,0.583718,1,-1.428575,32.358006,3.491921,1.852742,0.000000
1997-12-23,sz.000656,1.2738740400,1.2974643000,1.2450415000,1.2948431600,1.2660106200,555824,2711827.8000,2,0.754171,1,2.277436,33.094938,3.571447,1.894937,0.000000
1997-12-24,sz.000656,1.2843586000,1.3708562200,1.2843586000,1.3446448200,1.2948431600,950224,4870788.3700,2,1.289313,1,3.846155,34.367820,3.708811,1.967819,0.000000
1997-12-25,sz.000656,1.3446448200,1.3498871000,1.3053277200,1.3131911400,1.3446448200,453321,2276162.7300,2,0.615090,1,-2.339179,33.563895,3.622055,1.921789,0.000000
1997-12-26,sz.000656,1.3131911400,1.3498871000,1.3131911400,1.3315391200,1.3131911400,571666,2904184.8400,2,0.775666,1,1.397200,34.032851,3.672663,1.948640,0.000000
1997-12-29,sz.000656,1.3367814000,1.3839619200,1.3236757000,1.3577505200,1.3315391200,727843,3773466.6000,2,0.987575,1,1.968502,34.702789,3.744959,1.986999,0.000000
1997-12-30,sz.000656,1.3498871000,1.3839619200,1.3498871000,1.3708562200,1.3577505200,726545,3783703.6000,2,0.985814,1,0.965255,35.037758,3.781107,2.006178,0.000000
1997-12-31,sz.000656,1.3682350800,1.3682350800,1.3341602600,1.3394025400,1.3708562200,455162,2334922.2800,2,0.617588,1,-2.294453,34.233833,3.694351,1.960148,0.000000
1998-01-05,sz.000656,1.3367814000,1.3498871000,1.3131911400,1.3289179800,1.3394025400,501216,2534239.3400,2,0.680076,1,-0.782778,33.965858,3.665433,1.944804,0.000000
1998-01-06,sz.000656,1.3367814000,1.3577505200,1.3184334200,1.3551293800,1.3289179800,656440,3340287.8000,2,0.890692,1,1.972385,34.635796,3.737729,1.983163,0.000000
1998-01-07,sz.000656,1.3551293800,1.4206578800,1.3551293800,1.3970676200,1.3551293800,1100073,5868815.5400,2,1.492636,1,3.094774,35.707696,3.853404,2.044537,0.000000
