date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-06-01,sh.600149,5.5006900000,5.5229600000,5.2958060000,5.3269840000,5.5006900000,1502035,18149175.0000,2,3.337856,1,-3.157897,47.843030,4.132776,5.502401,43.660197
2000-06-02,sh.600149,5.3225300000,5.5051440000,5.2779900000,5.3626160000,5.3269840000,1181009,14208283.0000,2,2.624464,1,0.668896,48.163050,4.160420,5.539206,43.952239
2000-06-05,sh.600149,5.3448000000,5.3626160000,4.9884800000,5.0864680000,5.3626160000,2042277,23825093.0000,2,4.538393,1,-5.149501,45.682893,3.946179,5.253965,41.688917
2000-06-06,sh.600149,5.0686520000,5.2111800000,4.9884800000,5.1666400000,5.0864680000,1253450,14224551.0000,2,2.785444,1,1.576185,46.402939,4.008378,5.336777,42.346011
2000-06-07,sh.600149,5.2067260000,5.2200880000,5.0686520000,5.0864680000,5.1666400000,785095,8990552.0000,2,1.744656,1,-1.551727,45.682893,3.946179,5.253965,41.688917
2000-06-08,sh.600149,5.0909220000,5.2111800000,5.0107500000,5.1310080000,5.0864680000,827197,9465585.0000,2,1.838216,1,0.875660,46.082919,3.980734,5.299971,42.053969
2000-06-09,sh.600149,5.1577320000,5.1621860000,4.9973880000,5.0107500000,5.1310080000,937272,10630222.0000,2,2.082827,1,-2.343754,45.002850,3.887436,5.175753,41.068329
2000-06-12,sh.600149,4.9884800000,5.0731060000,4.9038540000,5.0552900000,5.0107500000,607438,6801509.0000,2,1.349862,1,0.888892,45.402876,3.921991,5.221760,41.433381
2000-06-13,sh.600149,5.0775600000,5.2067260000,5.0330200000,5.1800020000,5.0552900000,823945,9532180.0000,2,1.830989,1,2.466958,46.522947,4.018745,5.350579,42.455526
2000-06-14,sh.600149,5.2557200000,5.2913520000,5.1621860000,5.2289960000,5.1800020000,838388,9825082.0000,2,1.863084,1,0.945827,46.962974,4.056755,5.401186,42.857083
2000-06-15,sh.600149,5.2111800000,5.4338800000,5.2067260000,5.3626160000,5.2289960000,1237478,14815688.0000,2,2.749951,1,2.555368,48.163050,4.160420,5.539206,43.952239
2000-06-16,sh.600149,5.3848860000,5.5185060000,5.2289960000,5.2512660000,5.3626160000,1681100,20250981.0000,2,3.735778,1,-2.076412,47.162987,4.074033,5.424189,43.039609
2000-06-20,sh.600149,5.1176460000,5.1978180000,4.9884800000,4.9884800000,5.2512660000,852300,9657264.0000,2,1.894000,1,-5.004242,44.802838,3.870159,5.152750,40.885803
2000-06-21,sh.600149,4.9929340000,5.1221000000,4.9795720000,5.0731060000,4.9884800000,544536,6185352.0000,2,1.210080,1,1.696433,45.562886,3.935813,5.240163,41.579402
2000-06-22,sh.600149,5.0731060000,5.1933640000,5.0731060000,5.1042840000,5.0731060000,512252,5903733.0000,2,1.138338,1,0.614572,45.842904,3.960001,5.272367,41.834938
2000-06-23,sh.600149,5.1087380000,5.1889100000,5.0374740000,5.1844560000,5.1042840000,799917,9150350.0000,2,1.777593,1,1.570683,46.562949,4.022200,5.355179,42.492031
2000-06-26,sh.600149,5.2111800000,5.3225300000,5.1710940000,5.2379040000,5.1844560000,732906,8616067.0000,2,1.628680,1,1.030927,47.042980,4.063666,5.410387,42.930094
2000-06-27,sh.600149,5.2779900000,5.3002600000,5.1131920000,5.1221000000,5.2379040000,834529,9689310.0000,2,1.854509,1,-2.210886,46.002914,3.973823,5.290770,41.980959
2000-06-28,sh.600149,5.1221000000,5.1621860000,5.0463820000,5.0686520000,5.1221000000,930631,10658693.0000,2,2.068069,1,-1.043477,45.522883,3.932358,5.235562,41.542897
2000-06-29,sh.600149,5.0686520000,5.1221000000,4.9840260000,5.0552900000,5.0686520000,1036333,11690076.0000,2,2.302962,1,-0.263618,45.402876,3.921991,5.221760,41.433381
2000-06-30,sh.600149,5.0552900000,5.1176460000,5.0330200000,5.0508360000,5.0552900000,470600,5358580.0000,2,1.045778,1,-0.088108,45.362873,3.918536,5.217159,41.396876
2000-07-03,sh.600149,5.0330200000,5.0330200000,4.9038540000,4.9439400000,5.0508360000,622638,6936872.0000,2,1.383640,1,-2.116400,44.402812,3.835604,5.106743,40.520752
2000-07-04,sh.600149,4.9083080000,5.0330200000,4.9038540000,5.0152040000,4.9439400000,339338,3793735.0000,2,0.754084,1,1.441440,45.042853,3.890892,5.180354,41.104834
2000-07-05,sh.600149,5.0152040000,5.0731060000,5.0107500000,5.0196580000,5.0152040000,305722,3457952.0000,2,0.679382,1,0.088812,45.082855,3.894347,5.184955,41.141340
2000-07-06,sh.600149,5.0330200000,5.0330200000,4.9483940000,4.9662100000,5.0196580000,385225,4303555.0000,2,0.856056,1,-1.064781,44.602825,3.852881,5.129747,40.703277
2000-07-07,sh.600149,4.9662100000,5.0998300000,4.9662100000,5.0864680000,4.9662100000,463558,5246947.0000,2,1.030129,1,2.421529,45.682893,3.946179,5.253965,41.688917
2000-07-10,sh.600149,5.0864680000,5.2111800000,5.0419280000,5.2111800000,5.0864680000,771562,8886186.0000,2,1.714582,1,2.451837,46.802964,4.042933,5.382783,42.711062
2000-07-11,sh.600149,5.2111800000,5.2379040000,5.1221000000,5.1844560000,5.2111800000,601122,6983931.0000,2,1.335827,1,-0.512816,46.562949,4.022200,5.355179,42.492031
2000-07-12,sh.600149,5.1844560000,5.4739660000,5.1844560000,5.3804320000,5.1844560000,2538104,30559741.0000,2,5.640231,1,3.780065,48.323061,4.174242,5.557609,44.098259
2000-07-13,sh.600149,5.4294260000,5.4561500000,5.2156340000,5.2512660000,5.3804320000,1366640,16281760.0000,2,3.036978,1,-2.400662,47.162987,4.074033,5.424189,43.039609
2000-07-14,sh.600149,5.2468120000,5.2512660000,5.1354620000,5.2111800000,5.2512660000,807785,9398113.0000,2,1.795078,1,-0.763360,46.802964,4.042933,5.382783,42.711062
2000-07-17,sh.600149,5.2334500000,5.2557200000,5.1443700000,5.1577320000,5.2111800000,550700,6388909.0000,2,1.223778,1,-1.025640,46.322934,4.001467,5.327575,42.273000
2000-07-18,sh.600149,5.1443700000,5.2557200000,5.1310080000,5.2200880000,5.1577320000,351724,4095374.0000,2,0.781609,1,1.208984,46.882969,4.049844,5.391985,42.784073
2000-07-19,sh.600149,5.2245420000,5.3002600000,5.1399160000,5.2779900000,5.2200880000,624120,7302501.0000,2,1.386933,1,1.109216,47.403002,4.094766,5.451793,43.258640
2000-07-20,sh.600149,5.2646280000,5.3358920000,5.1933640000,5.3314380000,5.2779900000,799871,9472517.0000,2,1.777491,1,1.012657,47.883033,4.136232,5.507001,43.696702
2000-07-21,sh.600149,5.3225300000,5.4338800000,5.2646280000,5.4338800000,5.3314380000,2012355,24330192.0000,2,4.471900,1,1.921467,48.803091,4.215708,5.612817,44.536322
2000-07-24,sh.600149,5.5006900000,5.5675000000,5.4027020000,5.4338800000,5.4338800000,1693692,20844577.0000,2,3.763760,1,0.000000,48.803091,4.215708,5.612817,44.536322
2000-07-25,sh.600149,4.8994000000,5.2111800000,4.8994000000,5.0463820000,5.4338800000,2087686,23774800.0000,2,4.639302,1,-7.131146,83.992662,3.889422,5.894420,41.360371
2000-07-26,sh.600149,5.0374740000,5.1087380000,4.9528480000,5.0508360000,5.0463820000,1807490,20373041.0000,2,4.016644,1,0.088263,84.066795,3.892855,5.899623,41.396876
2000-07-27,sh.600149,5.0775600000,5.1042840000,4.9662100000,4.9884800000,5.0508360000,1071446,12045198.0000,2,2.380991,1,-1.234571,83.028933,3.844795,5.826788,40.885803
2000-07-28,sh.600149,4.9662100000,5.0864680000,4.9439400000,5.0641980000,4.9884800000,1056433,11814260.0000,2,2.347629,1,1.517858,84.289194,3.903154,5.915230,41.506391
2000-07-31,sh.600149,5.0641980000,5.0641980000,4.9751180000,4.9751180000,5.0641980000,866190,9719127.0000,2,1.924867,1,-1.759013,82.806534,3.834497,5.811180,40.776288
2000-08-01,sh.600149,4.9840260000,5.0953760000,4.9840260000,5.0864680000,4.9751180000,457871,5186214.0000,2,1.017491,1,2.238138,84.659859,3.920318,5.941243,41.688917
2000-08-02,sh.600149,5.1131920000,5.1310080000,5.0597440000,5.1221000000,5.0864680000,542360,6210427.0000,2,1.205244,1,0.700525,85.252922,3.947781,5.982863,41.980959
2000-08-03,sh.600149,5.1221000000,5.1310080000,5.0508360000,5.0731060000,5.1221000000,539200,6158027.0000,2,1.198222,1,-0.956519,84.437460,3.910019,5.925635,41.579402
2000-08-04,sh.600149,5.1221000000,5.1221000000,4.9929340000,5.0330200000,5.0731060000,520850,5910825.0000,2,1.157444,1,-0.790168,83.770263,3.879124,5.878813,41.250855
2000-08-07,sh.600149,5.0330200000,5.0330200000,4.9038540000,4.9706640000,5.0330200000,585450,6524914.0000,2,1.301000,1,-1.238941,82.732401,3.831064,5.805978,40.739783
2000-08-08,sh.600149,4.9795720000,5.0196580000,4.9662100000,5.0062960000,4.9706640000,426610,4783859.0000,2,0.948022,1,0.716845,83.325465,3.858527,5.847598,41.031824
2000-08-09,sh.600149,5.0107500000,5.0241120000,4.9483940000,4.9884800000,5.0062960000,673333,7542569.0000,2,1.496296,1,-0.355872,83.028933,3.844795,5.826788,40.885803
2000-08-10,sh.600149,4.9884800000,5.0775600000,4.9795720000,5.0285660000,4.9884800000,586575,6612053.0000,2,1.303500,1,0.803573,83.696130,3.875691,5.873610,41.214350
2000-08-11,sh.600149,5.0285660000,5.0285660000,4.9662100000,4.9840260000,5.0285660000,576219,6446657.0000,2,1.280487,1,-0.885743,82.954800,3.841362,5.821585,40.849298
2000-08-14,sh.600149,4.9840260000,5.0597440000,4.9528480000,5.0552900000,4.9840260000,443246,4986525.0000,2,0.984991,1,1.429855,84.140928,3.896288,5.904825,41.433381
2000-08-15,sh.600149,5.0552900000,5.0552900000,5.0107500000,5.0463820000,5.0552900000,433623,4901314.0000,2,0.963607,1,-0.176215,83.992662,3.889422,5.894420,41.360371
2000-08-16,sh.600149,5.0552900000,5.1310080000,5.0552900000,5.1265540000,5.0463820000,732908,8389035.0000,2,1.628684,1,1.588705,85.327055,3.951214,5.988065,42.017464
2000-08-17,sh.600149,5.1310080000,5.1488240000,5.0864680000,5.1265540000,5.1265540000,680954,7821752.0000,2,1.513231,1,0.000000,85.327055,3.951214,5.988065,42.017464
2000-08-18,sh.600149,5.0998300000,5.2245420000,5.0998300000,5.2156340000,5.1265540000,884259,10270419.0000,2,1.965020,1,1.737618,86.809715,4.019871,6.092115,42.747568
2000-08-21,sh.600149,5.2557200000,5.3358920000,5.2245420000,5.2913520000,5.2156340000,1309486,15550704.0000,2,2.909969,1,1.451751,88.069976,4.078229,6.180557,43.368156
2000-08-22,sh.600149,5.3002600000,5.3002600000,5.0820140000,5.1131920000,5.2913520000,817700,9600553.0000,2,1.817111,1,-3.367008,85.104657,3.940915,5.972458,41.907948
2000-08-23,sh.600149,5.0775600000,5.1221000000,4.8103200000,5.0463820000,5.1131920000,1283694,14291773.0000,2,2.852653,1,-1.306617,83.992662,3.889422,5.894420,41.360371
2000-08-24,sh.600149,5.0552900000,5.1131920000,5.0196580000,5.0820140000,5.0463820000,630282,7168599.0000,2,1.400627,1,0.706089,84.585726,3.916885,5.936040,41.652412
2000-08-25,sh.600149,5.0641980000,5.2690820000,5.0641980000,5.2557200000,5.0820140000,1043373,12186371.0000,2,2.318607,1,3.418057,87.476912,4.050766,6.138937,43.076114
2000-08-28,sh.600149,5.3448000000,5.4784200000,5.3448000000,5.3982480000,5.2557200000,3098322,37553692.0000,2,6.885160,1,2.711862,89.849167,4.160618,6.305417,44.244280
2000-08-29,sh.600149,5.4338800000,5.4427880000,5.3448000000,5.4116100000,5.3982480000,1240643,14970799.0000,2,2.756984,1,0.247523,90.071566,4.170916,6.321024,44.353796
2000-08-30,sh.600149,5.4116100000,5.4338800000,5.2468120000,5.2690820000,5.4116100000,1296240,15441069.0000,2,2.880533,1,-2.633742,87.699311,4.061065,6.154545,43.185630
2000-08-31,sh.600149,5.1755480000,5.2557200000,5.1443700000,5.1532780000,5.2690820000,1306250,15221292.0000,2,2.902778,1,-2.197804,85.771853,3.971811,6.019280,42.236495
2000-09-01,sh.600149,5.1265540000,5.1800020000,5.0864680000,5.1131920000,5.1532780000,850335,9802835.0000,2,1.889633,1,-0.777875,85.104657,3.940915,5.972458,41.907948
2000-09-04,sh.600149,5.1131920000,5.1443700000,5.0107500000,5.1131920000,5.1131920000,542430,6174580.0000,2,1.205400,1,0.000000,85.104657,3.940915,5.972458,41.907948
2000-09-05,sh.600149,5.1131920000,5.1978180000,5.0419280000,5.0552900000,5.1131920000,800200,9209852.0000,2,1.778222,1,-1.132397,84.140928,3.896288,5.904825,41.433381
2000-09-06,sh.600149,5.0552900000,5.0775600000,4.9884800000,4.9884800000,5.0552900000,367300,4150187.0000,2,0.816222,1,-1.321591,83.028933,3.844795,5.826788,40.885803
2000-09-07,sh.600149,4.9884800000,5.1087380000,4.9884800000,5.0508360000,4.9884800000,320782,3634895.0000,2,0.712849,1,1.250003,84.066795,3.892855,5.899623,41.396876
2000-09-08,sh.600149,5.0731060000,5.0953760000,5.0241120000,5.0686520000,5.0508360000,199950,2271397.0000,2,0.444333,1,0.352733,84.363327,3.906587,5.920433,41.542897
2000-09-11,sh.600149,5.0775600000,5.1978180000,4.9884800000,5.1889100000,5.0686520000,352255,4066740.0000,2,0.782789,1,2.372579,86.364917,3.999274,6.060900,42.528537
2000-09-12,sh.600149,5.2111800000,5.2289960000,5.1577320000,5.2067260000,5.1889100000,311158,3627127.0000,2,0.691462,1,0.343347,86.661449,4.013005,6.081710,42.674557
2000-09-13,sh.600149,5.2245420000,5.3314380000,5.1755480000,5.2601740000,5.2067260000,1266398,14993041.0000,2,2.814218,1,1.026526,87.551045,4.054199,6.144140,43.112619
2000-09-14,sh.600149,5.2601740000,5.2913520000,5.1666400000,5.2334500000,5.2601740000,633400,7447332.0000,2,1.407556,1,-0.508047,87.106247,4.033602,6.112925,42.893588
2000-09-15,sh.600149,5.2111800000,5.2334500000,5.1354620000,5.1755480000,5.2334500000,268370,3120874.0000,2,0.596378,1,-1.106384,86.142518,3.988975,6.045292,42.419021
2000-09-18,sh.600149,5.2512660000,5.3225300000,5.1577320000,5.2111800000,5.1755480000,526050,6200123.0000,2,1.169000,1,0.688468,86.735582,4.016438,6.086912,42.711062
2000-09-19,sh.600149,5.1889100000,5.4695120000,5.1488240000,5.3804320000,5.2111800000,2208145,26370565.0000,2,4.906989,1,3.247864,89.552635,4.146886,6.284607,44.098259
2000-09-20,sh.600149,5.3804320000,5.4249720000,5.2913520000,5.3848860000,5.3804320000,1415792,17033997.0000,2,3.146204,1,0.082783,89.626768,4.150319,6.289809,44.134765
2000-09-21,sh.600149,5.3937940000,5.5229600000,5.3002600000,5.3269840000,5.3848860000,2090143,25560737.0000,2,4.644762,1,-1.075270,88.663039,4.105692,6.222177,43.660197
2000-09-22,sh.600149,5.3269840000,5.3537080000,5.1755480000,5.1933640000,5.3269840000,1065310,12595272.0000,2,2.367356,1,-2.508363,86.439050,4.002706,6.066102,42.565042
2000-09-25,sh.600149,5.1889100000,5.2913520000,5.1666400000,5.2646280000,5.1933640000,539855,6372510.0000,2,1.199678,1,1.372211,87.625178,4.057632,6.149342,43.149125
2000-09-26,sh.600149,5.3002600000,5.3047140000,4.8994000000,5.2557200000,5.2646280000,774364,9006984.0000,2,1.720809,1,-0.169201,87.476912,4.050766,6.138937,43.076114
2000-09-27,sh.600149,5.2512660000,5.2779900000,5.1666400000,5.2735360000,5.2557200000,340790,4018483.0000,2,0.757311,1,0.338983,87.773444,4.064498,6.159747,43.222135
2000-09-28,sh.600149,5.2646280000,5.4784200000,5.2646280000,5.4071560000,5.2735360000,2073909,25253089.0000,2,4.608687,1,2.533785,89.997433,4.167483,6.315822,44.317290
2000-09-29,sh.600149,5.4027020000,5.6476720000,5.3982480000,5.6120400000,5.4071560000,4619278,57769400.0000,2,10.265062,1,3.789127,93.407550,4.325395,6.555136,45.996529
2000-10-09,sh.600149,5.6565800000,6.1732440000,5.6565800000,6.1732440000,5.6120400000,7099108,94584768.0000,2,15.775796,1,9.999994,102.748305,4.757934,7.210650,50.596182
2000-10-10,sh.600149,6.1465200000,6.4493920000,5.9282740000,6.1999680000,6.1732440000,7223471,100474414.0000,2,16.052158,1,0.432903,103.193103,4.778531,7.241865,50.815213
2000-10-11,sh.600149,6.1999680000,6.2756860000,5.9728140000,5.9995380000,6.1999680000,2915812,39894995.0000,2,6.479582,1,-3.232757,99.857119,4.624053,7.007753,49.172480
2000-10-12,sh.600149,5.9639060000,6.2222380000,5.9594520000,6.0173540000,5.9995380000,2093692,28706072.0000,2,4.652649,1,0.296956,100.153651,4.637784,7.028563,49.318500
2000-10-13,sh.600149,6.0396240000,6.1465200000,5.7902000000,5.8035620000,6.0173540000,2358470,31392122.0000,2,5.241044,1,-3.552927,96.595268,4.473007,6.778843,47.566252
2000-10-16,sh.600149,5.7902000000,5.9594520000,5.7501140000,5.8481020000,5.8035620000,1360833,17845555.0000,2,3.024073,1,0.767463,97.336598,4.507336,6.830868,47.931303
2000-10-17,sh.600149,5.8347400000,6.0485320000,5.8124700000,6.0039920000,5.8481020000,883053,11764480.0000,2,1.962340,1,2.665647,99.931252,4.627486,7.012955,49.208985
2000-10-18,sh.600149,6.0262620000,6.0708020000,5.9238200000,5.9772680000,6.0039920000,812897,10936880.0000,2,1.806438,1,-0.445100,99.486454,4.606889,6.981740,48.989954
2000-10-19,sh.600149,5.9906300000,6.0129000000,5.7322980000,5.7501140000,5.9772680000,1563014,20390498.0000,2,3.473364,1,-3.800300,95.705672,4.431813,6.716413,47.128189
2000-10-20,sh.600149,5.7367520000,5.7812920000,5.5630460000,5.6476720000,5.7501140000,2353514,29817846.0000,2,5.230031,1,-1.781561,94.000614,4.352857,6.596756,46.288570
2000-10-23,sh.600149,5.6164940000,5.7723840000,5.6120400000,5.7456600000,5.6476720000,1022708,13120854.0000,2,2.272684,1,1.735010,95.631539,4.428380,6.711211,47.091684
2000-10-24,sh.600149,5.7768380000,5.9639060000,5.7011200000,5.9549980000,5.7456600000,1027271,13480401.0000,2,2.282824,1,3.643413,99.115789,4.589724,6.955728,48.807428
2000-10-25,sh.600149,5.9549980000,5.9861760000,5.8659180000,5.9505440000,5.9549980000,1107348,14730848.0000,2,2.460773,1,-0.074796,99.041656,4.586291,6.950525,48.770923
2000-10-26,sh.600149,6.0485320000,6.1732440000,5.9683600000,6.0218080000,5.9505440000,1447628,19695806.0000,2,3.216951,1,1.197611,100.227784,4.641217,7.033765,49.355006
2000-10-27,sh.600149,6.0129000000,6.0129000000,5.7902000000,5.8792800000,6.0218080000,805671,10635509.0000,2,1.790380,1,-2.366868,97.855528,4.531366,6.867286,48.186840
2000-10-30,sh.600149,5.8792800000,5.9639060000,5.8391940000,5.8881880000,5.8792800000,496750,6577702.0000,2,1.103889,1,0.151519,98.003794,4.538231,6.877691,48.259850
2000-10-31,sh.600149,5.8703720000,5.8970960000,5.7055740000,5.7456600000,5.8881880000,964448,12558711.0000,2,2.143218,1,-2.420580,95.631539,4.428380,6.711211,47.091684
2000-11-01,sh.600149,5.7233900000,5.8481020000,5.7233900000,5.8258320000,5.7456600000,463865,6059291.0000,2,1.030811,1,1.395351,96.965933,4.490172,6.804856,47.748778
2000-11-02,sh.600149,5.8525560000,6.0129000000,5.8347400000,5.9371820000,5.8258320000,707952,9429623.0000,2,1.573227,1,1.911315,98.819257,4.575993,6.934918,48.661407
2000-11-03,sh.600149,5.9238200000,5.9238200000,5.8347400000,5.8614640000,5.9371820000,433674,5708269.0000,2,0.963720,1,-1.275319,97.558997,4.517634,6.846476,48.040819
2000-11-06,sh.600149,5.8614640000,6.0129000000,5.8570100000,5.9327280000,5.8614640000,453812,6081890.0000,2,1.008471,1,1.215804,98.745124,4.572560,6.929716,48.624902
2000-11-07,sh.600149,5.9505440000,6.1465200000,5.9505440000,6.1019800000,5.9327280000,1187041,16224756.0000,2,2.637869,1,2.852854,101.562177,4.703008,7.127410,50.012099
2000-11-08,sh.600149,6.1420660000,6.1465200000,6.0129000000,6.0975260000,6.1019800000,613398,8366851.0000,2,1.363107,1,-0.072994,101.488044,4.699576,7.122208,49.975594
2000-11-09,sh.600149,6.1242500000,6.1465200000,5.9505440000,6.0574400000,6.0975260000,874540,11862175.0000,2,1.943422,1,-0.657408,100.820847,4.668680,7.075385,49.647047
2000-11-10,sh.600149,6.0663480000,6.1331580000,5.9772680000,5.9906300000,6.0574400000,842927,11403587.0000,2,1.873171,1,-1.102945,99.708853,4.617187,6.997348,49.099469
2000-11-13,sh.600149,6.0351700000,6.1019800000,5.9505440000,6.1019800000,5.9906300000,777093,10521664.0000,2,1.726873,1,1.858736,101.562177,4.703008,7.127410,50.012099
2000-11-14,sh.600149,6.1242500000,6.1420660000,6.0218080000,6.0930720000,6.1019800000,412270,5618150.0000,2,0.916156,1,-0.145982,101.413911,4.696143,7.117005,49.939088
2000-11-15,sh.600149,6.0930720000,6.3736740000,6.0485320000,6.1955140000,6.0930720000,2125025,29822719.0000,2,4.722278,1,1.681283,103.118970,4.775098,7.236662,50.778708
2000-11-16,sh.600149,6.1955140000,6.3558580000,6.1910600000,6.3068640000,6.1955140000,1290744,18087420.0000,2,2.868320,1,1.797268,104.972294,4.860920,7.366725,51.691337
2000-11-17,sh.600149,6.3246800000,6.3692200000,6.1955140000,6.2177840000,6.3068640000,771721,10847088.0000,2,1.714936,1,-1.412428,103.489635,4.792263,7.262675,50.961234
2000-11-20,sh.600149,6.2356000000,6.2801400000,6.1376120000,6.2578700000,6.2177840000,705549,9808824.0000,2,1.567887,1,0.644700,104.156831,4.823158,7.309497,51.289780
2000-11-21,sh.600149,6.2578700000,6.2801400000,6.1465200000,6.1598820000,6.2578700000,540760,7524325.0000,2,1.201689,1,-1.565838,102.525906,4.747635,7.195042,50.486666
2000-11-22,sh.600149,6.1554280000,6.1554280000,6.0797100000,6.1064340000,6.1598820000,809811,11102249.0000,2,1.799580,1,-0.867678,101.636310,4.706441,7.132613,50.048604
2000-11-23,sh.600149,6.1242500000,6.1465200000,6.0574400000,6.1019800000,6.1064340000,914450,12526822.0000,2,2.032111,1,-0.072941,101.562177,4.703008,7.127410,50.012099
