date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-11-20,sh.600052,5.1665500000,5.1872162000,5.1148845000,5.1303841500,5.1200510500,347161,3449223.0000,2,0.551049,1,0.201821,52.593299,5.787726,3.523726,0.000000
1997-11-21,sh.600052,5.1407172500,5.1407172500,5.0167200500,5.0373862500,5.1303841500,368032,3598416.0000,2,0.584178,1,-1.812692,51.639946,5.682812,3.459852,0.000000
1997-11-24,sh.600052,4.9908873000,4.9908873000,4.7945584000,4.7997249500,5.0373862500,413293,3878200.0000,2,0.656021,1,-4.717949,49.203600,5.414700,3.296618,0.000000
1997-11-25,sh.600052,4.7532260000,4.7997249500,4.6912274000,4.7945584000,4.7997249500,431856,3969078.0000,2,0.685486,1,-0.107645,49.150636,5.408872,3.293069,0.000000
1997-11-26,sh.600052,4.8513904500,4.9237221500,4.8048915000,4.9237221500,4.7945584000,282242,2644076.0000,2,0.448003,1,2.693966,50.474737,5.554585,3.381783,0.000000
1997-11-27,sh.600052,4.9237221500,4.9340552500,4.7428929000,4.7532260000,4.9237221500,198420,1845021.0000,2,0.314952,1,-3.462749,48.726924,5.362243,3.264681,0.000000
1997-11-28,sh.600052,4.7532260000,4.8203911500,4.7273932500,4.8048915000,4.7532260000,235658,2178514.0000,2,0.374060,1,1.086961,49.256564,5.420529,3.300166,0.000000
1997-12-01,sh.600052,4.8565570000,4.8668901000,4.7790587500,4.7790587500,4.8048915000,202471,1882630.0000,2,0.321383,1,-0.537636,48.991744,5.391386,3.282423,0.000000
1997-12-02,sh.600052,4.8307242500,4.9082225000,4.7893918500,4.7997249500,4.7790587500,120500,1133714.0000,2,0.191270,1,0.432432,49.203600,5.414700,3.296618,0.000000
1997-12-03,sh.600052,4.7997249500,4.7997249500,4.7273932500,4.7325598000,4.7997249500,176020,1613325.0000,2,0.279397,1,-1.399355,48.515068,5.338929,3.250486,0.000000
1997-12-04,sh.600052,4.6912274000,4.8565570000,4.6912274000,4.8255577000,4.7325598000,267568,2474658.0000,2,0.424711,1,1.965069,49.468420,5.443843,3.314360,0.000000
1997-12-05,sh.600052,4.8307242500,4.9185556000,4.7532260000,4.8048915000,4.8255577000,267004,2479586.0000,2,0.423816,1,-0.428265,49.256564,5.420529,3.300166,0.000000
1997-12-08,sh.600052,4.8100580500,4.9650545500,4.8048915000,4.9598880000,4.8048915000,347905,3284852.0000,2,0.552230,1,3.225809,50.845486,5.595384,3.406623,0.000000
1997-12-09,sh.600052,4.9495549000,4.9598880000,4.8617235500,4.9082225000,4.9598880000,182340,1730607.0000,2,0.289429,1,-1.041671,50.315845,5.537099,3.371138,0.000000
1997-12-10,sh.600052,4.9082225000,4.9857207500,4.8152246000,4.8823897500,4.9082225000,207879,1970916.0000,2,0.329967,1,-0.526318,50.051025,5.507957,3.353395,0.000000
1997-12-11,sh.600052,4.9082225000,4.9082225000,4.7790587500,4.8203911500,4.8823897500,205700,1919632.0000,2,0.326508,1,-1.269840,49.415456,5.438014,3.310812,0.000000
1997-12-12,sh.600052,4.8462239000,4.9030559500,4.7790587500,4.8358908000,4.8203911500,506393,4736913.0000,2,0.803798,1,0.321541,49.574348,5.455500,3.321458,0.000000
1997-12-15,sh.600052,4.8565570000,4.8875563000,4.8462239000,4.8772232000,4.8358908000,332850,3131798.0000,2,0.528333,1,0.854700,49.998061,5.502128,3.349846,0.000000
1997-12-16,sh.600052,4.8772232000,4.8772232000,4.8255577000,4.8772232000,4.8772232000,482230,4526740.0000,2,0.765444,1,0.000000,49.998061,5.502128,3.349846,0.000000
1997-12-17,sh.600052,4.8772232000,5.0425528000,4.8565570000,4.9495549000,4.8772232000,1154666,11112595.0000,2,1.832803,1,1.483055,50.739558,5.583727,3.399526,0.000000
1997-12-18,sh.600052,4.9133890500,5.0012204000,4.8565570000,4.9133890500,4.9495549000,414260,3954470.0000,2,0.657556,1,-0.730686,50.368809,5.542928,3.374686,0.000000
1997-12-19,sh.600052,4.9133890500,4.9857207500,4.8048915000,4.8255577000,4.9133890500,334124,3140749.0000,2,0.530356,1,-1.787593,49.468420,5.443843,3.314360,0.000000
1997-12-22,sh.600052,4.8565570000,4.8823897500,4.7118936000,4.8307242500,4.8255577000,518439,4795427.0000,2,0.822919,1,0.107069,49.521384,5.449671,3.317909,0.000000
1997-12-23,sh.600052,4.8462239000,4.8462239000,4.7532260000,4.7945584000,4.8307242500,429300,3970154.0000,2,0.681429,1,-0.748670,49.150636,5.408872,3.293069,0.000000
1997-12-24,sh.600052,4.8565570000,4.8565570000,4.7480594500,4.7945584000,4.7945584000,394780,3652397.0000,2,0.626635,1,0.000000,49.150636,5.408872,3.293069,0.000000
1997-12-25,sh.600052,4.7790587500,4.8048915000,4.7480594500,4.7790587500,4.7945584000,581371,5363137.0000,2,0.922811,1,-0.323273,48.991744,5.391386,3.282423,0.000000
1997-12-26,sh.600052,4.8048915000,4.9082225000,4.7997249500,4.8720566500,4.7790587500,693210,6509433.0000,2,1.100333,1,1.945949,49.945097,5.496300,3.346298,0.000000
1997-12-29,sh.600052,4.9082225000,5.0425528000,4.8462239000,4.9340552500,4.8720566500,751720,7213896.0000,2,1.193206,1,1.272533,50.580665,5.566242,3.388880,0.000000
1997-12-30,sh.600052,4.9857207500,4.9908873000,4.8462239000,4.8513904500,4.9340552500,324260,3076204.0000,2,0.514698,1,-1.675391,49.733241,5.472985,3.332103,0.000000
1997-12-31,sh.600052,4.8565570000,4.9133890500,4.8462239000,4.8978894000,4.8513904500,331530,3132041.0000,2,0.526238,1,0.958458,50.209917,5.525442,3.364040,0.000000
1998-01-05,sh.600052,4.9495549000,5.0890517500,4.9443883500,5.0580524500,4.8978894000,1069333,10392409.0000,2,1.697354,1,3.270047,51.851803,5.706126,3.474046,0.000000
1998-01-06,sh.600052,5.0890517500,5.4662099000,5.0890517500,5.2698810000,5.0580524500,1753163,18016994.0000,2,2.782798,1,4.187945,54.023328,5.945096,3.619537,0.000000
1998-01-07,sh.600052,5.2595479000,5.2750475500,5.1562169000,5.2440482500,5.2698810000,874489,8815822.0000,2,1.388078,1,-0.490198,53.758508,5.915953,3.601794,0.000000
1998-01-08,sh.600052,5.2440482500,5.2698810000,5.1045514000,5.1148845000,5.2440482500,625720,6245631.0000,2,0.993206,1,-2.463054,52.434407,5.770240,3.513080,0.000000
1998-01-09,sh.600052,5.1148845000,5.2182155000,5.0167200500,5.0683855500,5.1148845000,580190,5731905.0000,2,0.920937,1,-0.909083,51.957731,5.717783,3.481143,0.000000
1998-01-12,sh.600052,5.1510503500,5.1665500000,4.9908873000,5.1303841500,5.0683855500,712601,6955127.0000,2,1.131113,1,1.223240,52.593299,5.787726,3.523726,0.000000
1998-01-13,sh.600052,5.0632190000,5.0632190000,4.6188957000,4.7532260000,5.1303841500,934027,8607880.0000,2,1.482583,1,-7.351465,48.726924,5.362243,3.264681,0.000000
1998-01-14,sh.600052,4.7532260000,4.9082225000,4.7532260000,4.8203911500,4.7532260000,580530,5430071.0000,2,0.921476,1,1.413045,49.415456,5.438014,3.310812,0.000000
1998-01-15,sh.600052,4.9082225000,4.9547214500,4.8048915000,4.8772232000,4.8203911500,486351,4567187.0000,2,0.771986,1,1.178989,49.998061,5.502128,3.349846,0.000000
1998-01-16,sh.600052,4.8565570000,4.9082225000,4.7790587500,4.8307242500,4.8772232000,341673,3209473.0000,2,0.542338,1,-0.953381,49.521384,5.449671,3.317909,0.000000
1998-01-19,sh.600052,4.7945584000,4.8617235500,4.7428929000,4.7635591000,4.8307242500,370280,3428629.0000,2,0.587746,1,-1.390375,48.832852,5.373900,3.271778,0.000000
1998-01-20,sh.600052,4.7635591000,4.8410573500,4.7325598000,4.7790587500,4.7635591000,244181,2258082.0000,2,0.387589,1,0.325377,48.991744,5.391386,3.282423,0.000000
1998-01-21,sh.600052,4.7997249500,4.8307242500,4.7790587500,4.7893918500,4.7790587500,217959,2022703.0000,2,0.345967,1,0.216221,49.097672,5.403043,3.289520,0.000000
1998-01-22,sh.600052,4.7893918500,4.7893918500,4.7325598000,4.7635591000,4.7893918500,333220,3066067.0000,2,0.528921,1,-0.539376,48.832852,5.373900,3.271778,0.000000
1998-01-23,sh.600052,4.9082225000,4.9082225000,4.7635591000,4.8462239000,4.7635591000,216567,2027856.0000,2,0.343757,1,1.735356,49.680277,5.467157,3.328555,0.000000
1998-02-09,sh.600052,5.2078824000,5.2285486000,4.9908873000,5.0528859000,4.8462239000,643080,6326748.0000,2,1.020762,1,4.264388,51.798838,5.700298,3.470497,0.000000
1998-02-10,sh.600052,5.0528859000,5.0528859000,4.9443883500,4.9547214500,5.0528859000,316960,3053050.0000,2,0.503111,1,-1.942736,50.792522,5.589556,3.403075,0.000000
1998-02-11,sh.600052,4.9495549000,5.1148845000,4.9443883500,5.0735521000,4.9547214500,322154,3146194.0000,2,0.511356,1,2.398327,52.010695,5.723612,3.484692,0.000000
1998-02-12,sh.600052,5.0787186500,5.1148845000,4.9702211000,5.0115535000,5.0735521000,267182,2602907.0000,2,0.424098,1,-1.221995,51.375126,5.653670,3.442109,0.000000
1998-02-13,sh.600052,5.0115535000,5.0683855500,4.9702211000,5.0270531500,5.0115535000,309154,3008507.0000,2,0.490721,1,0.309276,51.534018,5.671155,3.452755,0.000000
1998-02-16,sh.600052,5.0270531500,5.0270531500,4.9185556000,4.9392218000,5.0270531500,271130,2602344.0000,2,0.430365,1,-1.747165,50.633629,5.572070,3.392429,0.000000
1998-02-17,sh.600052,4.9340552500,5.0115535000,4.9340552500,4.9857207500,4.9392218000,291789,2799614.0000,2,0.463157,1,0.941414,51.110306,5.624527,3.424366,0.000000
1998-02-18,sh.600052,4.9960538500,5.1252176000,4.9908873000,5.0632190000,4.9857207500,592906,5803655.0000,2,0.941121,1,1.554410,51.904767,5.711955,3.477594,0.000000
1998-02-19,sh.600052,5.0890517500,5.1355507000,5.0012204000,5.0270531500,5.0632190000,218100,2128010.0000,2,0.346190,1,-0.714292,51.534018,5.671155,3.452755,0.000000
1998-02-20,sh.600052,5.0270531500,5.0270531500,4.9133890500,4.9495549000,5.0270531500,218990,2099419.0000,2,0.347603,1,-1.541620,50.739558,5.583727,3.399526,0.000000
1998-02-23,sh.600052,4.8462239000,4.8927228500,4.7945584000,4.8462239000,4.9495549000,342140,3202028.0000,2,0.543079,1,-2.087681,49.680277,5.467157,3.328555,0.000000
1998-02-24,sh.600052,4.8048915000,4.8927228500,4.8048915000,4.8100580500,4.8462239000,251246,2348347.0000,2,0.398803,1,-0.746265,49.309528,5.426357,3.303715,0.000000
1998-02-25,sh.600052,4.8048915000,4.8565570000,4.7945584000,4.8152246000,4.8100580500,222400,2074356.0000,2,0.353016,1,0.107404,49.362492,5.432186,3.307263,0.000000
1998-02-26,sh.600052,4.8048915000,4.8152246000,4.7428929000,4.7738922000,4.8152246000,250893,2316471.0000,2,0.398243,1,-0.858368,48.938780,5.385558,3.278875,0.000000
1998-02-27,sh.600052,4.8048915000,4.8358908000,4.7842253000,4.7945584000,4.7738922000,188886,1755339.0000,2,0.299819,1,0.432900,49.150636,5.408872,3.293069,0.000000
1998-03-02,sh.600052,4.7842253000,4.7842253000,4.7015605000,4.7118936000,4.7945584000,400005,3653180.0000,2,0.634929,1,-1.724136,48.303211,5.315615,3.236292,0.000000
1998-03-03,sh.600052,4.7015605000,4.7428929000,4.6757277500,4.7428929000,4.7118936000,261834,2381635.0000,2,0.415610,1,0.657899,48.620996,5.350586,3.257583,0.000000
1998-03-04,sh.600052,4.7273932500,4.8152246000,4.7273932500,4.7893918500,4.7428929000,193739,1791369.0000,2,0.307522,1,0.980394,49.097672,5.403043,3.289520,0.000000
1998-03-05,sh.600052,4.7893918500,4.8048915000,4.7015605000,4.7222267000,4.7893918500,190520,1746999.0000,2,0.302413,1,-1.402375,48.409139,5.327272,3.243389,0.000000
1998-03-06,sh.600052,4.7222267000,4.7945584000,4.7015605000,4.7842253000,4.7222267000,257159,2350221.0000,2,0.408189,1,1.312909,49.044708,5.397215,3.285972,0.000000
1998-03-09,sh.600052,4.8048915000,4.8048915000,4.7015605000,4.7222267000,4.7842253000,179499,1641286.0000,2,0.284919,1,-1.295895,48.409139,5.327272,3.243389,0.000000
1998-03-10,sh.600052,4.7273932500,4.7273932500,4.6550615500,4.6808943000,4.7222267000,260929,2366379.0000,2,0.414173,1,-0.875273,47.985427,5.280644,3.215001,0.000000
1998-03-11,sh.600052,4.7015605000,4.7635591000,4.6240622500,4.6395619000,4.6808943000,299830,2712371.0000,2,0.475921,1,-0.883012,47.561715,5.234016,3.186612,0.000000
1998-03-12,sh.600052,4.6240622500,4.6395619000,4.4948985000,4.5155647000,4.6395619000,301758,2652982.0000,2,0.478981,1,-2.672603,46.290578,5.094131,3.101447,0.000000
1998-03-13,sh.600052,4.4948985000,4.5362309000,4.4483995500,4.5103981500,4.5155647000,284838,2467620.0000,2,0.452124,1,-0.114419,46.237613,5.088303,3.097898,0.000000
1998-03-16,sh.600052,4.5672302000,4.5982295000,4.4742323000,4.4948985000,4.5103981500,255020,2220691.0000,2,0.404794,1,-0.343640,28.820903,4.702008,2.114971,0.000000
1998-03-17,sh.600052,4.5207312500,4.6292288000,4.5155647000,4.5878964000,4.4948985000,367388,3253751.0000,2,0.583156,1,2.068969,29.417197,4.799291,2.158729,0.000000
1998-03-18,sh.600052,4.5982295000,4.6447284500,4.5000650500,4.5258978000,4.5878964000,255360,2250830.0000,2,0.405333,1,-1.351350,29.019668,4.734436,2.129557,0.000000
1998-03-19,sh.600052,4.5207312500,4.5413974500,4.4535661000,4.4742323000,4.5258978000,281750,2442280.0000,2,0.447222,1,-1.141557,28.688393,4.680390,2.105247,0.000000
1998-03-20,sh.600052,4.5000650500,4.7790587500,4.4742323000,4.6602281000,4.4742323000,795320,7190899.0000,2,1.262413,1,4.157051,29.880982,4.874956,2.192763,0.000000
1998-03-23,sh.600052,4.6395619000,4.6498950000,4.5517305500,4.5620636500,4.6602281000,241232,2145961.0000,2,0.382908,1,-2.106436,29.251560,4.772268,2.146574,0.000000
1998-03-24,sh.600052,4.5465640000,4.5982295000,4.4948985000,4.5465640000,4.5620636500,237526,2088083.0000,2,0.377025,1,-0.339748,29.152177,4.756054,2.139281,0.000000
1998-03-25,sh.600052,4.6033960500,4.6912274000,4.5517305500,4.6395619000,4.5465640000,406825,3629926.0000,2,0.645754,1,2.045447,29.748472,4.853337,2.183039,0.000000
1998-03-26,sh.600052,4.6653946500,4.6757277500,4.5465640000,4.5568971000,4.6395619000,261500,2334286.0000,2,0.415079,1,-1.781736,29.218432,4.766863,2.144143,0.000000
1998-03-27,sh.600052,4.6498950000,4.6498950000,4.4897319500,4.6292288000,4.5568971000,439569,3900264.0000,2,0.697729,1,1.587306,29.682217,4.842528,2.178177,0.000000
1998-03-30,sh.600052,4.6447284500,4.8255577000,4.6240622500,4.7480594500,4.6292288000,761661,6918037.0000,2,1.208986,1,2.566959,30.444149,4.966834,2.234090,0.000000
1998-03-31,sh.600052,4.7428929000,4.7945584000,4.6343953500,4.6550615500,4.7480594500,500025,4526489.0000,2,0.793690,1,-1.958644,29.847854,4.869551,2.190332,0.000000
1998-04-01,sh.600052,4.6757277500,4.6912274000,4.5878964000,4.6292288000,4.6550615500,413128,3690844.0000,2,0.655759,1,-0.554941,29.682217,4.842528,2.178177,0.000000
1998-04-02,sh.600052,4.6498950000,4.8048915000,4.6292288000,4.7118936000,4.6292288000,931447,8518483.0000,2,1.478487,1,1.785712,30.212257,4.929002,2.217073,0.000000
1998-04-03,sh.600052,4.7532260000,4.8048915000,4.7118936000,4.7738922000,4.7118936000,722960,6665571.0000,2,1.147556,1,1.315788,30.609786,4.993857,2.246245,0.000000
1998-04-06,sh.600052,4.8100580500,5.0477193500,4.7790587500,5.0322197000,4.7738922000,1206407,11323262.0000,2,1.914932,1,5.411255,32.266160,5.264087,2.367795,0.000000
1998-04-07,sh.600052,5.0632190000,5.0890517500,4.8565570000,4.9030559500,5.0322197000,793039,7589379.0000,2,1.258792,1,-2.566735,31.437973,5.128972,2.307020,0.000000
1998-04-08,sh.600052,4.9082225000,4.9547214500,4.8668901000,4.9495549000,4.9030559500,975267,9257109.0000,2,1.548043,1,0.948368,31.736120,5.177614,2.328899,0.000000
1998-04-09,sh.600052,4.9495549000,5.0063869500,4.7325598000,4.7325598000,4.9495549000,863900,8113357.0000,2,1.371270,1,-4.384134,30.344767,4.950620,2.226797,0.000000
1998-04-10,sh.600052,4.7325598000,4.7997249500,4.7015605000,4.7790587500,4.7325598000,564965,5196722.0000,2,0.896770,1,0.982534,30.642914,4.999262,2.248676,0.000000
1998-04-13,sh.600052,4.7842253000,4.8100580500,4.7222267000,4.7325598000,4.7790587500,756875,6958822.0000,2,1.201389,1,-0.972975,30.344767,4.950620,2.226797,0.000000
1998-04-14,sh.600052,4.7325598000,4.7428929000,4.6912274000,4.7170601500,4.7325598000,367340,3347953.0000,2,0.583079,1,-0.327508,30.245384,4.934406,2.219504,0.000000
1998-04-15,sh.600052,4.7273932500,4.8048915000,4.7118936000,4.7428929000,4.7170601500,474205,4355332.0000,2,0.752706,1,0.547647,30.411021,4.961429,2.231659,0.000000
1998-04-16,sh.600052,4.7170601500,4.7532260000,4.7015605000,4.7118936000,4.7428929000,587730,5374942.0000,2,0.932905,1,-0.653599,30.212257,4.929002,2.217073,0.000000
1998-04-17,sh.600052,4.7015605000,4.7015605000,4.6033960500,4.6395619000,4.7118936000,557220,4991736.0000,2,0.884476,1,-1.535092,29.748472,4.853337,2.183039,0.000000
1998-04-20,sh.600052,4.5982295000,4.6292288000,4.4948985000,4.5930629500,4.6395619000,328642,2910433.0000,2,0.521654,1,-1.002218,29.450325,4.804696,2.161160,0.000000
1998-04-21,sh.600052,4.5982295000,4.6912274000,4.5982295000,4.6602281000,4.5930629500,438508,3943179.0000,2,0.696044,1,1.462318,29.880982,4.874956,2.192763,0.000000
1998-04-22,sh.600052,4.6653946500,4.8048915000,4.6292288000,4.7893918500,4.6602281000,590081,5342201.0000,2,0.936637,1,2.771618,30.709169,5.010071,2.253538,0.000000
1998-04-23,sh.600052,4.7945584000,4.8048915000,4.6808943000,4.6912274000,4.7893918500,482060,4404565.0000,2,0.765175,1,-2.049628,30.079747,4.907383,2.207349,0.000000
1998-04-24,sh.600052,4.7273932500,4.7532260000,4.6498950000,4.6757277500,4.6912274000,479900,4339899.0000,2,0.761746,1,-0.330394,29.980364,4.891169,2.200056,0.000000
1998-04-27,sh.600052,4.6757277500,4.6757277500,4.5775633000,4.6033960500,4.6757277500,466490,4162443.0000,2,0.740460,1,-1.546965,29.516580,4.815505,2.166022,0.000000
1998-04-28,sh.600052,4.6498950000,4.8307242500,4.6498950000,4.8255577000,4.6033960500,796349,7309537.0000,2,1.264046,1,4.826042,30.941061,5.047903,2.270555,0.000000
1998-04-29,sh.600052,4.8565570000,4.8720566500,4.7222267000,4.7273932500,4.8255577000,488100,4506306.0000,2,0.774762,1,-2.034267,30.311639,4.945215,2.224366,0.000000
1998-04-30,sh.600052,4.7583925500,4.9598880000,4.7428929000,4.9443883500,4.7273932500,1285417,12060983.0000,2,2.040344,1,4.590165,31.702993,5.172209,2.326468,0.000000
1998-05-04,sh.600052,4.9805542000,5.0838852000,4.9340552500,5.0528859000,4.9443883500,2237066,21796243.0000,2,3.550898,1,2.194358,32.398670,5.285706,2.377519,0.000000
1998-05-05,sh.600052,5.0322197000,5.0373862500,4.9185556000,4.9857207500,5.0528859000,838502,8070539.0000,2,1.330956,1,-1.329245,31.968013,5.215446,2.345916,0.000000
1998-05-06,sh.600052,4.9598880000,5.0632190000,4.8823897500,4.8927228500,4.9857207500,772921,7395776.0000,2,1.226859,1,-1.865278,31.371718,5.118163,2.302158,0.000000
1998-05-07,sh.600052,4.8823897500,4.9340552500,4.7790587500,4.7790587500,4.8927228500,626154,5887737.0000,2,0.993895,1,-2.323128,30.642914,4.999262,2.248676,0.000000
1998-05-08,sh.600052,4.7635591000,4.9082225000,4.7532260000,4.9030559500,4.7790587500,682045,6344491.0000,2,1.082611,1,2.594592,31.437973,5.128972,2.307020,0.000000
1998-05-11,sh.600052,4.9598880000,4.9598880000,4.8307242500,4.8565570000,4.9030559500,771700,7263787.0000,2,1.224921,1,-0.948368,31.139826,5.080331,2.285141,0.000000
1998-05-12,sh.600052,4.8565570000,4.8565570000,4.7790587500,4.8152246000,4.8565570000,448384,4173699.0000,2,0.711721,1,-0.851063,30.874806,5.037094,2.265693,0.000000
1998-05-13,sh.600052,4.8152246000,4.8978894000,4.8152246000,4.8462239000,4.8152246000,553380,5196462.0000,2,0.878381,1,0.643781,31.073571,5.069521,2.280279,0.000000
1998-05-14,sh.600052,4.8565570000,5.2440482500,4.8565570000,5.0838852000,4.8462239000,3406126,33590119.0000,2,5.406549,1,4.904051,32.597435,5.318133,2.392105,0.000000
1998-05-15,sh.600052,5.1923827500,5.5902071000,5.1717165500,5.4662099000,5.0838852000,7406037,78213120.0000,2,11.755614,1,7.520322,35.048868,5.718074,2.571999,0.000000
1998-05-18,sh.600052,5.5695409000,5.6263729500,5.4248775000,5.5282085000,5.4662099000,4400058,47072597.0000,2,6.984219,1,1.134214,35.446398,5.782930,2.601171,0.000000
1998-05-19,sh.600052,5.5023757500,5.5178754000,5.3112134000,5.3628789000,5.5282085000,1483189,15383134.0000,2,2.354268,1,-2.990651,34.386318,5.609982,2.523379,0.000000
1998-05-20,sh.600052,5.3628789000,5.5023757500,5.3628789000,5.4197109500,5.3628789000,1253952,13140648.0000,2,1.990400,1,1.059727,34.750721,5.669433,2.550120,0.000000
1998-05-21,sh.600052,5.3732120000,5.3990447500,5.2492148000,5.2957137500,5.4197109500,939828,9630450.0000,2,1.491790,1,-2.287891,33.955661,5.539722,2.491776,0.000000
1998-05-22,sh.600052,5.4248775000,5.4817095500,5.2750475500,5.2957137500,5.2957137500,781510,8097327.0000,2,1.240492,1,0.000000,33.955661,5.539722,2.491776,0.000000
1998-05-25,sh.600052,5.2957137500,5.4300440500,5.2233820500,5.3473792500,5.2957137500,1222181,12598421.0000,2,1.939970,1,0.975614,34.286936,5.593768,2.516086,0.000000
1998-05-26,sh.600052,5.3473792500,5.3990447500,5.2698810000,5.3112134000,5.3473792500,958163,9841064.0000,2,1.520894,1,-0.676335,34.055044,5.555936,2.499069,0.000000
