date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-02-05,sz.000015,13.2853843500,13.3672245000,12.6579432000,12.9307437000,13.2035442000,1301500,30866925.0000,2,10.845833,1,-2.066116,138.465406,24.170529,21.887901,0.000000
1993-02-08,sz.000015,13.0125838500,13.6400250000,13.0125838500,13.5581848500,12.9307437000,1471000,36168900.0000,2,12.258333,1,4.852319,145.184191,25.343361,22.949972,0.000000
1993-02-09,sz.000015,13.6400250000,13.7491452000,13.0944240000,13.2853843500,13.5581848500,977500,23954475.0000,2,8.145833,1,-2.012072,142.262980,24.833434,22.488202,0.000000
1993-02-10,sz.000015,13.3672245000,13.4217846000,12.7125033000,12.7670634000,13.2853843500,562000,13491625.0000,2,4.683333,1,-3.901440,136.712679,23.864573,21.610839,0.000000
1993-02-11,sz.000015,12.7670634000,13.0944240000,12.3851427000,12.4124227500,12.7670634000,579500,13481250.0000,2,4.829167,1,-2.777776,132.915105,23.201668,21.010537,0.000000
1993-02-12,sz.000015,12.4942629000,12.5761030500,11.5667412000,12.1941823500,12.4124227500,838500,18769900.0000,2,6.987500,1,-1.758240,130.578136,22.793727,20.641121,0.000000
1993-02-15,sz.000015,12.2214624000,12.7125033000,11.9759419500,12.2760225000,12.1941823500,845500,19099175.0000,2,7.045833,1,0.671139,131.454499,22.946705,20.779652,0.000000
1993-02-16,sz.000015,12.3578626500,12.4397028000,11.4576210000,11.6213013000,12.2760225000,495500,10842300.0000,2,4.129167,1,-5.333337,124.443593,21.722881,19.671404,0.000000
1993-02-17,sz.000015,11.6213013000,12.8216235000,11.4030609000,12.7670634000,11.6213013000,758000,16708000.0000,2,6.316667,1,9.859158,136.712679,23.864573,21.610839,0.000000
1993-02-18,sz.000015,12.8216235000,12.8761836000,12.0577821000,12.3851427000,12.7670634000,872000,20028950.0000,2,7.266667,1,-2.991448,132.622984,23.150676,20.964360,0.000000
1993-02-19,sz.000015,12.4669828500,13.3672245000,12.4669828500,13.3126644000,12.3851427000,1795500,42539100.0000,2,14.962500,1,7.488982,142.555101,24.884427,22.534379,0.000000
1993-02-22,sz.000015,13.3945045500,13.9128255000,12.7397833500,12.9307437000,13.3126644000,933500,22688000.0000,2,7.779167,1,-2.868848,138.465406,24.170529,21.887901,0.000000
1993-02-23,sz.000015,13.0125838500,13.3672245000,12.4942629000,13.2035442000,12.9307437000,1284000,30725100.0000,2,10.700000,1,2.109704,141.386617,24.680456,22.349671,0.000000
1993-02-24,sz.000015,13.2581043000,13.6400250000,12.5488230000,12.8216235000,13.2035442000,1524500,36987150.0000,2,12.704167,1,-2.892565,137.296922,23.966558,21.703193,0.000000
1993-02-25,sz.000015,12.8216235000,13.5309048000,12.7670634000,13.4217846000,12.8216235000,1259500,30487400.0000,2,10.495833,1,4.680852,143.723586,25.088397,22.719087,0.000000
1993-02-26,sz.000015,13.5036247500,13.5309048000,12.9307437000,13.0944240000,13.4217846000,1075500,25927825.0000,2,8.962500,1,-2.439026,140.218133,24.476485,22.164963,0.000000
1993-03-01,sz.000015,13.0944240000,13.0944240000,12.4397028000,12.7670634000,13.0944240000,422500,9848825.0000,2,3.520833,1,-2.500001,136.712679,23.864573,21.610839,0.000000
1993-03-02,sz.000015,12.7670634000,12.8216235000,12.2760225000,12.2760225000,12.7670634000,362000,8336525.0000,2,3.016667,1,-3.846152,131.454499,22.946705,20.779652,0.000000
1993-03-03,sz.000015,12.2760225000,12.9307437000,12.2760225000,12.4397028000,12.2760225000,642000,14757875.0000,2,5.350000,1,1.333330,133.207226,23.252661,21.056714,0.000000
1993-03-04,sz.000015,12.4397028000,13.2035442000,11.8941018000,12.9853038000,12.4397028000,1027000,23751700.0000,2,8.558333,1,4.385965,139.049648,24.272514,21.980255,0.000000
1993-03-05,sz.000015,13.0671439500,13.2035442000,12.0032220000,12.0577821000,12.9853038000,1163500,26999525.0000,2,9.695833,1,-7.142852,129.117530,22.538763,20.410236,0.000000
1993-03-08,sz.000015,12.0032220000,12.7943434500,12.0032220000,12.4942629000,12.0577821000,736000,16798950.0000,2,6.133333,1,3.619906,133.791468,23.354646,21.149068,0.000000
1993-03-09,sz.000015,12.5488230000,12.5488230000,11.9213818500,12.3305826000,12.4942629000,509000,11347025.0000,2,4.241667,1,-1.310040,132.038742,23.048690,20.872006,0.000000
1993-03-10,sz.000015,12.3305826000,13.0944240000,12.1123422000,13.0944240000,12.3305826000,913500,21287850.0000,2,7.612500,1,6.194688,140.218133,24.476485,22.164963,0.000000
1993-03-11,sz.000015,13.1762641500,13.3126644000,12.6579432000,13.0125838500,13.0944240000,1345500,32120850.0000,2,11.212500,1,-0.624999,139.341769,24.323507,22.026432,0.000000
1993-03-12,sz.000015,13.0944240000,13.3672245000,12.7125033000,13.3672245000,13.0125838500,944000,22586450.0000,2,7.866667,1,2.725365,143.139344,24.986412,22.626733,0.000000
1993-03-15,sz.000015,13.3672245000,13.3672245000,12.0032220000,12.3851427000,13.3672245000,792500,18048150.0000,2,6.604167,1,-7.346936,132.622984,23.150676,20.964360,0.000000
1993-03-16,sz.000015,12.3033025500,12.6033831000,12.2214624000,12.3033025500,12.3851427000,279000,6319975.0000,2,2.325000,1,-0.660800,131.746620,22.997698,20.825829,0.000000
1993-03-17,sz.000015,12.3305826000,12.4397028000,11.7304215000,11.8395417000,12.3033025500,477000,10453850.0000,2,3.975000,1,-3.769395,126.780562,22.130822,20.040820,0.000000
1993-03-18,sz.000015,11.7577015500,12.4942629000,11.7577015500,12.2487424500,11.8395417000,502000,11254475.0000,2,4.183333,1,3.456221,131.162378,22.895712,20.733475,0.000000
1993-03-19,sz.000015,12.2760225000,12.3305826000,12.0577821000,12.2760225000,12.2487424500,233500,5244875.0000,2,1.945833,1,0.222714,131.454499,22.946705,20.779652,0.000000
1993-03-22,sz.000015,12.3305826000,12.3305826000,11.6758614000,11.8122616500,12.2760225000,292000,6415050.0000,2,2.433333,1,-3.777780,126.488440,22.079829,19.994643,0.000000
1993-03-23,sz.000015,11.7849816000,12.4124227500,11.6758614000,12.0032220000,11.8122616500,316500,6950925.0000,2,2.637500,1,1.616630,128.533288,22.436778,20.317882,0.000000
1993-03-24,sz.000015,12.0032220000,12.1941823500,11.4849010500,11.6213013000,12.0032220000,351000,7554350.0000,2,2.925000,1,-3.181822,124.443593,21.722881,19.671404,0.000000
1993-03-25,sz.000015,11.6213013000,12.5488230000,11.5667412000,12.4942629000,11.6213013000,652500,14426325.0000,2,5.437500,1,7.511739,133.791468,23.354646,21.149068,0.000000
1993-03-26,sz.000015,12.4942629000,12.8216235000,11.9759419500,12.5761030500,12.4942629000,1029500,23769450.0000,2,8.579167,1,0.655020,134.667832,23.507624,21.287599,0.000000
1993-03-29,sz.000015,12.6579432000,13.0944240000,12.6033831000,12.6306631500,12.5761030500,1048500,24686175.0000,2,8.737500,1,0.433841,135.252074,23.609610,21.379953,0.000000
1993-03-30,sz.000015,12.6033831000,12.9853038000,12.3851427000,12.9580237500,12.6306631500,619000,14457225.0000,2,5.158333,1,2.591794,138.757527,24.221522,21.934078,0.000000
1993-03-31,sz.000015,12.9307437000,13.4217846000,12.6852232500,13.3399444500,12.9580237500,1517500,36711425.0000,2,12.645833,1,2.947372,142.847223,24.935419,22.580556,0.000000
1993-04-01,sz.000015,13.3672245000,13.4217846000,13.0944240000,13.2581043000,13.3399444500,1008500,24597500.0000,2,8.404167,1,-0.613503,141.970859,24.782441,22.442025,0.000000
1993-04-02,sz.000015,13.2035442000,13.3672245000,13.0398639000,13.2035442000,13.2581043000,782500,19037950.0000,2,6.520833,1,-0.411516,141.386617,24.680456,22.349671,0.000000
1993-04-05,sz.000015,13.2035442000,13.3126644000,12.8761836000,13.0398639000,13.2035442000,308000,7381800.0000,2,2.566667,1,-1.239674,139.633890,24.374500,22.072609,0.000000
1993-04-06,sz.000015,13.0398639000,13.4490646500,12.8761836000,13.2035442000,13.0398639000,478000,11477550.0000,2,3.983333,1,1.255235,141.386617,24.680456,22.349671,0.000000
1993-04-07,sz.000015,13.2853843500,13.8855454500,13.2853843500,13.8309853500,13.2035442000,1193000,29823750.0000,2,9.941667,1,4.752065,148.105403,25.853287,23.411742,0.000000
1993-04-08,sz.000015,13.9128255000,14.5675467000,13.8855454500,14.3493063000,13.8309853500,1197500,31244950.0000,2,9.979167,1,3.747530,153.655704,26.822148,24.289105,0.000000
1993-04-09,sz.000015,14.4311464500,14.6221068000,14.1310659000,14.2401861000,14.3493063000,806000,21187425.0000,2,6.716667,1,-0.760452,152.487219,26.618178,24.104397,0.000000
1993-04-12,sz.000015,14.1856260000,14.7857871000,14.1856260000,14.7039469500,14.2401861000,917000,24692775.0000,2,7.641667,1,3.256706,157.453278,27.485053,24.889406,0.000000
1993-04-13,sz.000015,14.7312270000,14.7857871000,14.4584265000,14.7312270000,14.7039469500,898500,24176075.0000,2,7.487500,1,0.185526,157.745399,27.536046,24.935583,0.000000
1993-04-14,sz.000015,14.7312270000,14.7312270000,14.4038664000,14.6221068000,14.7312270000,407500,10903400.0000,2,3.395833,1,-0.740744,156.576915,27.332075,24.750875,0.000000
1993-04-15,sz.000015,14.7039469500,14.7039469500,14.2401861000,14.6493868500,14.6221068000,525000,13988225.0000,2,4.375000,1,0.186571,156.869036,27.383068,24.797052,0.000000
1993-04-16,sz.000015,14.7312270000,14.8949073000,14.5675467000,14.8676272500,14.6493868500,751000,20297500.0000,2,6.258333,1,1.489756,159.206005,27.791009,25.166468,0.000000
1993-04-19,sz.000015,14.9494674000,14.9494674000,14.4038664000,14.4038664000,14.8676272500,330500,8865875.0000,2,2.754167,1,-3.119267,154.239946,26.924134,24.381459,0.000000
1993-04-20,sz.000015,14.4038664000,14.6766669000,14.2947462000,14.4857065500,14.4038664000,322000,8548900.0000,2,2.683333,1,0.568180,155.116309,27.077112,24.519990,0.000000
1993-04-21,sz.000015,14.5675467000,14.6221068000,14.3765863500,14.5129866000,14.4857065500,235500,6246625.0000,2,1.962500,1,0.188328,155.408430,27.128104,24.566167,0.000000
1993-04-22,sz.000015,14.5129866000,14.5129866000,14.2401861000,14.2401861000,14.5129866000,146000,3860125.0000,2,1.216667,1,-1.879699,152.487219,26.618178,24.104397,0.000000
1993-04-23,sz.000015,14.1856260000,14.4038664000,14.0765058000,14.1583459500,14.2401861000,378000,9812775.0000,2,3.150000,1,-0.574711,151.610856,26.465200,23.965866,0.000000
1993-04-26,sz.000015,14.1856260000,14.4311464500,14.0219457000,14.2674661500,14.1583459500,295000,7667575.0000,2,2.458333,1,0.770709,152.779340,26.669170,24.150574,0.000000
1993-04-27,sz.000015,14.3493063000,14.4311464500,13.9673856000,14.1310659000,14.2674661500,136000,3527825.0000,2,1.133333,1,-0.956023,151.318735,26.414207,23.919689,0.000000
1993-04-28,sz.000015,14.1310659000,14.4038664000,14.0219457000,14.2674661500,14.1310659000,106000,2765850.0000,2,0.883333,1,0.965251,152.779340,26.669170,24.150574,0.000000
1993-04-29,sz.000015,14.3493063000,14.3493063000,13.7218651500,13.8582654000,14.2674661500,254000,6476200.0000,2,2.116667,1,-2.868069,148.397524,25.904280,23.457919,0.000000
1993-04-30,sz.000015,13.9128255000,14.2401861000,13.7491452000,13.8582654000,13.8582654000,239500,6135000.0000,2,1.995833,1,0.000000,148.397524,25.904280,23.457919,0.000000
1993-05-03,sz.000015,13.9401055500,13.9401055500,13.4217846000,13.5854649000,13.8582654000,149500,3727775.0000,2,1.245833,1,-1.968504,145.476313,25.394353,22.996149,0.000000
1993-05-04,sz.000015,13.5036247500,14.0219457000,13.3126644000,13.5581848500,13.5854649000,148000,3688225.0000,2,1.233333,1,-0.200800,145.184191,25.343361,22.949972,0.000000
1993-05-05,sz.000015,13.6400250000,13.6400250000,13.0398639000,13.0671439500,13.5581848500,367000,8917600.0000,2,3.058333,1,-3.621729,139.926012,24.425493,22.118786,0.000000
1993-05-06,sz.000015,13.0944240000,13.0944240000,12.1941823500,12.7670634000,13.0671439500,847000,19500650.0000,2,7.058333,1,-2.296456,136.712679,23.864573,21.610839,0.000000
1993-05-07,sz.000015,12.8489035500,13.0125838500,12.3033025500,12.7670634000,12.7670634000,635000,14767900.0000,2,5.291667,1,0.000000,136.712679,23.864573,21.610839,0.000000
1993-05-10,sz.000015,12.8216235000,12.8216235000,12.0305020500,12.0850621500,12.7670634000,447500,10108975.0000,2,3.729167,1,-5.341880,129.409652,22.589756,20.456413,0.000000
1993-05-11,sz.000015,12.0032220000,12.0850621500,11.5667412000,11.7577015500,12.0850621500,751000,16288700.0000,2,6.258333,1,-2.708805,125.904198,21.977844,19.902289,0.000000
1993-05-12,sz.000015,11.8395417000,12.4942629000,11.8395417000,12.4397028000,11.7577015500,758000,17036250.0000,2,6.316667,1,5.800464,133.207226,23.252661,21.056714,0.000000
1993-05-13,sz.000015,12.5215429500,12.9853038000,12.3851427000,12.8761836000,12.4397028000,828000,19319425.0000,2,6.900000,1,3.508777,137.881164,24.068544,21.795547,0.000000
1993-05-14,sz.000015,12.9580237500,13.0944240000,12.5488230000,13.0398639000,12.8761836000,704500,16643550.0000,2,5.870833,1,1.271183,139.633890,24.374500,22.072609,0.000000
1993-05-17,sz.000015,13.0944240000,13.0944240000,12.2760225000,12.2760225000,13.0398639000,507900,11646320.0000,2,4.232500,1,-5.857739,131.454499,22.946705,20.779652,0.000000
1993-05-18,sz.000015,12.1941823500,12.8216235000,11.8941018000,12.4942629000,12.2760225000,581000,13163030.0000,2,4.841667,1,1.777776,133.791468,23.354646,21.149068,0.000000
1993-05-19,sz.000015,12.4942629000,12.5488230000,12.0032220000,12.1396222500,12.4942629000,327000,7364080.0000,2,2.725000,1,-2.838426,129.993894,22.691741,20.548767,0.000000
1993-05-20,sz.000015,12.1396222500,12.1396222500,11.7849816000,11.7849816000,12.1396222500,399300,8745510.0000,2,3.327500,1,-2.921347,126.196319,22.028837,19.948466,0.000000
1993-05-21,sz.000015,11.7849816000,11.8122616500,11.2393806000,11.4030609000,11.7849816000,988900,20857285.0000,2,8.240833,1,-3.240744,122.106624,21.314939,19.301988,0.000000
1993-05-24,sz.000015,11.3212207500,11.3212207500,10.8847399500,10.9665801000,11.4030609000,739500,14870315.0000,2,6.162500,1,-3.827748,117.432686,20.499056,18.563156,0.000000
1993-05-25,sz.000015,10.9120200000,11.4030609000,10.8574599000,11.2666606500,10.9665801000,565500,11573155.0000,2,4.712500,1,2.736315,120.646018,21.059976,19.071103,0.000000
1993-05-26,sz.000015,11.3485008000,11.4576210000,10.8028998000,10.8028998000,11.2666606500,555200,11367985.0000,2,4.626667,1,-4.116224,115.679959,20.193100,18.286094,0.000000
1993-05-27,sz.000015,10.8028998000,10.9665801000,10.6664995500,10.6664995500,10.8028998000,451500,8914305.0000,2,3.762500,1,-1.262626,114.219354,19.938137,18.055209,0.000000
1993-05-28,sz.000015,10.6392195000,10.8301798500,10.6392195000,10.7483397000,10.6664995500,295100,5804300.0000,2,2.459167,1,0.767271,115.095717,20.091115,18.193740,0.000000
1993-05-31,sz.000015,10.6664995500,11.2393806000,10.6664995500,11.2393806000,10.7483397000,386900,7837205.0000,2,3.224167,1,4.568526,120.353897,21.008983,19.024926,0.000000
1993-06-01,sz.000015,11.3212207500,11.3485008000,10.7483397000,10.8847399500,11.2393806000,593400,11902170.0000,2,4.945000,1,-3.155338,116.556323,20.346078,18.424625,0.000000
1993-06-02,sz.000015,10.8847399500,11.1575404500,10.7756197500,11.1575404500,10.8847399500,445000,9005445.0000,2,3.708333,1,2.506266,119.477534,20.856005,18.886395,0.000000
1993-06-03,sz.000015,11.2393806000,11.8395417000,11.1848205000,11.8395417000,11.1575404500,1153600,24474280.0000,2,9.613333,1,6.112469,126.780562,22.130822,20.040820,0.000000
1993-06-04,sz.000015,11.8941018000,12.0032220000,11.5667412000,11.7304215000,11.8395417000,1107500,24011200.0000,2,9.229167,1,-0.921662,125.612077,21.926851,19.856112,0.000000
1993-06-07,sz.000015,11.6485813500,11.8941018000,11.3757808500,11.4849010500,11.7304215000,341000,7259950.0000,2,2.841667,1,-2.093027,122.982987,21.467917,19.440519,0.000000
1993-06-08,sz.000015,11.4576210000,11.7031414500,11.1848205000,11.2939407000,11.4849010500,235000,4940610.0000,2,1.958333,1,-1.662701,120.938139,21.110968,19.117280,0.000000
1993-06-09,sz.000015,11.2393806000,11.2393806000,11.0757003000,11.1848205000,11.2939407000,282900,5786760.0000,2,2.357500,1,-0.966187,119.769655,20.906998,18.932572,0.000000
1993-06-10,sz.000015,11.1848205000,11.4576210000,11.1575404500,11.2121005500,11.1848205000,187100,3868000.0000,2,1.559167,1,0.243899,120.061776,20.957990,18.978749,0.000000
1993-06-11,sz.000015,11.2939407000,11.2939407000,10.7756197500,10.9938601500,11.2121005500,356200,7174785.0000,2,2.968333,1,-1.946470,117.724807,20.550049,18.609333,0.000000
1993-06-14,sz.000015,10.9938601500,10.9938601500,10.4755392000,10.6664995500,10.9938601500,295800,5785420.0000,2,2.465000,1,-2.977669,114.219354,19.938137,18.055209,0.000000
1993-06-15,sz.000015,10.6392195000,10.9120200000,10.5300993000,10.7483397000,10.6664995500,252800,4975695.0000,2,2.106667,1,0.767271,115.095717,20.091115,18.193740,0.000000
1993-06-16,sz.000015,10.8028998000,10.8028998000,10.5300993000,10.5573793500,10.7483397000,102800,2007055.0000,2,0.856667,1,-1.776652,113.050869,19.734166,17.870501,0.000000
1993-06-17,sz.000015,10.5573793500,10.6392195000,10.5300993000,10.5846594000,10.5573793500,100600,1950960.0000,2,0.838333,1,0.258394,113.342991,19.785159,17.916678,0.000000
1993-06-18,sz.000015,10.5846594000,11.3212207500,10.5846594000,11.3212207500,10.5846594000,583400,11835860.0000,2,4.861667,1,6.958765,121.230260,21.161961,19.163457,0.000000
1993-06-21,sz.000015,12.2330417000,12.2330417000,11.7062600000,11.7355256500,12.1745104000,579000,11873750.0000,2,4.825000,1,-3.605769,117.140565,20.448064,18.516979,0.000000
1993-06-22,sz.000015,11.6477287000,11.9111195500,11.4721348000,11.8233226000,11.7355256500,210900,4250625.0000,2,1.757500,1,0.748137,118.016928,20.601042,18.655510,0.000000
1993-06-23,sz.000015,11.9111195500,12.0574478000,11.7355256500,11.9989165000,11.8233226000,137000,2792725.0000,2,1.141667,1,1.485145,119.769655,20.906998,18.932572,0.000000
1993-06-24,sz.000015,11.9989165000,12.2623073500,11.9403852000,12.2037760500,11.9989165000,334700,6956370.0000,2,2.789167,1,1.707319,121.814503,21.263946,19.255811,0.000000
1993-06-25,sz.000015,12.2037760500,12.2623073500,11.7062600000,11.8233226000,12.2037760500,282600,5742065.0000,2,2.355000,1,-3.117504,118.016928,20.601042,18.655510,0.000000
1993-06-28,sz.000015,11.8233226000,11.8233226000,11.6184630500,11.7062600000,11.8233226000,96900,1941455.0000,2,0.807500,1,-0.990103,116.848444,20.397071,18.470802,0.000000
1993-06-29,sz.000015,11.7062600000,11.8233226000,11.6769943500,11.7647913000,11.7062600000,43600,877295.0000,2,0.363333,1,0.500002,117.432686,20.499056,18.563156,0.000000
1993-06-30,sz.000015,11.7647913000,11.7647913000,11.4721348000,11.5014004500,11.7647913000,133600,2653765.0000,2,1.113333,1,-2.238810,114.803596,20.040122,18.147563,0.000000
1993-07-01,sz.000015,11.4721348000,11.4721348000,11.2380096000,11.2965409000,11.5014004500,343100,6657165.0000,2,2.859167,1,-1.781173,112.758748,19.683173,17.824324,0.000000
1993-07-02,sz.000015,11.2965409000,11.7647913000,11.0038844000,11.7647913000,11.2965409000,440800,8512150.0000,2,3.673333,1,4.145084,117.432686,20.499056,18.563156,0.000000
1993-07-05,sz.000015,11.8525882500,12.4379012500,11.4428691500,11.6477287000,11.7647913000,823000,16853990.0000,2,6.858333,1,-0.995029,116.264202,20.295086,18.378448,0.000000
1993-07-06,sz.000015,11.6477287000,11.6477287000,11.2965409000,11.2965409000,11.6477287000,295300,5748960.0000,2,2.460833,1,-3.015077,112.758748,19.683173,17.824324,0.000000
1993-07-07,sz.000015,11.2087439500,11.5891974000,11.1209470000,11.2672752500,11.2965409000,141900,2729735.0000,2,1.182500,1,-0.259063,112.466627,19.632181,17.778147,0.000000
1993-07-08,sz.000015,11.2380096000,11.4428691500,11.2380096000,11.3258065500,11.2672752500,145000,2800985.0000,2,1.208333,1,0.519482,113.050869,19.734166,17.870501,0.000000
1993-07-09,sz.000015,11.3258065500,11.3550722000,10.8282905000,10.9746187500,11.3258065500,298800,5646625.0000,2,2.490000,1,-3.100777,109.545416,19.122254,17.316377,0.000000
1993-07-12,sz.000015,10.4049993000,10.7467693500,10.2531015000,10.4809482000,10.9746160500,219400,3027875.0000,2,1.828333,1,-4.498267,80.625426,14.073979,12.744853,0.000000
