date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-08-12,sz.000532,3.2300002000,3.3762643600,3.1690568000,3.2604719000,3.2421888800,2494800,13391208.0000,2,3.975619,1,0.563905,15.964191,2.073008,7.120822,0.000000
1994-08-15,sz.000532,3.1385851000,3.2604719000,3.0471700000,3.1385851000,3.2604719000,1514300,7790670.0000,2,2.413131,1,-3.738314,15.367399,1.995512,6.854623,0.000000
1994-08-16,sz.000532,3.1385851000,3.2604719000,3.1081134000,3.1568681200,3.1385851000,1250300,6537513.0000,2,1.992431,1,0.582519,15.456918,2.007137,6.894553,0.000000
1994-08-17,sz.000532,3.1812454800,3.2604719000,3.1751511400,3.2300002000,3.1568681200,998900,5259015.0000,2,1.591809,1,2.316609,15.814993,2.053634,7.054273,0.000000
1994-08-18,sz.000532,3.3457926600,3.3701700200,3.2604719000,3.2909436000,3.2300002000,2709200,14744390.0000,2,4.317278,1,1.886791,16.113389,2.092382,7.187372,0.000000
1994-08-19,sz.000532,3.2909436000,3.3336039800,3.1690568000,3.1873398200,3.2909436000,1647700,8756931.0000,2,2.625712,1,-3.148149,15.606116,2.026510,6.961103,0.000000
1994-08-22,sz.000532,3.1081134000,3.1385851000,3.0471700000,3.0776417000,3.1873398200,1189600,6037516.0000,2,1.895701,1,-3.441679,15.069003,1.956764,6.721524,0.000000
1994-08-23,sz.000532,3.2300002000,3.2300002000,3.0166983000,3.1203020800,3.0776417000,1348500,6787775.0000,2,2.148918,1,1.386133,15.277880,1.983888,6.814694,0.000000
1994-08-24,sz.000532,3.1385851000,3.1690568000,3.0471700000,3.0776417000,3.1203020800,649900,3337870.0000,2,1.035656,1,-1.367182,15.069003,1.810187,6.721524,0.000000
1994-08-25,sz.000532,3.0776417000,3.1385851000,3.0776417000,3.1020190600,3.0776417000,1243000,6328716.0000,2,1.980798,1,0.792078,15.188361,1.824525,6.774764,0.000000
1994-08-26,sz.000532,3.1020190600,3.1690568000,3.0654530200,3.1263964200,3.1020190600,1353000,6925530.0000,2,2.156089,1,0.785854,15.307719,1.838863,6.828004,0.000000
1994-08-29,sz.000532,3.1263964200,3.1385851000,3.0349813200,3.1081134000,3.1263964200,1264200,6440544.0000,2,2.014581,1,-0.584799,15.218201,1.828110,6.788074,0.000000
1994-08-30,sz.000532,3.1081134000,3.2604719000,3.0959247200,3.1995285000,3.1081134000,1583300,8236769.0000,2,2.523087,1,2.941178,15.665795,1.881878,6.987723,0.000000
1994-08-31,sz.000532,3.2300002000,3.4433021000,2.9252832000,3.3518870000,3.1995285000,3213900,17389195.0000,2,5.121549,1,4.761905,16.411785,1.971491,7.320472,0.000000
1994-09-01,sz.000532,3.4737738000,3.5347172000,3.2909436000,3.5042455000,3.3518870000,5599300,31682695.0000,2,8.922832,1,4.545455,17.157775,2.061104,7.653220,0.000000
1994-09-02,sz.000532,3.4737738000,3.9613210000,3.4128304000,3.8394342000,3.5042455000,6125600,35925329.0000,2,9.761523,1,9.565221,18.798954,2.258253,8.385267,0.000000
1994-09-05,sz.000532,4.0222644000,4.4488682000,4.0222644000,4.3879248000,3.8394342000,7536400,52566275.0000,2,12.009721,1,14.285710,21.484519,2.580861,9.583163,0.000000
1994-09-06,sz.000532,4.4976229200,4.6926418000,4.1441512000,4.6134153800,4.3879248000,10833200,79169891.0000,2,17.263376,1,5.138894,22.588584,2.713488,10.075631,0.000000
1994-09-07,sz.000532,4.6804531200,5.1192456000,4.1502455400,4.4793399000,4.6134153800,10204300,79778663.0000,2,16.261185,1,-2.906212,21.932113,2.634629,9.782812,0.000000
1994-09-08,sz.000532,4.4793399000,4.8450003000,4.4793399000,4.8145286000,4.4793399000,6663600,51568153.0000,2,10.618860,1,7.482996,23.573291,2.831778,10.514859,0.000000
1994-09-09,sz.000532,5.0583022000,5.1801890000,4.4976229200,4.5707550000,4.8145286000,8999300,73015270.0000,2,14.340943,1,-5.063293,22.379707,2.688397,9.982461,0.000000
1994-09-12,sz.000532,4.8450003000,4.9973588000,4.7596795400,4.9364154000,4.5707550000,5666900,45766571.0000,2,9.030557,1,8.000005,24.170083,2.903468,10.781058,0.000000
1994-09-13,sz.000532,5.0278305000,5.1192456000,4.7231135000,4.8450003000,4.9364154000,6793600,55222041.0000,2,10.826023,1,-1.851859,23.722489,2.849700,10.581409,0.000000
1994-09-14,sz.000532,4.8754720000,4.9790757800,4.6377927400,4.8023399200,4.8450003000,3647300,28791941.0000,2,5.812199,1,-0.880499,23.513612,2.824609,10.488239,0.000000
1994-09-15,sz.000532,4.6316984000,4.7535852000,4.5768493400,4.6804531200,4.8023399200,1805100,13866430.0000,2,2.876539,1,-2.538075,22.916820,2.752918,10.222040,0.000000
1994-09-16,sz.000532,4.8145286000,4.9668871000,4.6987361400,4.7718682200,4.6804531200,2467500,19486982.0000,2,3.932114,1,1.953126,23.364414,2.806686,10.421690,0.000000
1994-09-19,sz.000532,4.7535852000,4.7535852000,4.6012267000,4.6499814200,4.7718682200,901000,6887811.0000,2,1.435799,1,-2.554276,22.767622,2.734996,10.155491,0.000000
1994-09-20,sz.000532,4.6012267000,4.9973588000,4.5768493400,4.9364154000,4.6499814200,9165200,73641521.0000,2,14.605315,1,6.159899,24.170083,2.903468,10.781058,0.000000
1994-09-21,sz.000532,4.9912644600,5.0583022000,4.9364154000,4.9973588000,4.9364154000,4099300,33621609.0000,2,6.532489,1,1.234561,24.468479,2.939314,10.914158,0.000000
1994-09-22,sz.000532,5.0583022000,5.0765852200,4.7231135000,4.8145286000,4.9973588000,3099300,24828305.0000,2,4.938927,1,-3.658533,23.573291,2.831778,10.514859,0.000000
1994-09-23,sz.000532,4.7231135000,4.8450003000,4.6804531200,4.8145286000,4.8145286000,2178000,16992477.0000,2,3.470778,1,0.000000,23.573291,2.831778,10.514859,0.000000
1994-09-26,sz.000532,5.0278305000,5.0278305000,4.8145286000,4.8998493600,4.8145286000,3760300,30168235.0000,2,5.992271,1,1.772150,23.991046,2.881961,10.701198,0.000000
1994-09-27,sz.000532,4.9973588000,5.5458494000,4.9912644600,5.4544343000,4.8998493600,18401800,160442858.0000,2,29.324409,1,11.318410,26.706450,3.208153,11.912404,0.000000
1994-09-28,sz.000532,5.5824154400,5.6006984600,5.2898871200,5.3508305200,5.4544343000,8924200,78704653.0000,2,14.221266,1,-1.899442,26.199177,3.147216,11.686135,0.000000
1994-09-29,sz.000532,5.3934909000,5.4239626000,3.9613210000,4.6987361400,5.3508305200,4898200,39652031.0000,2,7.805585,1,-12.186780,23.006339,2.763672,10.261970,0.000000
1994-09-30,sz.000532,4.5707550000,4.5707550000,4.2050946000,4.3147927200,4.6987361400,4320400,30624948.0000,2,6.884825,1,-8.171207,21.126443,2.537846,9.423443,0.000000
1994-10-05,sz.000532,4.1502455400,4.3574531000,3.7175474000,3.8394342000,4.3147927200,2976200,19993553.0000,2,4.742759,1,-11.016950,18.798954,2.258253,8.385267,0.000000
1994-10-06,sz.000532,3.8394342000,4.0832078000,3.6261323000,3.7175474000,3.8394342000,2892200,18647005.0000,2,4.608900,1,-3.174608,18.202162,2.186563,8.119068,0.000000
1994-10-07,sz.000532,3.6870757000,4.5646606600,3.2604719000,4.3574531000,3.7175474000,5753700,35495835.0000,2,9.168878,1,17.213120,21.335321,2.562938,9.516613,0.000000
1994-10-10,sz.000532,3.8467630000,3.9528806000,3.4488220000,3.7406454000,4.3574539500,9328200,53300970.0000,2,14.865065,1,-14.155260,16.829540,2.021674,7.506811,0.000000
1994-10-11,sz.000532,3.7472777500,3.8799247500,3.6477925000,3.6809542500,3.7406454000,2360600,13312467.0000,2,3.761762,1,-1.595739,16.560983,1.989414,7.387021,0.000000
1994-10-12,sz.000532,3.6477925000,3.7804395000,3.5814690000,3.6477925000,3.6809542500,2169200,11974546.0000,2,3.456755,1,-0.900904,16.411785,1.971491,7.320472,0.000000
1994-10-13,sz.000532,3.6477925000,3.6477925000,3.2365868000,3.2365868000,3.6477925000,2302700,11778051.0000,2,3.669495,1,-11.272730,14.561729,1.749250,6.495255,0.000000
1994-10-14,sz.000532,3.1172045000,3.3626014500,3.0177192500,3.2498515000,3.2365868000,3065600,14627157.0000,2,4.885224,1,0.409836,14.621408,1.756419,6.521875,0.000000
1994-10-17,sz.000532,3.2498515000,3.2498515000,3.0575133500,3.1172045000,3.2498515000,1730300,8276174.0000,2,2.757340,1,-4.081638,14.024616,1.684729,6.255676,0.000000
1994-10-18,sz.000532,3.0508810000,3.1702633000,3.0508810000,3.0840427500,3.1172045000,658600,3081871.0000,2,1.049520,1,-1.063824,13.875418,1.666806,6.189126,0.000000
1994-10-19,sz.000532,3.0840427500,3.2365868000,3.0840427500,3.2166897500,3.0840427500,975500,4697690.0000,2,1.554520,1,4.301071,14.472210,1.738496,6.455325,0.000000
1994-10-20,sz.000532,3.2166897500,3.3692338000,3.2034250500,3.3493367500,3.2166897500,1590200,7837326.0000,2,2.534082,1,4.123717,15.069003,1.810187,6.721524,0.000000
1994-10-21,sz.000532,3.3824985000,3.4156602500,3.1503662500,3.1702633000,3.3493367500,1277400,6335158.0000,2,2.035616,1,-5.346534,14.263333,1.713405,6.362155,0.000000
1994-10-24,sz.000532,3.3161750000,3.3824985000,3.1702633000,3.3427044000,3.1702633000,1389100,6870334.0000,2,2.213617,1,5.439325,15.039163,1.806603,6.708214,0.000000
1994-10-25,sz.000532,3.3493367500,3.3824985000,3.1835280000,3.2166897500,3.3427044000,1852200,9191502.0000,2,2.951596,1,-3.769843,14.472210,1.738496,6.455325,0.000000
1994-10-26,sz.000532,3.2166897500,3.4222926000,3.1702633000,3.2498515000,3.2166897500,3048500,15273149.0000,2,4.857974,1,1.030932,14.621408,1.756419,6.521875,0.000000
1994-10-27,sz.000532,3.3161750000,3.3692338000,3.2498515000,3.3360720500,3.2498515000,1248400,6232016.0000,2,1.989403,1,2.653064,15.009323,1.803018,6.694904,0.000000
1994-10-28,sz.000532,3.3360720500,3.3824985000,3.2498515000,3.2697485500,3.3360720500,1365900,6880668.0000,2,2.176646,1,-1.988079,14.710927,1.767173,6.561805,0.000000
1994-10-31,sz.000532,3.2697485500,3.2697485500,3.0906751000,3.1371015500,3.2697485500,619800,2948251.0000,2,0.987690,1,-4.056792,14.114135,1.695482,6.295606,0.000000
1994-11-01,sz.000532,3.1172045000,3.1835280000,3.1039398000,3.1437339000,3.1371015500,335300,1586141.0000,2,0.534321,1,0.211411,14.143975,1.699067,6.308916,0.000000
1994-11-02,sz.000532,3.1835280000,3.3095426500,3.1105721500,3.1702633000,3.1437339000,762800,3685270.0000,2,1.215569,1,0.843891,14.263333,1.713405,6.362155,0.000000
1994-11-03,sz.000532,3.1238368500,3.2763809000,3.1238368500,3.2498515000,3.1702633000,974300,4749069.0000,2,1.552607,1,2.510458,14.621408,1.756419,6.521875,0.000000
1994-11-04,sz.000532,3.2498515000,3.2631162000,3.1172045000,3.1569986000,3.2498515000,660200,3158276.0000,2,1.052070,1,-2.857140,14.203654,1.706236,6.335535,0.000000
1994-11-07,sz.000532,3.1702633000,3.3029103000,3.1172045000,3.2763809000,3.1569986000,978200,4754480.0000,2,1.558822,1,3.781509,14.740767,1.770757,6.575114,0.000000
1994-11-08,sz.000532,3.2830132500,3.3824985000,3.2299544500,3.3029103000,3.2763809000,3444600,17252182.0000,2,5.489184,1,0.809716,14.860125,1.785095,6.628354,0.000000
1994-11-09,sz.000532,3.2631162000,3.2631162000,3.1702633000,3.2498515000,3.3029103000,1480800,7185058.0000,2,2.359747,1,-1.606424,14.621408,1.756419,6.521875,0.000000
1994-11-10,sz.000532,3.2830132500,3.3095426500,3.1835280000,3.1835280000,3.2498515000,1005600,4919960.0000,2,1.602486,1,-2.040814,14.323012,1.720574,6.388775,0.000000
1994-11-11,sz.000532,3.1835280000,3.2830132500,3.1835280000,3.2498515000,3.1835280000,612600,2979058.0000,2,0.976216,1,2.083331,14.621408,1.756419,6.521875,0.000000
1994-11-14,sz.000532,3.2830132500,3.2962779500,3.1835280000,3.1967927000,3.2498515000,823400,3988801.0000,2,1.312139,1,-1.632651,14.382692,1.727743,6.415395,0.000000
1994-11-15,sz.000532,3.1835280000,3.1835280000,3.1304692000,3.1371015500,3.1967927000,956700,4543901.0000,2,1.524561,1,-1.867223,14.114135,1.695482,6.295606,0.000000
1994-11-16,sz.000532,3.1371015500,3.1768956500,3.1238368500,3.1437339000,3.1371015500,181800,860768.0000,2,0.289710,1,0.211411,14.143975,1.699067,6.308916,0.000000
1994-11-17,sz.000532,3.1437339000,3.1768956500,3.1039398000,3.1039398000,3.1437339000,291900,1374901.0000,2,0.465161,1,-1.265822,13.964937,1.677560,6.229056,0.000000
1994-11-18,sz.000532,3.1039398000,3.1172045000,3.0840427500,3.1039398000,3.1039398000,232100,1082579.0000,2,0.369866,1,0.000000,13.964937,1.677560,6.229056,0.000000
1994-11-21,sz.000532,3.1039398000,3.1039398000,3.0177192500,3.0508810000,3.1039398000,176400,816959.0000,2,0.281104,1,-1.709400,13.726220,1.648883,6.122576,0.000000
1994-11-22,sz.000532,3.0508810000,3.1437339000,3.0442486500,3.0575133500,3.0508810000,218600,1010044.0000,2,0.348353,1,0.217396,13.756060,1.652468,6.135886,0.000000
1994-11-23,sz.000532,3.0508810000,3.0840427500,3.0110869000,3.0243516000,3.0575133500,246200,1125769.0000,2,0.392335,1,-1.084603,13.606862,1.634545,6.069336,0.000000
1994-11-24,sz.000532,3.0177192500,3.0442486500,2.9580281000,2.9580281000,3.0243516000,248700,1120117.0000,2,0.396520,1,-2.192981,14.973397,1.798702,6.678879,0.000000
1994-11-25,sz.000532,2.9845575000,3.0508810000,2.9845575000,2.9978222000,2.9580281000,242600,1097738.0000,2,0.386794,1,1.345290,15.174833,1.822900,6.768729,0.000000
1994-11-28,sz.000532,2.9182340000,2.9845575000,2.9182340000,2.9580281000,2.9978222000,378200,1674080.0000,2,0.602990,1,-1.327432,14.973397,1.798702,6.678879,0.000000
1994-11-29,sz.000532,2.9513957500,2.9845575000,2.8983369500,2.9779251500,2.9580281000,172500,761526.0000,2,0.275029,1,0.672640,15.074115,1.810801,6.723804,0.000000
1994-11-30,sz.000532,2.9845575000,2.9911898500,2.9314987000,2.9513957500,2.9779251500,137800,615487.0000,2,0.219704,1,-0.890868,14.939824,1.794669,6.663904,0.000000
1994-12-01,sz.000532,2.9513957500,2.9845575000,2.5866165000,2.9381310500,2.9513957500,237200,1039490.0000,2,0.378184,1,-0.449438,14.872679,1.786603,6.633954,0.000000
1994-12-02,sz.000532,2.9712928000,2.9911898500,2.9182340000,2.9248663500,2.9381310500,181200,809746.0000,2,0.288900,1,-0.451467,14.805534,1.778537,6.604004,0.000000
1994-12-05,sz.000532,2.9182340000,2.9182340000,2.8187487500,2.8187487500,2.9248663500,352600,1526371.0000,2,0.562174,1,-3.628115,14.268371,1.714010,6.364403,0.000000
1994-12-06,sz.000532,2.7922193500,2.8054840500,2.7590576000,2.7590576000,2.8187487500,300800,1261850.0000,2,0.479586,1,-2.117651,13.966218,1.677713,6.229627,0.000000
1994-12-07,sz.000532,2.7656899500,2.8187487500,2.7391605500,2.7590576000,2.7590576000,125700,522362.0000,2,0.200412,1,0.000000,13.966218,1.677713,6.229627,0.000000
1994-12-08,sz.000532,2.7192635000,2.7524252500,2.6861017500,2.6927341000,2.7590576000,180100,738031.0000,2,0.287146,1,-2.403844,13.630491,1.637384,6.079876,0.000000
1994-12-09,sz.000532,2.6794694000,2.7457929000,2.6463076500,2.6794694000,2.6927341000,211100,851903.0000,2,0.336571,1,-0.492610,13.563346,1.629318,6.049926,0.000000
1994-12-12,sz.000532,2.6595723500,2.6794694000,2.6463076500,2.6529400000,2.6794694000,206600,827687.0000,2,0.329397,1,-0.990098,13.429055,1.613186,5.990026,0.000000
1994-12-13,sz.000532,2.6396753000,2.7457929000,2.6396753000,2.7059988000,2.6529400000,331500,1340460.0000,2,0.528533,1,1.999998,13.697637,1.645450,6.109827,0.000000
1994-12-14,sz.000532,2.7192635000,2.7192635000,2.6396753000,2.6529400000,2.7059988000,327900,1316964.0000,2,0.522794,1,-1.960783,13.429055,1.613186,5.990026,0.000000
1994-12-15,sz.000532,2.6529400000,2.9513957500,2.6463076500,2.9182340000,2.6529400000,1177800,4948357.0000,2,1.877848,1,10.000000,14.771961,1.774504,6.589029,0.000000
1994-12-16,sz.000532,2.9513957500,3.0177192500,2.8386458000,2.8850722500,2.9182340000,1900400,8427814.0000,2,3.029939,1,-1.136368,14.604098,1.754340,6.514153,0.000000
1994-12-19,sz.000532,2.8519105000,2.9646604500,2.7192635000,2.7590576000,2.8850722500,625200,2660031.0000,2,0.996799,1,-4.367817,13.966218,1.677713,6.229627,0.000000
1994-12-20,sz.000532,2.7590576000,2.8452781500,2.7258958500,2.7656899500,2.7590576000,306200,1281158.0000,2,0.488196,1,0.240390,13.999790,1.681746,6.244602,0.000000
1994-12-21,sz.000532,2.7656899500,2.8452781500,2.7192635000,2.7524252500,2.7656899500,313000,1322309.0000,2,0.499037,1,-0.479616,13.932645,1.673680,6.214652,0.000000
1994-12-22,sz.000532,2.7656899500,2.7656899500,2.6529400000,2.7059988000,2.7524252500,293600,1200365.0000,2,0.468107,1,-1.686751,13.697637,1.645450,6.109827,0.000000
1994-12-23,sz.000532,2.7059988000,2.7325282000,2.6662047000,2.6927341000,2.7059988000,211000,862691.0000,2,0.336412,1,-0.490196,13.630491,1.637384,6.079876,0.000000
1994-12-26,sz.000532,2.7059988000,2.7325282000,2.5866165000,2.6529400000,2.6927341000,336300,1347648.0000,2,0.536186,1,-1.477831,13.429055,1.613186,5.990026,0.000000
1994-12-27,sz.000532,2.5932488500,2.6529400000,2.5932488500,2.6529400000,2.6529400000,214700,855182.0000,2,0.342311,1,0.000000,13.429055,1.613186,5.990026,0.000000
1994-12-28,sz.000532,2.6529400000,2.6728370500,2.6396753000,2.6595723500,2.6529400000,235400,941755.0000,2,0.375314,1,0.250006,13.462628,1.617219,6.005001,0.000000
1994-12-29,sz.000532,2.6595723500,2.6728370500,2.6529400000,2.6529400000,2.6595723500,188700,756490.0000,2,0.300857,1,-0.249382,13.429055,1.613186,5.990026,0.000000
1994-12-30,sz.000532,2.6595723500,2.7192635000,2.6396753000,2.6728370500,2.6529400000,277200,1114388.0000,2,0.441959,1,0.750005,13.529773,1.625285,6.034951,0.000000
1995-01-03,sz.000532,2.6728370500,2.6728370500,2.6131459000,2.6396753000,2.6728370500,122000,484601.0000,2,0.194513,1,-1.240699,13.361910,1.605120,5.960076,0.000000
1995-01-04,sz.000532,2.7192635000,2.7192635000,2.6529400000,2.7059988000,2.6396753000,194100,788628.0000,2,0.309467,1,2.512560,13.697637,1.645450,6.109827,0.000000
1995-01-05,sz.000532,2.7059988000,2.7855870000,2.6861017500,2.6993664500,2.7059988000,406300,1683853.0000,2,0.647792,1,-0.245092,13.664064,1.641417,6.094851,0.000000
1995-01-06,sz.000532,2.6993664500,2.7059988000,2.6529400000,2.6927341000,2.6993664500,127300,513513.0000,2,0.202963,1,-0.245706,13.630491,1.637384,6.079876,0.000000
1995-01-09,sz.000532,2.6993664500,2.6993664500,2.6396753000,2.6396753000,2.6927341000,174300,697791.0000,2,0.277899,1,-1.970441,13.361910,1.605120,5.960076,0.000000
1995-01-10,sz.000532,2.5866165000,2.5932488500,2.5600871000,2.5667194500,2.6396753000,282700,1100445.0000,2,0.450728,1,-2.763823,12.992611,1.560757,5.795350,0.000000
1995-01-11,sz.000532,2.5866165000,2.5998812000,2.5733518000,2.5866165000,2.5667194500,119400,465786.0000,2,0.190368,1,0.775199,13.093329,1.572856,5.840275,0.000000
1995-01-12,sz.000532,2.5866165000,2.6463076500,2.5335577000,2.5401900500,2.5866165000,106200,411113.0000,2,0.169322,1,-1.794876,12.858321,1.544626,5.735450,0.000000
1995-01-13,sz.000532,2.5401900500,2.5733518000,2.5070283000,2.5202930000,2.5401900500,204300,777716.0000,2,0.325730,1,-0.783289,12.757603,1.532527,5.690525,0.000000
1995-01-16,sz.000532,2.5202930000,2.5202930000,2.4274401000,2.4407048000,2.5202930000,226800,837905.0000,2,0.361603,1,-3.157892,12.354731,1.484131,5.510824,0.000000
1995-01-17,sz.000532,2.4407048000,2.4738665500,2.4141754000,2.4340724500,2.4407048000,190900,701601.0000,2,0.304365,1,-0.271739,12.321158,1.480098,5.495849,0.000000
1995-01-18,sz.000532,2.4407048000,2.4606018500,2.4075430500,2.4407048000,2.4340724500,228100,836905.0000,2,0.363676,1,0.272479,12.354731,1.484131,5.510824,0.000000
1995-01-19,sz.000532,2.4473371500,2.4473371500,2.3213225000,2.3213225000,2.4407048000,132700,474712.0000,2,0.211573,1,-4.891306,11.750424,1.411538,5.241273,0.000000
1995-01-20,sz.000532,2.3213225000,2.3876460000,2.2549990000,2.3279548500,2.3213225000,243000,851096.0000,2,0.387432,1,0.285714,11.783996,1.415571,5.256248,0.000000
1995-01-23,sz.000532,2.3213225000,2.3213225000,2.2549990000,2.3080578000,2.3279548500,131600,453151.0000,2,0.209819,1,-0.854700,11.683278,1.403472,5.211323,0.000000
1995-01-24,sz.000532,2.2815284000,2.3213225000,2.2815284000,2.3080578000,2.3080578000,121900,425088.0000,2,0.194354,1,0.000000,11.683278,1.403472,5.211323,0.000000
1995-01-25,sz.000532,2.3080578000,2.3544842500,2.3080578000,2.3478519000,2.3080578000,192500,675522.0000,2,0.306916,1,1.724136,11.884714,1.427670,5.301173,0.000000
1995-01-26,sz.000532,2.3544842500,2.3544842500,2.3080578000,2.3279548500,2.3478519000,152400,535088.0000,2,0.242982,1,-0.847457,11.783996,1.415571,5.256248,0.000000
1995-01-27,sz.000532,2.3544842500,2.3876460000,2.3412195500,2.3611166000,2.3279548500,227400,810613.0000,2,0.362560,1,1.424500,11.951859,1.435735,5.331123,0.000000
1995-02-13,sz.000532,2.2881607500,2.3876460000,2.2549990000,2.3611166000,2.3611166000,69500,244872.0000,2,0.110809,1,0.000000,11.951859,1.435735,5.331123,0.000000
1995-02-14,sz.000532,2.3743813000,2.3942783500,2.3213225000,2.3611166000,2.3611166000,71400,254661.0000,2,0.113838,1,0.000000,11.951859,1.435735,5.331123,0.000000
1995-02-15,sz.000532,2.3810136500,2.3876460000,2.3544842500,2.3611166000,2.3611166000,40100,143239.0000,2,0.063934,1,0.000000,11.951859,1.435735,5.331123,0.000000
1995-02-16,sz.000532,2.3611166000,2.3876460000,2.3611166000,2.3677489500,2.3611166000,41400,147854.0000,2,0.066007,1,0.280899,11.985432,1.439768,5.346098,0.000000
