date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-11-17,sh.600137,16.8660355000,17.1507357500,16.8464010000,16.9838425000,16.8660355000,281380,4860145.0000,2,1.617126,1,0.698480,105.955586,10.517736,7.256627,0.000000
1998-11-18,sh.600137,16.9740252500,17.4452532500,16.9642080000,17.3765325000,16.9838425000,1129939,19845489.0000,2,6.493902,1,2.312148,108.405426,10.760921,7.424410,0.000000
1998-11-19,sh.600137,17.3765325000,17.3765325000,16.5518835000,16.7285940000,17.3765325000,382500,6598619.0000,2,2.198276,1,-3.728812,104.363190,10.359666,7.147568,0.000000
1998-11-20,sh.600137,16.5911525000,16.8660355000,16.3948075000,16.6893250000,16.7285940000,378960,6393525.0000,2,2.177931,1,-0.234747,104.118206,10.335348,7.130789,0.000000
1998-11-23,sh.600137,16.5911525000,16.5911525000,16.0806555000,16.1002900000,16.6893250000,247470,4111485.0000,2,1.422241,1,-3.529414,100.443445,9.970571,6.879115,0.000000
1998-11-24,sh.600137,15.9039450000,16.4438937500,15.7566862500,16.0021175000,16.1002900000,1144388,18774550.0000,2,6.576943,1,-0.609758,99.830985,9.909775,6.837169,0.000000
1998-11-25,sh.600137,16.0021175000,16.2475487500,15.8254070000,16.0512037500,16.0021175000,223160,3643139.0000,2,1.282529,1,0.306756,100.137215,9.940173,6.858142,0.000000
1998-11-26,sh.600137,15.7763207500,16.1002900000,15.7566862500,16.1002900000,16.0512037500,206780,3357239.0000,2,1.188391,1,0.305806,100.443445,9.970571,6.879115,0.000000
1998-11-27,sh.600137,16.1984625000,16.4733455000,16.0021175000,16.1002900000,16.1002900000,160700,2656447.0000,2,0.923563,1,0.000000,100.443445,9.970571,6.879115,0.000000
1998-11-30,sh.600137,16.1984625000,16.2966350000,15.9530312500,16.2966350000,16.1002900000,382379,6283888.0000,2,2.197580,1,1.219517,101.668365,10.092163,6.963006,0.000000
1998-12-01,sh.600137,16.2966350000,16.6598732500,16.2966350000,16.6206042500,16.2966350000,539820,9090123.0000,2,3.102414,1,1.987951,103.689484,10.292790,7.101427,0.000000
1998-12-02,sh.600137,16.6304215000,16.8464010000,16.6304215000,16.8365837500,16.6206042500,907409,15481358.0000,2,5.214994,1,1.299464,105.036896,10.426542,7.193708,0.000000
1998-12-03,sh.600137,16.8856700000,16.9249390000,16.3849902500,16.3849902500,16.8365837500,383800,6559198.0000,2,2.205747,1,-2.682210,102.219579,10.146880,7.000757,0.000000
1998-12-04,sh.600137,16.4046247500,16.4046247500,15.3149100000,15.8941277500,16.3849902500,178219,2889797.0000,2,1.024247,1,-2.995806,99.157279,9.842899,6.791028,0.000000
1998-12-07,sh.600137,16.1690107500,16.1690107500,15.5603412500,15.8941277500,15.8941277500,178360,2855520.0000,2,1.025057,1,0.000000,99.157279,9.842899,6.791028,0.000000
1998-12-08,sh.600137,15.7959552500,16.0806555000,15.6879655000,16.0021175000,15.8941277500,180450,2938263.0000,2,1.037069,1,0.679424,99.830985,9.909775,6.837169,0.000000
1998-12-09,sh.600137,15.9039450000,16.6304215000,15.6781482500,16.1493762500,16.0021175000,361800,5930029.0000,2,2.079310,1,0.920255,100.749675,10.000969,6.900087,0.000000
1998-12-10,sh.600137,16.0021175000,16.2868177500,15.7076000000,15.9923002500,16.1493762500,90700,1467464.0000,2,0.521264,1,-0.972643,99.769739,9.903695,6.832974,0.000000
1998-12-11,sh.600137,15.9235795000,16.0413865000,15.6094275000,16.0413865000,15.9923002500,354400,5766337.0000,2,2.036782,1,0.306932,100.075969,9.934093,6.853947,0.000000
1998-12-14,sh.600137,16.1984625000,16.4929800000,15.8057725000,15.9333967500,16.0413865000,191500,3123693.0000,2,1.100575,1,-0.673198,99.402263,9.867217,6.807807,0.000000
1998-12-15,sh.600137,15.4130825000,15.9039450000,15.4130825000,15.8254070000,15.9333967500,94580,1515782.0000,2,0.543563,1,-0.677749,98.728557,9.800342,6.761666,0.000000
1998-12-16,sh.600137,15.7174172500,16.0708382500,15.4032652500,15.5996102500,15.8254070000,110900,1758667.0000,2,0.637356,1,-1.426802,97.319899,9.660510,6.665191,0.000000
1998-12-17,sh.600137,15.4425342500,15.7076000000,14.7553267500,15.2952755000,15.5996102500,157860,2453927.0000,2,0.907241,1,-1.950915,95.421273,9.472042,6.535159,0.000000
1998-12-18,sh.600137,15.2756410000,15.4032652500,14.2840987500,14.4313575000,15.2952755000,194500,2948051.0000,2,1.117816,1,-5.648268,90.031625,8.937036,6.166036,0.000000
1998-12-21,sh.600137,14.4313575000,14.7847785000,14.4117230000,14.7258750000,14.4313575000,279230,4187231.0000,2,1.604770,1,2.040817,91.869005,9.119424,6.291873,0.000000
1998-12-22,sh.600137,14.7258750000,15.3934480000,14.7258750000,15.2167375000,14.7258750000,1014580,15641745.0000,2,5.830920,1,3.333333,94.931305,9.423405,6.501602,0.000000
1998-12-23,sh.600137,15.2952755000,15.5112550000,15.0203925000,15.3149100000,15.2167375000,474285,7385353.0000,2,2.725776,1,0.645164,95.543765,9.484201,6.543548,0.000000
1998-12-24,sh.600137,15.3149100000,15.3149100000,15.0891132500,15.1676512500,15.3149100000,281410,4339087.0000,2,1.617299,1,-0.961542,94.625075,9.393007,6.480629,0.000000
1998-12-25,sh.600137,15.1676512500,15.4621687500,15.1381995000,15.3149100000,15.1676512500,151200,2364615.0000,2,0.868966,1,0.970877,95.543765,9.484201,6.543548,0.000000
1998-12-28,sh.600137,15.2167375000,15.8843105000,15.2167375000,15.4130825000,15.3149100000,106420,1672737.0000,2,0.611609,1,0.641022,96.156225,9.544998,6.585494,0.000000
1998-12-29,sh.600137,15.5112550000,15.5112550000,14.7258750000,15.0203925000,15.4130825000,164200,2550108.0000,2,0.943678,1,-2.547768,93.706385,9.301813,6.417711,0.000000
1998-12-30,sh.600137,15.2560065000,15.4130825000,14.7258750000,15.0891132500,15.0203925000,108700,1667130.0000,2,0.624713,1,0.457514,94.135107,9.344370,6.447073,0.000000
1998-12-31,sh.600137,15.0400270000,15.4818032500,15.0400270000,15.2952755000,15.0891132500,213600,3322513.0000,2,1.227586,1,1.366298,95.421273,9.472042,6.535159,0.000000
1999-01-04,sh.600137,15.3149100000,15.5112550000,15.2167375000,15.3541790000,15.2952755000,97300,1525216.0000,2,0.559195,1,0.385112,95.788749,9.508520,6.560326,0.000000
1999-01-05,sh.600137,15.2167375000,15.3149100000,14.8731337500,15.1676512500,15.3541790000,30720,470940.0000,2,0.176552,1,-1.214837,94.625075,9.393007,6.480629,0.000000
1999-01-06,sh.600137,14.9222200000,15.3639962500,14.9222200000,15.1480167500,15.1676512500,220500,3418343.0000,2,1.267241,1,-0.129447,94.502583,9.380848,6.472240,0.000000
1999-01-07,sh.600137,15.1381995000,15.4032652500,14.9222200000,15.1185650000,15.1480167500,27260,417762.0000,2,0.156667,1,-0.194431,94.318845,9.362609,6.459656,0.000000
1999-01-08,sh.600137,15.1578340000,15.6683310000,14.7356922500,15.6683310000,15.1185650000,366749,5694496.0000,2,2.107753,1,3.636367,97.748621,9.703068,6.694553,0.000000
1999-01-11,sh.600137,15.5112550000,15.7076000000,15.1774685000,15.5505240000,15.6683310000,83800,1324423.0000,2,0.481609,1,-0.751879,97.013669,9.630112,6.644218,0.000000
1999-01-12,sh.600137,15.5505240000,15.7566862500,14.8731337500,15.3345445000,15.5505240000,76500,1184641.0000,2,0.439655,1,-1.388891,95.666257,9.496361,6.551937,0.000000
1999-01-13,sh.600137,15.0203925000,15.4916205000,15.0203925000,15.2658237500,15.3345445000,118480,1835426.0000,2,0.680920,1,-0.448141,95.237535,9.453803,6.522575,0.000000
1999-01-14,sh.600137,15.2756410000,15.3934480000,14.9222200000,15.2167375000,15.2658237500,82780,1270356.0000,2,0.475747,1,-0.321545,94.931305,9.423405,6.501602,0.000000
1999-01-15,sh.600137,15.2167375000,15.3149100000,14.8731337500,15.1185650000,15.2167375000,215990,3305584.0000,2,1.241322,1,-0.645164,94.318845,9.362609,6.459656,0.000000
1999-01-18,sh.600137,15.2167375000,15.8548587500,15.1381995000,15.8548587500,15.1185650000,875922,13819699.0000,2,5.034034,1,4.870130,98.912295,9.818580,6.774250,0.000000
1999-01-19,sh.600137,15.7076000000,16.0512037500,15.6094275000,15.9530312500,15.8548587500,332960,5385402.0000,2,1.913563,1,0.619197,99.524755,9.879377,6.816196,0.000000
1999-01-20,sh.600137,15.8057725000,15.8646760000,15.5112550000,15.7566862500,15.9530312500,192800,3089194.0000,2,1.108046,1,-1.230774,98.299835,9.757784,6.732304,0.000000
1999-01-21,sh.600137,15.7076000000,15.9039450000,15.5014377500,15.6781482500,15.7566862500,230300,3673251.0000,2,1.323563,1,-0.498436,97.809867,9.709147,6.698748,0.000000
1999-01-22,sh.600137,15.7861380000,15.8548587500,15.3149100000,15.6094275000,15.6781482500,105180,1661491.0000,2,0.604483,1,-0.438326,97.381145,9.666590,6.669385,0.000000
1999-01-25,sh.600137,15.5112550000,15.5112550000,14.8044130000,14.8044130000,15.6094275000,169800,2591996.0000,2,0.975862,1,-5.157231,92.358973,9.168061,6.325430,0.000000
1999-01-26,sh.600137,14.9713062500,15.2167375000,14.7258750000,14.8142302500,14.8044130000,143900,2169281.0000,2,0.827011,1,0.066315,92.420219,9.174141,6.329624,0.000000
1999-01-27,sh.600137,14.8142302500,14.9713062500,14.6178852500,14.8829510000,14.8142302500,510001,7701427.0000,2,2.931040,1,0.463881,92.848941,9.216698,6.358986,0.000000
1999-01-28,sh.600137,14.9222200000,15.1676512500,14.7062405000,14.9222200000,14.8829510000,89600,1355379.0000,2,0.514943,1,0.263852,93.093925,9.241017,6.375765,0.000000
1999-01-29,sh.600137,14.8240475000,14.8731337500,14.5295300000,14.8731337500,14.9222200000,122800,1841556.0000,2,0.705747,1,-0.328949,92.787695,9.210619,6.354792,0.000000
1999-02-01,sh.600137,14.7062405000,14.7455095000,14.3822712500,14.6277025000,14.8731337500,91200,1351296.0000,2,0.524138,1,-1.650165,91.256545,9.058628,6.249927,0.000000
1999-02-02,sh.600137,14.6277025000,15.1185650000,14.6277025000,14.7651440000,14.6277025000,41260,620608.0000,2,0.237126,1,0.939600,92.113989,9.143743,6.308651,0.000000
1999-02-03,sh.600137,14.7651440000,14.7651440000,14.5393472500,14.7258750000,14.7651440000,45900,686265.0000,2,0.263793,1,-0.265957,91.869005,9.119424,6.291873,0.000000
1999-02-04,sh.600137,14.7258750000,15.0203925000,14.6767887500,14.9320372500,14.7258750000,137540,2077563.0000,2,0.790460,1,1.400000,93.155171,9.247096,6.379959,0.000000
1999-02-05,sh.600137,15.0694787500,15.0694787500,14.7945957500,14.7945957500,14.9320372500,85600,1300458.0000,2,0.491954,1,-0.920449,92.297727,9.161982,6.321235,0.000000
1999-02-08,sh.600137,14.7258750000,14.8731337500,14.4313575000,14.7455095000,14.7945957500,154800,2321003.0000,2,0.889655,1,-0.331780,91.991497,9.131584,6.300262,0.000000
1999-02-09,sh.600137,14.7258750000,14.9713062500,14.5295300000,14.9614890000,14.7455095000,457700,6889542.0000,2,2.630460,1,1.464709,93.338909,9.265335,6.392543,0.000000
1999-03-01,sh.600137,15.0203925000,15.0203925000,14.6669715000,14.6669715000,14.9614890000,134860,2022655.0000,2,0.775057,1,-1.968505,91.501529,9.082947,6.266706,0.000000
1999-03-02,sh.600137,14.6178852500,14.7455095000,14.5491645000,14.6277025000,14.6669715000,124000,1853943.0000,2,0.712644,1,-0.267737,91.256545,9.058628,6.249927,0.000000
1999-03-03,sh.600137,14.7455095000,14.8044130000,14.6767887500,14.7553267500,14.6277025000,110940,1664604.0000,2,0.637586,1,0.872484,92.052743,9.137663,6.304457,0.000000
1999-03-04,sh.600137,14.7258750000,14.8044130000,14.6178852500,14.7356922500,14.7553267500,124805,1870093.0000,2,0.717270,1,-0.133064,91.930251,9.125504,6.296068,0.000000
1999-03-05,sh.600137,14.7356922500,14.7356922500,14.6080680000,14.7160577500,14.7356922500,103260,1543748.0000,2,0.593448,1,-0.133248,91.807759,9.113345,6.287678,0.000000
1999-03-08,sh.600137,14.6277025000,14.7160577500,14.2350125000,14.4902610000,14.7160577500,87700,1304433.0000,2,0.504023,1,-1.534353,90.399101,8.973514,6.191203,0.000000
1999-03-09,sh.600137,14.5295300000,14.5295300000,14.1172055000,14.3626367500,14.4902610000,89701,1305275.0000,2,0.515523,1,-0.880760,89.602903,8.894479,6.136674,0.000000
1999-03-10,sh.600137,14.2644642500,14.2939160000,13.9895812500,14.0779365000,14.3626367500,78600,1128407.0000,2,0.451724,1,-1.982228,87.826769,8.718170,6.015031,0.000000
1999-03-11,sh.600137,14.0386675000,14.5098955000,13.9503122500,14.4313575000,14.0779365000,141403,2054144.0000,2,0.812661,1,2.510458,90.031625,8.937036,6.166036,0.000000
1999-03-12,sh.600137,14.4313575000,14.4313575000,14.2350125000,14.4117230000,14.4313575000,79800,1162873.0000,2,0.458621,1,-0.136051,89.909133,8.924877,6.157646,0.000000
1999-03-15,sh.600137,14.4313575000,14.6277025000,14.2546470000,14.4215402500,14.4117230000,68760,1014333.0000,2,0.395172,1,0.068115,89.970379,8.930956,6.161841,0.000000
1999-03-16,sh.600137,14.4804437500,14.5098955000,14.0386675000,14.4215402500,14.4215402500,60095,876091.0000,2,0.345374,1,0.000000,89.970379,8.930956,6.161841,0.000000
1999-03-17,sh.600137,14.3331850000,14.4313575000,14.1466572500,14.3037332500,14.4215402500,41370,600946.0000,2,0.237759,1,-0.816882,89.235427,8.858001,6.111506,0.000000
1999-03-18,sh.600137,14.2939160000,14.2939160000,14.0386675000,14.1270227500,14.3037332500,72920,1052284.0000,2,0.419080,1,-1.235411,88.132999,8.748568,6.036004,0.000000
1999-03-19,sh.600137,14.1270227500,14.2350125000,13.9503122500,14.1368400000,14.1270227500,92400,1324735.0000,2,0.531034,1,0.069488,88.194245,8.754648,6.040198,0.000000
1999-03-22,sh.600137,14.1368400000,15.5505240000,14.1368400000,15.5407067500,14.1368400000,669170,10255010.0000,2,3.845805,1,9.930558,96.952423,9.624033,6.640023,0.000000
1999-03-23,sh.600137,15.3639962500,15.5112550000,15.2167375000,15.4719860000,15.5407067500,746283,11673518.0000,2,4.288983,1,-0.442196,96.523701,9.581475,6.610661,0.000000
1999-03-24,sh.600137,15.5210722500,15.8352242500,15.2658237500,15.3149100000,15.4719860000,395841,6236304.0000,2,2.274948,1,-1.015227,95.543765,9.484201,6.543548,0.000000
1999-03-25,sh.600137,15.1774685000,15.3639962500,15.0203925000,15.1971030000,15.3149100000,154215,2378085.0000,2,0.886293,1,-0.769236,94.808813,9.411246,6.493213,0.000000
1999-03-26,sh.600137,15.3934480000,15.6683310000,15.2069202500,15.6683310000,15.1971030000,355420,5580557.0000,2,2.042644,1,3.100779,97.748621,9.703068,6.694553,0.000000
1999-03-29,sh.600137,15.5603412500,15.7076000000,15.5112550000,15.6094275000,15.6683310000,188406,2990547.0000,2,1.082793,1,-0.375943,97.381145,9.666590,6.669385,0.000000
1999-03-30,sh.600137,15.7076000000,15.9039450000,15.3247272500,15.5701585000,15.6094275000,341522,5417024.0000,2,1.962770,1,-0.251572,97.136161,9.642272,6.652607,0.000000
1999-03-31,sh.600137,15.5112550000,15.5112550000,14.9320372500,14.9516717500,15.5701585000,296800,4567638.0000,2,1.705747,1,-3.972258,93.277663,9.259256,6.388348,0.000000
1999-04-01,sh.600137,15.0694787500,15.4130825000,14.9222200000,15.0891132500,14.9516717500,245400,3771719.0000,2,1.410345,1,0.919241,94.135107,9.344370,6.447073,0.000000
1999-04-02,sh.600137,15.0302097500,15.1185650000,14.6080680000,14.7258750000,15.0891132500,342268,5136904.0000,2,1.967057,1,-2.407286,91.869005,9.119424,6.291873,0.000000
1999-04-05,sh.600137,14.7356922500,15.0596615000,14.3331850000,14.4804437500,14.7258750000,309724,4638094.0000,2,1.780023,1,-1.666667,90.337855,8.967434,6.187009,0.000000
1999-04-06,sh.600137,14.5786162500,14.7062405000,14.2840987500,14.5786162500,14.4804437500,290151,4293836.0000,2,1.667534,1,0.677969,90.950315,9.028230,6.228954,0.000000
1999-04-07,sh.600137,14.8240475000,14.8240475000,14.4313575000,14.5491645000,14.5786162500,395360,5864795.0000,2,2.272184,1,-0.202025,90.766577,9.009991,6.216371,0.000000
1999-04-08,sh.600137,14.4313575000,14.6277025000,14.3233677500,14.5491645000,14.5491645000,587460,8642752.0000,2,3.376207,1,0.000000,90.766577,9.009991,6.216371,0.000000
1999-04-09,sh.600137,14.5589817500,14.9222200000,14.4313575000,14.6178852500,14.5491645000,262087,3918703.0000,2,1.506247,1,0.472339,91.195299,9.052549,6.245733,0.000000
1999-04-12,sh.600137,14.7258750000,14.7455095000,14.4313575000,14.5786162500,14.6178852500,156600,2324918.0000,2,0.900000,1,-0.268636,90.950315,9.028230,6.228954,0.000000
1999-04-13,sh.600137,14.5295300000,14.5491645000,14.1368400000,14.5491645000,14.5786162500,153230,2236427.0000,2,0.880632,1,-0.202025,90.766577,9.009991,6.216371,0.000000
1999-04-14,sh.600137,14.5295300000,14.5295300000,14.0877537500,14.3233677500,14.5491645000,133820,1940462.0000,2,0.769080,1,-1.551954,89.357919,8.870160,6.119895,0.000000
1999-04-15,sh.600137,14.3135505000,14.4804437500,13.9404950000,13.9503122500,14.3233677500,54220,782111.0000,2,0.311609,1,-2.604524,87.030571,8.639135,5.960501,0.000000
1999-04-16,sh.600137,13.9895812500,14.3724540000,13.9895812500,14.2644642500,13.9503122500,172180,2484311.0000,2,0.989540,1,2.251933,88.990443,8.833683,6.094728,0.000000
1999-04-19,sh.600137,14.3331850000,14.3331850000,14.1466572500,14.3331850000,14.2644642500,105680,1534860.0000,2,0.607356,1,0.481766,89.419165,8.876240,6.124090,0.000000
1999-04-20,sh.600137,14.3331850000,14.5295300000,14.2939160000,14.3822712500,14.3331850000,65800,961414.0000,2,0.378161,1,0.342461,89.725395,8.906638,6.145063,0.000000
1999-04-21,sh.600137,14.3822712500,14.4215402500,14.2153780000,14.4117230000,14.3822712500,77600,1133342.0000,2,0.445977,1,0.204783,89.909133,8.924877,6.157646,0.000000
1999-04-22,sh.600137,14.3233677500,14.3331850000,13.9993985000,14.3331850000,14.4117230000,65220,943153.0000,2,0.374828,1,-0.544959,89.419165,8.876240,6.124090,0.000000
1999-04-23,sh.600137,14.3331850000,14.5197127500,14.0484847500,14.4706265000,14.3331850000,141380,2051042.0000,2,0.812529,1,0.958900,90.276609,8.961354,6.182814,0.000000
1999-04-26,sh.600137,14.6375197500,14.6571542500,14.2448297500,14.6178852500,14.4706265000,136400,2025700.0000,2,0.783908,1,1.017643,91.195299,9.052549,6.245733,0.000000
1999-04-27,sh.600137,13.1551150000,14.8731337500,13.1551150000,14.7160577500,14.6178852500,341650,5071020.0000,2,1.963506,1,0.671588,113.538382,10.110235,7.339529,-239.182466
1999-04-28,sh.600137,14.5295300000,14.8142302500,14.5098955000,14.6178852500,14.7160577500,108590,1620209.0000,2,0.624080,1,-0.667108,112.780955,10.042789,7.290566,-237.586852
1999-04-29,sh.600137,14.6277025000,14.6277025000,14.3331850000,14.5687990000,14.6178852500,71189,1049688.0000,2,0.409132,1,-0.335797,112.402241,10.009065,7.266085,-236.789046
1999-04-30,sh.600137,14.5687990000,14.5687990000,14.2251952500,14.4804437500,14.5687990000,83231,1218729.0000,2,0.478339,1,-0.606470,111.720556,9.948363,7.222018,-235.352994
1999-05-04,sh.600137,14.4804437500,14.5295300000,13.9895812500,14.3331850000,14.4804437500,115260,1660397.0000,2,0.662414,1,-1.016947,110.584415,9.847194,7.148574,-232.959573
1999-05-05,sh.600137,14.3135505000,14.3233677500,13.9208605000,14.1957435000,14.3331850000,98320,1404288.0000,2,0.565057,1,-0.958906,109.524017,9.752768,7.080026,-230.725714
1999-05-06,sh.600137,14.1761090000,14.2251952500,13.9208605000,14.1368400000,14.1957435000,70400,1003472.0000,2,0.404598,1,-0.414941,109.069560,9.712301,7.050648,-229.768346
1999-05-07,sh.600137,14.1368400000,14.2055607500,13.6263430000,13.7343327500,14.1368400000,263700,3697894.0000,2,1.515517,1,-2.847221,105.964107,9.435770,6.849900,-223.226331
1999-05-10,sh.600137,13.6557947500,13.6557947500,12.7820595000,12.8213285000,13.7343327500,91630,1218244.0000,2,0.526609,1,-6.647601,98.920032,8.808517,6.394546,-208.387125
1999-05-11,sh.600137,12.7624250000,13.9404950000,12.7624250000,13.4987187500,12.8213285000,109500,1461681.0000,2,0.629310,1,5.283304,104.146281,9.273898,6.732390,-219.396858
1999-05-12,sh.600137,13.5968912500,13.6361602500,13.0569425000,13.4299980000,13.4987187500,40940,556593.0000,2,0.235287,1,-0.509089,103.616082,9.226685,6.698116,-218.279929
1999-05-13,sh.600137,13.0569425000,13.3318255000,13.0373080000,13.3318255000,13.4299980000,46500,624261.0000,2,0.267241,1,-0.730997,102.858655,9.159239,6.649153,-216.684315
1999-05-14,sh.600137,13.4496325000,13.4496325000,12.7624250000,13.1354805000,13.3318255000,59300,796787.0000,2,0.340805,1,-1.472753,101.343800,9.024346,6.551227,-213.493088
