date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-24,sz.002439,33.6923359600,33.6923359600,32.8727656400,33.5124302800,33.9322102000,7295369,243008687.2000,2,1.150200,1,-1.237100,53.746113,8.562972,11.288269,29.138783
2019-10-25,sz.002439,32.9827080000,33.6223726400,31.0837036000,33.2025927200,33.5124302800,14007066,453603591.9100,2,2.208400,1,-0.924500,54.383367,8.376959,10.628654,36.824312
2019-10-28,sz.002439,35.7712460400,35.7712460400,33.6323674000,34.5818696000,33.2025927200,17331993,597812643.1700,2,2.732600,1,4.154100,56.642519,8.724948,11.070181,38.354040
2019-10-29,sz.002439,34.3120110800,34.4719272400,32.9627184800,33.2825508000,34.5818696000,11645716,393196334.1200,2,1.836100,1,-3.757200,54.514332,8.397132,10.654249,36.912992
2019-10-30,sz.002439,33.2725560400,33.5923883600,32.5929123600,33.2525665200,33.2825508000,6339985,210769099.9100,2,0.999600,1,-0.090100,54.465220,8.389567,10.644651,36.879737
2019-10-31,sz.002439,33.4824460000,33.9122206800,32.8327866000,33.0226870400,33.2525665200,4851933,161776315.3200,2,0.765000,1,-0.691300,54.088695,8.331569,10.571063,36.624783
2019-11-01,sz.002439,32.7928075600,33.2325770000,32.4829700000,33.0526713200,33.0226870400,4034415,132917427.2900,2,0.636100,1,0.090800,54.137807,8.339134,10.580662,36.658038
2019-11-04,sz.002439,32.9827080000,34.1421001600,32.8427813600,33.3625088800,33.0526713200,5257926,176693596.0000,2,0.829000,1,0.937400,54.645297,8.417306,10.679845,37.001672
2019-11-05,sz.002439,33.5823936000,33.9821840000,33.2825508000,33.4524617200,33.3625088800,6390337,214858662.1100,2,1.007500,1,0.269600,54.792633,8.440001,10.708641,37.101437
2019-11-06,sz.002439,33.4624564800,33.7423097600,32.6828652000,32.8827604000,33.4524617200,5824180,193588185.3500,2,0.918300,1,-1.703000,53.859505,8.296266,10.526270,36.469593
2019-11-07,sz.002439,33.0126922800,33.6123778800,32.8827604000,33.0826556000,32.8827604000,4338654,144476297.3000,2,0.684000,1,0.607900,54.186919,8.346699,10.590260,36.691293
2019-11-08,sz.002439,33.4424669600,34.3220058400,33.3725036400,33.7423097600,33.0826556000,8233533,279226653.7400,2,1.298100,1,1.994000,55.267383,8.513129,10.801425,37.422901
2019-11-11,sz.002439,33.5823936000,33.8822364000,32.5429385600,32.6928599600,33.7423097600,9474224,313488342.8500,2,1.493700,1,-3.110200,53.548462,8.248354,10.465480,36.258978
2019-11-12,sz.002439,32.9827080000,33.0026975200,32.1031691200,32.5329438000,32.6928599600,4489880,145749825.4500,2,0.707900,1,-0.489100,53.286532,8.208008,10.414289,36.081619
2019-11-13,sz.002439,32.4829700000,32.8127970800,32.2630852800,32.6029071200,32.5329438000,4127843,134364074.5800,2,0.650800,1,0.215100,53.401126,8.225659,10.436685,36.159213
2019-11-14,sz.002439,32.9727132400,33.7323150000,32.5529333200,33.5324198000,32.6029071200,5796351,192995188.7500,2,0.913900,1,2.851000,54.923599,8.460174,10.734236,37.190117
2019-11-15,sz.002439,33.6823412000,34.3819744000,33.4424669600,33.7323150000,33.5324198000,6780292,230144152.2400,2,1.069000,1,0.596100,55.251012,8.510607,10.798226,37.411816
2019-11-18,sz.002439,33.7323150000,34.5618800800,33.6823412000,34.0821316000,33.7323150000,7275296,248870271.7100,2,1.147000,1,1.037000,55.823986,8.598865,10.910207,37.799791
2019-11-19,sz.002439,34.2220582400,34.4319482000,33.7622992800,34.3919691600,34.0821316000,7169561,245271414.6300,2,1.130400,1,0.909100,56.331476,8.677037,11.009391,38.143425
2019-11-20,sz.002439,34.6318434000,34.9316862000,34.0821316000,34.7517805200,34.3919691600,7953311,275983872.3800,2,1.253900,1,1.046200,56.920821,8.767817,11.124572,38.542485
2019-11-21,sz.002439,34.3919691600,34.4319482000,33.7523045200,34.2220582400,34.7517805200,6810280,232086290.9100,2,1.073700,1,-1.524300,56.053175,8.634168,10.955000,37.954981
2019-11-22,sz.002439,34.1720844400,34.8417333600,32.9927027600,33.3924931600,34.2220582400,9073242,306869642.0200,2,1.430500,1,-2.424100,54.694409,8.424871,10.689444,37.034927
2019-11-25,sz.002439,33.5524093200,33.5524093200,30.9337822000,31.5934363600,33.3924931600,15155560,481254234.8000,2,2.389500,1,-5.387600,51.747689,7.970972,10.113538,35.039630
2019-11-26,sz.002439,31.8333106000,32.3230538400,31.2036407200,31.3935411600,31.5934363600,10686801,337443443.9400,2,1.684900,1,-0.632700,51.420275,7.920538,10.049549,34.817931
2019-11-27,sz.002439,31.4035359200,31.5034835200,30.8638188800,30.9437769600,31.3935411600,5716951,178058310.6700,2,0.901300,1,-1.432700,50.683595,7.807064,9.905572,34.319106
2019-11-28,sz.002439,30.8638188800,31.0737088400,30.3740756400,30.4340442000,30.9437769600,6052182,185358222.2700,2,0.954200,1,-1.647300,49.848691,7.678459,9.742399,33.753772
2019-11-29,sz.002439,30.3840704000,31.0737088400,30.2841228000,30.7838608000,30.4340442000,6035571,185424137.1500,2,0.951600,1,1.149400,50.421664,7.766717,9.854381,34.141747
2019-12-02,sz.002439,30.8438293600,31.2835988000,30.4040599200,30.8238398400,30.7838608000,5307993,163702987.8200,2,0.836900,1,0.129900,50.487147,7.776804,9.867179,34.186086
2019-12-03,sz.002439,30.6839132000,31.1136878800,30.3940651600,30.9837560000,30.8238398400,5126835,157805173.4200,2,0.808300,1,0.518800,50.749078,7.817150,9.918370,34.363446
2019-12-04,sz.002439,30.7238922400,31.1736564400,30.5439865600,30.6339394000,30.9837560000,5935153,182510240.4800,2,0.935800,1,-1.129000,50.176104,7.728892,9.806389,33.975472
2019-12-05,sz.002439,30.6839132000,31.2935935600,30.6239446400,31.1836512000,30.6339394000,5858866,182094427.3200,2,0.923700,1,1.794500,51.076491,7.867583,9.982360,34.585146
2019-12-06,sz.002439,31.3035883200,31.3335726000,30.4340442000,30.8638188800,31.1836512000,9185811,282480243.4700,2,1.448300,1,-1.025600,50.552630,7.786890,9.879977,34.230426
2019-12-09,sz.002439,31.0037455200,31.3635568800,30.4340442000,31.2935935600,30.8638188800,11683128,361725546.8400,2,1.842000,1,1.392500,51.256569,7.895322,10.017554,34.707081
2019-12-10,sz.002439,31.1336774000,31.1836512000,30.5140022800,31.0237350400,31.2935935600,7567068,234156724.1000,2,1.193000,1,-0.862300,50.814561,7.827237,9.931168,34.407786
2019-12-11,sz.002439,31.0837036000,32.7528285200,31.0837036000,32.4629804800,31.0237350400,15526576,501159143.3600,2,2.448000,1,4.639200,53.171937,8.190356,10.391893,36.004024
2019-12-12,sz.002439,32.6029071200,33.4524617200,32.2530905200,33.1626136800,32.4629804800,8938046,294100788.4700,2,1.409200,1,2.155200,54.317884,8.366872,10.615856,36.779972
2019-12-13,sz.002439,33.7822888000,33.8322626000,32.8327866000,33.4324722000,33.1626136800,7456740,248119468.7100,2,1.175600,1,0.813700,54.759892,8.434957,10.702242,37.079267
2019-12-16,sz.002439,33.3824984000,34.1920739600,33.3025403200,34.1021211200,33.4324722000,9059577,306854494.0100,2,1.428400,1,2.003000,55.856727,8.603909,10.916606,37.821961
2019-12-17,sz.002439,33.9821840000,34.7917595600,33.6823412000,34.1221106400,34.1021211200,8814201,302009707.2500,2,1.389700,1,0.058600,55.889468,8.608952,10.923005,37.844131
2019-12-18,sz.002439,34.3020163200,35.1315814000,34.0621420800,34.4519377200,34.1221106400,7869596,272916557.8200,2,1.240700,1,0.966600,56.429700,8.692167,11.028588,38.209935
2019-12-19,sz.002439,34.8717176400,35.7912355600,34.3419953600,35.0816076000,34.4519377200,8112145,283735835.2700,2,1.279000,1,1.827700,57.461053,8.851031,11.230155,38.908289
2019-12-20,sz.002439,34.9017019200,35.2315290000,34.4619324800,34.4919167600,35.0816076000,8036643,279706786.0700,2,1.267100,1,-1.680900,56.495183,8.702253,11.041386,38.254275
2019-12-23,sz.002439,34.6818172000,34.8617228800,33.7822888000,34.2020687200,34.4919167600,6047306,208188075.0800,2,0.953400,1,-0.840300,56.020434,8.629125,10.948601,37.932811
2019-12-24,sz.002439,34.2320530000,34.7917595600,33.6623516800,34.4819220000,34.2020687200,5472633,187671736.1300,2,0.862800,1,0.818200,56.478812,8.699732,11.038186,38.243190
2019-12-25,sz.002439,34.5818696000,35.2815028000,34.3819744000,34.7118014800,34.4819220000,5932615,206479638.0700,2,0.935400,1,0.666700,56.855338,8.757730,11.111774,38.498145
2019-12-26,sz.002439,34.6818172000,34.9616704800,34.0421525600,34.3120110800,34.7118014800,4596956,157974923.3500,2,0.724800,1,-1.151700,56.200511,8.656863,10.983795,38.054745
2019-12-27,sz.002439,34.1221106400,34.6418381600,33.2825508000,33.7323150000,34.3120110800,9443561,321208407.5500,2,1.488900,1,-1.689500,55.251012,8.510607,10.798226,37.411816
2019-12-30,sz.002439,33.6723464400,34.6618276800,33.1626136800,34.2920215600,33.7323150000,8913258,304223158.4300,2,1.405300,1,1.659300,56.167770,8.651820,10.977396,38.032575
2019-12-31,sz.002439,34.2320530000,34.5818696000,33.5124302800,33.7822888000,34.2920215600,6418577,217467298.3100,2,1.012000,1,-1.486500,55.333400,8.523298,10.814328,37.467603
2020-01-02,sz.002439,34.0121682800,35.9611464800,33.6923359600,35.0016495200,33.7822888000,13104355,459238301.7100,2,2.066000,1,3.609500,57.330641,8.830943,11.204667,38.819984
2020-01-03,sz.002439,35.3114870800,35.7412617600,34.8617228800,35.4114346800,35.0016495200,7763396,274046227.5400,2,1.224000,1,1.170800,58.001845,8.934332,11.335847,39.274473
2020-01-06,sz.002439,35.3614608800,37.6802452000,35.0816076000,36.9806120000,35.4114346800,14339589,528288778.0900,2,2.260800,1,4.431300,60.572065,9.330237,11.838169,41.014832
2020-01-07,sz.002439,36.6807692000,37.4003919200,36.2809788000,37.2004967200,36.9806120000,8520739,314192498.3800,2,1.343400,1,0.594600,60.932223,9.385714,11.908558,41.258704
2020-01-08,sz.002439,36.9706172400,37.7502085200,36.6407901600,36.7807168000,37.2004967200,8405981,312374845.6800,2,1.325300,1,-1.128400,60.244648,9.279803,11.774179,40.793130
2020-01-09,sz.002439,36.9806120000,37.6302714000,36.6707744400,37.1805072000,36.7807168000,7031475,260871881.6100,2,1.108600,1,1.087000,60.899481,9.380671,11.902159,41.236533
2020-01-10,sz.002439,37.0505753200,38.2299570000,36.7807168000,37.3804024000,37.1805072000,7830516,292847688.4100,2,1.234600,1,0.537600,61.226898,9.431105,11.966149,41.458235
2020-01-13,sz.002439,37.3704076400,38.0900303600,36.9906067600,37.9600984800,37.3804024000,6479408,244193267.1300,2,1.021500,1,1.550800,62.176406,9.577362,12.151721,42.101170
2020-01-14,sz.002439,38.8796164000,38.9495797200,36.8606748800,36.8606748800,37.9600984800,9931790,372530461.9300,2,1.565900,1,-2.896300,60.375615,9.299977,11.799775,40.881811
2020-01-15,sz.002439,36.9306382000,37.6602556800,36.7107534800,37.1405281600,36.8606748800,6938917,257678129.0300,2,1.094000,1,0.759200,60.833998,9.370584,11.889361,41.192193
2020-01-16,sz.002439,37.4103866800,38.1100198800,36.9906067600,37.2404757600,37.1405281600,7523079,281732957.0900,2,1.162800,1,0.269100,60.997749,9.395807,11.921365,41.303073
2020-01-17,sz.002439,37.2704600400,39.1594696800,37.1905019600,38.4598364800,37.2404757600,10773490,414261565.8900,2,1.665200,1,3.274300,62.994991,9.703453,12.311705,42.655455
2020-01-20,sz.002439,38.5797736000,40.5287518000,37.6602556800,39.8790924000,38.4598364800,18088796,706881483.7900,2,2.680800,1,3.690200,65.319650,10.061533,12.766035,44.229538
2020-01-21,sz.002439,39.5792496000,39.5792496000,37.5503133200,38.5797736000,39.8790924000,13854687,534849831.9200,2,2.053300,1,-3.258200,63.191441,9.733714,12.350099,42.788476
2020-01-22,sz.002439,37.9700932400,40.5387465600,37.7801928000,40.1289614000,38.5797736000,11949730,472218538.8000,2,1.771000,1,4.015600,65.728921,10.124575,12.846022,44.506666
2020-01-23,sz.002439,39.7291710000,40.4687832400,38.4798260000,39.1694644400,40.1289614000,12368627,488891943.4500,2,1.833100,1,-2.391000,64.157321,9.882493,12.538870,43.442497
2020-02-03,sz.002439,35.3814504000,37.1705124400,35.2515185200,35.4214294400,39.1694644400,12847736,464311465.1900,2,1.904100,1,-9.568800,58.018256,8.936860,11.339054,39.285585
2020-02-04,sz.002439,36.2010207200,38.9595744800,36.2010207200,38.8496321200,35.4214294400,15367127,591941567.6800,2,2.277500,1,9.678300,63.633454,9.801799,12.436485,43.087773
2020-02-05,sz.002439,39.1794592000,39.5492653200,37.6602556800,38.1000251200,38.8496321200,13107569,507773899.1500,2,1.942600,1,-1.929500,62.405641,9.612673,12.196522,42.256391
2020-02-06,sz.002439,38.4498417200,41.0184950400,37.6702504400,40.6786732000,38.1000251200,15027868,598812746.3300,2,2.227200,1,6.768100,66.629318,10.263268,13.021995,45.116346
2020-02-07,sz.002439,40.6886679600,41.8680496400,40.0989771200,41.8180758400,40.6786732000,13202634,542359636.5400,2,1.956700,1,2.801000,68.495593,10.550740,13.386739,46.380047
2020-02-10,sz.002439,41.3783064000,43.1473789200,40.5887203600,41.5282278000,41.8180758400,13616304,571990362.5700,2,2.018000,1,-0.693100,68.020839,10.477611,13.293953,46.058580
2020-02-11,sz.002439,41.4082906800,42.8575308800,40.6886679600,41.6681544400,41.5282278000,10894186,456012532.9200,2,1.614600,1,0.336900,68.250031,10.512915,13.338746,46.213771
2020-02-12,sz.002439,41.4782540000,44.2468025200,40.8086050800,43.9469597200,41.6681544400,17299864,743505146.8800,2,2.563900,1,5.468900,71.982582,11.087860,14.068234,48.741173
2020-02-13,sz.002439,43.8570068800,45.8659536400,42.7575832800,43.0874103600,43.9469597200,18975715,840631057.0300,2,2.812300,1,-1.955900,70.574690,10.870995,13.793076,47.787855
2020-02-14,sz.002439,43.0674208400,45.0463833200,42.5576880800,42.9674732400,43.0874103600,14071296,615609880.2200,2,2.085400,1,-0.278400,70.378240,10.840734,13.754682,47.654834
2020-02-17,sz.002439,43.5771536000,44.4666872400,42.8575308800,43.8769964000,42.9674732400,14621107,640500783.7800,2,2.166900,1,2.116800,71.867986,11.070208,14.045838,48.663577
2020-02-18,sz.002439,44.7765248000,44.9564304800,43.5771536000,44.2468025200,43.8769964000,16900562,745903453.8000,2,2.504700,1,0.842800,72.473707,11.163510,14.164219,49.073726
2020-02-19,sz.002439,43.9669492400,44.8464881200,43.1773632000,43.8570068800,44.2468025200,12786860,563946249.7000,2,1.895100,1,-0.881000,71.835245,11.065165,14.039439,48.641407
2020-02-20,sz.002439,43.4272322000,44.8464881200,43.3772584000,44.3267606000,43.8570068800,14317132,631557023.6800,2,2.121800,1,1.071100,72.604674,11.183684,14.189815,49.162407
2020-02-21,sz.002439,44.6266034000,46.1258174000,44.5766296000,45.2062994800,44.3267606000,14261258,646669268.1200,2,2.113600,1,1.984200,74.045308,11.405592,14.471372,50.137895
2020-02-24,sz.002439,44.4766820000,45.7760008000,44.4666872400,44.8764724000,45.2062994800,15042158,677129647.2100,2,2.229300,1,-0.729600,73.505070,11.322377,14.365788,49.772087
2020-02-25,sz.002439,43.8769964000,45.3862051600,42.1778872000,44.3967239200,44.8764724000,20210010,888295286.4800,2,2.995200,1,-1.069000,72.719270,11.201336,14.212212,49.240002
2020-02-26,sz.002439,43.7270750000,45.1063518800,42.5277038000,42.6776252000,44.3967239200,15942679,691161020.2600,2,2.362800,1,-3.872100,69.903485,10.767605,13.661897,47.333366
2020-02-27,sz.002439,42.7275990000,45.3762104000,42.1978767200,43.7270750000,42.6776252000,17366183,760811243.0500,2,2.573700,1,2.459000,71.622424,11.032383,13.997845,48.497301
2020-02-28,sz.002439,42.4677352400,43.7770488000,41.3783064000,41.5682068400,43.7270750000,16733636,708188461.7000,2,2.480000,1,-4.937100,68.086322,10.487698,13.306751,46.102920
2020-03-02,sz.002439,42.5077142800,42.7375937600,40.2988723200,41.8080810800,41.5682068400,21040609,877228683.4500,2,3.118300,1,0.577100,53.721069,10.548219,12.168371,46.368962
2020-03-03,sz.002439,42.4377509600,44.7465405200,41.8580548800,42.3278086000,41.8080810800,20642623,898938803.9400,2,3.059300,1,1.243100,54.388890,10.679346,12.319639,46.945387
2020-03-04,sz.002439,42.6876199600,43.1773632000,40.6786732000,41.6981387200,42.3278086000,15470665,648647148.5600,2,2.292800,1,-1.487600,53.579799,10.520480,12.136372,46.247026
2020-03-05,sz.002439,42.8475361200,43.1973527200,41.0584740800,41.6981387200,41.6981387200,13200778,554219830.5100,2,1.956400,1,0.000000,53.579799,10.520480,12.136372,46.247026
2020-03-06,sz.002439,41.7780968000,42.2278610000,40.8785684000,41.7281230000,41.6981387200,10641138,444235021.3000,2,1.577100,1,0.071900,53.618327,10.528045,12.145099,46.280281
2020-03-09,sz.002439,40.7286470000,41.2283850000,39.0495273200,39.3693596400,41.7281230000,15248021,612279687.8100,2,2.259800,1,-5.652700,50.587447,9.932927,11.458573,43.664198
2020-03-10,sz.002439,39.0895063600,41.2983483200,38.9795640000,40.9685212400,39.3693596400,14080724,567441275.5900,2,2.086800,1,4.062000,52.642281,10.336397,11.924014,45.437814
2020-03-11,sz.002439,41.2783588000,41.4982435200,40.1589456800,40.1589456800,40.9685212400,11840586,482057088.4200,2,1.754800,1,-1.976100,51.602021,10.132140,11.688385,44.539921
2020-03-12,sz.002439,39.6292234000,40.2588932800,38.6797212000,39.9690452400,40.1589456800,11396478,451144511.7700,2,1.689000,1,-0.472900,51.358009,10.084228,11.633114,44.329304
2020-03-13,sz.002439,37.9800880000,40.6386941600,37.6402661600,39.8391133600,39.9690452400,15420752,606019208.8500,2,2.285400,1,-0.325100,51.191054,10.051446,11.595297,44.185198
2020-03-16,sz.002439,39.8391133600,40.2488985200,36.4808740000,36.6407901600,39.8391133600,19096578,726230257.6700,2,2.830200,1,-8.028100,47.081386,9.244506,10.664415,40.637967
2020-03-17,sz.002439,37.3104390800,37.8301666000,35.4314242000,37.0305858000,36.6407901600,16833778,619578045.5200,2,2.494800,1,1.063800,47.582252,9.342852,10.777866,41.070286
2020-03-18,sz.002439,37.2804548000,38.6997107200,36.5608320800,36.5808216000,37.0305858000,19537433,736628755.3600,2,2.745400,1,-1.214600,48.937646,9.608986,11.084877,42.240184
2020-03-19,sz.002439,36.4009159200,37.2804548000,34.6318434000,35.9811360000,36.5808216000,21781995,780155844.2500,2,3.228200,1,-1.639300,46.233767,9.078075,10.472421,39.906350
2020-03-20,sz.002439,36.6807692000,37.5203290400,36.0211150400,37.1805072000,35.9811360000,16518976,609485859.1000,2,2.448200,1,3.333300,47.774893,9.380677,10.821501,41.236562
2020-03-23,sz.002439,36.2509945200,36.8806644000,35.2715080400,35.6113298800,37.1805072000,13041874,471574627.6400,2,1.932900,1,-4.220400,45.758587,8.984772,10.364787,39.496202
2020-03-24,sz.002439,36.4708792400,37.9800880000,36.0311098000,37.0805596000,35.6113298800,14473946,534933235.1500,2,2.145100,1,4.125700,47.646465,9.355460,10.792411,41.125711
2020-03-25,sz.002439,37.9201194400,38.6397421600,37.6102818800,37.9900827600,37.0805596000,13124746,499825260.4900,2,1.945100,1,2.452800,48.815152,9.584934,11.057131,42.134455
2020-03-26,sz.002439,38.0600460800,39.0695168400,37.5103342800,38.2799308000,37.9900827600,10691449,410708099.5700,2,1.502400,1,0.763000,51.210706,10.055305,11.599748,44.202160
2020-03-27,sz.002439,38.5997631200,38.9595744800,37.8601508800,38.4598364800,38.2799308000,9066467,349239139.3900,2,1.274000,1,0.470000,51.451383,10.102562,11.654264,44.409899
2020-03-30,sz.002439,37.9800880000,37.9800880000,35.9811360000,37.1805072000,38.4598364800,11853901,436423355.5300,2,1.665700,1,-3.326400,49.739902,9.766510,11.266596,42.932646
2020-03-31,sz.002439,37.4803500000,37.8201718400,36.9006539200,36.9806120000,37.1805072000,7383226,274731616.0700,2,1.037500,1,-0.537600,49.472483,9.714002,11.206023,42.701826
2020-04-01,sz.002439,36.7807168000,37.6802452000,36.4508897200,36.9806120000,36.9806120000,8166435,304092480.8600,2,1.147600,1,0.000000,49.472483,9.714002,11.206023,42.701826
2020-04-02,sz.002439,36.6807692000,37.9800880000,36.5808216000,37.9501037200,36.9806120000,8748883,326895210.4500,2,1.229400,1,2.621600,50.769464,9.968666,11.499802,43.821306
2020-04-03,sz.002439,37.9900827600,38.6897159600,37.4703552400,37.7002347200,37.9501037200,7389081,281745683.0900,2,1.038300,1,-0.658400,50.435191,9.903031,11.424086,43.532780
2020-04-07,sz.002439,38.5697788400,39.1794592000,38.4198574400,38.5797736000,37.7002347200,8241654,319112141.1600,2,1.158100,1,2.333000,51.611834,10.134067,11.690608,44.548391
2020-04-08,sz.002439,38.5997631200,39.1594696800,38.2899255600,38.5597840800,38.5797736000,7323276,283350805.1400,2,1.029100,1,-0.051800,51.585092,10.128816,11.684550,44.525309
2020-04-09,sz.002439,38.8696216400,38.9395849600,38.2799308000,38.3299046000,38.5597840800,4235317,163358477.5500,2,0.595200,1,-0.596200,51.277560,10.068432,11.614891,44.259865
2020-04-10,sz.002439,38.4998155200,38.5497893200,36.6008111200,37.2404757600,38.3299046000,7142427,266379227.8000,2,1.003700,1,-2.842200,49.820128,9.782263,11.284768,43.001892
2020-04-13,sz.002439,37.1905019600,37.2304810000,35.2415237600,35.6313194000,37.2404757600,11043272,398799659.5400,2,1.551800,1,-4.321000,47.667406,9.359572,10.797154,41.143786
2020-04-14,sz.002439,35.9611464800,37.5203290400,35.7012827200,37.5203290400,35.6313194000,12096064,444333914.6300,2,1.699800,1,5.301500,50.194514,9.855774,11.369570,43.325041
2020-04-15,sz.002439,37.1705124400,38.3598888800,37.1005491200,37.6102818800,37.5203290400,8428362,319580405.2400,2,1.184400,1,0.239700,50.314852,9.879403,11.396828,43.428911
2020-04-16,sz.002439,37.7602032800,38.5297998000,37.4503657200,38.2699360400,37.6102818800,6093643,232753130.4500,2,0.856300,1,1.753900,51.197335,10.052679,11.596719,44.190619
2020-04-17,sz.002439,38.7396897600,39.1794592000,38.3698836400,38.5697788400,38.2699360400,6399492,248484474.8100,2,0.899300,1,0.783500,51.598463,10.131442,11.687579,44.536850
2020-04-20,sz.002439,38.7197002400,39.4793020000,38.2999203200,39.0695168400,38.5697788400,7688043,299889914.4200,2,1.080300,1,1.295700,52.267010,10.262712,11.839012,45.113902
2020-04-21,sz.002439,38.9595744800,39.3493701200,38.3598888800,39.1894539600,39.0695168400,6473906,252169848.1200,2,0.909700,1,0.307000,52.427461,10.294217,11.875356,45.252394
2020-04-22,sz.002439,38.8596268800,39.5992391200,38.7197002400,39.0395325600,39.1894539600,5455155,213329422.6300,2,0.766600,1,-0.382500,52.226897,10.254836,11.829926,45.079279
2020-04-23,sz.002439,39.0795116000,39.8790924000,38.7796688000,39.0795116000,39.0395325600,6224774,243683666.7600,2,0.874700,1,0.102400,52.280381,10.265337,11.842040,45.125443
2020-04-24,sz.002439,39.0795116000,39.3493701200,38.5797736000,38.9395849600,39.0795116000,5382246,209903985.1700,2,0.756300,1,-0.358100,52.093188,10.228582,11.799639,44.963868
2020-04-27,sz.002439,38.9695692400,39.2894015600,38.0700408400,38.7896635600,38.9395849600,4349076,169559319.4100,2,0.611100,1,-0.385000,51.892624,10.189200,11.754209,44.790753
2020-04-28,sz.002439,38.8596268800,39.0795116000,37.5303238000,38.6797212000,38.7896635600,7642675,294729281.5600,2,1.074000,1,-0.283400,51.745543,10.160321,11.720894,44.663801
2020-04-29,sz.002439,38.6697264400,41.0284898000,38.6597316800,40.3088670800,38.6797212000,9890860,399061174.7800,2,1.389900,1,4.211900,54.703832,9.074517,12.186919,37.041886
2020-04-30,sz.002439,40.0589980800,41.7880915600,39.9790400000,41.1784112000,40.3088670800,10692814,441966564.9900,2,1.502600,1,2.157200,59.225784,7.475227,12.941466,138.497664
2020-05-06,sz.002439,40.8485841200,41.5981911200,40.4987675200,40.8785684000,41.1784112000,11797388,483155611.7800,2,1.657800,1,-0.728200,58.794528,7.420796,12.847232,137.489186
2020-05-07,sz.002439,40.9885107600,41.1784112000,39.9690452400,40.6286994000,40.8785684000,11289919,457901035.5300,2,1.586500,1,-0.611200,58.435149,7.375436,12.768703,136.648788
2020-05-08,sz.002439,40.9785160000,42.1878819600,40.6486889200,41.4982435200,40.6286994000,8987988,373863186.3700,2,1.263000,1,2.140200,59.685790,7.533287,13.041982,139.573374
2020-05-11,sz.002439,41.9480077200,42.4277562000,41.4082906800,41.7381177600,41.4982435200,9789393,409470576.3600,2,1.375600,1,0.578000,60.030795,7.576832,13.117369,140.380157
2020-05-12,sz.002439,41.9380129600,41.9380129600,40.9785160000,41.4782540000,41.7381177600,5956449,247019293.3300,2,0.837000,1,-0.622600,59.657040,7.529658,13.035700,139.506142
2020-05-13,sz.002439,41.4782540000,41.6681544400,40.5187570400,40.8685736400,41.4782540000,7129988,291761229.5600,2,1.001900,1,-1.469900,58.780153,7.418981,12.844090,137.455570
2020-05-14,sz.002439,40.9885107600,41.1684164400,40.1889299600,40.2488985200,40.8685736400,5892041,238539078.0700,2,0.828000,1,-1.516300,57.888891,7.306490,12.649340,135.371382
2020-05-15,sz.002439,40.2488985200,40.8585788800,40.1989247200,40.3488461200,40.2488985200,7196296,291910092.8500,2,1.011200,1,0.248300,58.032643,7.324634,12.680752,135.707541
2020-05-18,sz.002439,40.4387989600,42.3877771600,39.8091290800,41.1284374000,40.3488461200,12557862,518287294.1300,2,1.764700,1,1.932100,59.153908,7.466155,12.925760,138.329584
2020-05-19,sz.002439,41.8180758400,43.0474313200,41.2483745200,42.8275466000,41.1284374000,11728708,497205955.6400,2,1.648100,1,4.131200,61.597691,7.774599,13.459752,144.044294
2020-05-20,sz.002439,42.9774680000,43.1073998800,41.6781492000,41.9280182000,42.8275466000,10409086,440686991.6100,2,1.462700,1,-2.100300,60.303923,7.611305,13.177050,141.018859
2020-05-21,sz.002439,42.2078714800,42.2778348000,40.2788828000,40.5287518000,41.9280182000,10189367,416188679.8000,2,1.431800,1,-3.337300,58.291397,7.357292,12.737292,136.312628
2020-05-22,sz.002439,40.5187570400,40.7186522400,38.8396373600,39.1294854000,40.5287518000,7890960,312395160.1300,2,1.108900,1,-3.452500,56.278870,7.103280,12.297533,131.606397
2020-05-25,sz.002439,39.2094434800,39.4693072400,38.1799832000,38.9895587600,39.1294854000,8783671,340678088.4300,2,1.230200,1,-0.357600,56.077618,7.077879,12.253558,131.135774
2020-05-26,sz.002439,39.1394801600,40.5787256000,39.1094958800,39.8990819200,38.9895587600,7042950,281394136.2100,2,0.986400,1,2.332700,57.385760,7.242987,12.539401,134.194824
2020-05-27,sz.002439,40.1089718800,40.1089718800,38.5297998000,38.7796688000,39.8990819200,8062619,315624844.8000,2,1.129200,1,-2.805600,55.775739,7.039777,12.187594,130.429839
2020-05-28,sz.002439,38.9595744800,39.2794068000,37.6802452000,38.1300094000,38.7796688000,9484123,363606487.7100,2,1.328300,1,-1.675300,54.841351,6.921842,11.983420,128.244803
2020-05-29,sz.002439,38.3898731600,39.4093386800,37.8901351600,39.1894539600,38.1300094000,7853613,305551847.6400,2,1.099900,1,2.778500,56.365121,7.114166,12.316380,131.808092
2020-06-01,sz.002439,39.5792496000,40.3288566000,39.0895063600,39.7491605200,39.1894539600,11300637,450756221.1600,2,1.582700,1,1.428200,57.170132,7.215771,12.492284,133.690585
2020-06-02,sz.002439,39.9790400000,39.9890347600,38.2799308000,38.9595744800,39.7491605200,15518435,604372461.2000,2,2.173400,1,-1.986400,56.034492,7.072435,12.244134,131.034926
2020-06-03,sz.002439,39.1594696800,39.4193334400,38.5597840800,38.5697788400,38.9595744800,10137247,395327888.5400,2,1.419800,1,-1.000500,55.473860,7.001675,12.121630,129.723904
