date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-05-06,sz.000030,2.9710597500,3.1251147000,2.8962330600,3.0590911500,2.9050362000,1192600,8153334.0000,2,4.770400,1,5.303029,13.158732,2.379160,3.922521,0.000000
1994-05-09,sz.000030,3.1691304000,3.2571618000,3.0810990000,3.2483586600,3.0590911500,1288000,9298627.0000,2,5.152000,1,6.187055,13.972870,2.526360,4.165210,0.000000
1994-05-10,sz.000030,3.2923743600,3.3451932000,3.1735319700,3.3451932000,3.2483586600,1458800,10848639.0000,2,5.835200,1,2.981027,14.389405,2.601671,4.289376,0.000000
1994-05-11,sz.000030,3.3451932000,3.3672010500,3.0810990000,3.1515241200,3.3451932000,978300,7373372.0000,2,3.913200,1,-5.789474,13.556334,2.451048,4.041044,0.000000
1994-05-12,sz.000030,3.0722958600,3.2043429600,3.0458864400,3.0546895800,3.1515241200,674000,4774860.0000,2,2.696000,1,-3.072623,13.139799,2.375737,3.916877,0.000000
1994-05-13,sz.000030,3.0546895800,3.2351539500,3.0370833000,3.2307523800,3.0546895800,655000,4663492.0000,2,2.620000,1,5.763690,13.897136,2.512667,4.142634,0.000000
1994-05-16,sz.000030,3.2483586600,3.3011775000,3.1911382500,3.2351539500,3.2307523800,661600,4885792.0000,2,2.646400,1,0.136236,13.916069,2.516090,4.148278,0.000000
1994-05-17,sz.000030,3.2351539500,3.2351539500,3.0810990000,3.1251147000,3.2351539500,259600,1873131.0000,2,1.038400,1,-3.401361,13.442734,2.430509,4.007180,0.000000
1994-05-18,sz.000030,3.0855005700,3.1911382500,3.0458864400,3.0810990000,3.1251147000,214400,1504278.0000,2,0.857600,1,-1.408449,13.253399,2.396276,3.950741,0.000000
1994-05-20,sz.000030,3.0590911500,3.0810990000,2.9710597500,2.9886660300,3.0810990000,369300,2542069.0000,2,1.477200,1,-3.000000,12.855797,2.324388,3.832219,0.000000
1994-05-23,sz.000030,2.9490519000,2.9490519000,2.8786267800,2.8962330600,2.9886660300,199900,1324300.0000,2,0.799600,1,-3.092784,12.458195,2.252500,3.713696,0.000000
1994-05-24,sz.000030,2.8962330600,2.9270440500,2.8610205000,2.9138393400,2.8962330600,100600,664608.0000,2,0.402400,1,0.607902,12.533929,2.266193,3.736272,0.000000
1994-05-25,sz.000030,2.9138393400,2.9138393400,2.8346110800,2.8346110800,2.9138393400,138200,897822.0000,2,0.552800,1,-2.719031,12.193127,2.204574,3.634682,0.000000
1994-05-26,sz.000030,2.8170048000,2.8302095100,2.7289734000,2.7289734000,2.8346110800,199600,1250883.0000,2,0.798400,1,-3.726712,11.738725,2.122416,3.499228,0.000000
1994-05-27,sz.000030,2.7289734000,2.7509812500,2.6409420000,2.6497451400,2.7289734000,173400,1066420.0000,2,0.693600,1,-2.903223,11.397924,2.060798,3.397637,0.000000
1994-05-30,sz.000030,2.6409420000,2.6409420000,2.4560760600,2.4560760600,2.6497451400,233400,1342284.0000,2,0.933600,1,-7.308971,10.564853,1.910174,3.149305,0.000000
1994-05-31,sz.000030,2.4208635000,2.5309027500,2.4208635000,2.5088949000,2.4560760600,370500,2094182.0000,2,1.482000,1,2.150536,10.792054,1.951253,3.217032,0.000000
1994-06-01,sz.000030,2.5088949000,2.5088949000,2.3548399500,2.3548399500,2.5088949000,293100,1606578.0000,2,1.172400,1,-6.140349,10.129384,1.831440,3.019495,0.000000
1994-06-02,sz.000030,2.3328321000,2.4164619300,2.2888164000,2.3504383800,2.3548399500,163900,873647.0000,2,0.655600,1,-0.186911,10.110450,1.828016,3.013851,0.000000
1994-06-03,sz.000030,2.3944540800,2.4208635000,2.3680446600,2.3724462300,2.3504383800,217600,1184415.0000,2,0.870400,1,0.936324,10.205118,1.845133,3.042071,0.000000
1994-06-06,sz.000030,2.3768478000,2.3768478000,2.3108242500,2.3108242500,2.3724462300,97400,515100.0000,2,0.389600,1,-2.597400,9.940050,1.797207,2.963056,0.000000
1994-06-07,sz.000030,2.3328321000,2.3328321000,2.2712101200,2.2888164000,2.3108242500,56400,294060.0000,2,0.225600,1,-0.952385,9.845382,1.780091,2.934836,0.000000
1994-06-08,sz.000030,2.2448007000,2.3856509400,2.2448007000,2.3460368100,2.2888164000,214600,1131954.0000,2,0.858400,1,2.500002,10.091517,1.824593,3.008207,0.000000
1994-06-09,sz.000030,2.3460368100,2.3724462300,2.3020211100,2.3152258200,2.3460368100,190100,1008125.0000,2,0.760400,1,-1.313315,9.958983,1.800630,2.968700,0.000000
1994-06-10,sz.000030,2.2888164000,2.3372336700,2.2888164000,2.3196273900,2.3152258200,78000,411351.0000,2,0.312000,1,0.190109,9.977916,1.804054,2.974344,0.000000
1994-06-13,sz.000030,2.2888164000,2.3108242500,2.2359975600,2.2359975600,2.3196273900,90500,465192.0000,2,0.362000,1,-3.605314,9.618181,1.739012,2.867109,0.000000
1994-06-14,sz.000030,2.2359975600,2.2448007000,2.1567693000,2.1831787200,2.2359975600,127800,640044.0000,2,0.511200,1,-2.362202,9.390980,1.697933,2.799382,0.000000
1994-06-15,sz.000030,2.1611708700,2.2271944200,2.1611708700,2.2007850000,2.1831787200,94500,473352.0000,2,0.378000,1,0.806451,9.466714,1.711626,2.821958,0.000000
1994-06-16,sz.000030,2.2227928500,2.2888164000,2.1567693000,2.2756116900,2.2007850000,194700,994395.0000,2,0.778800,1,3.400002,9.788582,1.769821,2.917904,0.000000
1994-06-17,sz.000030,2.2888164000,2.3900525100,2.2448007000,2.3856509400,2.2756116900,369500,1951554.0000,2,1.478000,1,4.835590,10.261918,1.855402,3.059002,0.000000
1994-06-20,sz.000030,2.3856509400,2.3988556500,2.2139897100,2.2359975600,2.3856509400,382200,2005022.0000,2,1.528800,1,-6.273066,9.618181,1.739012,2.867109,0.000000
1994-06-21,sz.000030,2.2095881400,2.2448007000,2.2007850000,2.2007850000,2.2359975600,108000,542800.0000,2,0.432000,1,-1.574802,9.466714,1.711626,2.821958,0.000000
1994-06-22,sz.000030,2.2007850000,2.2800132600,2.1919818600,2.2448007000,2.2007850000,97100,494160.0000,2,0.388400,1,1.999998,9.656048,1.745858,2.878397,0.000000
1994-06-23,sz.000030,2.2668085500,2.2712101200,2.2271944200,2.2271944200,2.2448007000,78100,396351.0000,2,0.312400,1,-0.784313,9.580314,1.732165,2.855821,0.000000
1994-06-24,sz.000030,2.2139897100,2.2271944200,2.1919818600,2.1919818600,2.2271944200,90300,453838.0000,2,0.361200,1,-1.581026,9.428847,1.704779,2.810670,0.000000
1994-06-27,sz.000030,2.1611708700,2.1611708700,2.0819426100,2.0819426100,2.1919818600,119300,569270.0000,2,0.477200,1,-5.020080,8.955511,1.619198,2.669572,0.000000
1994-06-28,sz.000030,2.0291237700,2.0687379000,2.0291237700,2.0379269100,2.0819426100,88400,410902.0000,2,0.353600,1,-2.114163,8.766177,1.584966,2.613133,0.000000
1994-06-29,sz.000030,2.0687379000,2.0863441800,1.9807065000,1.9851080700,2.0379269100,200900,915464.0000,2,0.803600,1,-2.591790,8.538976,1.543887,2.545406,0.000000
1994-06-30,sz.000030,2.0768132000,2.0768132000,1.9473495200,2.0282643200,1.9851097600,149200,553378.0000,2,0.497333,1,2.173911,8.542763,1.544571,2.546535,0.000000
1994-07-01,sz.000030,2.0768132000,2.0768132000,1.9419552000,1.9419552000,2.0282643200,105300,385429.0000,2,0.351000,1,-4.255322,8.179241,1.478845,2.438172,0.000000
1994-07-04,sz.000030,1.8880120000,1.9149836000,1.8232801600,1.8556460800,1.9419552000,151700,530396.0000,2,0.505667,1,-4.444440,7.815719,1.413118,2.329808,0.000000
1994-07-08,sz.000030,1.8556460800,1.9149836000,1.7801256000,1.8934063200,1.8556460800,332700,1136701.0000,2,1.109000,1,2.034882,7.974760,1.441874,2.377217,0.000000
1994-07-11,sz.000030,1.8934063200,1.9041949600,1.8124915200,1.8124915200,1.8934063200,223800,773179.0000,2,0.746000,1,-4.273507,7.633958,1.380255,2.275627,0.000000
1994-07-12,sz.000030,1.7909142400,1.8448574400,1.7801256000,1.8124915200,1.8124915200,76300,257409.0000,2,0.254333,1,0.000000,7.633958,1.380255,2.275627,0.000000
1994-07-13,sz.000030,1.8124915200,1.8610404000,1.8124915200,1.8394631200,1.8124915200,82800,281028.0000,2,0.276000,1,1.488101,7.747559,1.400795,2.309490,0.000000
1994-07-14,sz.000030,1.8448574400,1.9149836000,1.7963085600,1.8017028800,1.8394631200,189600,653375.0000,2,0.632000,1,-2.052791,7.588518,1.372039,2.262081,0.000000
1994-07-15,sz.000030,1.7963085600,1.8232801600,1.7585483200,1.7693369600,1.8017028800,205400,679265.0000,2,0.684667,1,-1.796406,7.452197,1.347392,2.221445,0.000000
1994-07-18,sz.000030,1.7693369600,1.7693369600,1.6992108000,1.7153937600,1.7693369600,180800,577672.0000,2,0.602667,1,-3.048778,7.224996,1.306313,2.153718,0.000000
1994-07-19,sz.000030,1.7693369600,1.7801256000,1.6992108000,1.7531540000,1.7153937600,103900,334999.0000,2,0.346333,1,2.201256,7.384037,1.335068,2.201127,0.000000
1994-07-20,sz.000030,1.7585483200,1.7801256000,1.7099994400,1.7423653600,1.7531540000,209600,680593.0000,2,0.698667,1,-0.615384,7.338597,1.326852,2.187582,0.000000
1994-07-21,sz.000030,1.7261824000,1.8232801600,1.7099994400,1.8070972000,1.7423653600,185300,603239.0000,2,0.617667,1,3.715167,7.611238,1.376147,2.268854,0.000000
1994-07-22,sz.000030,1.7531540000,1.8232801600,1.7369710400,1.7801256000,1.8070972000,221600,737106.0000,2,0.738667,1,-1.492536,7.497637,1.355608,2.234991,0.000000
1994-07-25,sz.000030,1.7531540000,1.8610404000,1.7531540000,1.8556460800,1.7801256000,366600,1239470.0000,2,1.222000,1,4.242428,7.815719,1.413118,2.329808,0.000000
1994-07-26,sz.000030,1.8556460800,1.9365608800,1.7909142400,1.9257722400,1.8556460800,726200,2543309.0000,2,2.420667,1,3.779066,8.111080,1.466521,2.417853,0.000000
1994-07-27,sz.000030,1.9149836000,1.9419552000,1.8070972000,1.8070972000,1.9257722400,450300,1575556.0000,2,1.501000,1,-6.162466,7.611238,1.376147,2.268854,0.000000
1994-07-28,sz.000030,1.7963085600,1.7963085600,1.6992108000,1.6992108000,1.8070972000,282800,917142.0000,2,0.942667,1,-5.970144,7.156836,1.293989,2.133400,0.000000
1994-07-29,sz.000030,1.6884221600,1.7046051200,1.6506619200,1.6722392000,1.6992108000,267700,834809.0000,2,0.892333,1,-1.587308,7.043235,1.273450,2.099537,0.000000
1994-08-01,sz.000030,2.0983904800,3.0747624000,1.9958984000,2.5676963200,1.6722392000,1511400,6504235.0000,2,5.038000,1,53.548400,10.814774,1.955361,3.223805,0.000000
1994-08-02,sz.000030,2.6162452000,2.8050464000,2.3735008000,2.4382326400,2.5676963200,3210100,15582448.0000,2,10.700333,1,-5.042022,10.269491,1.856772,3.061260,0.000000
1994-08-03,sz.000030,2.3627121600,2.9129328000,2.3627121600,2.9129328000,2.4382326400,2352500,11387371.0000,2,7.841667,1,19.469030,12.268861,2.218267,3.657257,0.000000
1994-08-04,sz.000030,3.0747624000,3.1394942400,2.8050464000,2.9237214400,2.9129328000,3458300,19141265.0000,2,11.527667,1,0.370370,12.314301,2.226483,3.670803,0.000000
1994-08-05,sz.000030,2.9129328000,3.1826488000,2.9129328000,3.1826488000,2.9237214400,2050500,11609417.0000,2,6.835000,1,8.856089,13.404867,2.423662,3.995892,0.000000
1994-08-08,sz.000030,3.1287056000,3.2743522400,3.0639737600,3.1017340000,3.1826488000,3214500,19008308.0000,2,10.715000,1,-2.542374,13.064065,2.362044,3.894302,0.000000
1994-08-09,sz.000030,3.0747624000,3.0747624000,2.8050464000,2.8320180000,3.1017340000,1300200,7101309.0000,2,4.334000,1,-8.695652,11.928060,2.156649,3.555667,0.000000
1994-08-10,sz.000030,2.8320180000,3.2365920000,2.8050464000,3.2096204000,2.8320180000,2265200,12578274.0000,2,7.550667,1,13.333330,13.518467,2.444202,4.029756,0.000000
1994-08-11,sz.000030,3.3444784000,3.3714500000,3.0208192000,3.0585794400,3.2096204000,2778900,16844884.0000,2,9.263000,1,-4.705878,12.882304,2.329180,3.840120,0.000000
1994-08-12,sz.000030,3.0477908000,3.2096204000,3.0208192000,3.1017340000,3.0585794400,804000,4615747.0000,2,2.680000,1,1.410933,13.064065,2.362044,3.894302,0.000000
1994-08-15,sz.000030,2.9668760000,3.1017340000,2.8859612000,2.9830589600,3.1017340000,495400,2772605.0000,2,1.651333,1,-3.826083,12.564223,2.271670,3.745302,0.000000
1994-08-16,sz.000030,2.8913555200,3.1017340000,2.8913555200,3.0316078400,2.9830589600,543500,3073992.0000,2,1.811667,1,1.627480,12.768704,2.308641,3.806257,0.000000
1994-08-17,sz.000030,3.0208192000,3.1017340000,3.0100305600,3.0855510400,3.0316078400,401100,2266604.0000,2,1.337000,1,1.779358,12.995905,2.349720,3.873984,0.000000
1994-08-18,sz.000030,3.1017340000,3.2365920000,3.0208192000,3.1934374400,3.0855510400,1244800,7308264.0000,2,4.149333,1,3.496509,13.450307,2.431878,4.009438,0.000000
1994-08-19,sz.000030,3.1934374400,3.2635636000,3.0208192000,3.0316078400,3.1934374400,1451400,8375334.0000,2,4.838000,1,-5.067571,12.768704,2.308641,3.806257,0.000000
1994-08-22,sz.000030,3.0208192000,3.1287056000,2.9129328000,2.9938476000,3.0316078400,895100,4992550.0000,2,2.983667,1,-1.245546,12.609663,4.416954,3.758848,0.000000
1994-08-23,sz.000030,3.0477908000,3.1017340000,2.9237214400,3.0639737600,2.9938476000,558300,3112773.0000,2,1.861000,1,2.342336,12.905024,4.520414,3.846893,0.000000
1994-08-24,sz.000030,3.0639737600,3.0693680800,2.9560873600,2.9614816800,3.0639737600,397900,2222788.0000,2,1.326333,1,-3.345072,12.473342,4.369203,3.718212,0.000000
1994-08-25,sz.000030,2.9291157600,2.9938476000,2.9021441600,2.9129328000,2.9614816800,466000,2561458.0000,2,1.553333,1,-1.639338,12.268861,4.297576,3.657257,0.000000
1994-08-26,sz.000030,2.9129328000,2.9399044000,2.7942577600,2.8050464000,2.9129328000,457200,2408725.0000,2,1.524000,1,-3.703709,11.814459,4.138407,3.521803,0.000000
1994-08-29,sz.000030,2.7241316000,2.7726804800,2.6701884000,2.6701884000,2.8050464000,451500,2273529.0000,2,1.505000,1,-4.807693,11.246456,3.939445,3.352486,0.000000
1994-08-30,sz.000030,2.5892736000,2.6971600000,2.5353304000,2.5838792800,2.6701884000,1174900,5663762.0000,2,3.916333,1,-3.232320,10.882934,3.812109,3.244123,0.000000
1994-08-31,sz.000030,2.9560873600,3.1179169600,2.8751725600,3.0100305600,2.5838792800,2033000,11199855.0000,2,6.776667,1,16.492690,11.342607,2.124940,3.206772,0.000000
1994-09-01,sz.000030,3.0639737600,3.2311976800,3.0585794400,3.0963396800,3.0100305600,3662200,21276431.0000,2,12.207333,1,2.867381,11.667844,2.185870,3.298723,0.000000
1994-09-02,sz.000030,2.9668760000,3.1934374400,2.9668760000,3.1826488000,3.0963396800,2136500,12222677.0000,2,5.855671,1,2.787462,11.993080,2.246800,3.390673,0.000000
1994-09-05,sz.000030,3.3444784000,3.8299672000,3.3444784000,3.7868126400,3.1826488000,5184800,34882771.0000,2,14.210382,1,18.983050,14.269732,2.673312,4.034326,0.000000
1994-09-06,sz.000030,4.0457400000,4.2345412000,3.8191785600,4.1050775200,3.7868126400,4965900,37302966.0000,2,13.610426,1,8.404560,15.469040,2.897992,4.373394,0.000000
1994-09-07,sz.000030,4.2075696000,4.2075696000,3.7005035200,3.7382637600,4.1050775200,3660200,26808663.0000,2,10.031793,1,-8.935615,14.086787,2.639038,3.982604,0.000000
1994-09-08,sz.000030,3.7220808000,4.2884844000,3.7112921600,4.2615128000,3.7382637600,4730900,35014443.0000,2,12.966343,1,13.997120,16.058530,3.008428,4.540054,0.000000
1994-09-09,sz.000030,4.3100616800,4.3424276000,3.9108820000,3.9648252000,4.2615128000,3846200,29668934.0000,2,10.541578,1,-6.962028,14.940531,2.798980,4.223974,0.000000
1994-09-12,sz.000030,4.0996832000,4.2723014400,4.0187684000,4.2345412000,3.9648252000,2459700,19055125.0000,2,6.741490,1,6.802722,15.956894,2.989387,4.511319,0.000000
1994-09-13,sz.000030,4.3154560000,4.4772856000,4.1536264000,4.1698093600,4.2345412000,2373500,18956171.0000,2,6.505235,1,-1.528661,15.712967,2.943689,4.442357,0.000000
1994-09-14,sz.000030,4.7092413600,4.7092413600,4.2345412000,4.4017651200,4.1698093600,9700600,80127676.0000,2,26.587184,1,5.562740,16.587039,3.107439,4.689473,0.000000
1994-09-15,sz.000030,4.3154560000,4.3909764800,4.1266548000,4.2075696000,4.4017651200,2174900,17142782.0000,2,5.960917,1,-4.411761,15.855258,2.970346,4.482585,0.000000
1994-09-16,sz.000030,4.3693992000,4.4125537600,4.2075696000,4.2938787200,4.2075696000,1921300,15343294.0000,2,5.265855,1,2.051280,16.180494,3.031276,4.574535,0.000000
1994-09-19,sz.000030,4.2938787200,4.3100616800,4.1320491200,4.1428377600,4.2938787200,822900,6358082.0000,2,2.255386,1,-3.517591,15.611331,2.924649,4.413622,0.000000
1994-09-20,sz.000030,4.0457400000,4.0888945600,3.9378536000,4.0295570400,4.1428377600,905900,6764120.0000,2,2.482870,1,-2.734375,15.184458,2.844678,4.292937,0.000000
1994-09-21,sz.000030,4.0457400000,4.3693992000,4.0457400000,4.3370332800,4.0295570400,1694900,13464115.0000,2,4.645343,1,7.630525,16.343112,3.061741,4.620511,0.000000
1994-09-22,sz.000030,4.4125537600,4.5851720000,4.2399355200,4.5096515200,4.3370332800,5222800,42703838.0000,2,14.314532,1,3.980096,16.993584,3.183602,4.804411,0.000000
1994-09-23,sz.000030,4.4287367200,4.4718912800,4.2615128000,4.3693992000,4.5096515200,3166000,25601336.0000,2,8.677301,1,-3.110039,16.465075,3.084590,4.654992,0.000000
1994-09-26,sz.000030,4.3154560000,4.3963708000,4.2884844000,4.3909764800,4.3693992000,1216100,9787390.0000,2,3.333059,1,0.493827,16.546384,3.099823,4.677980,0.000000
1994-09-27,sz.000030,4.3693992000,4.6930584000,4.3154560000,4.5366231200,4.3909764800,11455100,96307900.0000,2,31.395878,1,3.316947,17.095220,3.202642,4.833146,0.000000
1994-09-28,sz.000030,4.6391152000,4.8171277600,4.5582004000,4.6660868000,4.5366231200,8328700,72666012.0000,2,22.827112,1,2.853743,17.583074,3.294038,4.971072,0.000000
1994-09-29,sz.000030,4.7416072800,4.7577902400,3.2365920000,4.1536264000,4.6660868000,3759300,29922031.0000,2,10.303404,1,-10.982660,15.651985,2.932265,4.425116,0.000000
1994-09-30,sz.000030,4.0457400000,4.0457400000,3.7058978400,3.7220808000,4.1536264000,2760000,19743764.0000,2,7.564545,1,-10.389610,14.025805,2.627614,3.965364,0.000000
1994-10-05,sz.000030,3.6141944000,3.6411660000,3.1287056000,3.2905352000,3.7220808000,1653500,10515413.0000,2,4.531875,1,-11.594200,12.399625,2.322963,3.505611,0.000000
1994-10-06,sz.000030,3.2905352000,3.5063080000,3.1017340000,3.1287056000,3.2905352000,1684300,10347573.0000,2,4.616291,1,-4.918028,11.789807,2.208719,3.333204,0.000000
1994-10-07,sz.000030,3.0208192000,3.5063080000,2.6701884000,3.3444784000,3.1287056000,2967600,16874432.0000,2,8.133531,1,6.896545,12.602897,2.361044,3.563080,0.000000
1994-10-10,sz.000030,3.3336897600,3.3336897600,2.9668760000,3.1179169600,3.3444784000,2243900,13141271.0000,2,6.150030,1,-6.774187,11.749153,2.201103,3.321710,0.000000
1994-10-11,sz.000030,3.1179169600,3.2258033600,3.1017340000,3.1287056000,3.1179169600,968300,5649513.0000,2,2.653895,1,0.346020,11.789807,2.208719,3.333204,0.000000
1994-10-12,sz.000030,3.1826488000,3.2096204000,3.1017340000,3.1556772000,3.1287056000,664400,3892277.0000,2,1.820972,1,0.862064,11.891443,2.227760,3.361939,0.000000
1994-10-13,sz.000030,3.1826488000,3.2096204000,2.8859612000,2.9075384800,3.1556772000,924800,5175682.0000,2,2.534671,1,-7.863249,10.956390,2.052585,3.097581,0.000000
1994-10-14,sz.000030,2.7672861600,3.0639737600,2.7672861600,3.0100305600,2.9075384800,1343700,7239281.0000,2,3.682782,1,3.525047,11.342607,2.124940,3.206772,0.000000
1994-10-17,sz.000030,2.9668760000,2.9668760000,2.7511032000,2.7996520800,3.0100305600,431500,2272344.0000,2,1.182645,1,-6.989245,10.549845,1.976423,2.982643,0.000000
1994-10-18,sz.000030,2.7996520800,2.9129328000,2.7942577600,2.8050464000,2.7996520800,314300,1651306.0000,2,0.861426,1,0.192673,10.570172,1.980231,2.988390,0.000000
1994-10-19,sz.000030,2.8320180000,2.9129328000,2.8320180000,2.9021441600,2.8050464000,484300,2591140.0000,2,1.327358,1,3.461545,10.936062,2.048777,3.091834,0.000000
1994-10-20,sz.000030,2.9614816800,3.0639737600,2.9129328000,3.0477908000,2.9021441600,969300,5364447.0000,2,2.656635,1,5.018587,11.484898,2.151597,3.247001,0.000000
1994-10-21,sz.000030,3.1502828800,3.2258033600,2.9129328000,2.9722703200,3.0477908000,2518900,14564843.0000,2,6.903744,1,-2.477874,11.200317,2.098283,3.166544,0.000000
1994-10-24,sz.000030,2.9722703200,3.2365920000,2.9722703200,3.2258033600,2.9722703200,3636600,21305538.0000,2,9.967111,1,8.529942,12.155698,2.277265,3.436648,0.000000
1994-10-25,sz.000030,3.2797465600,3.3175068000,3.0747624000,3.1125226400,3.2258033600,2493100,14825150.0000,2,6.833032,1,-3.511706,11.728825,2.197295,3.315963,0.000000
1994-10-26,sz.000030,3.0747624000,3.1287056000,2.9992419200,3.0477908000,3.1125226400,777900,4403855.0000,2,2.132051,1,-2.079721,11.484898,2.151597,3.247001,0.000000
1994-10-27,sz.000030,2.9776646400,3.1287056000,2.9776646400,3.1287056000,3.0477908000,386800,2195131.0000,2,1.060133,1,2.654869,11.789807,2.208719,3.333204,0.000000
1994-10-28,sz.000030,3.1287056000,3.1448885600,3.0477908000,3.0531851200,3.1287056000,470800,2690880.0000,2,1.290358,1,-2.413799,11.505226,2.155405,3.252747,0.000000
1994-10-31,sz.000030,3.0531851200,3.0531851200,2.9021441600,2.9129328000,3.0531851200,532900,2923013.0000,2,1.460560,1,-4.593636,10.976717,2.056393,3.103328,0.000000
