date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-05-11,sh.600155,4.3600599000,4.5215436000,4.3600599000,4.4661777600,4.3462184400,165000,1593582.0000,2,0.330377,1,2.760087,33.077773,3.786892,3.495989,65.142563
1999-05-12,sh.600155,4.4754054000,4.4754054000,4.4108119200,4.4246533800,4.4661777600,116050,1116692.0000,2,0.232365,1,-0.929754,32.770232,3.751683,3.463485,64.536899
1999-05-13,sh.600155,4.4246533800,4.4246533800,4.3554460800,4.3600599000,4.4246533800,134250,1277281.0000,2,0.268806,1,-1.459858,32.291834,3.696914,3.412923,63.594754
1999-05-14,sh.600155,4.3462184400,4.3462184400,4.1570518200,4.2677835000,4.3600599000,328650,3040033.0000,2,0.658050,1,-2.116400,31.608409,3.618673,3.340692,62.248833
1999-05-17,sh.600155,4.2354867600,4.2723973200,4.1616656400,4.2031900200,4.2677835000,146100,1337234.0000,2,0.292533,1,-1.513517,31.130012,3.563903,3.290130,61.306689
1999-05-18,sh.600155,4.1985762000,4.2447144000,4.1985762000,4.2078038400,4.2031900200,135950,1241671.0000,2,0.272210,1,0.109772,31.164183,3.567816,3.293742,61.373985
1999-05-19,sh.600155,4.1985762000,4.4200395600,4.1893485600,4.4200395600,4.2078038400,287699,2696455.0000,2,0.576055,1,5.043860,32.736061,3.747771,3.459873,64.469603
1999-05-20,sh.600155,4.4477224800,4.5953647200,4.3739013600,4.5861370800,4.4200395600,499417,4857887.0000,2,0.999974,1,3.757825,33.966226,3.888606,3.589889,66.892260
1999-05-21,sh.600155,4.6138200000,4.6553443800,4.4431086600,4.6553443800,4.5861370800,805879,7988755.0000,2,1.613598,1,1.509060,34.478795,3.947287,3.644063,67.901700
1999-05-24,sh.600155,4.6368891000,4.7522346000,4.5077021400,4.7522346000,4.6553443800,1029326,10323975.0000,2,2.061002,1,2.081269,35.196391,4.029441,3.719905,69.314917
1999-05-25,sh.600155,4.7522346000,4.8306695400,4.6230476400,4.6368891000,4.7522346000,1339100,13822693.0000,2,2.681257,1,-2.427184,34.342109,3.931639,3.629616,67.632516
1999-05-26,sh.600155,4.6138200000,4.7291655000,4.5722956200,4.6737996600,4.6368891000,682412,6845927.0000,2,1.366382,1,0.796019,34.615480,3.962935,3.658509,68.170885
1999-05-27,sh.600155,4.6968687600,4.9275597600,4.6368891000,4.8675801000,4.6737996600,1237705,12950740.0000,2,2.478235,1,4.146101,36.050672,4.127243,3.810194,70.997318
1999-05-28,sh.600155,4.8491248200,4.8906492000,4.6968687600,4.7660760600,4.8675801000,901005,9281598.0000,2,1.804067,1,-2.085311,35.298905,4.041177,3.730740,69.516805
1999-05-31,sh.600155,4.7660760600,4.8214419000,4.6138200000,4.6507305600,4.7660760600,864950,8828587.0000,2,1.731874,1,-2.420135,34.444623,3.943375,3.640451,67.834404
1999-06-01,sh.600155,4.6691858400,4.8076004400,4.6230476400,4.8076004400,4.6507305600,790811,8108429.0000,2,1.583427,1,3.373018,35.606446,4.076386,3.763244,70.122470
1999-06-02,sh.600155,4.8445110000,5.0382914400,4.7983728000,4.9829256000,4.8076004400,1653709,17583272.0000,2,3.311193,1,3.646834,36.904953,4.225045,3.900483,72.679719
1999-06-03,sh.600155,4.9137183000,4.9367874000,4.7983728000,4.8675801000,4.9829256000,1080161,11404738.0000,2,2.162788,1,-2.314815,36.050672,4.127243,3.810194,70.997318
1999-06-04,sh.600155,4.8537386400,5.0244499800,4.8445110000,4.9829256000,4.8675801000,1132438,12172223.0000,2,2.267461,1,2.369668,36.904953,4.225045,3.900483,72.679719
1999-06-08,sh.600155,5.2597548000,5.3428035600,4.9829256000,5.0705881800,4.9829256000,2066190,22687332.0000,2,4.137096,1,1.759255,37.554207,4.299374,3.969103,73.958344
1999-06-09,sh.600155,5.0521329000,5.0705881800,4.9414012200,5.0382914400,5.0705881800,983395,10670381.0000,2,1.969035,1,-0.636940,37.315009,4.271990,3.943822,73.487271
1999-06-10,sh.600155,5.0752020000,5.1213402000,4.9736979600,5.0521329000,5.0382914400,1295569,14221235.0000,2,2.594095,1,0.274723,37.417522,4.283726,3.954657,73.689160
1999-06-11,sh.600155,5.0521329000,5.3889417600,5.0521329000,5.2874377200,5.0521329000,2482420,28413037.0000,2,4.970506,1,4.657537,39.160256,4.483242,4.138846,77.121257
1999-06-14,sh.600155,5.4304661400,5.5919498400,5.4212385000,5.5365840000,5.2874377200,2728164,32611254.0000,2,5.462555,1,4.712041,41.005504,4.694494,4.333870,80.755243
1999-06-15,sh.600155,5.5827222000,5.6288604000,5.0798158200,5.1444093000,5.5365840000,2594700,30318841.0000,2,5.195323,1,-7.083336,38.100947,4.361967,4.026888,75.035080
1999-06-16,sh.600155,5.2505271600,5.4812181600,5.2043889600,5.4719905200,5.1444093000,1453608,16702404.0000,2,2.910534,1,6.367713,40.527106,4.639725,4.283309,79.813099
1999-06-17,sh.600155,5.5365840000,5.6057913000,5.3335759200,5.5273563600,5.4719905200,2091593,24839813.0000,2,4.187960,1,1.011804,40.937161,4.686670,4.326647,80.620651
1999-06-18,sh.600155,5.5411978200,5.7672750000,5.4212385000,5.6611571400,5.5273563600,2490338,30157125.0000,2,4.986360,1,2.420709,41.928128,4.800120,4.431382,82.572236
1999-06-21,sh.600155,5.7119091600,5.9518278000,5.5873360200,5.8826205000,5.6611571400,2363665,29616554.0000,2,4.732725,1,3.911977,43.568348,4.987900,4.604737,85.802446
1999-06-22,sh.600155,5.9056896000,5.9056896000,5.6749986000,5.8364823000,5.8826205000,1784144,22340052.0000,2,3.572360,1,-0.784317,43.226635,4.948779,4.568622,85.129486
1999-06-23,sh.600155,5.8503237600,6.0902424000,5.8503237600,5.9979660000,5.8364823000,2189966,28404061.0000,2,4.384931,1,2.766802,44.422629,5.085702,4.695026,87.484847
1999-06-24,sh.600155,6.0441042000,6.0441042000,5.8595514000,5.9518278000,5.9979660000,1866409,24031079.0000,2,3.737078,1,-0.769234,44.080917,5.046581,4.658911,86.811887
1999-06-25,sh.600155,5.9748969000,5.9979660000,5.5365840000,5.5411978200,5.9518278000,2898000,36566472.0000,2,5.802615,1,-6.899220,41.039675,4.698406,4.337482,80.822539
1999-06-28,sh.600155,5.6334742200,5.8364823000,5.5458116400,5.8364823000,5.5411978200,2615332,32219077.0000,2,5.236634,1,5.328887,43.226635,4.948779,4.568622,85.129486
1999-06-29,sh.600155,5.9287587000,5.9656692600,5.6288604000,5.7626611800,5.8364823000,2989160,37341215.0000,2,5.985143,1,-1.264821,42.679895,4.886186,4.510837,84.052749
1999-06-30,sh.600155,5.7580473600,5.8595514000,5.5734945600,5.7026815200,5.7626611800,2054100,25388733.0000,2,4.112889,1,-1.040834,42.235669,4.835329,4.463887,83.177901
1999-07-01,sh.600155,5.6842262400,6.2701813800,5.5919498400,5.9979660000,5.7026815200,5214652,67091255.0000,2,10.441207,1,5.177996,44.422629,5.085702,4.695026,87.484847
1999-07-02,sh.600155,6.0994700400,6.5977626000,6.0025798200,6.5977626000,5.9979660000,8132258,113038322.0000,2,16.283079,1,10.000000,48.864892,5.594272,5.164529,96.233332
1999-07-05,sh.600155,6.8745918000,7.2160144800,6.6208317000,6.7823154000,6.5977626000,7378558,110834071.0000,2,14.773958,1,2.797200,50.231742,5.750755,5.308991,98.925173
1999-07-06,sh.600155,6.6808113600,6.6808113600,6.1040838600,6.1040838600,6.7823154000,3080721,42035403.0000,2,6.168474,1,-10.000000,45.208568,5.175680,4.778092,89.032656
1999-07-07,sh.600155,6.0579456600,6.4547341800,6.0441042000,6.3762992400,6.1040838600,2402461,32706961.0000,2,4.810406,1,4.459563,47.224672,5.406492,4.991174,93.003122
1999-07-08,sh.600155,6.4593480000,6.7684739400,6.3901407000,6.6900390000,6.3762992400,2727729,39351201.0000,2,5.461684,1,4.920407,49.548317,5.672514,5.236760,97.579252
1999-07-09,sh.600155,6.7361772000,6.8745918000,6.3209334000,6.3670716000,6.6900390000,4200365,59561132.0000,2,8.410318,1,-4.827585,47.156329,5.398668,4.983951,92.868530
1999-07-12,sh.600155,5.9979660000,6.1871326200,5.7303644400,5.9103034200,6.3670716000,5369471,68720049.0000,2,10.751198,1,-7.173912,44.004937,4.748010,4.456589,86.206222
1999-07-13,sh.600155,5.7026815200,5.7995717400,5.5458116400,5.5965636600,5.9103034200,2017633,24711894.0000,2,4.039871,1,-5.308355,41.669000,4.495969,4.220018,81.630092
1999-07-14,sh.600155,5.5365840000,5.7765026400,5.5365840000,5.7303644400,5.5965636600,1376235,16967718.0000,2,2.755611,1,2.390766,42.665208,4.603457,4.320909,83.581677
1999-07-15,sh.600155,5.6980677000,5.8503237600,5.6196327600,5.6380880400,5.7303644400,828920,10265750.0000,2,1.659732,1,-1.610304,41.978168,4.529327,4.251329,82.235756
1999-07-16,sh.600155,5.5734945600,5.7211368000,5.3751003000,5.4120108600,5.6380880400,1537250,18282280.0000,2,3.078009,1,-4.009826,40.294919,4.347709,4.080858,78.938250
1999-07-19,sh.600155,5.3058930000,5.5273563600,5.1951613200,5.3981694000,5.4120108600,992525,11462398.0000,2,1.987316,1,-0.255752,40.191863,4.336590,4.070421,78.736362
1999-07-20,sh.600155,5.3612588400,5.8134132000,5.3612588400,5.7903441000,5.3981694000,1131200,13835397.0000,2,2.264982,1,7.264961,43.111784,4.651641,4.366136,84.456525
1999-07-21,sh.600155,5.8134132000,5.9333725200,5.6565433200,5.8272546600,5.7903441000,1700479,21376022.0000,2,3.404840,1,0.637450,43.386601,4.681293,4.393967,84.994894
1999-07-22,sh.600155,5.8134132000,5.8134132000,5.4858319800,5.5365840000,5.8272546600,924550,11248115.0000,2,1.851210,1,-4.988124,41.222423,4.447785,4.174791,80.755243
1999-07-23,sh.600155,5.5319701800,5.8410961200,5.4950596200,5.8364823000,5.5365840000,951705,11747117.0000,2,1.905582,1,5.416663,43.455305,4.688706,4.400925,85.129486
1999-07-26,sh.600155,5.8364823000,5.8687790400,5.6796124200,5.7672750000,5.8364823000,875913,10937903.0000,2,1.753825,1,-1.185768,42.940024,4.633109,4.348741,84.120045
1999-07-27,sh.600155,5.7672750000,5.9841245400,5.7672750000,5.9103034200,5.7672750000,997960,12782500.0000,2,1.998198,1,2.480003,44.004937,4.748010,4.456589,86.206222
1999-07-28,sh.600155,5.9287587000,5.9426001600,5.8134132000,5.8733928600,5.9103034200,917443,11695932.0000,2,1.836980,1,-0.624519,43.730121,4.718358,4.428757,85.667854
1999-07-29,sh.600155,5.9979660000,6.0717871200,5.8826205000,5.9518278000,5.8733928600,1021069,13252635.0000,2,2.044469,1,1.335429,44.314105,4.781368,4.487900,86.811887
1999-07-30,sh.600155,5.9518278000,6.0441042000,5.8641652200,5.9702830800,5.9518278000,761551,9820455.0000,2,1.524840,1,0.310077,44.451513,4.796194,4.501816,87.081071
1999-08-02,sh.600155,5.9979660000,6.2978643000,5.9979660000,6.2701813800,5.9702830800,1598835,21450182.0000,2,3.201320,1,5.023189,46.684394,5.037116,4.727951,91.455313
1999-08-03,sh.600155,6.2655675600,6.2747952000,6.0533318400,6.0994700400,6.2701813800,724631,9650938.0000,2,1.450916,1,-2.722589,45.413370,4.899976,4.599228,88.965360
1999-08-04,sh.600155,6.1040838600,6.2332708200,6.0441042000,6.1133115000,6.0994700400,542471,7215094.0000,2,1.086180,1,0.226927,45.516426,4.911095,4.609665,89.167248
1999-08-05,sh.600155,6.2286570000,6.2286570000,5.9103034200,5.9795107200,6.1133115000,947680,12331815.0000,2,1.897523,1,-2.188679,44.520217,4.803607,4.508774,87.215663
1999-08-06,sh.600155,5.9795107200,5.9979660000,5.7949579200,5.9287587000,5.9795107200,949068,12053110.0000,2,1.900302,1,-0.848763,44.142345,4.762836,4.470505,86.475406
1999-08-09,sh.600155,5.9056896000,6.0902424000,5.9056896000,5.9979660000,5.9287587000,641822,8343440.0000,2,1.285109,1,1.167312,44.657625,4.818433,4.522690,87.484847
1999-08-10,sh.600155,6.0025798200,6.0025798200,5.8364823000,5.8364823000,5.9979660000,484300,6214655.0000,2,0.969705,1,-2.692311,43.455305,4.688706,4.400925,85.129486
1999-08-11,sh.600155,5.8364823000,5.8964619600,5.8041855600,5.8272546600,5.8364823000,382800,4849753.0000,2,0.766474,1,-0.158099,43.386601,4.681293,4.393967,84.994894
1999-08-12,sh.600155,5.8272546600,5.9748969000,5.7672750000,5.9287587000,5.8272546600,363985,4625672.0000,2,0.728801,1,1.741886,44.142345,4.762836,4.470505,86.475406
1999-08-13,sh.600155,5.9426001600,6.0441042000,5.9056896000,5.9287587000,5.9287587000,340833,4401712.0000,2,0.682444,1,0.000000,44.142345,4.762836,4.470505,86.475406
1999-08-16,sh.600155,5.9287587000,5.9702830800,5.8641652200,5.9564416200,5.9287587000,173050,2225016.0000,2,0.346495,1,0.466922,44.348457,4.785075,4.491379,86.879183
1999-08-17,sh.600155,5.9748969000,6.1732911600,5.9610554400,6.1179253200,5.9564416200,748624,9884338.0000,2,1.498957,1,2.711080,45.550778,4.914802,4.613144,89.234544
1999-08-18,sh.600155,6.1133115000,6.1594497000,6.0256489200,6.1548358800,6.1179253200,595417,7856604.0000,2,1.192193,1,0.603318,45.825594,4.944454,4.640976,89.772912
1999-08-19,sh.600155,6.1825188000,6.4362789000,6.1363806000,6.3440025000,6.1548358800,1523140,20816869.0000,2,3.049757,1,3.073462,47.234027,5.096420,4.783615,92.532050
1999-08-20,sh.600155,6.3670716000,6.3947545200,6.2055879000,6.2055879000,6.3440025000,559971,7632891.0000,2,1.121220,1,-2.181820,46.203466,4.985225,4.679245,90.513169
1999-08-23,sh.600155,6.1825188000,6.2286570000,6.0671733000,6.1363806000,6.2055879000,607414,8074816.0000,2,1.216214,1,-1.115239,45.688186,4.929628,4.627060,89.503728
1999-08-24,sh.600155,6.1456082400,6.4316650800,6.0810147600,6.3347748600,6.1363806000,939722,12747951.0000,2,1.881589,1,3.233078,47.165323,5.089007,4.776657,92.397458
1999-08-25,sh.600155,6.3670716000,6.3670716000,6.1917464400,6.1963602600,6.3347748600,213991,2896016.0000,2,0.428470,1,-2.184991,46.134762,4.977812,4.672287,90.378577
1999-08-26,sh.600155,6.1871326200,6.3070919400,6.1363806000,6.2840228400,6.1963602600,308269,4153761.0000,2,0.617242,1,1.414740,46.787451,5.048235,4.738388,91.657201
1999-08-27,sh.600155,6.2840228400,6.2978643000,6.1363806000,6.1548358800,6.2840228400,333914,4477025.0000,2,0.668590,1,-2.055798,45.825594,4.944454,4.640976,89.772912
1999-08-30,sh.600155,6.1917464400,6.2009740800,6.0671733000,6.1133115000,6.1548358800,150730,1997069.0000,2,0.301804,1,-0.674664,45.516426,4.911095,4.609665,89.167248
1999-08-31,sh.600155,6.2055879000,6.2286570000,6.0671733000,6.2286570000,6.1133115000,302405,4010929.0000,2,0.605500,1,1.886792,46.375226,5.003758,4.696640,90.849649
1999-09-01,sh.600155,6.2471122800,6.2471122800,6.0671733000,6.0856285800,6.2286570000,279579,3714086.0000,2,0.559796,1,-2.296299,45.310314,4.888857,4.588791,88.763472
1999-09-02,sh.600155,6.0533318400,6.1779049800,6.0348765600,6.1363806000,6.0856285800,294460,3877910.0000,2,0.589592,1,0.833970,45.688186,4.929628,4.627060,89.503728
1999-09-03,sh.600155,6.1456082400,6.1456082400,6.0071936400,6.0441042000,6.1363806000,179300,2353886.0000,2,0.359009,1,-1.503758,45.001146,4.855498,4.557480,88.157807
1999-09-06,sh.600155,6.0441042000,6.0441042000,5.9149172400,5.9748969000,6.0441042000,208533,2707068.0000,2,0.417542,1,-1.145042,44.485865,4.799901,4.505295,87.148367
1999-09-07,sh.600155,5.9702830800,5.9979660000,5.8503237600,5.9979660000,5.9748969000,182889,2356828.0000,2,0.366195,1,0.386102,44.657625,4.818433,4.522690,87.484847
1999-09-08,sh.600155,5.8503237600,6.0394903800,5.8503237600,5.9795107200,5.9979660000,97700,1262401.0000,2,0.195623,1,-0.307692,44.520217,4.803607,4.508774,87.215663
1999-09-09,sh.600155,6.0441042000,6.3209334000,6.0441042000,6.2840228400,5.9795107200,1172968,15833719.0000,2,2.348613,1,5.092591,46.787451,5.048235,4.738388,91.657201
1999-09-10,sh.600155,6.3117057600,6.4224374400,6.2747952000,6.3947545200,6.2840228400,1903237,26249930.0000,2,3.810818,1,1.762113,47.611899,5.137191,4.821884,93.272306
1999-09-13,sh.600155,6.4962585600,6.4962585600,6.3440025000,6.4501203600,6.3947545200,867512,12090686.0000,2,1.737004,1,0.865800,48.024123,5.181669,4.863631,94.079859
1999-09-14,sh.600155,6.5054862000,6.8192259600,6.4132098000,6.7730877600,6.4501203600,3615916,52215517.0000,2,7.240086,1,5.007159,50.428765,5.441123,5.107161,98.790581
1999-09-15,sh.600155,6.7454048400,6.7454048400,6.5977626000,6.6392869800,6.7730877600,785321,11303697.0000,2,1.572435,1,-1.975477,49.432556,5.333635,5.006270,96.838996
1999-09-16,sh.600155,6.5977626000,6.6577422600,6.5239414800,6.6392869800,6.6392869800,861471,12301424.0000,2,1.724908,1,0.000000,49.432556,5.333635,5.006270,96.838996
1999-09-17,sh.600155,6.5977626000,6.7269495600,6.5746935000,6.6900390000,6.6392869800,631476,9117597.0000,2,1.264393,1,0.764417,49.810428,5.374406,5.044539,97.579252
1999-09-20,sh.600155,6.6808113600,6.7269495600,6.5193276600,6.6300593400,6.6900390000,312900,4456870.0000,2,0.626514,1,-0.896552,49.363852,5.326222,4.999312,96.704404
1999-09-21,sh.600155,6.6069902400,6.7730877600,6.4639618200,6.7592463000,6.6300593400,1456200,20991262.0000,2,2.915724,1,1.948502,50.325709,5.430004,5.096724,98.588693
1999-09-22,sh.600155,6.7361772000,6.7730877600,6.6392869800,6.7084942800,6.7592463000,497760,7214097.0000,2,0.996656,1,-0.750851,49.947836,5.389232,5.058455,97.848437
1999-09-23,sh.600155,6.7269495600,6.9161161800,6.4593480000,6.8653641600,6.7084942800,1570508,23115046.0000,2,3.144601,1,2.338378,51.115805,5.515253,5.176741,100.136502
1999-09-24,sh.600155,6.8745918000,7.1837177400,6.8745918000,7.1791039200,6.8653641600,3549317,54355726.0000,2,7.106736,1,4.569894,53.451742,5.767294,5.413312,104.712632
1999-09-27,sh.600155,7.1514210000,7.1791039200,7.0453031400,7.0914413400,7.1791039200,932370,14287105.0000,2,1.866868,1,-1.221083,52.799054,5.696871,5.347211,103.434008
1999-09-28,sh.600155,7.1145104400,7.1283519000,6.9853234800,7.0083925800,7.0914413400,470957,7169472.0000,2,0.942989,1,-1.171115,52.180718,5.630154,5.284590,102.222679
1999-09-29,sh.600155,7.0130064000,7.1468071800,6.7823154000,7.1468071800,7.0083925800,1293391,19618821.0000,2,2.589734,1,1.974985,53.211278,5.741349,5.388959,104.241560
1999-09-30,sh.600155,7.1468071800,7.1606486400,6.9253438200,7.1606486400,7.1468071800,1465288,22539689.0000,2,2.933921,1,0.193678,53.314334,5.752468,5.399396,104.443448
1999-10-08,sh.600155,7.0591446000,7.0591446000,6.8284536000,7.0314616800,7.1606486400,316266,4744542.0000,2,0.633254,1,-1.804128,52.352478,5.648686,5.301985,102.559159
1999-10-11,sh.600155,6.9115023600,6.9115023600,6.7361772000,6.8653641600,7.0314616800,239034,3525994.0000,2,0.478614,1,-2.362202,51.115805,5.515253,5.176741,100.136502
1999-10-12,sh.600155,6.7823154000,6.8192259600,6.7454048400,6.7823154000,6.8653641600,146790,2156442.0000,2,0.293915,1,-1.209679,50.497469,5.448536,5.114119,98.925173
1999-10-13,sh.600155,6.7823154000,6.8515227000,6.7638601200,6.8284536000,6.7823154000,230800,3393864.0000,2,0.462127,1,0.680275,50.840989,5.485601,5.148909,99.598133
1999-10-14,sh.600155,6.8284536000,6.8515227000,6.7131081000,6.7361772000,6.8284536000,190260,2790313.0000,2,0.380954,1,-1.351350,50.153948,5.411471,5.079329,98.252213
1999-10-15,sh.600155,6.7361772000,6.8284536000,6.7361772000,6.8284536000,6.7361772000,299089,4404169.0000,2,0.598861,1,1.369862,50.840989,5.485601,5.148909,99.598133
1999-10-18,sh.600155,6.7684739400,6.8745918000,6.6992666400,6.7269495600,6.8284536000,139480,2046966.0000,2,0.279278,1,-1.486488,50.085244,5.404058,5.072371,98.117621
1999-10-19,sh.600155,6.6346731600,6.6900390000,6.5054862000,6.6439008000,6.7269495600,259681,3713113.0000,2,0.519955,1,-1.234570,49.466908,5.337341,5.009749,96.906292
1999-10-20,sh.600155,6.6208317000,6.8469088800,6.6208317000,6.8146121400,6.6439008000,638041,9268216.0000,2,1.277538,1,2.569450,50.737933,5.474481,5.138472,99.396245
1999-10-21,sh.600155,6.8146121400,6.8284536000,6.7361772000,6.7823154000,6.8146121400,227200,3332943.0000,2,0.454919,1,-0.473938,50.497469,5.448536,5.114119,98.925173
1999-10-22,sh.600155,6.7915430400,7.0037787600,6.7823154000,6.8745918000,6.7823154000,416570,6240428.0000,2,0.834091,1,1.360543,51.184509,5.522666,5.183699,100.271094
1999-10-25,sh.600155,6.8653641600,6.8976609000,6.7823154000,6.8053845000,6.8745918000,87200,1294370.0000,2,0.174599,1,-1.006709,50.669229,5.467069,5.131514,99.261653
1999-10-26,sh.600155,6.7361772000,6.8515227000,6.7361772000,6.8469088800,6.8053845000,213307,3154019.0000,2,0.427101,1,0.610170,50.978397,5.500427,5.162825,99.867318
1999-10-27,sh.600155,6.8745918000,7.1052828000,6.8745918000,7.1052828000,6.8469088800,1645274,24900637.0000,2,3.294304,1,3.773581,52.902110,5.707990,5.357648,103.635896
1999-10-28,sh.600155,7.1052828000,7.1052828000,6.9207300000,6.9207300000,7.1052828000,304430,4594398.0000,2,0.609555,1,-2.597400,51.528029,5.559731,5.218489,100.944054
1999-10-29,sh.600155,6.9207300000,6.9207300000,6.8284536000,6.8976609000,6.9207300000,237075,3524541.0000,2,0.474691,1,-0.333335,51.356269,5.541198,5.201094,100.607574
1999-11-01,sh.600155,6.8653641600,6.8792056200,6.6669699000,6.8561365200,6.8976609000,381502,5617067.0000,2,0.763875,1,-0.602008,51.047101,5.507840,5.169783,100.001910
1999-11-02,sh.600155,6.8053845000,6.8745918000,6.7823154000,6.8653641600,6.8561365200,214461,3174017.0000,2,0.429412,1,0.134593,51.115805,5.515253,5.176741,100.136502
