date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-29,sh.600117,4.0186130000,4.1131686000,3.9524240800,4.0895297000,4.0186130000,1876694,15997028.0000,2,2.345867,1,1.764701,27.368926,3.222545,2.421828,0.000000
1998-06-01,sh.600117,4.1273519400,4.3306464800,4.0658908000,4.2786409000,4.0895297000,4125818,36957372.0000,2,5.157273,1,4.624284,28.634541,3.371565,2.533820,0.000000
1998-06-02,sh.600117,4.2928242400,4.4062909600,4.2077242000,4.4062909600,4.2786409000,6303506,57840988.0000,2,7.879383,1,2.983420,29.488831,3.472153,2.609415,0.000000
1998-06-03,sh.600117,4.4204743000,4.4913910000,4.2550020000,4.4110187400,4.4062909600,1867368,17412594.0000,2,2.334210,1,0.107299,29.520471,3.475878,2.612215,0.000000
1998-06-04,sh.600117,4.4913910000,4.4913910000,4.2644575600,4.2691853400,4.4110187400,932400,8567275.0000,2,1.165500,1,-3.215436,28.571260,3.364114,2.528221,0.000000
1998-06-05,sh.600117,4.2786409000,4.3731965000,4.2550020000,4.3022798000,4.2691853400,1224270,11160084.0000,2,1.530337,1,0.775201,28.792742,3.390192,2.547819,0.000000
1998-06-08,sh.600117,4.3495576000,4.4441132000,4.2786409000,4.2928242400,4.3022798000,658346,6075163.0000,2,0.822932,1,-0.219785,28.729462,3.382741,2.542220,0.000000
1998-06-09,sh.600117,4.2597297800,4.3259187000,4.2360908800,4.3117353600,4.2928242400,1540695,13957003.0000,2,1.925869,1,0.440528,28.856023,3.397643,2.553419,0.000000
1998-06-10,sh.600117,4.2928242400,4.4913910000,4.2786409000,4.3826520600,4.3117353600,1927504,17957204.0000,2,2.409380,1,1.644743,29.330629,3.453525,2.595416,0.000000
1998-06-11,sh.600117,4.3968354000,4.5812188200,4.3731965000,4.4535687600,4.3826520600,3754056,35679390.0000,2,4.692570,1,1.618119,29.805234,3.509408,2.637413,0.000000
1998-06-12,sh.600117,4.5764910400,4.7514189000,4.4535687600,4.7372355600,4.4535687600,3513029,34765930.0000,2,4.391286,1,6.369431,31.703657,3.732937,2.805401,0.000000
1998-06-15,sh.600117,4.7183244400,4.7277800000,4.6001299400,4.6284966200,4.7372355600,1219605,12003374.0000,2,1.524506,1,-2.295414,30.975928,3.647251,2.741006,0.000000
1998-06-16,sh.600117,4.5859466000,4.7183244400,4.5812188200,4.7041411000,4.6284966200,875645,8594617.0000,2,1.094556,1,1.634319,31.482174,3.706858,2.785802,0.000000
1998-06-17,sh.600117,4.7135966600,4.8128800400,4.5906743800,4.7419633400,4.7041411000,1090664,10835595.0000,2,1.363330,1,0.804019,31.735297,3.736662,2.808201,0.000000
1998-06-18,sh.600117,4.7277800000,4.8128800400,4.6899577600,4.7986967000,4.7419633400,928627,9322646.0000,2,1.160784,1,1.196410,32.114982,3.781368,2.841799,0.000000
1998-06-19,sh.600117,4.8317911600,4.8317911600,4.6568633000,4.6805022000,4.7986967000,1522410,15163176.0000,2,1.903012,1,-2.463054,31.323973,3.688231,2.771803,0.000000
1998-06-22,sh.600117,4.6805022000,4.7466911200,4.6237688400,4.6237688400,4.6805022000,1451727,14366055.0000,2,1.814659,1,-1.212120,30.944288,3.643525,2.738206,0.000000
1998-06-23,sh.600117,4.6332244000,4.8601578400,4.5292132400,4.8128800400,4.6237688400,2517082,25290657.0000,2,3.146352,1,4.089985,32.209903,3.792544,2.850198,0.000000
1998-06-24,sh.600117,4.8223356000,5.1154579600,4.8223356000,5.1107301800,4.8128800400,4820875,50747868.0000,2,6.026094,1,6.188606,34.203247,4.027250,3.026585,0.000000
1998-06-25,sh.600117,5.1060024000,5.2005580000,5.0114468000,5.1107301800,5.1107301800,1885051,20522953.0000,2,2.356314,1,0.000000,34.203247,4.027250,3.026585,0.000000
1998-06-26,sh.600117,5.1060024000,5.3707580800,5.0681801600,5.3518469600,5.1107301800,2365422,26234888.0000,2,2.956778,1,4.717847,35.816906,4.217250,3.169375,0.000000
1998-06-29,sh.600117,5.3423914000,5.5173192600,5.1154579600,5.4936803600,5.3518469600,4548594,51173358.0000,2,5.685742,1,2.650178,36.766117,4.329014,3.253369,0.000000
1998-06-30,sh.600117,5.4274914400,5.4842248000,5.1438246400,5.3092969400,5.4936803600,1192300,13428865.0000,2,1.490375,1,-3.356285,35.532143,4.183720,3.144177,0.000000
1998-07-01,sh.600117,5.3092969400,5.3802136400,5.1580079800,5.1721913200,5.3092969400,924035,10249732.0000,2,1.155044,1,-2.582368,34.614572,4.075681,3.062983,0.000000
1998-07-02,sh.600117,5.1816468800,5.3896692000,5.1154579600,5.3896692000,5.1721913200,1351863,14936322.0000,2,1.689829,1,4.204754,36.070029,4.247054,3.191774,0.000000
1998-07-03,sh.600117,5.3896692000,5.5787804000,5.3802136400,5.5645970600,5.3896692000,3078894,35943368.0000,2,3.848617,1,3.245621,37.240723,4.384897,3.295366,0.000000
1998-07-06,sh.600117,5.6024193000,5.6024193000,5.2903858200,5.4747692400,5.5645970600,892789,10238492.0000,2,1.115986,1,-1.614278,36.639556,4.314112,3.242170,0.000000
1998-07-07,sh.600117,5.4369470000,5.4889525800,5.2951136000,5.4794970200,5.4747692400,1418818,16306460.0000,2,1.773523,1,0.086358,36.671196,4.317838,3.244970,0.000000
1998-07-08,sh.600117,5.4558581200,5.5078637000,5.3991247600,5.4369470000,5.4794970200,235987,2720475.0000,2,0.294984,1,-0.776533,36.386433,4.284309,3.219772,0.000000
1998-07-09,sh.600117,5.4369470000,5.4369470000,5.2005580000,5.2052857800,5.4369470000,609713,6836925.0000,2,0.762141,1,-4.260868,34.836054,4.101760,3.082581,0.000000
1998-07-10,sh.600117,5.1769191000,5.2478358000,5.1060024000,5.2289246800,5.2052857800,776306,8478190.0000,2,0.970382,1,0.454134,34.994256,4.120387,3.096580,0.000000
1998-07-13,sh.600117,5.2525635800,5.3140247200,5.1390968600,5.1816468800,5.2289246800,961376,10659980.0000,2,1.201720,1,-0.904162,34.677852,4.083132,3.068582,0.000000
1998-07-14,sh.600117,5.2809302600,5.2809302600,5.1060024000,5.1060024000,5.1816468800,378840,4125857.0000,2,0.473550,1,-1.459853,34.171606,4.023525,3.023786,0.000000
1998-07-15,sh.600117,5.0634523800,5.2714747000,4.9830801200,5.1911024400,5.1060024000,343200,3763052.0000,2,0.429000,1,1.666661,34.741133,4.090583,3.074182,0.000000
1998-07-16,sh.600117,5.1532802000,5.2383802400,5.0019912400,5.1532802000,5.1911024400,390671,4283241.0000,2,0.488339,1,-0.728597,34.488010,4.060779,3.051784,0.000000
1998-07-17,sh.600117,5.2714747000,5.2951136000,5.1060024000,5.1107301800,5.1532802000,168170,1827074.0000,2,0.210212,1,-0.825681,34.203247,4.027250,3.026585,0.000000
1998-07-20,sh.600117,5.2478358000,5.2478358000,5.1154579600,5.1390968600,5.1107301800,1443394,15883038.0000,2,1.804242,1,0.555037,34.393089,4.049603,3.043384,0.000000
1998-07-21,sh.600117,5.1296413000,5.2762024800,5.0114468000,5.2005580000,5.1390968600,1360393,14938345.0000,2,1.700491,1,1.195953,34.804414,4.098034,3.079782,0.000000
1998-07-22,sh.600117,5.2241969000,5.2241969000,5.1060024000,5.1769191000,5.2005580000,259050,2829219.0000,2,0.323813,1,-0.454547,34.646212,4.079407,3.065783,0.000000
1998-07-23,sh.600117,5.1769191000,5.2667469200,5.0965468400,5.2383802400,5.1769191000,243646,2690906.0000,2,0.304557,1,1.187216,35.057537,4.127838,3.102180,0.000000
1998-07-24,sh.600117,5.2856580400,5.3282080600,5.2478358000,5.2856580400,5.2383802400,324963,3635883.0000,2,0.406204,1,0.902531,35.373941,4.165093,3.130178,0.000000
1998-07-27,sh.600117,5.2383802400,5.3802136400,5.2383802400,5.3471191800,5.2856580400,350796,3952923.0000,2,0.438495,1,1.162792,35.785266,4.213524,3.166575,0.000000
1998-07-28,sh.600117,5.2620191400,5.3991247600,5.2620191400,5.3849414200,5.3471191800,653700,7415059.0000,2,0.817125,1,0.707338,36.038389,4.243328,3.188974,0.000000
1998-07-29,sh.600117,5.3329358400,5.4747692400,5.2005580000,5.4416747800,5.3849414200,3192477,36558675.0000,2,3.990596,1,1.053555,36.418073,4.288034,3.222572,0.000000
1998-07-30,sh.600117,5.4038525400,5.5315026000,5.4038525400,5.4984081400,5.4416747800,813554,9434120.0000,2,1.016942,1,1.042571,36.797758,4.332740,3.256169,0.000000
1998-07-31,sh.600117,5.4842248000,5.5362303800,5.4085803200,5.5315026000,5.4984081400,614214,7157674.0000,2,0.767768,1,0.601889,37.019240,4.358818,3.275768,0.000000
1998-08-03,sh.600117,5.5078637000,5.6024193000,5.4605859000,5.5315026000,5.5315026000,1295882,15150326.0000,2,1.619852,1,0.000000,37.019240,4.358818,3.275768,0.000000
1998-08-04,sh.600117,5.4842248000,5.5315026000,5.3423914000,5.5078637000,5.5315026000,824694,9491171.0000,2,1.030868,1,-0.427352,36.861038,4.340191,3.261769,0.000000
1998-08-05,sh.600117,5.3471191800,5.5551415000,5.3471191800,5.5551415000,5.5078637000,951229,11003357.0000,2,1.189036,1,0.858372,37.177442,4.377446,3.289767,0.000000
1998-08-06,sh.600117,5.4747692400,5.5078637000,5.2147413400,5.2951136000,5.5551415000,2435079,27411432.0000,2,3.043849,1,-4.680852,35.437221,4.172544,3.135778,0.000000
1998-08-07,sh.600117,5.2714747000,5.2809302600,5.1060024000,5.1107301800,5.2951136000,1399550,15266858.0000,2,1.749437,1,-3.482138,34.203247,4.027250,3.026585,0.000000
1998-08-10,sh.600117,5.1060024000,5.4227636600,5.0492690400,5.2667469200,5.1107301800,5087183,57439705.0000,2,6.358979,1,3.052728,35.247379,4.150191,3.118979,0.000000
1998-08-11,sh.600117,5.2005580000,5.2194691200,4.7419633400,5.0729079400,5.2667469200,2718550,29071643.0000,2,3.398188,1,-3.680438,33.950124,3.818642,3.004187,0.000000
1998-08-12,sh.600117,5.0587246000,5.3613025200,5.0067190200,5.2005580000,5.0729079400,3200579,35754836.0000,2,4.000724,1,2.516314,34.804414,3.914731,3.079782,0.000000
1998-08-13,sh.600117,5.1390968600,5.6024193000,5.1390968600,5.3943969800,5.2005580000,3578640,41546899.0000,2,4.473300,1,3.727271,36.101669,4.060643,3.194574,0.000000
1998-08-14,sh.600117,5.3896692000,5.5976915200,5.3896692000,5.4464025600,5.3943969800,790278,9239374.0000,2,0.987847,1,0.964072,36.449714,4.099791,3.225371,0.000000
1998-08-17,sh.600117,5.4511303400,5.4511303400,5.1911024400,5.2241969000,5.4464025600,925041,10252981.0000,2,1.156301,1,-4.079864,34.962616,3.932525,3.093781,0.000000
1998-08-18,sh.600117,5.1154579600,5.3660303000,5.1060024000,5.3660303000,5.2241969000,287111,3223153.0000,2,0.358889,1,2.714934,35.911827,4.039290,3.177775,0.000000
1998-08-19,sh.600117,5.2525635800,5.6260582000,5.2525635800,5.6166026400,5.3660303000,2869961,33757854.0000,2,3.587451,1,4.669601,37.588767,4.227909,3.326164,0.000000
1998-08-20,sh.600117,5.6260582000,5.9097250000,5.5125914800,5.7206138000,5.6166026400,4247889,50964428.0000,2,5.309861,1,1.851854,38.284855,4.306204,3.387760,0.000000
1998-08-21,sh.600117,5.5787804000,5.7442527000,5.5787804000,5.6780637800,5.7206138000,992927,11854706.0000,2,1.241159,1,-0.743803,38.000092,4.274174,3.362562,0.000000
1998-08-24,sh.600117,5.6024193000,5.9097250000,5.6024193000,5.7726193800,5.6780637800,1010500,12448537.0000,2,1.263125,1,1.665277,38.632899,4.345351,3.418558,0.000000
1998-08-25,sh.600117,5.8151694000,5.8151694000,5.6260582000,5.6544248800,5.7726193800,634448,7666062.0000,2,0.793060,1,-2.047502,37.841890,4.256380,3.348563,0.000000
1998-08-26,sh.600117,5.7678916000,5.7678916000,5.5740526200,5.5882359600,5.6544248800,429550,5083099.0000,2,0.536937,1,-1.170571,37.398925,4.206556,3.309365,0.000000
1998-08-27,sh.600117,5.6733360000,5.6733360000,5.4842248000,5.5173192600,5.5882359600,852754,9943405.0000,2,1.065943,1,-1.269032,36.924319,4.153173,3.267368,0.000000
1998-08-28,sh.600117,5.5929637400,5.8624472000,5.4842248000,5.5787804000,5.5173192600,2393449,28855441.0000,2,2.991811,1,1.113968,37.335644,4.199438,3.303766,0.000000
1998-08-31,sh.600117,5.6355137600,5.6733360000,5.4842248000,5.5787804000,5.5787804000,605044,7085764.0000,2,0.756305,1,0.000000,37.335644,4.199438,3.303766,0.000000
1998-09-01,sh.600117,5.6260582000,5.9948250400,5.5551415000,5.8813583200,5.5787804000,1429299,17771426.0000,2,1.786624,1,5.423724,39.360628,4.427205,3.482953,0.000000
1998-09-02,sh.600117,5.7253415800,5.8766305400,5.7253415800,5.7442527000,5.8813583200,294699,3590768.0000,2,0.368374,1,-2.331189,38.443057,4.323998,3.401759,0.000000
1998-09-03,sh.600117,5.6827915600,5.9570028000,5.6827915600,5.7773471600,5.7442527000,917295,11414346.0000,2,1.146619,1,0.576137,38.664540,4.348910,3.421357,0.000000
1998-09-04,sh.600117,6.1461140000,6.1461140000,5.7206138000,5.7253415800,5.7773471600,1762040,21815223.0000,2,2.202550,1,-0.900169,38.316496,4.309763,3.390560,0.000000
1998-09-07,sh.600117,5.6969749000,5.8624472000,5.6780637800,5.7111582400,5.7253415800,644249,7869419.0000,2,0.805311,1,-0.247727,38.221575,4.299086,3.382160,0.000000
1998-09-08,sh.600117,5.8624472000,5.8624472000,5.5315026000,5.5315026000,5.7111582400,1717100,20708486.0000,2,2.146375,1,-3.145696,37.019240,4.163850,3.275768,0.000000
1998-09-09,sh.600117,5.5551415000,5.7678916000,5.5409581600,5.6969749000,5.5315026000,861089,10299963.0000,2,1.076361,1,2.991456,38.126653,4.288410,3.373761,0.000000
1998-09-10,sh.600117,5.7300693600,5.7678916000,5.6496971000,5.6638804400,5.6969749000,1437200,17286510.0000,2,1.796500,1,-0.580918,37.905171,4.263498,3.354162,0.000000
1998-09-11,sh.600117,5.6260582000,5.6875193400,5.5078637000,5.5078637000,5.6638804400,1290800,15297010.0000,2,1.613500,1,-2.754591,36.861038,4.146056,3.261769,0.000000
1998-09-14,sh.600117,5.5504137200,5.7537082600,5.5504137200,5.6638804400,5.5078637000,171907,2052479.0000,2,0.214884,1,2.832618,37.905171,4.263498,3.354162,0.000000
1998-09-15,sh.600117,5.6733360000,5.9900972600,5.6260582000,5.8388083000,5.6638804400,871838,10851512.0000,2,1.089797,1,3.088488,39.075865,4.395175,3.457755,0.000000
1998-09-16,sh.600117,5.8624472000,5.9097250000,5.8009860600,5.8388083000,5.8388083000,112301,1387713.0000,2,0.140376,1,0.000000,39.075865,4.395175,3.457755,0.000000
1998-09-17,sh.600117,5.8529916400,6.0042806000,5.8009860600,5.9097250000,5.8388083000,831152,10439825.0000,2,1.038940,1,1.214572,39.550470,4.448558,3.499752,0.000000
1998-09-18,sh.600117,5.8624472000,5.9948250400,5.8151694000,5.9759139200,5.9097250000,529730,6652443.0000,2,0.662162,1,1.120003,39.993436,4.498382,3.538949,0.000000
1998-09-21,sh.600117,5.9570028000,6.3825030000,5.9570028000,6.3352252000,5.9759139200,2311324,30551874.0000,2,2.889155,1,6.012652,42.398104,4.768854,3.751734,0.000000
1998-09-22,sh.600117,6.3588641000,6.6614420200,6.1461140000,6.6425309000,6.3352252000,4717237,62922020.0000,2,5.896546,1,4.850751,44.454729,5.000179,3.933721,0.000000
1998-09-23,sh.600117,6.5337919600,6.8505532200,6.5337919600,6.8080032000,6.6425309000,2715753,38353807.0000,2,3.394691,1,2.491099,45.562142,5.124738,4.031714,0.000000
1998-09-24,sh.600117,6.7607254000,7.0822144400,6.7418142800,7.0822144400,6.8080032000,2471845,36108471.0000,2,3.089806,1,4.027778,47.397284,5.331152,4.194103,0.000000
1998-09-25,sh.600117,7.0302088600,7.1814978200,6.9592921600,7.0916700000,7.0822144400,1948456,29135146.0000,2,2.435570,1,0.133514,47.460564,5.338269,4.199702,0.000000
1998-09-28,sh.600117,7.1389478000,7.1862256000,6.9876588400,7.1389478000,7.0916700000,1832670,27403961.0000,2,2.290838,1,0.666669,47.776968,5.373858,4.227700,0.000000
1998-09-29,sh.600117,7.1436755800,7.2760534200,7.0207533000,7.0302088600,7.1389478000,1147539,17231248.0000,2,1.434424,1,-1.523182,47.049240,5.292004,4.163305,0.000000
1998-09-30,sh.600117,7.0349366400,7.1389478000,7.0207533000,7.1389478000,7.0302088600,1128125,16868101.0000,2,1.410156,1,1.546742,47.776968,5.373858,4.227700,0.000000
1998-10-05,sh.600117,7.1625867000,7.3753368000,6.9734755000,6.9923866200,7.1389478000,1348600,20279058.0000,2,1.685750,1,-2.052983,46.796117,5.263533,4.140906,0.000000
1998-10-06,sh.600117,7.0065699600,7.3989757000,7.0018421800,7.3989757000,6.9923866200,1604352,24263766.0000,2,2.005440,1,5.814737,49.517189,5.569594,4.381689,0.000000
1998-10-07,sh.600117,7.3280590000,7.8386592400,7.2571423000,7.8386592400,7.3989757000,2041533,32345552.0000,2,2.551916,1,5.942494,52.459744,5.900567,4.642071,0.000000
1998-10-08,sh.600117,7.8244759000,7.8244759000,7.5739035600,7.6968258400,7.8386592400,1016190,16538948.0000,2,1.270237,1,-1.809404,51.510533,5.793802,4.558077,0.000000
1998-10-09,sh.600117,7.8953926000,7.8953926000,7.5644480000,7.7346480800,7.6968258400,1153734,18760513.0000,2,1.442168,1,0.491400,51.763656,5.822272,4.580475,0.000000
1998-10-12,sh.600117,7.8575703600,8.1223260400,7.8575703600,8.1223260400,7.7346480800,1184132,20021274.0000,2,1.480165,1,5.012223,54.358167,6.114098,4.810059,0.000000
1998-10-13,sh.600117,8.0372260000,8.5572818000,8.0372260000,8.5005484400,8.1223260400,1244595,21708056.0000,2,1.555744,1,4.656573,56.889397,6.398805,5.034043,0.000000
1998-10-14,sh.600117,8.5005484400,8.5194595600,8.2547038800,8.3114372400,8.5005484400,376743,6708745.0000,2,0.470929,1,-2.224692,55.623782,6.256452,4.922051,0.000000
1998-10-15,sh.600117,8.3208928000,8.5951040400,8.3114372400,8.5856484800,8.3114372400,758700,13592046.0000,2,0.948375,1,3.299203,57.458923,6.462865,5.084440,0.000000
1998-10-16,sh.600117,8.5572818000,8.5951040400,8.3114372400,8.4249039600,8.5856484800,446629,8022174.0000,2,0.558286,1,-1.872248,56.383151,6.341864,4.989246,0.000000
1998-10-19,sh.600117,8.4627262000,8.4769095400,8.1696038400,8.3019816800,8.4249039600,799050,14006583.0000,2,0.998813,1,-1.459036,55.560501,6.249334,4.916451,0.000000
1998-10-20,sh.600117,8.3019816800,8.3019816800,8.1790594000,8.2547038800,8.3019816800,247500,4329525.0000,2,0.309375,1,-0.569478,55.244097,6.213745,4.888453,0.000000
1998-10-21,sh.600117,8.2877983400,8.2877983400,7.5880869000,8.1317816000,8.2547038800,619499,10704101.0000,2,0.774374,1,-1.489108,54.421447,6.121215,4.815659,0.000000
1998-10-22,sh.600117,8.0750482400,8.3728983800,7.8386592400,8.3728983800,8.1317816000,1100261,19161181.0000,2,1.375326,1,2.965106,56.035106,6.302717,4.958448,0.000000
1998-10-23,sh.600117,8.4154484000,8.4154484000,8.1554205000,8.2547038800,8.3728983800,592639,10362366.0000,2,0.740799,1,-1.411632,55.244097,6.213745,4.888453,0.000000
1998-10-26,sh.600117,8.2972539000,8.4721817600,8.2547038800,8.4627262000,8.2547038800,712806,12620225.0000,2,0.891007,1,2.520049,56.636274,6.370335,5.011645,0.000000
1998-10-27,sh.600117,8.5336429000,8.5336429000,8.3208928000,8.3634428200,8.4627262000,382730,6778235.0000,2,0.478413,1,-1.173179,55.971826,6.295599,4.952849,0.000000
1998-10-28,sh.600117,8.3208928000,8.4107206200,8.3208928000,8.4107206200,8.3634428200,481702,8527775.0000,2,0.602128,1,0.565293,56.288229,6.331187,4.980847,0.000000
1998-10-29,sh.600117,8.3728983800,8.3918095000,8.2925261200,8.3208928000,8.4107206200,323500,5702558.0000,2,0.404375,1,-1.068019,55.687062,6.263569,4.927651,0.000000
1998-10-30,sh.600117,8.3303483600,8.4390873000,8.3208928000,8.4390873000,8.3208928000,669313,11831587.0000,2,0.836641,1,1.420455,56.478072,6.352540,4.997646,0.000000
1998-11-02,sh.600117,8.4390873000,8.6045596000,8.4390873000,8.6045596000,8.4390873000,1143773,20625620.0000,2,1.429716,1,1.960786,57.585485,6.477100,5.095639,0.000000
1998-11-03,sh.600117,8.5336429000,8.5478262400,7.8717537000,8.3634428200,8.6045596000,2745741,46752120.0000,2,3.432176,1,-2.802199,55.971826,6.295599,4.952849,0.000000
1998-11-04,sh.600117,8.3208928000,8.3208928000,7.7535592000,8.0372260000,8.3634428200,1272114,21271209.0000,2,1.590143,1,-3.900512,53.788640,6.050038,4.759663,0.000000
1998-11-05,sh.600117,8.0183148800,8.0608649000,7.7393758600,7.9663093000,8.0372260000,546967,9240989.0000,2,0.683709,1,-0.882351,53.314034,5.996656,4.717666,0.000000
1998-11-06,sh.600117,7.9663093000,8.0655926800,7.8197481200,7.9899482000,7.9663093000,286132,4810206.0000,2,0.357665,1,0.296731,53.472236,6.014450,4.731665,0.000000
1998-11-09,sh.600117,7.9804926400,8.0135871000,7.8622981400,8.0135871000,7.9899482000,346988,5826110.0000,2,0.433735,1,0.295865,53.630438,6.032244,4.745664,0.000000
1998-11-10,sh.600117,7.9852204200,8.0419537800,7.9426704000,8.0419537800,8.0135871000,278341,4709243.0000,2,0.347926,1,0.353979,53.820280,6.053597,4.762462,0.000000
1998-11-11,sh.600117,7.9332148400,8.0750482400,7.9332148400,8.0750482400,8.0419537800,476367,8090034.0000,2,0.595459,1,0.411521,54.041763,6.078509,4.782061,0.000000
1998-11-12,sh.600117,8.0135871000,8.1081427000,7.9426704000,8.1081427000,8.0750482400,661871,11253245.0000,2,0.827339,1,0.409834,54.263245,6.103421,4.801660,0.000000
1998-11-13,sh.600117,8.0655926800,8.1412371600,8.0608649000,8.1365093800,8.1081427000,876838,15014985.0000,2,1.096048,1,0.349851,54.453088,6.124774,4.818458,0.000000
1998-11-16,sh.600117,8.1837871800,8.1837871800,8.0608649000,8.1081427000,8.1365093800,449800,7719912.0000,2,0.562250,1,-0.348631,54.263245,6.103421,4.801660,0.000000
1998-11-17,sh.600117,8.1081427000,8.1317816000,8.0750482400,8.1317816000,8.1081427000,402310,6894168.0000,2,0.502888,1,0.291552,54.421447,6.121215,4.815659,0.000000
1998-11-18,sh.600117,8.1270538200,8.2736150000,8.0372260000,8.2499761000,8.1317816000,667218,11512097.0000,2,0.834022,1,1.453488,55.212457,6.210187,4.885654,0.000000
