date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-10-13,sh.600007,5.9637190000,6.0338804000,5.7672670800,5.7812993600,5.9496867200,820004,6865255.0000,2,0.512502,1,-2.830186,25.628963,3.283395,8.943969,-35.786605
1999-10-14,sh.600007,5.7532348000,5.9567028600,5.7181541000,5.7883155000,5.7812993600,602872,4985079.0000,2,0.376795,1,0.121362,25.660066,3.287380,8.954823,-35.830035
1999-10-15,sh.600007,5.8935576000,6.0338804000,5.8233962000,5.9987997000,5.7883155000,894408,7572598.0000,2,0.559005,1,3.636366,26.593160,3.406921,9.280453,-37.132946
1999-10-18,sh.600007,5.9637190000,6.0338804000,5.6830734000,5.7321863800,5.9987997000,1021776,8434236.0000,2,0.638610,1,-4.444446,25.411241,3.255502,8.867988,-35.482593
1999-10-19,sh.600007,5.7111379600,5.7111379600,5.5427506000,5.5427506000,5.7321863800,1299089,10381855.0000,2,0.811931,1,-3.304773,24.571457,3.147915,8.574921,-34.309973
1999-10-20,sh.600007,5.5567828800,5.6830734000,5.4796053400,5.5988797200,5.5427506000,822072,6527450.0000,2,0.513795,1,1.012657,24.820282,3.179793,8.661756,-34.657416
1999-10-21,sh.600007,5.5988797200,5.6129120000,5.4164600800,5.4375085000,5.5988797200,822154,6430057.0000,2,0.513846,1,-2.882206,24.104911,3.088144,8.412106,-33.658518
1999-10-22,sh.600007,5.4866214800,5.6971056800,5.4375085000,5.6058958600,5.4375085000,1228532,9792872.0000,2,0.767832,1,3.096771,24.851385,3.183777,8.672610,-34.700846
1999-10-25,sh.600007,5.6129120000,5.6620249800,5.3883955200,5.4655730600,5.6058958600,776700,6079434.0000,2,0.485438,1,-2.503127,24.229323,3.104083,8.455524,-33.832239
1999-10-26,sh.600007,5.4024278000,5.6058958600,5.4024278000,5.5567828800,5.4655730600,636090,4999329.0000,2,0.397556,1,1.668808,24.633664,3.155884,8.596630,-34.396834
1999-10-27,sh.600007,5.6339604200,5.9426705800,5.6339604200,5.8514607600,5.5567828800,1761416,14591574.0000,2,1.100885,1,5.303031,25.939994,3.323242,9.052512,-36.220908
1999-10-28,sh.600007,5.8514607600,5.8514607600,5.6690411200,5.6971056800,5.8514607600,1058730,8630194.0000,2,0.661706,1,-2.637893,25.255726,3.235578,8.813717,-35.265441
1999-10-29,sh.600007,5.6830734000,5.7462186600,5.4936376200,5.5778313000,5.6971056800,1293206,10286895.0000,2,0.808254,1,-2.093597,24.726973,3.167839,8.629193,-34.527125
1999-11-01,sh.600007,5.5778313000,5.5778313000,5.4796053400,5.5357344600,5.5778313000,606756,4771558.0000,2,0.379223,1,-0.754716,24.540354,3.143930,8.564067,-34.266543
1999-11-02,sh.600007,5.5357344600,5.5848474400,5.4866214800,5.5427506000,5.5357344600,670145,5283816.0000,2,0.418841,1,0.126746,24.571457,3.147915,8.574921,-34.309973
1999-11-03,sh.600007,5.5497667400,5.5778313000,5.4375085000,5.4725892000,5.5427506000,642230,5011622.0000,2,0.401394,1,-1.265822,24.260426,3.108068,8.466378,-33.875670
1999-11-04,sh.600007,5.4725892000,5.4866214800,5.3883955200,5.4024278000,5.4725892000,848100,6541939.0000,2,0.530062,1,-1.282056,23.949395,3.068221,8.357835,-33.441366
1999-11-05,sh.600007,5.4375085000,5.4725892000,5.3603309600,5.3743632400,5.4024278000,720594,5547071.0000,2,0.450371,1,-0.519480,23.824983,3.052282,8.314417,-33.267645
1999-11-08,sh.600007,5.3322664000,5.4024278000,5.3042018400,5.3673471000,5.3743632400,579870,4416092.0000,2,0.362419,1,-0.130545,23.793880,3.048297,8.303563,-33.224215
1999-11-09,sh.600007,5.3743632400,5.4164600800,5.3462986800,5.3603309600,5.3673471000,596500,4569883.0000,2,0.372812,1,-0.130722,23.762777,3.044313,8.292709,-33.180784
1999-11-10,sh.600007,5.3462986800,5.4655730600,5.1989597400,5.4655730600,5.3603309600,1201549,9000931.0000,2,0.750968,1,1.963352,24.229323,3.104083,8.455524,-33.832239
1999-11-11,sh.600007,5.4725892000,5.5006537600,5.3392825400,5.3813793800,5.4655730600,510994,3946088.0000,2,0.319371,1,-1.540435,23.856086,3.056267,8.325272,-33.311075
1999-11-12,sh.600007,5.3813793800,5.4585569200,5.3462986800,5.4094439400,5.3813793800,342900,2635091.0000,2,0.214313,1,0.521512,23.980498,3.072206,8.368689,-33.484797
1999-11-15,sh.600007,5.4515407800,5.8374284800,5.3883955200,5.7392025200,5.4094439400,1998045,16073424.0000,2,1.248778,1,6.095983,25.442345,3.259487,8.878843,-35.526023
1999-11-16,sh.600007,5.8725091800,5.9496867200,5.6690411200,5.6760572600,5.7392025200,3623573,29944277.0000,2,2.264733,1,-1.100246,25.162417,3.223624,8.781154,-35.135150
1999-11-17,sh.600007,5.6479927000,5.7251702400,5.4796053400,5.6830734000,5.6760572600,1075271,8578190.0000,2,0.672044,1,0.123612,25.193520,3.227609,8.792008,-35.178580
1999-11-18,sh.600007,5.7251702400,5.8584769000,5.5848474400,5.7392025200,5.6830734000,1472885,12109042.0000,2,0.920553,1,0.987653,25.442345,3.259487,8.878843,-35.526023
1999-11-19,sh.600007,5.7392025200,5.7672670800,5.6129120000,5.6199281400,5.7392025200,711600,5765321.0000,2,0.444750,1,-2.078241,24.913592,3.191747,8.694319,-34.787707
1999-11-22,sh.600007,5.6269442800,5.7251702400,5.6269442800,5.6550088400,5.6199281400,542820,4390979.0000,2,0.339262,1,0.624222,25.069107,3.211670,8.748591,-35.004859
1999-11-23,sh.600007,5.6550088400,5.8093639200,5.6550088400,5.7602509400,5.6550088400,754042,6179716.0000,2,0.471276,1,1.861037,25.535654,3.271441,8.911406,-35.656314
1999-11-24,sh.600007,5.7602509400,5.8093639200,5.6690411200,5.6760572600,5.7602509400,350820,2851782.0000,2,0.219263,1,-1.461631,25.162417,3.223624,8.781154,-35.135150
1999-11-25,sh.600007,5.6269442800,5.6409765600,5.5076699000,5.5357344600,5.6760572600,554795,4385848.0000,2,0.346747,1,-2.472191,24.540354,3.143930,8.564067,-34.266543
1999-11-26,sh.600007,5.5287183200,5.5988797200,5.4936376200,5.5357344600,5.5357344600,418881,3299817.0000,2,0.261801,1,0.000000,24.540354,3.143930,8.564067,-34.266543
1999-11-29,sh.600007,5.5287183200,5.5988797200,5.4725892000,5.4725892000,5.5357344600,469110,3681081.0000,2,0.293194,1,-1.140680,24.260426,3.108068,8.466378,-33.875670
1999-11-30,sh.600007,5.4796053400,5.5076699000,5.4515407800,5.5006537600,5.4725892000,307542,2402387.0000,2,0.192214,1,0.512820,24.384839,3.124007,8.509795,-34.049391
1999-12-01,sh.600007,5.5076699000,5.5778313000,5.4585569200,5.5427506000,5.5006537600,300430,2366670.0000,2,0.187769,1,0.765305,24.571457,3.147915,8.574921,-34.309973
1999-12-02,sh.600007,5.5567828800,5.6129120000,5.4725892000,5.5006537600,5.5427506000,395447,3124194.0000,2,0.247154,1,-0.759493,24.384839,3.124007,8.509795,-34.049391
1999-12-03,sh.600007,5.5076699000,5.5076699000,5.4375085000,5.4796053400,5.5006537600,336104,2618880.0000,2,0.210065,1,-0.382656,24.291529,3.112053,8.477232,-33.919100
1999-12-06,sh.600007,5.4725892000,5.4796053400,5.4024278000,5.4164600800,5.4796053400,609850,4709888.0000,2,0.381156,1,-1.152371,24.011601,3.076190,8.379543,-33.528227
1999-12-07,sh.600007,5.4024278000,5.4655730600,5.3603309600,5.3883955200,5.4164600800,445590,3422116.0000,2,0.278494,1,-0.518134,23.887189,3.060252,8.336126,-33.354506
1999-12-08,sh.600007,5.4024278000,5.4094439400,5.3673471000,5.3883955200,5.3883955200,339750,2608500.0000,2,0.212344,1,0.000000,23.887189,3.060252,8.336126,-33.354506
1999-12-09,sh.600007,5.3813793800,5.4655730600,5.3673471000,5.4515407800,5.3883955200,318255,2455309.0000,2,0.198909,1,1.171877,24.167117,3.096114,8.433815,-33.745379
1999-12-10,sh.600007,5.4585569200,5.4725892000,5.3182341200,5.3883955200,5.4515407800,644740,4942720.0000,2,0.402963,1,-1.158303,23.887189,3.060252,8.336126,-33.354506
1999-12-13,sh.600007,5.4024278000,5.4375085000,5.3042018400,5.3042018400,5.3883955200,540766,4126101.0000,2,0.337979,1,-1.562499,23.513952,3.012435,8.205874,-32.833341
1999-12-14,sh.600007,5.4094439400,5.4094439400,5.2831534200,5.3322664000,5.3042018400,468250,3542665.0000,2,0.292656,1,0.529100,23.638364,3.028374,8.249291,-33.007063
1999-12-15,sh.600007,5.3673471000,5.5006537600,5.3252502600,5.4375085000,5.3322664000,866022,6725046.0000,2,0.541264,1,1.973685,24.104911,3.088144,8.412106,-33.658518
1999-12-16,sh.600007,5.4585569200,5.4655730600,5.3462986800,5.3533148200,5.4375085000,446725,3436134.0000,2,0.279203,1,-1.548386,23.731673,3.040328,8.281854,-33.137354
1999-12-17,sh.600007,5.3322664000,5.3673471000,5.2761372800,5.2901695600,5.3533148200,530120,4004317.0000,2,0.331325,1,-1.179556,23.451745,3.004466,8.184165,-32.746481
1999-12-21,sh.600007,5.2621050000,5.2621050000,5.1217822000,5.1568629000,5.2901695600,535620,3957470.0000,2,0.334762,1,-2.519895,22.860786,2.928756,7.977933,-31.921304
1999-12-22,sh.600007,5.1568629000,5.1708951800,5.0165401000,5.0375885200,5.1568629000,584322,4214248.0000,2,0.365201,1,-2.312926,22.332033,2.861016,7.793410,-31.182988
1999-12-23,sh.600007,5.0375885200,5.0375885200,4.8972657200,4.9042818600,5.0375885200,710500,4998270.0000,2,0.444063,1,-2.646240,21.741074,2.785307,7.587177,-30.357812
1999-12-24,sh.600007,4.8972657200,4.9463787000,4.7639590600,4.7920236200,4.9042818600,574735,3944727.0000,2,0.359209,1,-2.288982,21.243425,2.721552,7.413508,-29.662926
1999-12-27,sh.600007,4.7709752000,4.8551688800,4.6306524000,4.6657331000,4.7920236200,837050,5648087.0000,2,0.523156,1,-2.635429,20.683569,2.649827,7.218130,-28.881180
1999-12-28,sh.600007,4.7008138000,4.8271043200,4.7008138000,4.7218622200,4.6657331000,456306,3082152.0000,2,0.285191,1,1.203006,20.932394,2.681705,7.304965,-29.228623
1999-12-29,sh.600007,4.7709752000,4.7850074800,4.6657331000,4.7499267800,4.7218622200,583384,3926989.0000,2,0.364615,1,0.594353,21.056806,2.697644,7.348382,-29.402344
1999-12-30,sh.600007,4.7569429200,4.8411366000,4.7499267800,4.7990397600,4.7499267800,367850,2510362.0000,2,0.229906,1,1.033976,21.274528,2.725537,7.424362,-29.706357
2000-01-04,sh.600007,4.8762173000,4.9884755400,4.7569429200,4.9884755400,4.7990397600,667850,4689436.0000,2,0.417406,1,3.947368,22.114312,2.833124,7.717429,-30.878976
2000-01-05,sh.600007,5.0025078200,5.1708951800,4.9323464200,4.9954916800,4.9884755400,1221850,8842799.0000,2,0.763656,1,0.140644,22.145415,2.837108,7.728284,-30.922406
2000-01-06,sh.600007,4.9463787000,5.2621050000,4.9253302800,5.2480727200,4.9954916800,1542625,11198608.0000,2,0.964141,1,5.056181,23.265127,2.980558,8.119039,-32.485899
2000-01-07,sh.600007,5.2971857000,5.7392025200,5.2200081600,5.6550088400,5.2480727200,4538907,35296359.0000,2,2.836817,1,7.754016,25.069107,3.211670,8.748591,-35.004859
2000-01-10,sh.600007,5.6971056800,5.7532348000,5.4936376200,5.6760572600,5.6550088400,4491346,36143853.0000,2,2.807091,1,0.372205,25.162417,3.223624,8.781154,-35.135150
2000-01-11,sh.600007,5.6058958600,5.6058958600,5.2270243000,5.2621050000,5.6760572600,1483417,11352539.0000,2,0.927136,1,-7.292956,23.327333,2.988527,8.140748,-32.572759
2000-01-12,sh.600007,5.2480727200,5.3322664000,5.0516208000,5.0586369400,5.2621050000,1489810,10963164.0000,2,0.931131,1,-3.866666,22.425343,2.872971,7.825973,-31.313279
2000-01-13,sh.600007,5.0586369400,5.1708951800,4.9814594000,5.0095239600,5.0586369400,1000776,7234993.0000,2,0.625485,1,-0.970876,22.207621,2.845078,7.749992,-31.009267
2000-01-14,sh.600007,5.0235562400,5.1217822000,4.9112980000,4.9463787000,5.0095239600,891317,6323632.0000,2,0.557073,1,-1.260500,21.927693,2.809215,7.652303,-30.618394
2000-01-17,sh.600007,4.9112980000,5.0375885200,4.8832334400,5.0375885200,4.9463787000,739223,5237256.0000,2,0.462014,1,1.843966,22.332033,2.861016,7.793410,-31.182988
2000-01-18,sh.600007,5.1077499200,5.2270243000,5.0375885200,5.0867015000,5.0375885200,1206688,8853203.0000,2,0.754180,1,0.974933,22.549755,2.888909,7.869390,-31.487001
2000-01-19,sh.600007,5.0867015000,5.2410565800,5.0586369400,5.1849274600,5.0867015000,1073643,7907973.0000,2,0.671027,1,1.931033,22.985199,2.944695,8.021350,-32.095026
2000-01-20,sh.600007,5.1989597400,5.3603309600,5.1568629000,5.2971857000,5.1849274600,1567838,11751379.0000,2,0.979899,1,2.165092,23.482849,3.008450,8.195020,-32.789911
2000-01-21,sh.600007,5.3322664000,5.5217021800,5.3252502600,5.3322664000,5.2971857000,2950355,22843848.0000,2,1.843972,1,0.662248,23.638364,3.028374,8.249291,-33.007063
2000-01-24,sh.600007,5.3673471000,5.3673471000,5.0446046600,5.1989597400,5.3322664000,2328690,17074499.0000,2,1.455431,1,-2.500001,23.047405,2.952665,8.043059,-32.181886
2000-01-25,sh.600007,5.1849274600,5.2270243000,5.0516208000,5.1147660600,5.1989597400,1735033,12619433.0000,2,1.084396,1,-1.619432,22.674168,2.904848,7.912807,-31.660722
2000-01-26,sh.600007,5.1147660600,5.2270243000,5.0516208000,5.1428306200,5.1147660600,840650,6164127.0000,2,0.525406,1,0.548696,22.798580,2.920787,7.956224,-31.834444
2000-01-27,sh.600007,5.1498467600,5.2621050000,5.0726692200,5.1147660600,5.1428306200,1877214,13663624.0000,2,1.173259,1,-0.545702,22.674168,2.904848,7.912807,-31.660722
2000-01-28,sh.600007,5.1287983400,5.2270243000,5.0235562400,5.2200081600,5.1147660600,3123301,22686427.0000,2,1.952063,1,2.057615,23.140714,2.964619,8.075622,-32.312177
2000-02-14,sh.600007,5.7392025200,5.7392025200,5.3954116600,5.7392025200,5.2200081600,4700960,37840003.0000,2,2.938100,1,9.946239,25.442345,3.259487,8.878843,-35.526023
2000-02-15,sh.600007,5.8584769000,6.3145260000,5.7392025200,5.8444446200,5.7392025200,6685761,59017946.0000,2,4.178601,1,1.833736,25.908891,3.319257,9.041658,-36.177478
2000-02-16,sh.600007,5.8374284800,5.9637190000,5.6479927000,5.9356544400,5.8444446200,5630539,46330296.0000,2,3.519087,1,1.560626,26.313232,3.371058,9.182764,-36.742073
2000-02-17,sh.600007,6.1601709200,6.5250102000,5.8233962000,6.0338804000,5.9356544400,14317803,127206645.0000,2,8.948627,1,1.654850,26.748675,3.426844,9.334724,-37.350097
2000-02-18,sh.600007,5.9496867200,5.9496867200,5.6129120000,5.8163800600,6.0338804000,4015326,33040408.0000,2,2.509579,1,-3.604656,25.784479,3.303318,8.998240,-36.003757
2000-02-21,sh.600007,5.8304123400,6.3987196800,5.8233962000,6.3987196800,5.8163800600,14643599,132289032.0000,2,9.152249,1,10.012060,28.366037,3.634049,9.899150,-39.608475
2000-02-22,sh.600007,6.9249301800,6.9249301800,5.9637190000,5.9707351400,6.3987196800,14353153,131405108.0000,2,8.970721,1,-6.688592,26.468747,3.390982,9.237036,-36.959224
2000-02-23,sh.600007,5.8935576000,6.0759772400,5.7532348000,5.8374284800,5.9707351400,4185089,35179799.0000,2,2.615681,1,-2.232674,25.877788,3.315273,9.030803,-36.134048
2000-02-24,sh.600007,5.8374284800,6.0198481200,5.8233962000,5.9146060200,5.8374284800,2028313,17047728.0000,2,1.267696,1,1.322123,26.219922,3.359104,9.150201,-36.611782
2000-02-25,sh.600007,5.9286383000,5.9567028600,5.7602509400,5.8093639200,5.9146060200,2526298,20996171.0000,2,1.578936,1,-1.779366,25.753376,3.299334,8.987386,-35.960326
2000-02-28,sh.600007,5.7742832200,5.9496867200,5.6830734000,5.9496867200,5.8093639200,3149719,26207955.0000,2,1.968574,1,2.415457,26.375438,3.379028,9.204473,-36.828933
2000-02-29,sh.600007,6.0338804000,6.3145260000,5.8935576000,6.0900095200,5.9496867200,5440762,47470366.0000,2,3.400476,1,2.358500,26.997500,3.458722,9.421559,-37.697540
2000-03-01,sh.600007,6.0970256600,6.1812193400,5.8795253200,5.9216221600,6.0900095200,2115755,17976977.0000,2,1.322347,1,-2.764985,26.251025,3.363089,9.161055,-36.655212
2000-03-02,sh.600007,5.8935576000,5.9637190000,5.8233962000,5.8935576000,5.9216221600,2393185,20036859.0000,2,1.495741,1,-0.473933,26.126613,3.347150,9.117638,-36.481491
2000-03-03,sh.600007,5.9075898800,6.3566228400,5.9075898800,6.1742032000,5.8935576000,7148841,62841813.0000,2,4.468026,1,4.761912,27.370737,3.506538,9.551811,-38.218704
2000-03-06,sh.600007,6.2443646000,6.2794453000,5.8233962000,5.8865414600,6.1742032000,3180456,27414364.0000,2,1.987785,1,-4.659089,26.095510,3.343165,9.106784,-36.438060
2000-03-07,sh.600007,5.8233962000,5.9286383000,5.7532348000,5.8935576000,5.8865414600,1859772,15445219.0000,2,1.162358,1,0.119181,26.126613,3.347150,9.117638,-36.481491
2000-03-08,sh.600007,5.9005737400,6.0689611000,5.8163800600,5.9917835600,5.8935576000,2098471,17814768.0000,2,1.311544,1,1.666671,26.562057,3.402936,9.269599,-37.089515
2000-03-09,sh.600007,5.9917835600,6.1601709200,5.8935576000,6.0759772400,5.9917835600,2749610,23737640.0000,2,1.718506,1,1.405151,26.935294,3.450752,9.399850,-37.610680
2000-03-10,sh.600007,6.0759772400,6.1671870600,5.8584769000,5.8725091800,6.0759772400,1888226,16079235.0000,2,1.180141,1,-3.348729,26.033304,3.335196,9.085075,-36.351199
2000-03-13,sh.600007,5.8935576000,6.1040418000,5.8654930400,5.9637190000,5.8725091800,1483107,12600570.0000,2,0.926942,1,1.553167,26.437644,3.386997,9.226181,-36.915794
2000-03-14,sh.600007,5.9005737400,5.9005737400,5.7181541000,5.8374284800,5.9637190000,2642839,21848964.0000,2,1.651774,1,-2.117651,25.877788,3.315273,9.030803,-36.134048
2000-03-15,sh.600007,5.8374284800,5.9567028600,5.8233962000,5.8935576000,5.8374284800,1352500,11342633.0000,2,0.845313,1,0.961538,26.126613,3.347150,9.117638,-36.481491
2000-03-16,sh.600007,5.8935576000,5.8935576000,5.4796053400,5.5497667400,5.8935576000,1902600,15409147.0000,2,1.189125,1,-5.833331,24.602561,3.151900,8.585776,-34.353404
2000-03-17,sh.600007,5.5076699000,5.7181541000,5.4725892000,5.6971056800,5.5497667400,1722891,13806818.0000,2,1.076807,1,2.654868,25.255726,3.235578,8.813717,-35.265441
2000-03-20,sh.600007,5.6129120000,5.8865414600,5.5287183200,5.8023477800,5.6971056800,1593439,13071382.0000,2,0.995899,1,1.847298,25.722273,3.295349,8.976532,-35.916896
2000-03-21,sh.600007,5.8304123400,5.8584769000,5.7532348000,5.8023477800,5.8023477800,1430928,11814609.0000,2,0.894330,1,0.000000,25.722273,3.295349,8.976532,-35.916896
2000-03-22,sh.600007,5.8023477800,5.8935576000,5.7532348000,5.8163800600,5.8023477800,1660902,13759137.0000,2,1.038064,1,0.241832,25.784479,3.303318,8.998240,-36.003757
2000-03-23,sh.600007,5.8233962000,6.0689611000,5.8233962000,5.9987997000,5.8163800600,3274348,27921863.0000,2,2.046468,1,3.136312,26.593160,3.406921,9.280453,-37.132946
2000-03-24,sh.600007,6.0338804000,6.1742032000,5.9075898800,5.9075898800,5.9987997000,3382258,29190128.0000,2,2.113911,1,-1.520469,26.188819,3.355120,9.139347,-36.568351
2000-03-27,sh.600007,5.9286383000,6.3776712600,5.9286383000,6.3004937200,5.9075898800,6121440,54129328.0000,2,3.825900,1,6.650825,27.930593,3.578263,9.747189,-39.000451
2000-03-28,sh.600007,6.3496067000,6.3846874000,6.1110579400,6.2303323200,6.3004937200,3798138,33770055.0000,2,2.373836,1,-1.113579,27.619562,3.538416,9.638646,-38.566147
2000-03-29,sh.600007,6.2092839000,6.2303323200,5.9707351400,6.1180740800,6.2303323200,1692573,14695153.0000,2,1.057858,1,-1.801800,38.182813,3.509732,14.573836,18.841781
2000-03-30,sh.600007,6.1180740800,6.3496067000,6.0338804000,6.3215421400,6.1180740800,6033611,53693346.0000,2,3.771007,1,3.325687,39.452655,3.626455,15.058517,19.468400
2000-03-31,sh.600007,6.3215421400,6.3215421400,6.1391225000,6.1742032000,6.3215421400,3268110,28960929.0000,2,2.042569,1,-2.330744,38.533114,3.541932,14.707541,19.014642
2000-04-03,sh.600007,6.1391225000,6.2443646000,6.0338804000,6.1110579400,6.1742032000,2726706,23897237.0000,2,1.704191,1,-1.022729,38.139026,3.505707,14.557123,18.820174
2000-04-04,sh.600007,6.0970256600,6.1040418000,5.9707351400,5.9847674200,6.1110579400,2374068,20381867.0000,2,1.483793,1,-2.066594,37.350848,3.433259,14.256287,18.431238
2000-04-05,sh.600007,5.9286383000,6.0338804000,5.8654930400,5.9146060200,5.9847674200,1625240,13762003.0000,2,1.015775,1,-1.172326,36.912972,3.393010,14.089156,18.215163
2000-04-06,sh.600007,5.9496867200,6.1391225000,5.8935576000,6.1110579400,5.9146060200,2106580,18010813.0000,2,1.316613,1,3.321468,38.139026,3.505707,14.557123,18.820174
2000-04-07,sh.600007,6.1321063600,6.4478326600,6.0689611000,6.3636389800,6.1110579400,5672205,50821419.0000,2,3.545128,1,4.133176,39.715380,3.650605,15.158795,19.598046
2000-04-10,sh.600007,6.3636389800,6.4829133600,6.2794453000,6.4197681000,6.3636389800,4840771,44178503.0000,2,3.025482,1,0.882028,40.065681,3.682804,15.292500,19.770906
2000-04-11,sh.600007,6.4197681000,6.4197681000,6.2092839000,6.2303323200,6.4197681000,2511030,22526589.0000,2,1.569394,1,-2.950814,38.883415,3.574131,14.841246,19.187502
2000-04-12,sh.600007,6.2303323200,6.2303323200,6.1040418000,6.2092839000,6.2303323200,2176662,19124352.0000,2,1.360414,1,-0.337835,38.752053,3.562056,14.791107,19.122680
2000-04-13,sh.600007,6.1742032000,6.4408165200,6.1531547800,6.3987196800,6.2092839000,3040271,27285766.0000,2,1.900169,1,3.050842,39.934319,3.670729,15.242361,19.706083
