date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-06-27,sh.600690,0.1245161500,0.1260029100,0.1181974200,0.1241444600,0.1271179800,483900,1617908.0000,2,0.629223,1,-2.339186,10.618504,1.299140,0.928025,0.000000
1994-06-28,sh.600690,0.1241444600,0.1248878400,0.1226577000,0.1241444600,0.1241444600,267670,891920.0000,2,0.348055,1,0.000000,10.618504,1.299140,0.928025,0.000000
1994-06-29,sh.600690,0.1234010800,0.1263746000,0.1226577000,0.1237727700,0.1241444600,215070,715833.0000,2,0.279659,1,-0.299401,10.586712,1.295250,0.925247,0.000000
1994-06-30,sh.600690,0.1226577000,0.1256312200,0.1222860100,0.1245161500,0.1237727700,296430,984301.0000,2,0.385452,1,0.600600,10.650296,1.303029,0.930804,0.000000
1994-07-01,sh.600690,0.1245161500,0.1245161500,0.1211709400,0.1211709400,0.1245161500,394335,1306451.0000,2,0.512760,1,-2.686565,10.364169,1.268022,0.905797,0.000000
1994-07-04,sh.600690,0.1207992500,0.1207992500,0.1181974200,0.1204275600,0.1211709400,275995,885361.0000,2,0.358881,1,-0.613496,10.300585,1.260243,0.900240,0.000000
1994-07-05,sh.600690,0.1193124900,0.1226577000,0.1189408000,0.1226577000,0.1204275600,193360,627896.0000,2,0.251429,1,1.851850,10.491336,1.283581,0.916911,0.000000
1994-07-06,sh.600690,0.1226577000,0.1241444600,0.1181974200,0.1207992500,0.1226577000,365380,1199124.0000,2,0.475109,1,-1.515150,10.332377,1.264133,0.903018,0.000000
1994-07-07,sh.600690,0.1196841800,0.1211709400,0.1193124900,0.1200558700,0.1207992500,185710,600447.0000,2,0.241482,1,-0.615384,10.268793,1.256353,0.897461,0.000000
1994-07-08,sh.600690,0.1204275600,0.1226577000,0.1193124900,0.1226577000,0.1200558700,354390,1155679.0000,2,0.460819,1,2.167181,10.491336,1.283581,0.916911,0.000000
1994-07-11,sh.600690,0.1204275600,0.1219143200,0.1185691100,0.1196841800,0.1226577000,368220,1186545.0000,2,0.478802,1,-2.424240,10.237001,1.252464,0.894683,0.000000
1994-07-12,sh.600690,0.1189408000,0.1207992500,0.1189408000,0.1207992500,0.1196841800,124640,402319.0000,2,0.162071,1,0.931676,10.332377,1.264133,0.903018,0.000000
1994-07-13,sh.600690,0.1204275600,0.1222860100,0.1200558700,0.1211709400,0.1207992500,231990,756882.0000,2,0.301660,1,0.307692,10.364169,1.268022,0.905797,0.000000
1994-07-14,sh.600690,0.1219143200,0.1234010800,0.1204275600,0.1204275600,0.1211709400,243740,797982.0000,2,0.316939,1,-0.613496,10.300585,1.260243,0.900240,0.000000
1994-07-15,sh.600690,0.1204275600,0.1207992500,0.1167106600,0.1174540400,0.1204275600,314470,1002683.0000,2,0.408910,1,-2.469133,10.046249,1.229126,0.878012,0.000000
1994-07-18,sh.600690,0.1144805200,0.1163389700,0.1118786900,0.1129937600,0.1174540400,259830,793067.0000,2,0.337861,1,-3.797472,9.664746,1.182450,0.844670,0.000000
1994-07-19,sh.600690,0.1122503800,0.1170823500,0.1115070000,0.1133654500,0.1129937600,185680,564163.0000,2,0.241443,1,0.328947,9.696538,1.186340,0.847448,0.000000
1994-07-20,sh.600690,0.1144805200,0.1148522100,0.1118786900,0.1118786900,0.1133654500,140870,427484.0000,2,0.183175,1,-1.311474,9.569370,1.170781,0.836334,0.000000
1994-07-21,sh.600690,0.1115070000,0.1115070000,0.1077901000,0.1081617900,0.1118786900,236570,693704.0000,2,0.307616,1,-3.322256,9.251451,1.131885,0.808549,0.000000
1994-07-22,sh.600690,0.1070467200,0.1081617900,0.1040732000,0.1040732000,0.1081617900,363490,1042980.0000,2,0.472652,1,-3.780073,8.901740,1.089099,0.777985,0.000000
1994-07-25,sh.600690,0.1029581300,0.1089051700,0.1022147500,0.1089051700,0.1040732000,418580,1189363.0000,2,0.544286,1,4.642861,9.315035,1.139664,0.814106,0.000000
1994-07-26,sh.600690,0.1096485500,0.1126220700,0.1063033400,0.1115070000,0.1089051700,519100,1531838.0000,2,0.674994,1,2.389076,9.537578,1.166892,0.833556,0.000000
1994-07-27,sh.600690,0.1115070000,0.1133654500,0.1007279900,0.1066750300,0.1115070000,869630,2601410.0000,2,1.130793,1,-4.333337,9.124283,1.116326,0.797435,0.000000
1994-07-28,sh.600690,0.1044448900,0.1055599600,0.1007279900,0.1007279900,0.1066750300,541210,1494642.0000,2,0.703744,1,-5.574908,8.615613,1.054092,0.752978,0.000000
1994-07-29,sh.600690,0.0981261600,0.1022147500,0.0966394000,0.1022147500,0.1007279900,390280,1042164.0000,2,0.507487,1,1.476013,8.742780,1.069651,0.764093,0.000000
1994-08-01,sh.600690,0.1189408000,0.1338084000,0.1133654500,0.1300915000,0.1022147500,3914670,12982010.0000,2,5.090305,1,27.272730,11.127175,1.361374,0.972481,0.000000
1994-08-02,sh.600690,0.1338084000,0.1561098000,0.1207992500,0.1245161500,0.1300915000,6833625,25628666.0000,2,8.885867,1,-4.285717,10.650296,1.303029,0.930804,0.000000
1994-08-03,sh.600690,0.1252595300,0.1527645900,0.1237727700,0.1483043100,0.1245161500,4996062,18415259.0000,2,6.496456,1,19.104480,12.684979,1.551966,1.108629,0.000000
1994-08-04,sh.600690,0.1583399400,0.1802696500,0.1583399400,0.1706057100,0.1483043100,15422073,69705811.0000,2,20.053557,1,15.037600,14.592495,1.785344,1.275340,0.000000
1994-08-05,sh.600690,0.1784112000,0.2304478000,0.1743226100,0.2300761100,0.1706057100,15184533,80377173.0000,2,19.744680,1,34.858380,19.679204,2.407687,1.719903,0.000000
1994-08-08,sh.600690,0.2408551200,0.2676168000,0.1869600700,0.2285893500,0.2300761100,11747081,74341738.0000,2,15.274909,1,-0.646203,19.552036,2.392128,1.708789,0.000000
1994-08-09,sh.600690,0.2323062500,0.2323062500,0.1925354200,0.1981107700,0.2285893500,6403749,36269440.0000,2,8.326893,1,-13.333340,16.945098,2.073178,1.480950,0.000000
1994-08-10,sh.600690,0.1951372500,0.2438286400,0.1824997900,0.2378816000,0.1981107700,10211033,58901986.0000,2,13.277562,1,20.075050,20.346834,2.489369,1.778252,0.000000
1994-08-11,sh.600690,0.2490323000,0.2516341300,0.2044295000,0.2140934400,0.2378816000,10944511,69277141.0000,2,14.231315,1,-9.999998,18.312151,2.240432,1.600427,0.000000
1994-08-12,sh.600690,0.2062879500,0.2311911800,0.2036861200,0.2140934400,0.2140934400,3892186,22732104.0000,2,5.061069,1,0.000000,18.312151,2.240432,1.600427,0.000000
1994-08-15,sh.600690,0.2062879500,0.2129783700,0.2010842900,0.2029427400,0.2140934400,2479530,13719864.0000,2,3.224171,1,-5.208336,17.358393,2.123743,1.517071,0.000000
1994-08-16,sh.600690,0.2044295000,0.2215272400,0.2036861200,0.2111199200,0.2029427400,3250108,18587773.0000,2,4.226165,1,4.029300,18.057815,2.209315,1.578198,0.000000
1994-08-17,sh.600690,0.2163235800,0.2192971000,0.2118633000,0.2192971000,0.2111199200,1986994,11504111.0000,2,2.583719,1,3.873244,18.757238,2.294887,1.639326,0.000000
1994-08-18,sh.600690,0.2230140000,0.2453154000,0.2200404800,0.2330496300,0.2192971000,11061722,70439371.0000,2,14.383726,1,6.271184,19.933539,2.438804,1.742131,0.000000
1994-08-19,sh.600690,0.2341647000,0.2401117400,0.2081464000,0.2211555500,0.2330496300,5874244,35821220.0000,2,7.638369,1,-5.103671,18.916197,2.314335,1.653218,0.000000
1994-08-22,sh.600690,0.2081464000,0.2155802000,0.2044295000,0.2118633000,0.2211555500,2909353,16488787.0000,2,3.783076,1,-4.201681,18.121399,2.217094,1.583756,0.000000
1994-08-23,sh.600690,0.2118633000,0.2259875200,0.2074030200,0.2192971000,0.2118633000,1509998,8631924.0000,2,1.963473,1,3.508777,18.757238,2.294887,1.639326,0.000000
1994-08-24,sh.600690,0.2192971000,0.2211555500,0.2118633000,0.2137217500,0.2192971000,1513320,8839305.0000,2,1.967793,1,-2.542374,18.280359,2.059635,1.597648,0.000000
1994-08-25,sh.600690,0.2267309000,0.2334213200,0.2200404800,0.2230140000,0.2137217500,3008349,18068293.0000,2,3.911802,1,4.347826,19.075157,2.149184,1.667111,0.000000
1994-08-26,sh.600690,0.2267309000,0.2468021600,0.2241290700,0.2285893500,0.2230140000,16692662,106303447.0000,2,21.705724,1,2.500001,19.552036,2.202914,1.708789,0.000000
1994-08-29,sh.600690,0.2341647000,0.2375099100,0.2230140000,0.2252441400,0.2285893500,4097820,25431497.0000,2,5.328458,1,-1.463417,19.265909,2.170676,1.683782,0.000000
1994-08-30,sh.600690,0.2282176600,0.2415985000,0.2259875200,0.2349080800,0.2252441400,6121055,38278489.0000,2,7.959301,1,4.290433,20.092499,2.263808,1.756024,0.000000
1994-08-31,sh.600690,0.2404834300,0.2713337000,0.2397400500,0.2523775100,0.2349080800,26245332,183448069.0000,2,34.127207,1,7.436706,21.586719,2.432160,1.886614,0.000000
1994-09-01,sh.600690,0.2609263800,0.2687318700,0.2527492000,0.2553510300,0.2523775100,7212650,50208924.0000,2,9.378719,1,1.178202,21.841055,2.460816,1.908842,0.000000
1994-09-02,sh.600690,0.2572094800,0.2620414500,0.2497756800,0.2612980700,0.2553510300,4805131,32915743.0000,2,6.248185,1,2.328971,22.349726,2.518128,1.953298,0.000000
1994-09-05,sh.600690,0.2735638400,0.3032990400,0.2676168000,0.3018122800,0.2612980700,18073460,139227371.0000,2,23.501196,1,15.504970,25.815046,2.908563,2.256157,0.000000
1994-09-06,sh.600690,0.3163081900,0.3233703000,0.3010689000,0.3196534000,0.3018122800,15509986,131038501.0000,2,20.167872,1,5.911336,27.341058,3.080498,2.389526,0.000000
1994-09-07,sh.600690,0.3047858000,0.3252287500,0.2880597500,0.2880597500,0.3196534000,9485370,79125423.0000,2,12.333972,1,-9.883725,24.638744,2.776030,2.153352,0.000000
1994-09-08,sh.600690,0.2954935500,0.3066442500,0.2899182000,0.3062725600,0.2880597500,4805691,38458506.0000,2,6.248914,1,6.322577,26.196549,2.951547,2.289499,0.000000
1994-09-09,sh.600690,0.3085027000,0.3107328400,0.2873163700,0.2925200300,0.3062725600,3643381,29204841.0000,2,4.737544,1,-4.490290,25.020248,2.819014,2.186694,0.000000
1994-09-12,sh.600690,0.3047858000,0.3114762200,0.2973520000,0.3111045300,0.2925200300,6251750,51065066.0000,2,8.129246,1,6.353240,26.609844,2.998112,2.325620,0.000000
1994-09-13,sh.600690,0.3159365000,0.3512470500,0.3159365000,0.3267155100,0.3111045300,19636764,176576748.0000,2,25.533985,1,5.017922,27.945105,3.148555,2.442318,0.000000
1994-09-14,sh.600690,0.3308041000,0.3337776200,0.2992104500,0.3029273500,0.3267155100,5822745,49710297.0000,2,7.571404,1,-7.281005,25.910422,2.919309,2.264493,0.000000
1994-09-15,sh.600690,0.3085027000,0.3103611500,0.2795108800,0.3025556600,0.3029273500,3080043,24632475.0000,2,4.005027,1,-0.122690,25.878630,2.915727,2.261714,0.000000
1994-09-16,sh.600690,0.3070159400,0.3163081900,0.2928917200,0.3085027000,0.3025556600,3370850,27746183.0000,2,4.383168,1,1.965600,26.387300,2.973039,2.306170,0.000000
1994-09-19,sh.600690,0.2973520000,0.3122196000,0.2928917200,0.2936351000,0.3085027000,2056517,16727995.0000,2,2.674121,1,-4.819278,25.115623,2.829760,2.195030,0.000000
1994-09-20,sh.600690,0.2899182000,0.3010689000,0.2869446800,0.2973520000,0.2936351000,1644630,12998019.0000,2,2.138538,1,1.265822,25.433543,2.865579,2.222815,0.000000
1994-09-21,sh.600690,0.2977236900,0.3066442500,0.2947501700,0.3066442500,0.2973520000,2515405,20293079.0000,2,3.270820,1,3.125000,26.228341,2.955129,2.292278,0.000000
1994-09-22,sh.600690,0.3066442500,0.3077593200,0.2817410200,0.2858296100,0.3066442500,1378074,10994542.0000,2,1.791931,1,-6.787878,24.447993,2.754538,2.136681,0.000000
1994-09-23,sh.600690,0.2824844000,0.2862013000,0.2638999000,0.2676168000,0.2858296100,3222581,23487985.0000,2,4.190371,1,-6.371914,22.890188,2.579021,2.000533,0.000000
1994-09-26,sh.600690,0.2609263800,0.2687318700,0.2564661000,0.2668734200,0.2676168000,1868007,13270520.0000,2,2.428998,1,-0.277778,22.826605,2.571857,1.994976,0.000000
1994-09-27,sh.600690,0.2668734200,0.2750506000,0.2620414500,0.2650149700,0.2668734200,1461418,10517534.0000,2,1.900304,1,-0.696375,22.667645,2.553948,1.981084,0.000000
1994-09-28,sh.600690,0.2679884900,0.2731921500,0.2638999000,0.2731921500,0.2650149700,1606527,11619117.0000,2,2.088992,1,3.085551,23.367067,2.632751,2.042211,0.000000
1994-09-29,sh.600690,0.2743072200,0.2743072200,0.2371382200,0.2419701900,0.2731921500,1535270,10545153.0000,2,1.996335,1,-11.428570,20.696545,2.331865,1.808816,0.000000
1994-09-30,sh.600690,0.2341647000,0.2453154000,0.2155802000,0.2248724500,0.2419701900,1970500,12226088.0000,2,2.562271,1,-7.066052,19.234117,2.167094,1.681004,0.000000
1994-10-05,sh.600690,0.2211555500,0.2211555500,0.1862166900,0.1951372500,0.2248724500,1692660,9196180.0000,2,2.200992,1,-13.223140,16.690762,1.880536,1.458722,0.000000
1994-10-06,sh.600690,0.2007126000,0.2044295000,0.1802696500,0.1817564100,0.1951372500,1345925,7069017.0000,2,1.750127,1,-6.857146,15.546253,1.751585,1.358696,0.000000
1994-10-07,sh.600690,0.1709774000,0.2144651300,0.1509061400,0.2036861200,0.1817564100,2424439,11449924.0000,2,3.152535,1,12.065440,17.421977,1.962922,1.522628,0.000000
1994-10-10,sh.600690,0.1858450000,0.1999692200,0.1821281000,0.1895619000,0.2036861200,2191466,11359657.0000,2,2.849597,1,-6.934309,16.213883,1.826807,1.417044,0.000000
1994-10-11,sh.600690,0.1969957000,0.1995975300,0.1903052800,0.1984824600,0.1895619000,1068200,5631602.0000,2,1.388997,1,4.705887,16.976890,1.912774,1.483729,0.000000
1994-10-12,sh.600690,0.1999692200,0.2036861200,0.1958806300,0.1999692200,0.1984824600,1093563,5899127.0000,2,1.421977,1,0.749063,17.104057,1.927102,1.494843,0.000000
1994-10-13,sh.600690,0.1969957000,0.1995975300,0.1784112000,0.1810130300,0.1999692200,1956680,9748410.0000,2,2.544301,1,-9.479558,15.482669,1.744421,1.353138,0.000000
1994-10-14,sh.600690,0.1709774000,0.1969957000,0.1639152900,0.1895619000,0.1810130300,1221154,5910415.0000,2,1.587885,1,4.722793,16.213883,1.826807,1.417044,0.000000
1994-10-17,sh.600690,0.1754376800,0.1821281000,0.1754376800,0.1784112000,0.1895619000,640560,3087379.0000,2,0.832930,1,-5.882348,15.260126,1.719348,1.333689,0.000000
1994-10-18,sh.600690,0.1784112000,0.1821281000,0.1765527500,0.1798979600,0.1784112000,226800,1093991.0000,2,0.294912,1,0.833333,15.387293,1.733675,1.344803,0.000000
1994-10-19,sh.600690,0.1784112000,0.1873317600,0.1784112000,0.1865883800,0.1798979600,686850,3395089.0000,2,0.893122,1,3.719005,15.959548,1.798151,1.394816,0.000000
1994-10-20,sh.600690,0.1895619000,0.2062879500,0.1888185200,0.2007126000,0.1865883800,2188545,11489610.0000,2,2.845799,1,7.569724,17.167641,1.934266,1.500400,0.000000
1994-10-21,sh.600690,0.2044295000,0.2085180900,0.1899335900,0.1914203500,0.2007126000,2545192,13715083.0000,2,3.309552,1,-4.629630,16.372843,1.844717,1.430937,0.000000
1994-10-24,sh.600690,0.1969957000,0.2118633000,0.1969957000,0.2111199200,0.1914203500,2075997,11431972.0000,2,2.699451,1,10.291260,18.057815,2.034561,1.578198,0.000000
1994-10-25,sh.600690,0.2155802000,0.2174386500,0.1969957000,0.2007126000,0.2111199200,4464773,25465166.0000,2,5.805613,1,-4.929573,17.167641,1.934266,1.500400,0.000000
1994-10-26,sh.600690,0.1932788000,0.1988541500,0.1839865500,0.1888185200,0.2007126000,1651853,8451459.0000,2,2.147930,1,-5.925929,16.150300,1.819643,1.411487,0.000000
1994-10-27,sh.600690,0.1858450000,0.1925354200,0.1839865500,0.1914203500,0.1888185200,632850,3197287.0000,2,0.822905,1,1.377956,16.372843,1.844717,1.430937,0.000000
1994-10-28,sh.600690,0.1877034500,0.1932788000,0.1847299300,0.1858450000,0.1914203500,803690,4083369.0000,2,1.045050,1,-2.912623,15.895964,1.790987,1.389259,0.000000
1994-10-31,sh.600690,0.1817564100,0.1858450000,0.1754376800,0.1791545800,0.1858450000,761110,3686477.0000,2,0.989683,1,-3.599997,15.323709,1.726512,1.339246,0.000000
1994-11-01,sh.600690,0.1858450000,0.1884468300,0.1813847200,0.1884468300,0.1791545800,686700,3424429.0000,2,0.892927,1,5.186722,16.118508,1.816061,1.408709,0.000000
1994-11-02,sh.600690,0.1858450000,0.1873317600,0.1839865500,0.1869600700,0.1884468300,373160,1862683.0000,2,0.485226,1,-0.788954,15.991340,1.801733,1.397595,0.000000
1994-11-03,sh.600690,0.1884468300,0.1988541500,0.1877034500,0.1988541500,0.1869600700,2036353,10669143.0000,2,2.647901,1,6.361823,17.008682,1.916356,1.486507,0.000000
1994-11-04,sh.600690,0.1988541500,0.1988541500,0.1843582400,0.1858450000,0.1988541500,1162725,5892388.0000,2,1.511909,1,-6.542055,15.895964,1.790987,1.389259,0.000000
1994-11-07,sh.600690,0.1828714800,0.1877034500,0.1821281000,0.1858450000,0.1858450000,683560,3388231.0000,2,0.888844,1,0.000000,15.895964,1.790987,1.389259,0.000000
1994-11-08,sh.600690,0.1903052800,0.2036861200,0.1858450000,0.1895619000,0.1858450000,1555870,8134025.0000,2,2.023122,1,1.999998,16.213883,1.826807,1.417044,0.000000
1994-11-09,sh.600690,0.1858450000,0.1917920400,0.1839865500,0.1914203500,0.1895619000,1011950,5163676.0000,2,1.315854,1,0.980396,16.372843,1.844717,1.430937,0.000000
1994-11-10,sh.600690,0.1969957000,0.1969957000,0.1880751400,0.1880751400,0.1914203500,814990,4203766.0000,2,1.059744,1,-1.747576,16.086716,1.812479,1.405930,0.000000
1994-11-11,sh.600690,0.1895619000,0.1921637300,0.1877034500,0.1910486600,0.1880751400,407310,2078800.0000,2,0.529631,1,1.581026,16.341051,1.841135,1.428158,0.000000
1994-11-14,sh.600690,0.2010842900,0.2103765400,0.1984824600,0.2074030200,0.1910486600,7278202,40438694.0000,2,9.463957,1,8.560312,17.739896,1.998742,1.550413,0.000000
1994-11-15,sh.600690,0.2007126000,0.2066596400,0.1958806300,0.1969957000,0.2074030200,2265787,12368178.0000,2,2.946237,1,-5.017917,16.849722,1.898446,1.472615,0.000000
1994-11-16,sh.600690,0.1977390800,0.2007126000,0.1929071100,0.1947655600,0.1969957000,826460,4333586.0000,2,1.074659,1,-1.132083,16.658970,1.876954,1.455944,0.000000
1994-11-17,sh.600690,0.1947655600,0.1947655600,0.1899335900,0.1899335900,0.1947655600,410130,2128270.0000,2,0.533298,1,-2.480909,16.245675,1.830389,1.419823,0.000000
1994-11-18,sh.600690,0.1899335900,0.1940221800,0.1880751400,0.1929071100,0.1899335900,1112015,5716678.0000,2,1.445970,1,1.565556,16.500011,1.859045,1.442051,0.000000
1994-11-21,sh.600690,0.1969957000,0.1999692200,0.1936504900,0.1947655600,0.1929071100,786863,4165399.0000,2,1.023170,1,0.963386,16.658970,1.876954,1.455944,0.000000
1994-11-22,sh.600690,0.1947655600,0.1955089400,0.1895619000,0.1917920400,0.1947655600,336790,1751586.0000,2,0.437933,1,-1.526716,16.404635,1.848299,1.433716,0.000000
1994-11-23,sh.600690,0.1932788000,0.1947655600,0.1891902100,0.1903052800,0.1917920400,322470,1651773.0000,2,0.419313,1,-0.775193,16.277467,1.833971,1.422601,0.000000
1994-11-24,sh.600690,0.1895619000,0.1906769700,0.1862166900,0.1891902100,0.1903052800,313680,1594184.0000,2,0.407883,1,-0.585932,16.182092,1.823225,1.414266,0.000000
1994-11-25,sh.600690,0.1932788000,0.1951372500,0.1888185200,0.1906769700,0.1891902100,241330,1243305.0000,2,0.313805,1,0.785854,16.309259,1.837553,1.425380,0.000000
1994-11-28,sh.600690,0.1906769700,0.1906769700,0.1888185200,0.1895619000,0.1906769700,138895,708445.0000,2,0.180607,1,-0.584799,16.213883,1.826807,1.417044,0.000000
1994-11-29,sh.600690,0.1839865500,0.1914203500,0.1839865500,0.1906769700,0.1895619000,171378,864396.0000,2,0.222845,1,0.588239,16.309259,1.837553,1.425380,0.000000
1994-11-30,sh.600690,0.1906769700,0.1914203500,0.1895619000,0.1899335900,0.1906769700,91480,468812.0000,2,0.118953,1,-0.389863,16.245675,1.830389,1.419823,0.000000
1994-12-01,sh.600690,0.1903052800,0.1903052800,0.1888185200,0.1895619000,0.1899335900,85680,436426.0000,2,0.111411,1,-0.195699,16.213883,1.826807,1.417044,0.000000
1994-12-02,sh.600690,0.1914203500,0.1914203500,0.1891902100,0.1891902100,0.1895619000,73650,376209.0000,2,0.095768,1,-0.196074,16.182092,1.823225,1.414266,0.000000
1994-12-05,sh.600690,0.1862166900,0.1895619000,0.1851016200,0.1858450000,0.1891902100,225740,1131316.0000,2,0.293533,1,-1.768176,15.895964,1.790987,1.389259,0.000000
1994-12-06,sh.600690,0.1851016200,0.1858450000,0.1847299300,0.1851016200,0.1858450000,194620,970742.0000,2,0.253067,1,-0.400000,15.832380,1.783823,1.383702,0.000000
1994-12-07,sh.600690,0.1858450000,0.1873317600,0.1847299300,0.1873317600,0.1851016200,129230,644666.0000,2,0.168040,1,1.204818,16.023132,1.805315,1.400373,0.000000
1994-12-08,sh.600690,0.1873317600,0.1873317600,0.1839865500,0.1843582400,0.1873317600,124026,616616.0000,2,0.161273,1,-1.587300,15.768796,1.776659,1.378145,0.000000
1994-12-09,sh.600690,0.1843582400,0.1843582400,0.1821281000,0.1839865500,0.1843582400,130830,646574.0000,2,0.170120,1,-0.201618,15.737005,1.773077,1.375367,0.000000
1994-12-12,sh.600690,0.1836148600,0.1836148600,0.1795262700,0.1798979600,0.1839865500,126720,617374.0000,2,0.164776,1,-2.222215,15.387293,1.733675,1.344803,0.000000
1994-12-13,sh.600690,0.1854733100,0.1858450000,0.1784112000,0.1839865500,0.1798979600,129930,634421.0000,2,0.168950,1,2.272720,15.737005,1.773077,1.375367,0.000000
1994-12-14,sh.600690,0.1821281000,0.1828714800,0.1802696500,0.1802696500,0.1839865500,106900,520734.0000,2,0.139004,1,-2.020200,15.419085,1.737257,1.347581,0.000000
