date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-08-05,sz.002202,9.1305456000,9.2331360000,8.2149262800,8.2790452800,9.1100275200,4403584,147489867.9100,2,4.403584,1,-9.121600,49.631730,10.819726,8.640433,25.826949
2008-08-06,sz.002202,8.3046928800,8.3457290400,7.6942800000,8.0738644800,8.2790452800,3259121,102127557.4400,2,3.259121,1,-2.478300,48.401699,10.551579,8.426296,25.186876
2008-08-07,sz.002202,7.9712740800,8.1559368000,7.8738132000,8.0482168800,8.0738644800,1360218,42662580.5500,2,1.360218,1,-0.317700,48.247946,10.518061,8.399529,25.106867
2008-08-08,sz.002202,8.0533464000,8.2303148400,7.5788658000,7.6635028800,8.0482168800,2811108,86216682.4100,2,2.811108,1,-4.780100,45.941638,10.015286,7.998022,23.906730
2008-08-11,sz.002202,7.6686324000,7.6686324000,6.8966396400,6.8966396400,7.6635028800,3015102,83259824.3600,2,3.015102,1,-10.006700,41.344399,9.013087,7.197684,21.514456
2008-08-12,sz.002202,6.6478579200,6.8171320800,6.6299046000,6.6452931600,6.8966396400,2572440,67178825.3400,2,2.572440,1,-3.644500,39.837612,8.684607,6.935366,20.730367
2008-08-13,sz.002202,6.6375988800,6.6401636400,6.2067192000,6.4734542400,6.6452931600,2597249,64788148.4900,2,2.597249,1,-2.585900,38.807462,8.460034,6.756026,20.194306
2008-08-15,sz.002202,6.3990762000,6.5863036800,6.2580144000,6.4965370800,6.4734542400,1898813,47874921.4000,2,1.898813,1,0.356600,38.945840,8.490200,6.780117,20.266314
2008-08-18,sz.002202,6.4657599600,6.4734542400,5.9758908000,6.0271860000,6.4965370800,2576577,61547211.9700,2,2.576577,1,-7.224600,36.132145,7.876814,6.290278,18.802147
2008-08-19,sz.002202,5.9194660800,6.3221334000,5.8502175600,6.1579887600,6.0271860000,2230458,53249029.3800,2,2.230458,1,2.170200,36.916290,8.047758,6.426791,19.210193
2008-08-20,sz.002202,6.1169526000,6.7171064400,5.9553727200,6.6888940800,6.1579887600,5382835,136219143.9600,2,5.382835,1,8.621400,40.098994,8.741588,6.980870,20.866382
2008-08-21,sz.002202,6.5401380000,6.6529874400,6.3221334000,6.3862524000,6.6888940800,3184484,80588061.7700,2,3.184484,1,-4.524500,38.284699,8.346071,6.665018,19.922275
2008-08-22,sz.002202,6.4144647600,6.5683503600,6.2580144000,6.4119000000,6.3862524000,2175635,54515370.0300,2,2.175635,1,0.401600,38.438452,8.379590,6.691785,20.002284
2008-08-25,sz.002202,6.6965883600,6.9222872400,6.5632208400,6.5965627200,6.4119000000,4522586,118993594.7500,2,4.522586,1,2.880000,39.545480,8.620922,6.884509,20.578350
2008-08-26,sz.002202,6.4144647600,6.4580656800,5.9758908000,6.0784812000,6.5965627200,2648318,64478640.1800,2,2.648318,1,-7.853800,36.439653,7.943851,6.343812,18.962165
2008-08-27,sz.002202,6.0220564800,6.2015896800,5.7271090800,5.8527823200,6.0784812000,2191185,50629318.4200,2,2.191185,1,-3.713100,35.086619,7.648890,6.108262,18.258085
2008-08-28,sz.002202,5.8245699600,5.9502432000,5.7604509600,5.8168756800,5.8527823200,1545850,35240633.1700,2,1.545850,1,-0.613500,34.871364,7.601964,6.070788,18.146072
2008-08-29,sz.002202,5.8322642400,6.1810716000,5.8322642400,6.0528336000,5.8168756800,2188929,51465542.4800,2,2.188929,1,4.056400,36.285899,7.910333,6.317045,18.882156
2008-09-01,sz.002202,6.0630926400,6.0630926400,5.6681196000,5.7399328800,6.0528336000,1791062,40769034.0600,2,1.791062,1,-5.169500,34.410103,7.501409,5.990486,17.906044
2008-09-02,sz.002202,5.6988967200,5.6988967200,5.3808664800,5.5270578000,5.7399328800,3630521,78204900.9900,2,3.630521,1,-3.708700,33.133946,7.223206,5.768319,17.241969
2008-09-03,sz.002202,5.3936902800,5.5142340000,5.1346495200,5.2834056000,5.5270578000,2974431,61169357.0200,2,2.974431,1,-4.408400,31.673285,6.904782,5.514031,16.481882
2008-09-04,sz.002202,5.2577580000,5.5116692400,5.2090275600,5.4193378800,5.2834056000,2475513,52156287.3900,2,2.475513,1,2.572800,32.488180,7.082429,5.655897,16.905930
2008-09-05,sz.002202,5.2551932400,5.2551932400,5.0833543200,5.1038724000,5.4193378800,3153264,63410804.6200,2,3.153264,1,-5.821100,30.597008,6.670153,5.326661,15.921818
2008-09-08,sz.002202,5.0782248000,5.1526028400,4.8499611600,4.9243392000,5.1038724000,2349493,45656306.7400,2,2.349493,1,-3.517600,29.520731,6.435525,5.139291,15.361754
2008-09-09,sz.002202,4.9345982400,5.0269296000,4.8294430800,4.9602458400,4.9243392000,1457782,28167568.7600,2,1.457782,1,0.729200,29.735987,6.482451,5.176765,15.473767
2008-09-10,sz.002202,4.8961268400,5.0500124400,4.7986659600,4.8781735200,4.9602458400,1849295,35493747.6300,2,1.849295,1,-1.654600,29.243975,6.375192,5.091110,15.217738
2008-09-11,sz.002202,4.8730440000,4.9756344000,4.8243135600,4.8730440000,4.8781735200,1463592,27982531.3400,2,1.463592,1,-0.105200,29.213224,6.368488,5.085757,15.201736
2008-09-12,sz.002202,4.8730440000,4.9910229600,4.8473964000,4.9730696400,4.8730440000,1346285,26005645.2700,2,1.346285,1,2.052600,29.812864,6.499210,5.190149,15.513771
2008-09-16,sz.002202,4.8730440000,5.0884838400,4.8499611600,5.0705305200,4.9730696400,3121496,60753342.1400,2,3.121496,1,1.959800,30.397128,6.626580,5.291864,15.817806
2008-09-17,sz.002202,5.0654010000,5.0987428800,4.9269039600,4.9679401200,5.0705305200,1567212,30537326.3800,2,1.567212,1,-2.023300,29.782113,6.492506,5.184795,15.497770
2008-09-18,sz.002202,4.8448316400,4.8961268400,4.4883300000,4.7191584000,4.9679401200,2855362,51646240.2500,2,2.855362,1,-5.007700,28.290701,6.167378,4.925154,14.721681
2008-09-19,sz.002202,5.1859447200,5.1910742400,5.0269296000,5.1910742400,4.7191584000,2856237,57639060.1900,2,2.856237,1,10.000000,31.119771,6.784116,5.417669,16.193849
2008-09-22,sz.002202,5.5347520800,5.7065910000,5.2269808800,5.4193378800,5.1910742400,6729490,143187685.0200,2,6.729490,1,4.397200,32.488180,7.082429,5.655897,16.905930
2008-09-23,sz.002202,5.2269808800,5.3347008000,5.0500124400,5.1782504400,5.4193378800,3052552,61718501.5000,2,3.052552,1,-4.448700,31.042894,6.767357,5.404286,16.153844
2008-09-24,sz.002202,5.0525772000,5.2834056000,4.9910229600,5.2834056000,5.1782504400,2056121,41329056.0400,2,2.056121,1,2.030700,31.673285,6.904782,5.514031,16.481882
2008-09-25,sz.002202,5.3116179600,5.5014102000,5.3039236800,5.3500893600,5.2834056000,3416309,71944310.9200,2,3.416309,1,1.262100,32.073045,6.991930,5.583626,16.689906
2008-09-26,sz.002202,5.3859960000,5.4295969200,5.2398046800,5.3039236800,5.3500893600,1951416,40524633.8300,2,1.951416,1,-0.862900,31.796288,6.931597,5.535445,16.545889
2008-10-06,sz.002202,5.1295200000,5.1295200000,4.7730183600,4.7755831200,5.3039236800,2137495,41129231.0700,2,2.137495,1,-9.961300,28.628959,6.241118,4.984042,14.897701
2008-10-07,sz.002202,4.6191327600,4.8217488000,4.5806613600,4.7319822000,4.7755831200,1405294,25748374.0500,2,1.405294,1,-0.913000,28.367578,6.184137,4.938538,14.761685
2008-10-08,sz.002202,4.5524490000,4.6499098800,4.3626567600,4.4780709600,4.7319822000,2347448,41255640.0400,2,2.347448,1,-5.365900,26.845415,5.852306,4.673543,13.969595
2008-10-09,sz.002202,4.6883812800,4.6909460400,4.4139519600,4.4883300000,4.4780709600,2008788,35608769.0700,2,2.008788,1,0.229100,26.906917,5.865713,4.684250,14.001599
2008-10-10,sz.002202,4.2985377600,4.3190558400,4.1036160000,4.3087968000,4.4883300000,2465558,40506613.4100,2,2.465558,1,-4.000000,25.830640,5.631084,4.496880,13.441535
2008-10-13,sz.002202,4.1805588000,4.2882787200,4.0907922000,4.2831492000,4.3087968000,2056896,33595219.6900,2,2.056896,1,-0.595200,25.676886,5.597566,4.470113,13.361526
2008-10-14,sz.002202,4.4626824000,4.4960242800,4.1497816800,4.1523464400,4.2831492000,2373610,40148926.2200,2,2.373610,1,-3.053900,24.892742,5.426622,4.333600,12.953479
2008-10-15,sz.002202,4.2267244800,4.3703510400,4.1113102800,4.2831492000,4.1523464400,2484111,40953306.0800,2,2.484111,1,3.150100,25.676886,5.597566,4.470113,13.361526
2008-10-16,sz.002202,4.1036160000,4.1933826000,4.0215436800,4.0625798400,4.2831492000,2060982,32787416.1400,2,2.060982,1,-5.149700,24.354603,5.309308,4.239915,12.673447
2008-10-17,sz.002202,4.1292636000,4.1908178400,4.0138494000,4.1574759600,4.0625798400,1432247,22994245.0400,2,1.432247,1,2.335900,24.923493,5.433326,4.338954,12.969481
2008-10-20,sz.002202,4.1574759600,4.3036672800,4.0651446000,4.2780196800,4.1574759600,1481786,24370338.7300,2,1.481786,1,2.899400,25.646135,5.590862,4.464759,13.345524
2008-10-21,sz.002202,4.3729158000,4.4036929200,4.2651958800,4.2857139600,4.2780196800,2016402,34184914.2700,2,2.016402,1,0.179900,25.692262,5.600918,4.472789,13.369527
2008-10-22,sz.002202,4.3293148800,4.3293148800,4.1061807600,4.1087455200,4.2857139600,1486205,24294314.5400,2,1.486205,1,-4.129300,24.631360,5.369641,4.288096,12.817463
2008-10-23,sz.002202,4.0010256000,4.1626054800,3.8984352000,4.1446521600,4.1087455200,1796913,28082862.6100,2,1.796913,1,0.873900,24.846616,5.416567,4.325570,12.929476
2008-10-24,sz.002202,4.1446521600,4.1728645200,4.0010256000,4.0164141600,4.1446521600,1005921,16088596.6700,2,1.005921,1,-3.094100,24.077847,5.248975,4.191734,12.529431
2008-10-27,sz.002202,3.8573990400,4.1497816800,3.8573990400,3.9548599200,4.0164141600,2508365,39169990.0200,2,2.508365,1,-1.532600,20.863896,5.054678,3.307035,13.465519
2008-10-28,sz.002202,3.9189532800,4.0523208000,3.8420104800,4.0138494000,3.9548599200,1678319,25783103.6400,2,1.678319,1,1.491600,21.175096,5.130072,3.356361,13.666367
2008-10-29,sz.002202,4.0702741200,4.1549112000,3.9702484800,4.0138494000,4.0138494000,2305920,36549970.0800,2,2.305920,1,0.000000,21.175096,5.130072,3.356361,13.666367
2008-10-30,sz.002202,4.0754036400,4.2549368400,4.0010256000,4.1549112000,4.0138494000,2018657,32636901.3300,2,2.018657,1,3.514400,21.919268,5.310362,3.474317,14.146654
2008-10-31,sz.002202,4.1369578800,4.3729158000,4.1087455200,4.2805844400,4.1549112000,2964406,49355174.2700,2,2.964406,1,3.024700,22.582259,5.470984,3.579404,14.574547
2008-11-03,sz.002202,4.2318540000,4.4832004800,4.2113359200,4.3908691200,4.2805844400,2903663,49773887.3200,2,2.903663,1,2.576400,23.164066,5.611938,3.671624,14.950045
2008-11-04,sz.002202,4.3857396000,4.4344700400,4.0266732000,4.1395226400,4.3908691200,2873300,46502898.3900,2,2.873300,1,-5.724300,21.838086,5.290694,3.461449,14.094259
2008-11-05,sz.002202,4.2062064000,4.3575272400,4.1805588000,4.2318540000,4.1395226400,2676413,44428834.3800,2,2.676413,1,2.230500,22.325181,5.408702,3.538656,14.408629
2008-11-06,sz.002202,4.0574503200,4.1882530800,4.0215436800,4.0907922000,4.2318540000,2322584,37194351.8700,2,2.322584,1,-3.333300,21.581008,5.228412,3.420701,13.928342
2008-11-07,sz.002202,4.0394970000,4.2421130400,4.0138494000,4.1677350000,4.0907922000,1949842,31691762.3000,2,1.949842,1,1.880900,21.986920,5.326752,3.485040,14.190317
2008-11-10,sz.002202,4.2523720800,4.5857908800,4.2344187600,4.5857908800,4.1677350000,6522929,115705099.0200,2,6.522929,1,10.030800,24.192378,5.861066,3.834616,15.613715
2008-11-11,sz.002202,4.5652728000,5.0448829200,4.5191071200,4.7525002800,4.5857908800,6581812,123916160.7200,2,6.581812,1,3.635300,25.071855,6.074136,3.974018,16.181327
2008-11-13,sz.002202,4.9243392000,5.1936390000,4.8858678000,5.1295200000,4.7525002800,6958471,137388655.0600,2,6.958471,1,7.933100,27.060825,6.556002,4.289280,17.465005
2008-11-14,sz.002202,5.2321104000,5.6168244000,5.0987428800,5.6040006000,5.1295200000,7311109,151506234.2600,2,7.311109,1,9.250000,29.563952,7.162432,4.686038,19.080518
2008-11-17,sz.002202,5.6424720000,6.0143622000,5.4937159200,5.9758908000,5.6040006000,7399006,165282819.8500,2,7.399006,1,6.636200,31.525861,7.637743,4.997011,20.346731
2008-11-18,sz.002202,5.9502432000,5.9528079600,5.6116948800,5.6450367600,5.9758908000,9224500,208589237.4600,2,9.224500,1,-5.536500,29.780438,7.214880,4.720352,19.220238
2008-11-19,sz.002202,5.6476015200,6.0271860000,5.4270321600,6.0015384000,5.6450367600,9441371,209948776.7600,2,9.441371,1,6.315300,31.661165,7.670523,5.018457,20.434056
2008-11-20,sz.002202,5.8733004000,6.0015384000,5.6424720000,5.6988967200,6.0015384000,5238621,118032171.3200,2,5.238621,1,-5.042700,30.064577,7.283718,4.765390,19.403621
2008-11-21,sz.002202,5.4578092800,5.6399072400,5.3039236800,5.4808921200,5.6988967200,4643584,98743445.4300,2,4.643584,1,-3.825400,28.914492,7.005088,4.583096,18.661358
2008-11-24,sz.002202,5.4090788400,5.5527054000,5.3167474800,5.3321360400,5.4808921200,2755494,58324837.5900,2,2.755494,1,-2.714100,28.129728,6.814964,4.458706,18.154873
2008-11-25,sz.002202,5.5347520800,5.5655292000,5.1628618800,5.3193122400,5.3321360400,3058634,63546302.5700,2,3.058634,1,-0.240500,28.062076,6.798574,4.447983,18.111211
2008-11-26,sz.002202,5.2705818000,5.4244674000,5.2064628000,5.2577580000,5.3193122400,2723060,55979590.6400,2,2.723060,1,-1.157200,27.737346,6.719902,4.396512,17.901630
2008-11-27,sz.002202,5.6424720000,5.7194148000,5.2577580000,5.2603227600,5.2577580000,4864951,103824962.0100,2,4.864951,1,0.048800,27.750876,6.723180,4.398657,17.910363
2008-11-28,sz.002202,5.2321104000,5.2321104000,5.0141058000,5.1064371600,5.2603227600,3553100,70549486.6600,2,3.553100,1,-2.925400,26.939051,6.526500,4.269978,17.386413
2008-12-01,sz.002202,5.0884838400,5.3577836400,4.9243392000,5.3270065200,5.1064371600,5769339,115452953.8100,2,5.769339,1,4.319400,28.102667,6.808408,4.454417,18.137408
2008-12-02,sz.002202,5.1295200000,5.6552958000,5.0525772000,5.5450111200,5.3270065200,6912514,147542958.1600,2,6.912514,1,4.092400,29.252752,7.087038,4.636712,18.879671
2008-12-03,sz.002202,5.5527054000,5.8681708800,5.5527054000,5.8091814000,5.5450111200,5083567,114650847.4400,2,5.083567,1,4.764100,30.646385,7.424673,4.857609,19.779119
2008-12-04,sz.002202,5.8989480000,6.1554240000,5.7707100000,5.8220052000,5.8091814000,6638352,153965571.7800,2,6.638352,1,0.220800,30.714037,7.441063,4.868333,19.822781
2008-12-05,sz.002202,5.7707100000,5.9374194000,5.6629900800,5.8373937600,5.8220052000,3381694,76517294.6700,2,3.381694,1,0.264300,30.795219,7.460731,4.881200,19.875176
2008-12-08,sz.002202,5.9066422800,6.2708382000,5.9066422800,6.1554240000,5.8373937600,5608307,134329188.9500,2,5.608307,1,5.448200,32.472990,7.867203,5.147136,20.958006
2008-12-09,sz.002202,6.1810716000,6.1810716000,5.8502175600,5.9245956000,6.1554240000,5450936,127220431.8300,2,5.450936,1,-3.750000,31.255253,7.572183,4.954118,20.172081
2008-12-10,sz.002202,5.8476528000,6.5170551600,5.7989223600,6.5170551600,5.9245956000,8174665,196301794.0700,2,8.174665,1,10.000000,34.380778,8.329401,5.449530,22.189289
2008-12-11,sz.002202,6.4708894800,6.5144904000,6.2323668000,6.2708382000,6.5170551600,7231249,179741365.4600,2,7.231249,1,-3.778000,33.081859,8.014713,5.243645,21.350969
2008-12-12,sz.002202,6.1195173600,6.2323668000,5.8733004000,6.0041031600,6.2708382000,7352987,171084938.3300,2,7.352987,1,-4.253600,31.674696,7.673801,5.020602,20.442789
2008-12-15,sz.002202,6.0271860000,6.1246468800,5.8861242000,5.9143365600,6.0041031600,3214786,75086209.6600,2,3.214786,1,-1.495100,31.201131,7.559071,4.945540,20.137151
2008-12-16,sz.002202,5.8989480000,6.2990505600,5.7450624000,6.2785324800,5.9143365600,3606618,84731376.0000,2,3.606618,1,6.157800,33.122450,8.024547,5.250079,21.377167
2008-12-17,sz.002202,6.2605791600,6.4375476000,6.1656830400,6.1862011200,6.2785324800,4593296,113008018.2800,2,4.593296,1,-1.470600,32.635355,7.906539,5.172872,21.062796
2008-12-19,sz.002202,6.1759420800,6.4375476000,6.1297764000,6.3067448400,6.1862011200,7713701,189958445.8600,2,7.713701,1,1.948600,33.271285,8.060605,5.273670,21.473224
2008-12-22,sz.002202,6.2580144000,6.5324437200,6.1836363600,6.4478066400,6.3067448400,6126908,152807668.8700,2,6.126908,1,2.236700,34.015457,8.240895,5.391625,21.953512
2008-12-23,sz.002202,6.4375476000,6.6427284000,6.2810972400,6.2836620000,6.4478066400,9817764,247590054.4600,2,9.817764,1,-2.545700,33.149511,8.031103,5.254368,21.394632
2008-12-24,sz.002202,6.0784812000,6.2067192000,5.6552958000,5.7194148000,6.2836620000,6395058,146724701.5900,2,6.395058,1,-8.979600,30.172820,7.309942,4.782547,19.473481
2008-12-25,sz.002202,5.6937672000,5.8656061200,5.5219282800,5.5886120400,5.7194148000,4325988,96326506.1200,2,4.325988,1,-2.287000,29.482769,7.142764,4.673170,19.028123
2008-12-26,sz.002202,5.2859703600,6.1477297200,5.2859703600,6.1477297200,5.5886120400,95310156,2123736588.7900,2,21.696671,1,10.004600,32.432399,7.857369,5.140702,20.931809
2008-12-29,sz.002202,6.1810716000,6.4760190000,6.0297507600,6.2298020400,6.1477297200,48170000,1177546120.9200,2,10.965554,1,1.335000,32.865372,7.962265,5.209330,21.211249
2008-12-30,sz.002202,6.1938954000,6.3195686400,6.0784812000,6.2272372800,6.2298020400,27771999,674694693.3600,2,6.322096,1,-0.041200,32.851842,7.958987,5.207186,21.202516
2008-12-31,sz.002202,6.2554496400,6.8222616000,6.2195430000,6.4760190000,6.2272372800,38874425,989084174.7400,2,8.849483,1,3.995100,34.164292,8.276953,5.415216,22.049569
2009-01-05,sz.002202,6.6042570000,7.1249032800,6.4042057200,7.1249032800,6.4760190000,36611669,969405812.1700,2,8.334383,1,10.019800,37.587486,9.106287,5.957810,24.258892
2009-01-06,sz.002202,7.1300328000,7.4583220800,7.0915614000,7.2634003200,7.1249032800,26077863,739658970.9600,2,5.936438,1,1.943800,38.318128,9.283299,6.073620,24.730448
2009-01-07,sz.002202,7.2044108400,7.7455752000,7.0787376000,7.3480374000,7.2634003200,25607677,743969641.0100,2,5.829403,1,1.165300,38.764632,9.391473,6.144393,25.018620
2009-01-08,sz.002202,7.1685042000,7.5019230000,7.0813023600,7.3480374000,7.3480374000,19947286,569985580.5600,2,4.540856,1,0.000000,38.764632,9.391473,6.144393,25.018620
2009-01-09,sz.002202,7.4198506800,7.7019742800,7.3480374000,7.4890992000,7.3480374000,16058806,470075709.2400,2,3.655672,1,1.919700,39.508805,9.571763,6.262349,25.498908
2009-01-12,sz.002202,7.4608868400,7.6558086000,7.3352136000,7.4839696800,7.4890992000,10288594,301194948.4400,2,2.342124,1,-0.068500,39.481744,9.565207,6.258059,25.481443
2009-01-13,sz.002202,7.3403431200,7.4839696800,7.1095147200,7.1300328000,7.4839696800,13214343,373218803.9800,2,3.008150,1,-4.729300,37.614547,9.112843,5.962099,24.276357
2009-01-14,sz.002202,7.1172090000,7.8430360800,7.1172090000,7.8430360800,7.1300328000,15746486,466705919.4300,2,3.584574,1,10.000000,41.376002,10.024127,6.558309,26.703993
2009-01-15,sz.002202,8.0148750000,8.4278013600,8.0148750000,8.2841748000,7.8430360800,20243423,646324036.0600,2,4.608270,1,5.624600,43.703233,10.587944,6.927187,28.205984
2009-01-16,sz.002202,8.4124128000,8.4585784800,8.0405226000,8.2277500800,8.2841748000,17968229,575685597.8800,2,4.090338,1,-0.681100,43.405564,10.515828,6.880005,28.013869
2009-01-19,sz.002202,8.2841748000,8.3611176000,8.1046416000,8.1892786800,8.2277500800,8881746,285253183.8100,2,2.021866,1,-0.467600,43.202607,10.466658,6.847835,27.882881
2009-01-20,sz.002202,8.1867139200,8.5406508000,8.1456777600,8.4637080000,8.1892786800,9921343,323751306.8400,2,2.258522,1,3.351100,44.650362,10.817404,7.077312,28.817259
2009-01-21,sz.002202,8.4124128000,8.4585784800,7.9994864400,8.1174654000,8.4637080000,13983770,447467577.6400,2,3.183305,1,-4.090900,42.823756,10.374874,6.787785,27.638371
2009-01-22,sz.002202,8.1764548800,8.3508585600,7.9251084000,8.2072320000,8.1174654000,11662937,371015423.2400,2,2.654984,1,1.105800,43.297320,10.489604,6.862848,27.944009
