date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-11,sz.002847,33.5167142400,37.0602453600,33.3992491200,37.0602453600,33.6929119200,10248951,374719152.0000,2,33.061132,1,9.994197,58.370318,8.221731,6.508047,18.905526
2017-09-12,sz.002847,36.9819352800,40.6233540000,36.5120748000,40.3101136800,37.0602453600,10075470,391371203.5400,2,32.501516,1,8.769149,63.488898,8.942707,7.078747,20.563380
2017-09-13,sz.002847,40.1241272400,41.1127920000,38.7145458000,40.1339160000,40.3101136800,10210126,411273512.2400,2,32.935890,1,-0.437106,63.211385,8.903618,7.047805,20.473497
2017-09-14,sz.002847,40.8680730000,41.3085672000,39.1550400000,40.5254664000,40.1339160000,12118806,500264797.2400,2,39.092923,1,0.975614,63.828081,8.990483,7.116564,20.673238
2017-09-15,sz.002847,40.5156776400,41.7001176000,39.5857454400,40.9268055600,40.5254664000,12479029,518231643.7700,2,40.254932,1,0.990338,64.460195,9.079519,7.187042,20.877973
2017-09-18,sz.002847,41.5924412400,42.4734296400,37.2070767600,41.5532862000,40.9268055600,11708196,488407546.4900,2,37.768374,1,1.530733,65.446909,9.218502,7.297057,21.197559
2017-09-19,sz.002847,41.4945536400,41.6511738000,40.0164508800,40.7701854000,41.5532862000,7192938,298719289.4700,2,23.203026,1,-1.884568,64.213516,9.044773,7.159539,20.798076
2017-09-20,sz.002847,40.6233540000,41.5239199200,38.5677144000,41.0638482000,40.7701854000,13456691,548627212.4100,2,43.408681,1,0.720286,64.676039,9.109922,7.211108,20.947882
2017-09-21,sz.002847,41.9448366000,42.0916680000,39.2529276000,41.0638482000,41.0638482000,11895748,495960637.2400,2,38.373381,1,0.000000,64.676039,9.109922,7.211108,20.947882
2017-09-22,sz.002847,40.0360284000,41.0736369600,39.9772958400,40.5156776400,41.0638482000,8770679,361236115.2100,2,28.292513,1,-1.334926,63.812664,8.988311,7.114845,20.668244
2017-09-25,sz.002847,40.5058888800,41.0442706800,40.2318036000,40.6135652400,40.5156776400,7403429,306810054.4100,2,23.882029,1,0.241610,63.966838,9.010027,7.132035,20.718180
2017-09-26,sz.002847,40.5744102000,40.6233540000,39.3703927200,40.4177900400,40.6135652400,6592848,267583748.6200,2,21.267252,1,-0.482046,63.658490,8.966595,7.097656,20.618309
2017-09-27,sz.002847,40.4275788000,44.4116041200,39.6346892400,43.4620944000,40.4177900400,13903519,589083735.7800,2,44.850061,1,7.532092,68.453304,9.641967,7.632257,22.171299
2017-09-28,sz.002847,43.8438560400,43.8438560400,41.4064548000,42.6789936000,43.4620944000,10423306,451736914.8700,2,33.623568,1,-1.801809,67.219912,9.468238,7.494739,21.771816
2017-09-29,sz.002847,42.4734296400,42.4734296400,38.4404605200,39.6444780000,42.6789936000,6768853,279104924.8400,2,21.835010,1,-7.110088,62.440514,8.795037,6.961856,20.223820
2017-10-09,sz.002847,39.1452512400,39.1452512400,35.6800302000,35.8170728400,39.6444780000,5769937,216484728.6900,2,18.612700,1,-9.654321,56.412306,7.945936,6.289736,18.271347
2017-10-10,sz.002847,35.7387627600,36.3946096800,34.6619991600,35.7877065600,35.8170728400,3830436,140129609.5300,2,12.356245,1,-0.081986,56.366054,7.939421,6.284580,18.256367
2017-10-11,sz.002847,35.7974953200,36.3848209200,35.2591135200,35.9051716800,35.7877065600,2974286,108591360.2200,2,9.594471,1,0.328225,56.551063,7.965481,6.305207,18.316289
2017-10-12,sz.002847,36.0813693600,36.1890457200,34.2606600000,34.3781251200,35.9051716800,3210156,114865881.9800,2,10.355342,1,-4.253003,54.145947,7.626709,6.037047,17.537298
2017-10-13,sz.002847,34.8479856000,35.2395360000,34.0648848000,35.0535495600,34.3781251200,2763101,97957712.5600,2,8.913229,1,1.964700,55.209748,7.776550,6.155656,17.881852
2017-10-16,sz.002847,35.0633383200,36.1107356400,34.7500980000,35.8366503600,35.0535495600,3716371,135679643.6500,2,11.988294,1,2.234011,56.443141,7.950280,6.293174,18.281334
2017-10-17,sz.002847,35.2395360000,36.0715806000,34.9262956800,35.5331988000,35.8366503600,2173301,78915225.1500,2,7.010648,1,-0.846767,55.965202,7.882960,6.239886,18.126535
2017-10-18,sz.002847,35.6310864000,35.8170728400,33.8299545600,33.8299545600,35.5331988000,3110578,110295298.5200,2,10.034123,1,-4.793383,53.282572,7.505099,5.940784,17.257660
2017-10-19,sz.002847,33.5265030000,33.5265030000,31.8917800800,31.9211463600,33.8299545600,2990571,98883808.0500,2,9.647003,1,-5.642363,50.276177,7.081634,5.605584,16.283920
2017-10-20,sz.002847,31.7253711600,32.3812180800,31.1282568000,32.1169215600,31.9211463600,1552790,50705258.6600,2,5.009000,1,0.613311,50.584525,7.125066,5.639963,16.383791
2017-10-23,sz.002847,32.1071328000,32.7825572400,31.9211463600,32.4105843600,32.1169215600,1710312,56817840.9500,2,5.517135,1,0.914353,51.047047,7.190215,5.691532,16.533597
2017-10-24,sz.002847,32.8412898000,32.9685436800,30.3451560000,32.0777665200,32.4105843600,3299268,106733927.2600,2,10.642800,1,-1.026881,50.522856,7.116380,5.633087,16.363817
2017-10-25,sz.002847,31.7449486800,32.2050204000,31.3240320000,32.0386114800,32.0777665200,1904924,61789911.9600,2,6.144916,1,-0.122066,52.506790,6.960725,5.495427,21.251908
2017-10-26,sz.002847,32.0386114800,32.5965708000,31.6372723200,32.3420630400,32.0386114800,2289778,75447943.2600,2,7.386381,1,0.947148,53.004105,7.026653,5.547477,21.453194
2017-10-27,sz.002847,32.4105843600,32.8804448400,32.1560766000,32.2050204000,32.3420630400,1629000,54006680.0000,2,5.254839,1,-0.423727,52.779511,6.996879,5.523971,21.362291
2017-10-30,sz.002847,31.8232587600,31.8819913200,30.3647335200,30.4430436000,32.2050204000,1999711,63197078.3100,2,6.450681,1,-5.471128,49.891878,6.614071,5.221747,20.193533
2017-10-31,sz.002847,30.5409312000,30.7856502000,29.8655067600,30.7171288800,30.4430436000,1676461,51984190.0300,2,5.407939,1,0.900318,50.341066,6.673619,5.268760,20.375340
2017-11-01,sz.002847,30.7171288800,31.0793130000,30.5409312000,30.9324816000,30.7171288800,1248160,39356298.6000,2,4.026323,1,0.701087,50.693999,6.720406,5.305698,20.518188
2017-11-02,sz.002847,30.5409312000,30.8345940000,29.9536056000,30.1102257600,30.9324816000,1536148,47534295.2100,2,4.955316,1,-2.658228,49.346437,6.541763,5.164661,19.972768
2017-11-03,sz.002847,30.6192412800,30.6192412800,29.1802935600,29.3467024800,30.1102257600,1680233,50872435.5500,2,5.420106,1,-2.535763,48.095129,6.375879,5.033697,19.466306
2017-11-06,sz.002847,29.5620552000,30.1395920400,29.3662800000,30.1395920400,29.3467024800,1611548,49022051.3200,2,5.198542,1,2.701806,49.394564,6.548143,5.169698,19.992247
2017-11-07,sz.002847,29.9731831200,30.2374796400,29.5424776800,30.1591695600,30.1395920400,1651833,50481245.9600,2,5.328494,1,0.064951,49.426649,6.552396,5.173056,20.005234
2017-11-08,sz.002847,30.1591695600,32.0973440400,29.9633943600,31.6666386000,30.1591695600,4088641,131701880.6600,2,13.189165,1,4.998374,51.897179,6.879910,5.431625,21.005171
2017-11-09,sz.002847,31.6079060400,34.7305204800,31.4023420800,33.9180534000,31.6666386000,5902191,200913047.8300,2,19.039326,1,7.109747,55.586932,7.369053,5.817799,22.498583
2017-11-10,sz.002847,33.4775592000,34.4270689200,32.9293886400,33.8495320800,33.9180534000,3968625,136576121.1900,2,12.802016,1,-0.202019,55.474635,7.354166,5.806046,22.453131
2017-11-13,sz.002847,33.3209390400,33.6635456400,32.8021347600,32.9979099600,33.8495320800,2527180,85491331.9300,2,8.152194,1,-2.515913,54.078946,7.169142,5.659971,21.888232
2017-11-14,sz.002847,32.9489661600,32.9489661600,31.8134700000,32.1462878400,32.9979099600,2557484,83945382.6000,2,8.249948,1,-2.580833,52.683257,6.984118,5.513897,21.323332
2017-11-15,sz.002847,31.9994564400,31.9994564400,31.5295959600,31.8036812400,32.1462878400,1549672,50247649.5400,2,4.998942,1,-1.065769,52.121773,6.909684,5.455131,21.096074
2017-11-16,sz.002847,31.8036812400,33.8984758800,31.7938924800,33.2719952400,31.8036812400,3481405,117903437.0500,2,11.230339,1,4.616805,54.528133,7.228690,5.706984,22.070039
2017-11-17,sz.002847,32.5965708000,33.1741076400,29.9438168400,29.9536056000,33.2719952400,3230900,103481617.5600,2,10.422258,1,-9.973525,49.089758,6.507735,5.137796,19.868879
2017-11-20,sz.002847,29.9340280800,29.9340280800,27.6336694800,29.4250125600,29.9536056000,1727536,51044847.9600,2,5.572697,1,-1.764709,48.223468,6.392893,5.047129,19.518251
2017-11-21,sz.002847,29.3956462800,30.6681850800,29.1705048000,30.1885358400,29.4250125600,1775378,54626839.5200,2,5.727026,1,2.594813,49.474776,6.558776,5.178093,20.024713
2017-11-22,sz.002847,30.1885358400,30.1885358400,28.8768420000,29.1411385200,30.1885358400,1717061,51785630.5000,2,5.538906,1,-3.469519,47.758238,6.331218,4.998438,19.329951
2017-11-23,sz.002847,29.1802935600,29.3467024800,27.8000784000,27.8685997200,29.1411385200,1756692,50852373.2200,2,5.666748,1,-4.366816,45.672726,6.054746,4.780166,18.485849
2017-11-24,sz.002847,27.6728245200,28.3286714400,27.5847256800,27.9664873200,27.8685997200,925300,26512518.0000,2,2.984839,1,0.351248,45.833150,6.076013,4.796956,18.550780
2017-11-27,sz.002847,27.6826132800,28.3874040000,27.6826132800,28.1133187200,27.9664873200,939110,26986313.7800,2,3.029387,1,0.525025,46.073786,6.107914,4.822141,18.648176
2017-11-28,sz.002847,28.2405726000,28.7300106000,27.9958536000,28.5440241600,28.1133187200,1034071,30058125.0500,2,3.335713,1,1.532035,46.779652,6.201489,4.896018,18.933872
2017-11-29,sz.002847,28.4461365600,28.7691656400,27.8783884800,28.2209950800,28.5440241600,924500,26598558.2500,2,2.982258,1,-1.131687,46.250252,6.131307,4.840610,18.719600
2017-11-30,sz.002847,28.3580377200,28.7789544000,28.0056423600,28.2993051600,28.2209950800,1344837,39125603.3300,2,4.338184,1,0.277489,46.378592,6.148321,4.854042,18.771545
2017-12-01,sz.002847,28.2895164000,28.3776152400,27.8098671600,28.3286714400,28.2993051600,971038,27929469.4400,2,3.132381,1,0.103773,46.426719,6.154701,4.859079,18.791024
2017-12-04,sz.002847,28.2503613600,28.2503613600,26.7428923200,26.8212024000,28.3286714400,1924972,53577757.5400,2,6.209587,1,-5.321358,43.956189,5.827188,4.600511,17.791087
2017-12-05,sz.002847,26.7233148000,27.3497954400,25.4703535200,25.7150725200,26.8212024000,1400433,37618463.6000,2,4.517526,1,-4.124084,42.143397,5.586869,4.410781,17.057367
2017-12-06,sz.002847,25.5976074000,26.2534543200,25.5976074000,26.1849330000,25.7150725200,971400,25788350.5200,2,3.133548,1,1.827178,42.913432,5.688952,4.491374,17.369036
2017-12-07,sz.002847,26.2828206000,26.3807082000,26.0283128400,26.1359892000,26.1849330000,726400,19453295.0000,2,2.343226,1,-0.186913,42.833220,5.678318,4.482979,17.336570
2017-12-08,sz.002847,26.1849330000,26.8897237200,26.1359892000,26.5275396000,26.1359892000,951439,25821703.5300,2,3.069158,1,1.498126,43.474916,5.763386,4.550140,17.596294
2017-12-11,sz.002847,26.5373283600,27.0561326400,26.5373283600,26.7331035600,26.5275396000,908450,24876722.4500,2,2.930484,1,0.774904,43.811807,5.808047,4.585399,17.732649
2017-12-12,sz.002847,26.6743710000,26.9386675200,25.9891578000,26.0283128400,26.7331035600,904300,24302216.0000,2,2.917097,1,-2.636395,42.656754,5.654924,4.464510,17.265146
2017-12-13,sz.002847,26.2142992800,26.7135260400,26.0381016000,26.6254272000,26.0283128400,1088850,29520627.0000,2,3.512419,1,2.294098,43.635340,5.784654,4.566930,17.661225
2017-12-14,sz.002847,26.5471171200,26.6450047200,26.1653554800,26.3219756400,26.6254272000,830500,22342743.0000,2,2.679032,1,-1.139711,43.138026,5.718726,4.514881,17.459939
2017-12-15,sz.002847,26.2926093600,26.6939485200,26.2436655600,26.5764834000,26.3219756400,955500,25889953.0000,2,3.082258,1,0.966903,43.555128,5.774020,4.558535,17.628760
2017-12-18,sz.002847,26.6058496800,26.8016248800,26.2338768000,26.2926093600,26.5764834000,852100,23023695.0000,2,2.748710,1,-1.068136,43.089899,5.712345,4.509844,17.440460
2017-12-19,sz.002847,26.3317644000,26.5666946400,26.1751442400,26.4394407600,26.2926093600,692900,18678410.0000,2,2.235161,1,0.558450,43.330535,5.744246,4.535029,17.537856
2017-12-20,sz.002847,26.4296520000,26.4296520000,25.5486636000,25.6465512000,26.4394407600,1226400,32370694.0000,2,3.956129,1,-2.998887,42.031100,5.571982,4.399028,17.011916
2017-12-21,sz.002847,25.8227488800,25.8227488800,24.9319717200,25.4018322000,25.6465512000,901800,23392258.6800,2,2.909032,1,-0.954198,41.630040,5.518815,4.357053,16.849588
2017-12-22,sz.002847,25.5486636000,25.5486636000,25.0004930400,25.1864794800,25.4018322000,841033,21654840.8000,2,2.713010,1,-0.847789,41.277107,5.472027,4.320114,16.706740
2017-12-25,sz.002847,25.1766907200,25.4116209600,23.6790104400,24.3446461200,25.1864794800,1385099,34491759.1900,2,4.468061,1,-3.342397,39.897460,5.289130,4.175719,16.148334
2017-12-26,sz.002847,24.2957023200,25.1571132000,24.2076034800,24.8732391600,24.3446461200,1186532,30034126.5200,2,3.827523,1,2.171287,40.763750,5.403972,4.266386,16.498961
2017-12-27,sz.002847,24.8732391600,25.5290860800,24.8732391600,25.0102818000,24.8732391600,1178200,30335797.0400,2,3.800645,1,0.550962,40.988344,5.433746,4.289892,16.589864
2017-12-28,sz.002847,25.0592256000,26.8995124800,24.5502100800,25.6269736800,25.0102818000,1800510,47336679.2500,2,5.808097,1,2.465758,41.999015,5.567729,4.395670,16.998929
2017-12-29,sz.002847,25.2745783200,25.8031713600,25.2745783200,25.7150725200,25.6269736800,1041561,27219115.3300,2,3.359874,1,0.343774,42.143397,5.586869,4.410781,17.057367
2018-01-02,sz.002847,26.1262004400,26.1262004400,25.5780298800,25.9402140000,25.7150725200,856033,22598467.8400,2,2.761397,1,0.875522,42.512372,5.635784,4.449399,17.206709
2018-01-03,sz.002847,25.8031713600,26.0185240800,25.4997198000,25.9010589600,25.9402140000,1118031,29405387.6300,2,3.606552,1,-0.150947,42.448203,5.627277,4.442683,17.180736
2018-01-04,sz.002847,25.8716926800,25.8814814400,25.4605647600,25.5095085600,25.9010589600,1135800,29749313.0000,2,3.663871,1,-1.511714,41.806506,5.542209,4.375522,16.921012
2018-01-05,sz.002847,25.5486636000,25.8325376400,25.3333108800,25.6563399600,25.5095085600,735100,19241828.0000,2,2.371290,1,0.575593,42.047142,5.574109,4.400707,17.018409
2018-01-08,sz.002847,25.7346500400,25.7640163200,24.9711267600,25.1571132000,25.6563399600,1092833,28052785.4700,2,3.525268,1,-1.945816,41.228980,5.465647,4.315077,16.687261
2018-01-09,sz.002847,25.1571132000,25.1571132000,24.6872527200,24.7753515600,25.1571132000,1112089,28281299.2500,2,3.587384,1,-1.517515,40.603326,5.382705,4.249596,16.434030
2018-01-10,sz.002847,24.6970414800,25.4507760000,24.2467585200,25.4507760000,24.7753515600,1703233,43190920.3500,2,5.494300,1,2.726197,41.710252,5.529448,4.365448,16.882054
2018-01-11,sz.002847,25.2550008000,27.9958536000,24.9711267600,27.9958536000,25.4507760000,4775881,129799357.5900,2,15.406068,1,10.000000,45.881277,6.082393,4.801993,18.570259
2018-01-12,sz.002847,27.9860648400,29.8557180000,27.4183167600,28.1231074800,27.9958536000,6292557,182946204.7200,2,20.298571,1,0.454543,46.089828,6.110040,4.823820,18.654669
2018-01-15,sz.002847,27.8392334400,28.1231074800,26.0381016000,26.2926093600,28.1231074800,4282140,116980719.3300,2,13.813355,1,-6.508872,43.089899,5.712345,4.509844,17.440460
2018-01-16,sz.002847,26.4198632400,28.1524737600,25.5878186400,27.1638090000,26.2926093600,4041710,111715808.1300,2,13.037774,1,3.313475,44.517673,5.901623,4.659276,18.018346
2018-01-17,sz.002847,26.8407799200,27.8783884800,26.3121868800,27.3008516400,27.1638090000,2719256,75228204.2700,2,8.771794,1,0.504502,44.742266,5.931397,4.682782,18.109249
2018-01-18,sz.002847,26.9974000800,27.2127528000,26.6254272000,26.8407799200,27.3008516400,1560250,42886790.1100,2,5.033065,1,-1.685189,43.988273,5.831441,4.603869,17.804073
2018-01-19,sz.002847,26.8799349600,27.6043032000,26.6254272000,27.2812741200,26.8407799200,2114127,58634438.5900,2,6.819765,1,1.641141,44.710182,5.927143,4.679424,18.096263
2018-01-22,sz.002847,26.8701462000,29.2390261200,26.8701462000,28.9355745600,27.2812741200,4553422,131677891.2100,2,14.688458,1,6.063863,47.421348,6.286557,4.963179,19.193596
2018-01-23,sz.002847,28.3874040000,28.9159970400,28.1133187200,28.4559253200,28.9355745600,2922833,84928833.8900,2,9.428494,1,-1.657645,46.635270,6.182348,4.880907,18.875435
2018-01-24,sz.002847,28.3286714400,28.6810668000,27.8979660000,28.4950803600,28.4559253200,2363919,68132787.4300,2,7.625545,1,0.137602,46.699440,6.190855,4.887623,18.901407
2018-01-25,sz.002847,28.4852916000,28.8768420000,27.6630357600,27.6924020400,28.4950803600,2113213,60920130.0300,2,6.816816,1,-2.816900,45.383963,6.016465,4.749943,18.368973
2018-01-26,sz.002847,27.5455706400,27.8783884800,26.8995124800,27.0659214000,27.6924020400,1537096,42764408.1900,2,4.958374,1,-2.262288,44.357249,5.880356,4.642486,17.953415
2018-01-29,sz.002847,27.1931752800,27.2616966000,25.1179581600,25.5976074000,27.0659214000,1820033,48532539.9900,2,5.871074,1,-5.424955,41.950888,5.561349,4.390633,16.979450
2018-01-30,sz.002847,25.5388748400,26.0674678800,25.3626771600,25.6759174800,25.5976074000,914010,24036924.4200,2,2.948419,1,0.305927,42.079227,5.578363,4.404065,17.031395
2018-01-31,sz.002847,25.5780298800,28.2405726000,25.5192973200,28.2405726000,25.6759174800,3021986,84747028.8200,2,9.748342,1,9.988565,46.282337,6.135561,4.843968,18.732586
2018-02-01,sz.002847,28.3874040000,29.0334621600,26.8701462000,27.6924020400,28.2405726000,5194874,147969633.7700,2,16.757658,1,-1.941073,45.383963,6.016465,4.749943,18.368973
2018-02-02,sz.002847,27.4085280000,30.4626211200,27.0659214000,29.9340280800,27.6924020400,9630542,289910873.7000,2,31.066265,1,8.094729,49.057673,6.503482,5.134438,19.855892
2018-02-05,sz.002847,27.9958536000,31.3142432400,27.9958536000,30.3549447600,29.9340280800,8065812,242507136.7200,2,26.018748,1,1.406149,49.747497,6.594930,5.206636,20.135096
2018-02-06,sz.002847,29.1998710800,29.7578304000,27.3204291600,27.3204291600,30.3549447600,5341010,154198048.4800,2,17.229065,1,-9.996777,44.774351,5.935650,4.686140,18.122235
2018-02-07,sz.002847,27.5064156000,28.0741636800,24.5893651200,25.1669019600,27.3204291600,5218662,137389528.5600,2,16.834394,1,-7.882482,41.245022,5.467774,4.316756,16.693754
2018-02-08,sz.002847,24.4719000000,24.7459852800,23.4440802000,24.0216170400,25.1669019600,2672327,66172434.2200,2,7.570207,1,-4.550752,39.368061,5.218948,4.120311,15.934061
2018-02-09,sz.002847,23.2874600400,23.2874600400,21.6233708400,21.6233708400,24.0216170400,2891875,64924690.7400,2,8.192146,1,-9.983703,35.437672,4.697904,3.708952,14.343252
2018-02-12,sz.002847,21.6331596000,22.4945704800,21.6331596000,22.0344987600,21.6233708400,1662225,37551398.3400,2,4.708776,1,1.901313,36.111453,4.787226,3.779471,14.615963
2018-02-13,sz.002847,22.0344987600,22.7001344400,21.7408359600,21.8289348000,22.0344987600,1468583,33398145.1900,2,4.160224,1,-0.932923,35.774562,4.742565,3.744211,14.479608
2018-02-14,sz.002847,21.7212584400,22.0247100000,20.8500588000,21.0752002800,21.8289348000,1441492,31184497.5000,2,4.083480,1,-3.452908,34.539297,4.578808,3.614927,13.979639
2018-02-22,sz.002847,21.1437216000,22.1225976000,21.0849890400,22.0638650400,21.0752002800,1515585,33607537.9700,2,4.293372,1,4.691130,36.159580,4.793606,3.784508,14.635442
2018-02-23,sz.002847,22.0247100000,23.0035860000,21.7995685200,22.2204852000,22.0638650400,1486241,33907581.7700,2,4.210246,1,0.709848,36.416258,4.827634,3.811372,14.739331
