date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-07-11,sz.000488,2.5753395100,2.5753395100,2.5502593200,2.5502593200,2.5753395100,160450,3114989.3000,2,0.230215,1,-0.973862,37.866956,3.058824,3.632487,12.158467
2001-07-12,sz.000488,2.5502593200,2.5502593200,2.5291391600,2.5357392100,2.5502593200,205561,3949657.3700,2,0.294941,1,-0.569361,37.651357,3.041408,3.611805,12.089242
2001-07-13,sz.000488,2.5410192500,2.5660994400,2.5080190000,2.5159390600,2.5357392100,218183,4179470.6500,2,0.313051,1,-0.780841,37.357359,3.017660,3.583602,11.994844
2001-07-16,sz.000488,2.5106590200,2.5608194000,2.4974589200,2.5040589700,2.5159390600,443603,8440078.1800,2,0.636485,1,-0.472194,37.180960,3.003410,3.566681,11.938205
2001-07-17,sz.000488,2.5080190000,2.5146190500,2.4565386100,2.4842588200,2.5040589700,318943,5975478.7700,2,0.457622,1,-0.790720,36.886962,2.979662,3.538478,11.843807
2001-07-18,sz.000488,2.4816188000,2.5212191000,2.4565386100,2.5066989900,2.4842588200,126945,2405137.0000,2,0.182142,1,0.903295,37.220160,3.006577,3.570441,11.950791
2001-07-19,sz.000488,2.5066989900,2.5185790800,2.4948189000,2.5185790800,2.5066989900,92767,1760148.4500,2,0.133103,1,0.473934,37.396559,3.020826,3.587362,12.007430
2001-07-20,sz.000488,2.5317791800,2.5476193000,2.5278191500,2.5410192500,2.5185790800,114601,2203259.1500,2,0.164430,1,0.890986,37.729757,3.047741,3.619325,12.114414
2001-07-23,sz.000488,2.5476193000,2.5542193500,2.5159390600,2.5185790800,2.5410192500,136452,2609426.1200,2,0.195782,1,-0.883117,37.396559,3.020826,3.587362,12.007430
2001-07-24,sz.000488,2.5066989900,2.5066989900,2.4565386100,2.4802987900,2.5185790800,134220,2520275.0000,2,0.192580,1,-1.519911,36.828163,2.974912,3.532838,11.824927
2001-07-25,sz.000488,2.4697387100,2.5014189500,2.4552186000,2.4552186000,2.4802987900,231600,4332681.0000,2,0.332302,1,-1.011179,36.455765,2.944830,3.497114,11.705356
2001-07-26,sz.000488,2.4525785800,2.4684187000,2.4393784800,2.4433385100,2.4552186000,234339,4354614.2200,2,0.336232,1,-0.483872,36.279366,2.930581,3.480193,11.648717
2001-07-27,sz.000488,2.4420185000,2.4684187000,2.3773380100,2.3773380100,2.4433385100,168900,3090947.6500,2,0.242339,1,-2.701242,35.299373,2.851419,3.386184,11.334057
2001-07-30,sz.000488,2.3760180000,2.3760180000,2.2440170000,2.2440170000,2.3773380100,403735,7014254.1600,2,0.579282,1,-5.607997,33.319785,2.691512,3.196287,10.698444
2001-07-31,sz.000488,2.1806565200,2.2690971900,2.1793365100,2.2176168000,2.2440170000,304063,5164697.7500,2,0.436272,1,-1.176475,32.927788,2.659847,3.158684,10.572580
2001-08-01,sz.000488,2.2453370100,2.3496178000,2.2440170000,2.3324576700,2.2176168000,259767,4511162.9900,2,0.372716,1,5.178576,34.632977,2.797589,3.322259,11.120088
2001-08-02,sz.000488,2.2440170000,2.3113375100,2.1806565200,2.3086974900,2.3324576700,194864,3349946.7800,2,0.279593,1,-1.018677,37.364972,2.540834,3.247670,9.446106
2001-08-03,sz.000488,2.3100175000,2.3298176500,2.3100175000,2.3218975900,2.3086974900,139459,2452264.1900,2,0.200097,1,0.571757,37.578608,2.555362,3.266239,9.500114
2001-08-06,sz.000488,2.3232176000,2.3232176000,2.2070567200,2.2506170500,2.3218975900,214785,3661759.2500,2,0.308175,1,-3.069931,36.424972,2.476914,3.165967,9.208468
2001-08-07,sz.000488,2.2440170000,2.3100175000,2.2440170000,2.2902173500,2.2506170500,181851,3147982.3500,2,0.260921,1,1.759537,37.065881,2.520496,3.221674,9.370494
2001-08-08,sz.000488,2.2572171000,2.3113375100,2.2572171000,2.2968174000,2.2902173500,61860,1075230.0000,2,0.088757,1,0.288180,37.172699,2.527760,3.230958,9.397498
2001-08-09,sz.000488,2.3113375100,2.3496178000,2.3034174500,2.3496178000,2.2968174000,130880,2307634.9800,2,0.187788,1,2.298849,38.027244,2.585869,3.305233,9.613532
2001-08-10,sz.000488,2.3601778800,2.3628179000,2.3364177000,2.3535778300,2.3496178000,259030,4616300.6000,2,0.371658,1,0.168543,38.091335,2.590227,3.310803,9.629735
2001-08-13,sz.000488,2.3535778300,2.3548978400,2.3245376100,2.3496178000,2.3535778300,118406,2100580.8800,2,0.169890,1,-0.168260,38.027244,2.585869,3.305233,9.613532
2001-08-14,sz.000488,2.3575378600,2.4327784300,2.3575378600,2.3971381600,2.3496178000,508170,9254496.6900,2,0.729127,1,2.022475,38.796334,2.638167,3.372080,9.807963
2001-08-15,sz.000488,2.4024182000,2.4156183000,2.3760180000,2.3984581700,2.3971381600,204857,3711440.8500,2,0.293931,1,0.055067,38.817698,2.639620,3.373937,9.813364
2001-08-16,sz.000488,2.4129782800,2.4129782800,2.3733779800,2.3733779800,2.3984581700,173619,3136141.6800,2,0.249110,1,-1.045683,38.411789,2.612018,3.338657,9.710748
2001-08-17,sz.000488,2.3628179000,2.3760180000,2.3364177000,2.3628179000,2.3733779800,177654,3171554.1600,2,0.254899,1,-0.444938,38.240880,2.600396,3.323802,9.667541
2001-08-20,sz.000488,2.3892181000,2.4024182000,2.3760180000,2.3984581700,2.3628179000,203454,3688562.0200,2,0.291918,1,1.508383,38.817698,2.639620,3.373937,9.813364
2001-08-21,sz.000488,2.4129782800,2.4235383600,2.4050582200,2.4142982900,2.3984581700,450660,8247519.4400,2,0.646611,1,0.660434,39.074061,2.657053,3.396220,9.878174
2001-08-22,sz.000488,2.4143064000,2.4290728000,2.3744371200,2.3892035200,2.4143064000,285860,4641345.9000,2,0.372868,1,-1.039756,38.022971,2.585578,3.304862,9.612452
2001-08-23,sz.000488,2.3773904000,2.3818203200,2.3183248000,2.3626240000,2.3892035200,123990,1976544.7000,2,0.161729,1,-1.112486,37.599971,2.556814,3.268095,9.505515
2001-08-24,sz.000488,2.3626240000,2.3818203200,2.3212780800,2.3271846400,2.3626240000,170500,2715341.2000,2,0.222395,1,-1.499999,37.035972,2.518462,3.219074,9.362932
2001-08-27,sz.000488,2.3168481600,2.3168481600,2.2164366400,2.2223432000,2.3271846400,371467,5650022.3700,2,0.484531,1,-4.505076,35.367473,2.405003,3.074052,8.941125
2001-08-28,sz.000488,2.1883804800,2.2371096000,2.1736140800,2.2312030400,2.2223432000,188332,2801314.2300,2,0.245655,1,0.398668,35.508473,2.414592,3.086308,8.976771
2001-08-29,sz.000488,2.2356329600,2.2518760000,2.2223432000,2.2385862400,2.2312030400,123235,1871026.0500,2,0.160744,1,0.330908,35.625973,2.422582,3.096520,9.006476
2001-08-30,sz.000488,2.2297264000,2.2577825600,2.2223432000,2.2297264000,2.2385862400,81550,1234638.8500,2,0.106371,1,-0.395775,35.484973,2.412993,3.084265,8.970830
2001-08-31,sz.000488,2.2238198400,2.2400628800,2.2149600000,2.2326796800,2.2297264000,50700,766720.8000,2,0.066132,1,0.132447,35.531973,2.416190,3.088350,8.982712
2001-09-03,sz.000488,2.2341563200,2.2341563200,2.2001936000,2.2001936000,2.2326796800,117900,1768526.0300,2,0.153785,1,-1.455028,35.014973,2.381033,3.043414,8.852011
2001-09-04,sz.000488,2.2001936000,2.2415395200,2.2001936000,2.2400628800,2.2001936000,210754,3170215.4400,2,0.274901,1,1.812084,35.649473,2.424180,3.098563,9.012416
2001-09-05,sz.000488,2.2371096000,2.2651657600,2.2223432000,2.2252964800,2.2400628800,704461,10682886.0700,2,0.918879,1,-0.659198,35.414473,2.408199,3.078137,8.953007
2001-09-07,sz.000488,2.2297264000,2.2356329600,2.1780440000,2.1780440000,2.2252964800,217881,3246669.8800,2,0.284198,1,-2.123422,34.662474,2.357063,3.012775,8.762897
2001-09-10,sz.000488,2.1632776000,2.2430161600,2.1278382400,2.2061001600,2.1780440000,199364,2937740.2600,2,0.260045,1,1.288133,35.108973,2.387425,3.051584,8.875775
2001-09-11,sz.000488,2.1854272000,2.2238198400,2.1854272000,2.2031468800,2.2061001600,117819,1759913.2200,2,0.153680,1,-0.133865,35.061973,2.384229,3.047499,8.863893
2001-09-12,sz.000488,2.1558944000,2.1854272000,2.0717259200,2.1411280000,2.2031468800,420366,6089961.5800,2,0.548313,1,-2.815014,34.074974,2.317113,2.961711,8.614373
2001-09-13,sz.000488,2.1558944000,2.1632776000,2.1278382400,2.1293148800,2.1411280000,114991,1665148.8000,2,0.149991,1,-0.551724,33.886974,2.304329,2.945371,8.566845
2001-09-14,sz.000488,2.1293148800,2.1411280000,2.0820624000,2.0835390400,2.1293148800,245936,3489877.1600,2,0.320792,1,-2.149795,33.158475,2.254791,2.882052,8.382676
2001-09-17,sz.000488,2.0672960000,2.0864923200,2.0082304000,2.0111836800,2.0835390400,344005,4728306.8300,2,0.448710,1,-3.472713,32.006976,2.176488,2.781966,8.091570
2001-09-18,sz.000488,1.9801742400,2.0672960000,1.9786976000,2.0082304000,2.0111836800,246196,3332019.9400,2,0.321131,1,-0.146839,31.959976,2.173292,2.777881,8.079688
2001-09-19,sz.000488,2.0097070400,2.0525296000,1.9949406400,2.0525296000,2.0082304000,109810,1503988.4900,2,0.143233,1,2.205877,32.664975,2.221232,2.839158,8.257916
2001-09-20,sz.000488,2.0599128000,2.0672960000,2.0451464000,2.0554828800,2.0525296000,194670,2709585.9000,2,0.253922,1,0.143888,32.711975,2.224428,2.843243,8.269798
2001-09-21,sz.000488,2.0510529600,2.0510529600,2.0318566400,2.0348099200,2.0554828800,86701,1195625.8100,2,0.113090,1,-1.005750,32.382975,2.202056,2.814647,8.186625
2001-09-24,sz.000488,2.0348099200,2.0362865600,1.9934640000,2.0052771200,2.0348099200,108450,1477734.0000,2,0.141459,1,-1.451378,31.912976,2.170096,2.773796,8.067806
2001-09-25,sz.000488,2.0082304000,2.0421931200,2.0082304000,2.0200435200,2.0052771200,58812,805387.7400,2,0.076713,1,0.736380,32.147976,2.186076,2.794222,8.127215
2001-09-26,sz.000488,2.0229968000,2.0229968000,1.9934640000,1.9949406400,2.0200435200,94921,1286856.7000,2,0.123812,1,-1.242691,31.748476,2.158910,2.759498,8.026219
2001-09-27,sz.000488,1.9978939200,2.0156136000,1.9831275200,1.9934640000,1.9949406400,112136,1516495.2100,2,0.146267,1,-0.074021,31.724976,2.157312,2.757456,8.020278
2001-09-28,sz.000488,2.0082304000,2.0082304000,1.9801742400,1.9949406400,1.9934640000,169629,2292012.0000,2,0.221259,1,0.074076,31.748476,2.158910,2.759498,8.026219
2001-10-08,sz.000488,1.9934640000,2.0643427200,1.9270152000,1.9314451200,1.9949406400,188995,2505739.7000,2,0.246520,1,-3.182830,30.737977,2.090196,2.671668,7.770759
2001-10-09,sz.000488,1.9270152000,1.9860808000,1.9270152000,1.9462115200,1.9314451200,247138,3242269.0400,2,0.322360,1,0.764529,30.972976,2.106176,2.692094,7.830168
2001-10-10,sz.000488,1.9535947200,1.9535947200,1.8502299200,1.8531832000,1.9462115200,269340,3448865.9300,2,0.351319,1,-4.779970,29.492478,2.005501,2.563412,7.455888
2001-10-11,sz.000488,1.8458000000,1.8531832000,1.7837811200,1.7852577600,1.8531832000,248784,3040737.9800,2,0.324507,1,-3.665339,28.411478,1.931993,2.469455,7.182605
2001-10-12,sz.000488,1.7852577600,1.8679496000,1.7335753600,1.8502299200,1.7852577600,383048,4681498.6500,2,0.499637,1,3.639368,29.445478,2.002305,2.559327,7.444006
2001-10-15,sz.000488,1.8605664000,1.8605664000,1.8236504000,1.8413700800,1.8502299200,141329,1764692.8600,2,0.184346,1,-0.478847,29.304478,1.992717,2.547072,7.408361
2001-10-16,sz.000488,1.8221737600,1.8458000000,1.7616315200,1.7882110400,1.8413700800,196230,2386690.9000,2,0.255957,1,-2.886934,28.458478,1.935189,2.473540,7.194487
2001-10-17,sz.000488,1.7763979200,1.8074073600,1.7572016000,1.7793512000,1.7882110400,148776,1788125.2200,2,0.194059,1,-0.495454,28.317478,1.925601,2.461284,7.158841
2001-10-18,sz.000488,1.7719680000,1.8044540800,1.7719680000,1.7837811200,1.7793512000,114303,1380452.1100,2,0.149094,1,0.248960,28.387978,1.930395,2.467412,7.176664
2001-10-19,sz.000488,1.7719680000,1.7867344000,1.7247155200,1.7557249600,1.7837811200,272607,3232230.1600,2,0.355581,1,-1.572844,27.941479,1.900033,2.428603,7.063786
2001-10-22,sz.000488,1.7704913600,1.7704913600,1.7350520000,1.7365286400,1.7557249600,223821,2660404.9900,2,0.291946,1,-1.093357,27.635979,1.879259,2.402050,6.986554
2001-10-23,sz.000488,1.9107721600,1.9107721600,1.8472766400,1.9107721600,1.7365286400,710878,9138127.1600,2,0.927249,1,10.034010,30.408977,2.067824,2.643072,7.687585
2001-10-24,sz.000488,1.9905107200,2.0968288000,1.9491648000,2.0599128000,1.9107721600,2235613,30981701.1900,2,2.916070,1,7.805257,32.782475,2.229222,2.849371,8.287621
2001-10-25,sz.000488,2.0628660800,2.0746792000,1.9860808000,2.0215201600,2.0599128000,776353,10746266.3900,2,1.012653,1,-1.863801,32.171476,2.187674,2.796264,8.133156
2001-10-26,sz.000488,2.0082304000,2.0303800000,1.9757443200,2.0038004800,2.0215201600,280160,3791639.0000,2,0.365433,1,-0.876551,31.889476,2.168498,2.771753,8.061865
2001-10-29,sz.000488,2.0067537600,2.0495763200,2.0067537600,2.0392398400,2.0038004800,146603,2016152.6800,2,0.191225,1,1.768613,32.453475,2.206850,2.820775,8.204448
2001-10-30,sz.000488,2.0392398400,2.0599128000,1.9905107200,1.9934640000,2.0392398400,128870,1760250.7000,2,0.168094,1,-2.244753,31.724976,2.157312,2.757456,8.020278
2001-10-31,sz.000488,1.9934640000,2.0052771200,1.9580246400,2.0008472000,1.9934640000,166470,2221897.4000,2,0.217139,1,0.370372,31.842476,2.165302,2.767668,8.049983
2001-11-01,sz.000488,2.0082304000,2.0348099200,1.9934640000,2.0185668800,2.0008472000,131320,1791707.3000,2,0.171290,1,0.885608,32.124476,2.184478,2.792179,8.121274
2001-11-02,sz.000488,2.0052771200,2.0082304000,1.9934640000,1.9949406400,2.0185668800,142800,1933947.7000,2,0.186264,1,-1.170445,31.748476,2.158910,2.759498,8.026219
2001-11-05,sz.000488,2.0008472000,2.0008472000,1.9211086400,1.9240619200,1.9949406400,293005,3847917.7700,2,0.382187,1,-3.552927,30.620477,2.082206,2.661455,7.741054
2001-11-06,sz.000488,1.9240619200,1.9388283200,1.9137254400,1.9196320000,1.9240619200,184410,2404087.3200,2,0.240539,1,-0.230236,30.549977,2.077412,2.655328,7.723231
2001-11-07,sz.000488,1.9181553600,1.9196320000,1.8295569600,1.8576131200,1.9196320000,401985,5046122.4900,2,0.524338,1,-3.230770,29.562978,2.010295,2.569540,7.473711
2001-11-08,sz.000488,1.8162672000,1.8827160000,1.8162672000,1.8502299200,1.8576131200,162880,2032698.7300,2,0.212456,1,-0.397458,29.445478,2.002305,2.559327,7.444006
2001-11-09,sz.000488,1.8546598400,1.8753328000,1.8398934400,1.8679496000,1.8502299200,141938,1789397.8500,2,0.185140,1,0.957701,29.727477,2.021481,2.583838,7.515298
2001-11-12,sz.000488,1.8694262400,1.8856692800,1.8472766400,1.8517065600,1.8679496000,123910,1565495.5000,2,0.161625,1,-0.869563,29.468978,2.003903,2.561370,7.449947
2001-11-13,sz.000488,1.8546598400,1.8546598400,1.8147905600,1.8295569600,1.8517065600,113770,1412466.2000,2,0.148398,1,-1.196169,29.116478,1.979933,2.530731,7.360833
2001-11-14,sz.000488,1.8546598400,1.8546598400,1.8236504000,1.8251270400,1.8295569600,70820,881458.2000,2,0.092376,1,-0.242136,29.045978,1.975139,2.524604,7.343010
2001-11-15,sz.000488,1.8384168000,1.8517065600,1.8295569600,1.8487532800,1.8251270400,77711,966782.4000,2,0.101364,1,1.294505,29.421978,2.000707,2.557285,7.438066
2001-11-16,sz.000488,2.0052771200,2.0200435200,1.8679496000,1.8812393600,1.8487532800,427510,5582307.5100,2,0.557632,1,1.757183,29.938977,2.035863,2.602221,7.568766
2001-11-19,sz.000488,1.8753328000,1.9196320000,1.8753328000,1.9196320000,1.8812393600,140056,1811825.6200,2,0.182685,1,2.040818,30.549977,2.077412,2.655328,7.723231
2001-11-20,sz.000488,1.9196320000,1.9713144000,1.9196320000,1.9565480000,1.9196320000,300150,3971791.3800,2,0.391507,1,1.923077,31.137476,2.117362,2.706392,7.871755
2001-11-21,sz.000488,1.9580246400,1.9757443200,1.9476881600,1.9580246400,1.9565480000,225266,2992307.7100,2,0.293831,1,0.075473,31.160976,2.118960,2.708434,7.877696
2001-11-22,sz.000488,1.9609779200,1.9786976000,1.9506414400,1.9683611200,1.9580246400,292373,3890398.0400,2,0.381363,1,0.527901,31.325476,2.130146,2.722732,7.919282
2001-11-23,sz.000488,1.9713144000,1.9713144000,1.9417816000,1.9491648000,1.9683611200,210050,2783278.2000,2,0.273983,1,-0.975245,31.019976,2.109372,2.696179,7.842050
2001-11-26,sz.000488,1.9580246400,1.9580246400,1.9270152000,1.9388283200,1.9491648000,114950,1510555.7000,2,0.149937,1,-0.530301,30.855477,2.098186,2.681881,7.800463
2001-11-27,sz.000488,1.9388283200,1.9639312000,1.9388283200,1.9609779200,1.9388283200,171270,2263539.6000,2,0.223400,1,1.142419,31.207976,2.122156,2.712519,7.889577
2001-11-28,sz.000488,1.9654078400,2.0038004800,1.9654078400,1.9890340800,1.9609779200,282064,3790578.5500,2,0.367916,1,1.430727,31.654476,2.152518,2.751328,8.002455
2001-11-29,sz.000488,1.9890340800,2.0348099200,1.9860808000,2.0141369600,1.9890340800,381816,5219729.2500,2,0.498030,1,1.262064,32.053976,2.179684,2.786051,8.103452
2001-11-30,sz.000488,2.0038004800,2.0495763200,2.0038004800,2.0451464000,2.0141369600,495999,6837398.4700,2,0.646967,1,1.539590,32.547475,2.213242,2.828945,8.228211
2001-12-03,sz.000488,2.0495763200,2.1189784000,2.0495763200,2.0968288000,2.0451464000,1010058,14348061.5100,2,1.317491,1,2.527071,33.369975,2.269173,2.900435,8.436145
2001-12-04,sz.000488,2.0997820800,2.1042120000,2.0746792000,2.1012587200,2.0968288000,311484,4417551.1600,2,0.406291,1,0.211266,33.440475,2.273967,2.906562,8.453967
2001-12-05,sz.000488,2.0776324800,2.1115952000,2.0495763200,2.0510529600,2.1012587200,547768,7720754.1700,2,0.714493,1,-2.389313,32.641475,2.219634,2.837115,8.251975
2001-12-06,sz.000488,2.0377632000,2.0643427200,2.0229968000,2.0540062400,2.0510529600,368161,5107126.6100,2,0.480219,1,0.143985,32.688475,2.222830,2.841200,8.263857
2001-12-07,sz.000488,2.0540062400,2.0569595200,2.0362865600,2.0392398400,2.0540062400,262625,3635600.3000,2,0.342561,1,-0.718903,32.453475,2.206850,2.820775,8.204448
2001-12-10,sz.000488,2.0244734400,2.0732025600,2.0156136000,2.0599128000,2.0392398400,312054,4315354.5000,2,0.407034,1,1.013754,32.782475,2.229222,2.849371,8.287621
2001-12-11,sz.000488,2.0643427200,2.0776324800,2.0126603200,2.0200435200,2.0599128000,244350,3361147.6000,2,0.318723,1,-1.935480,32.147976,2.186076,2.794222,8.127215
2001-12-12,sz.000488,2.0156136000,2.0259500800,1.9860808000,1.9905107200,2.0200435200,313600,4257444.1000,2,0.409051,1,-1.461994,31.677976,2.154116,2.753370,8.008396
2001-12-13,sz.000488,1.9343984000,1.9934640000,1.9343984000,1.9565480000,1.9905107200,205140,2732194.3000,2,0.267579,1,-1.706228,31.137476,2.117362,2.706392,7.871755
2001-12-14,sz.000488,1.9491648000,1.9860808000,1.9491648000,1.9727910400,1.9565480000,161973,2154083.6600,2,0.211273,1,0.830186,31.395976,2.134940,2.728860,7.937105
2001-12-17,sz.000488,1.9727910400,1.9786976000,1.9565480000,1.9683611200,1.9727910400,100762,1340603.2000,2,0.131431,1,-0.224549,31.325476,2.130146,2.722732,7.919282
2001-12-18,sz.000488,1.9742676800,2.0008472000,1.9595012800,1.9993705600,1.9683611200,115497,1548146.4300,2,0.150651,1,1.575394,31.818976,2.163704,2.765626,8.044042
2001-12-19,sz.000488,2.0052771200,2.0052771200,1.9565480000,1.9580246400,1.9993705600,118920,1602337.5000,2,0.155116,1,-2.067945,31.160976,2.118960,2.708434,7.877696
2001-12-20,sz.000488,1.9580246400,1.9580246400,1.9063422400,1.9122488000,1.9580246400,207970,2715714.3100,2,0.271270,1,-2.337862,30.432477,2.069422,2.645115,7.693526
2001-12-21,sz.000488,1.9048656000,1.9919873600,1.7350520000,1.9403049600,1.9122488000,152886,1971934.3400,2,0.199420,1,1.467186,30.878977,2.099784,2.683923,7.806404
2001-12-24,sz.000488,1.9580246400,1.9934640000,1.9048656000,1.9166787200,1.9403049600,110110,1446165.4200,2,0.143624,1,-1.217662,30.502977,2.074216,2.651242,7.711349
2001-12-25,sz.000488,1.9196320000,1.9225852800,1.8900992000,1.9033889600,1.9166787200,265259,3406441.4600,2,0.345996,1,-0.693368,30.291477,2.059834,2.632859,7.657881
2001-12-26,sz.000488,1.9078188800,1.9078188800,1.8753328000,1.8930524800,1.9033889600,281425,3598874.9000,2,0.367083,1,-0.543062,30.126977,2.048647,2.618561,7.616294
2001-12-27,sz.000488,1.9092955200,1.9122488000,1.8900992000,1.8915758400,1.8930524800,150788,1936432.9000,2,0.196684,1,-0.077997,30.103477,2.047049,2.616519,7.610353
2001-12-28,sz.000488,2.0672960000,2.0672960000,1.9122488000,1.9417816000,1.8915758400,431960,5706089.9100,2,0.563436,1,2.654170,30.902476,2.101382,2.685966,7.812345
2001-12-31,sz.000488,1.9417816000,1.9580246400,1.9417816000,1.9580246400,1.9417816000,109770,1451851.7100,2,0.143181,1,0.836507,31.160976,2.118960,2.708434,7.877696
2002-01-04,sz.000488,1.9609779200,1.9624545600,1.8827160000,1.9033889600,1.9580246400,135197,1762782.2000,2,0.176347,1,-2.790346,30.291477,2.059834,2.632859,7.657881
2002-01-07,sz.000488,1.8841926400,1.8841926400,1.8531832000,1.8782860800,1.9033889600,117859,1494663.0500,2,0.153732,1,-1.318852,29.891977,2.032667,2.598136,7.556884
2002-01-08,sz.000488,1.8487532800,1.8900992000,1.8487532800,1.8605664000,1.8782860800,93820,1190070.3000,2,0.122376,1,-0.943395,29.609977,2.013491,2.573625,7.485593
