date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-10-25,sz.000966,5.3619095700,5.4105594300,5.2819848000,5.2889347800,5.3619095700,3107508,47775445.9400,2,3.452787,1,-1.360985,69.383726,5.582520,7.799173,-82.336325
2000-10-26,sz.000966,5.2924097700,5.3132597100,5.2124850000,5.2194349800,5.2889347800,2370866,35796410.9700,2,2.634296,1,-1.314059,68.471982,5.509162,7.696688,-81.254376
2000-10-27,sz.000966,5.2124850000,5.2194349800,5.1429852000,5.1846850800,5.2194349800,1727355,25741496.1900,2,1.919283,1,-0.665781,68.016110,5.472483,7.645445,-80.713402
2000-10-30,sz.000966,5.1673101300,5.2368099300,5.1429852000,5.1881600700,5.1846850800,1098737,16399183.0000,2,1.220819,1,0.067026,68.061698,5.476151,7.650569,-80.767499
2000-10-31,sz.000966,5.1673101300,5.1985850400,5.0769603900,5.1047603100,5.1881600700,1052250,15587204.4600,2,1.169167,1,-1.607507,66.967605,5.388122,7.527586,-79.469160
2000-11-01,sz.000966,5.1047603100,5.2020600300,5.0804353800,5.1568851600,5.1047603100,831218,12312290.2300,2,0.923576,1,1.021107,67.651413,5.443140,7.604450,-80.280622
2000-11-02,sz.000966,5.1638351400,5.2576598700,5.1568851600,5.1777351000,5.1568851600,1237195,18524322.9000,2,1.374661,1,0.404309,67.924936,5.465147,7.635196,-80.605207
2000-11-03,sz.000966,5.2055350200,5.2124850000,5.1429852000,5.1568851600,5.1777351000,666233,9910282.2400,2,0.740259,1,-0.402681,67.651413,5.443140,7.604450,-80.280622
2000-11-06,sz.000966,5.1603601500,5.3028347400,5.1603601500,5.3028347400,5.1568851600,1546073,23324526.9700,2,1.717859,1,2.830189,69.566075,5.597191,7.819671,-82.552715
2000-11-07,sz.000966,5.3236846800,5.3792845200,5.2819848000,5.3167347000,5.3028347400,1373696,21062491.6900,2,1.526329,1,0.262123,69.748424,5.611863,7.840168,-82.769105
2000-11-08,sz.000966,5.3236846800,5.3584345800,5.2541848800,5.3375846400,5.3167347000,1107057,16878654.6100,2,1.230063,1,0.392153,70.021947,5.633870,7.870913,-83.093690
2000-11-09,sz.000966,5.3375846400,5.3549595900,5.2646098500,5.2819848000,5.3375846400,1309703,19955588.4600,2,1.455226,1,-1.041666,69.292552,5.575184,7.788925,-82.228130
2000-11-10,sz.000966,5.3097847200,5.3167347000,5.2124850000,5.2402849200,5.2819848000,1856057,28031667.9600,2,2.062286,1,-0.789473,68.745506,5.531169,7.727433,-81.578961
2000-11-13,sz.000966,5.2472349000,5.3445346200,5.2055350200,5.3236846800,5.2402849200,1743878,26321416.0200,2,1.937642,1,1.591511,69.839599,5.619199,7.850416,-82.877300
2000-11-14,sz.000966,5.3445346200,5.4557343000,5.2646098500,5.4383593500,5.3236846800,2405326,37191136.6000,2,2.672584,1,2.154047,71.343976,5.740239,8.019518,-84.662516
2000-11-15,sz.000966,5.4383593500,5.5252341000,5.3514846000,5.3862345000,5.4383593500,2110770,33058539.6700,2,2.345300,1,-0.958464,70.660168,5.685220,7.942654,-83.851054
2000-11-16,sz.000966,5.3862345000,5.4453093300,5.3514846000,5.4140344200,5.3862345000,1324441,20590613.7700,2,1.471601,1,0.516128,71.024866,5.714564,7.983648,-84.283834
2000-11-17,sz.000966,5.4140344200,5.4835342200,5.3897094900,5.3966594700,5.4140344200,1307909,20433175.2700,2,1.453232,1,-0.320925,70.796930,5.696224,7.958026,-84.013346
2000-11-20,sz.000966,5.3862345000,5.4070844400,5.2819848000,5.3514846000,5.3966594700,1232999,18880484.7700,2,1.369999,1,-0.837090,70.204296,5.648542,7.891411,-83.310080
2000-11-21,sz.000966,5.3514846000,5.4140344200,5.3202096900,5.3480096100,5.3514846000,963821,14854347.2900,2,1.070912,1,-0.064930,70.158709,5.644874,7.886286,-83.255982
2000-11-22,sz.000966,5.3480096100,5.4036094500,5.3028347400,5.3688595500,5.3480096100,1271868,19586609.4800,2,1.413187,1,0.389860,70.432232,5.666881,7.917032,-83.580567
2000-11-23,sz.000966,5.3688595500,5.5009091700,5.3688595500,5.4001344600,5.3688595500,1221863,19086368.9800,2,1.357626,1,0.582525,70.842517,5.699892,7.963151,-84.067444
2000-11-24,sz.000966,5.3549595900,5.4209844000,5.1603601500,5.1742601100,5.4001344600,2021990,30695660.3600,2,2.246656,1,-4.182752,67.879349,5.461480,7.630072,-80.551109
2000-11-27,sz.000966,5.1256102500,5.1951100500,5.0978103300,5.1464601900,5.1742601100,1321572,19562862.1200,2,1.468413,1,-0.537273,67.514651,5.432136,7.589077,-80.118330
2000-11-28,sz.000966,5.1360352200,5.2124850000,5.1325602300,5.1812100900,5.1464601900,747146,11127865.4100,2,0.830162,1,0.675216,67.970523,5.468815,7.640320,-80.659304
2000-11-29,sz.000966,5.1846850800,5.2646098500,5.1221352600,5.2402849200,5.1812100900,1069694,15918009.1600,2,1.188549,1,1.140175,68.745506,5.531169,7.727433,-81.578961
2000-11-30,sz.000966,5.2576598700,5.2819848000,5.1777351000,5.2020600300,5.2402849200,454157,6819072.1000,2,0.504619,1,-0.729441,68.244046,5.490823,7.671066,-80.983889
2000-12-01,sz.000966,5.2124850000,5.2402849200,5.1429852000,5.1777351000,5.2020600300,655710,9799463.5800,2,0.728567,1,-0.467606,67.924936,5.465147,7.635196,-80.605207
2000-12-04,sz.000966,5.1777351000,5.2785098100,5.1429852000,5.2611348600,5.1777351000,658379,9876917.0200,2,0.731532,1,1.610743,69.019029,5.553177,7.758179,-81.903546
2000-12-05,sz.000966,5.3028347400,5.3028347400,5.1881600700,5.2298599500,5.2611348600,704870,10605277.6700,2,0.783189,1,-0.594453,68.608744,5.520166,7.712060,-81.416669
2000-12-06,sz.000966,5.2472349000,5.2507098900,5.1290852400,5.1325602300,5.2298599500,797900,11865021.8000,2,0.886556,1,-1.860463,67.332302,5.417465,7.568580,-79.901940
2000-12-07,sz.000966,5.1117102900,5.1638351400,5.0700104100,5.1012853200,5.1325602300,902695,13239894.7800,2,1.002994,1,-0.609344,66.922017,5.384454,7.522462,-79.415063
2000-12-08,sz.000966,5.1082353000,5.1256102500,5.0665354200,5.1117102900,5.1012853200,528758,7754714.9000,2,0.587509,1,0.204358,67.058779,5.395458,7.537834,-79.577355
2000-12-11,sz.000966,5.1117102900,5.1360352200,5.0039856000,5.0039856000,5.1117102900,607470,8835618.9800,2,0.674967,1,-2.107413,65.645576,5.281753,7.378981,-77.900334
2000-12-12,sz.000966,5.0039856000,5.0456854800,4.9588107300,5.0387355000,5.0039856000,582383,8387005.1900,2,0.647092,1,0.694447,66.101448,5.318432,7.430224,-78.441309
2000-12-13,sz.000966,5.0456854800,5.0908603500,5.0387355000,5.0839103700,5.0387355000,380617,5545177.8200,2,0.422908,1,0.896552,66.694081,5.366115,7.496840,-79.144576
2000-12-14,sz.000966,5.1256102500,5.1256102500,5.0213605500,5.0248355400,5.0839103700,444320,6456467.2000,2,0.493689,1,-1.161996,65.919099,5.303761,7.409727,-78.224919
2000-12-15,sz.000966,5.0178855600,5.0178855600,4.8997359000,4.9344858000,5.0248355400,1076300,15347334.1000,2,1.195889,1,-1.798065,64.733832,5.208396,7.276496,-76.818385
2000-12-18,sz.000966,4.9344858000,5.0734854000,4.8858359400,5.0630604300,4.9344858000,1348640,19180126.2000,2,1.498489,1,2.605633,66.420558,5.344107,7.466094,-78.819991
2000-12-19,sz.000966,5.0734854000,5.0943353400,4.9692357000,4.9900856400,5.0630604300,669100,9737258.6600,2,0.743444,1,-1.441318,65.463227,5.267082,7.358484,-77.683944
2000-12-20,sz.000966,4.9866106500,5.0561104500,4.9866106500,5.0422104900,4.9900856400,468670,6777899.9000,2,0.520744,1,1.044572,66.147035,5.322100,7.435349,-78.495406
2000-12-21,sz.000966,5.0491604700,5.1742601100,5.0387355000,5.1117102900,5.0422104900,826823,12109444.7000,2,0.918692,1,1.378358,67.058779,5.395458,7.537834,-79.577355
2000-12-22,sz.000966,5.1256102500,5.1429852000,5.0734854000,5.0804353800,5.1117102900,411377,6027417.7400,2,0.457086,1,-0.611830,66.648494,5.362447,7.491716,-79.090478
2000-12-25,sz.000966,5.0804353800,5.0908603500,4.9727106900,5.0283105300,5.0804353800,775132,11204254.7300,2,0.861258,1,-1.025989,65.964686,5.307428,7.414851,-78.279016
2000-12-26,sz.000966,5.0387355000,5.1534101700,5.0387355000,5.1186602700,5.0283105300,717757,10557491.5800,2,0.797508,1,1.796816,67.149953,5.402793,7.548083,-79.685550
2000-12-27,sz.000966,5.1186602700,5.1603601500,5.0213605500,5.0213605500,5.1186602700,755704,11035660.6700,2,0.839671,1,-1.900881,65.873512,5.300093,7.404603,-78.170821
2000-12-28,sz.000966,5.0039856000,5.1012853200,5.0039856000,5.0908603500,5.0213605500,585832,8523501.5800,2,0.650924,1,1.384082,66.785256,5.373450,7.507089,-79.252771
2000-12-29,sz.000966,5.0387355000,5.1742601100,5.0387355000,5.1464601900,5.0908603500,695032,10292672.6300,2,0.772258,1,1.092156,67.514651,5.432136,7.589077,-80.118330
2001-01-02,sz.000966,5.1742601100,5.2472349000,5.1325602300,5.2229099700,5.1464601900,1437253,21439063.9800,2,1.596948,1,1.485478,68.517570,5.512830,7.701812,-81.308474
2001-01-03,sz.000966,5.2298599500,5.2611348600,5.1429852000,5.2402849200,5.2229099700,1302169,19598495.0900,2,1.446854,1,0.332669,68.745506,5.531169,7.727433,-81.578961
2001-01-04,sz.000966,5.2298599500,5.2993597500,5.2124850000,5.2194349800,5.2402849200,1033669,15630778.3500,2,1.148521,1,-0.397875,68.471982,5.509162,7.696688,-81.254376
2001-01-05,sz.000966,5.2194349800,5.2924097700,5.1951100500,5.2680848400,5.2194349800,938070,14138447.8400,2,1.042300,1,0.932087,69.110203,5.560512,7.768428,-82.011741
2001-01-08,sz.000966,5.2819848000,5.3167347000,5.1777351000,5.1916350600,5.2680848400,1111980,16669558.8200,2,1.235533,1,-1.451189,68.107285,5.479819,7.655693,-80.821597
2001-01-09,sz.000966,5.1951100500,5.2402849200,5.1777351000,5.2090100100,5.1916350600,669419,10020166.3900,2,0.743799,1,0.334673,68.335221,5.498158,7.681315,-81.092084
2001-01-10,sz.000966,5.2055350200,5.3341096500,5.1777351000,5.3097847200,5.2090100100,1362394,20710993.8700,2,1.513771,1,1.934623,69.657250,5.604527,7.829919,-82.660910
2001-01-11,sz.000966,5.3132597100,5.3341096500,5.2124850000,5.2576598700,5.3097847200,1191956,18136726.6200,2,1.324396,1,-0.981673,68.973442,5.549509,7.753055,-81.849448
2001-01-12,sz.000966,5.2472349000,5.2750348200,5.1638351400,5.1673101300,5.2576598700,817800,12250821.3800,2,0.908667,1,-1.718442,67.788174,5.454144,7.619823,-80.442915
2001-01-15,sz.000966,5.1707851200,5.1742601100,5.0039856000,5.0039856000,5.1673101300,1031500,15119096.1900,2,1.146111,1,-3.160728,65.645576,5.281753,7.378981,-77.900334
2001-01-16,sz.000966,4.9866106500,5.0943353400,4.9414357800,5.0734854000,5.0039856000,633032,9138951.3500,2,0.703369,1,1.388894,66.557320,5.355111,7.481467,-78.982283
2001-01-17,sz.000966,5.0665354200,5.0908603500,5.0387355000,5.0491604700,5.0734854000,293868,4277179.9600,2,0.326520,1,-0.479457,66.238209,5.329436,7.445597,-78.603601
2001-01-18,sz.000966,5.0213605500,5.0734854000,5.0109355800,5.0248355400,5.0491604700,575002,8332589.0100,2,0.638891,1,-0.481760,65.919099,5.303761,7.409727,-78.224919
2001-01-19,sz.000966,5.0387355000,5.1082353000,5.0387355000,5.0873853600,5.0248355400,368043,5386216.3200,2,0.408937,1,1.244815,66.739669,5.369782,7.501964,-79.198673
2001-02-05,sz.000966,5.1082353000,5.1360352200,4.8649860000,4.9414357800,5.0873853600,522310,7527338.0000,2,0.580344,1,-2.868853,64.825006,5.215731,7.286744,-76.926580
2001-02-06,sz.000966,4.9275358200,5.0109355800,4.8823609500,5.0039856000,4.9414357800,454550,6468961.5800,2,0.505056,1,1.265818,65.645576,5.281753,7.378981,-77.900334
2001-02-07,sz.000966,5.0387355000,5.0387355000,4.9553357400,4.9866106500,5.0039856000,220700,3172435.5000,2,0.245222,1,-0.347217,65.417640,5.263414,7.353360,-77.629847
2001-02-08,sz.000966,4.9692357000,5.0283105300,4.8649860000,4.8858359400,4.9866106500,394842,5596693.0000,2,0.438713,1,-2.020905,64.095611,5.157045,7.204755,-76.061021
2001-02-09,sz.000966,4.8858359400,4.9518607500,4.8649860000,4.9240608300,4.8858359400,409567,5777581.5700,2,0.455074,1,0.782359,64.597070,5.197392,7.261123,-76.656093
2001-02-12,sz.000966,4.9344858000,4.9553357400,4.8649860000,4.9032108900,4.9240608300,364180,5125889.8800,2,0.404644,1,-0.423433,64.323547,5.175385,7.230377,-76.331508
2001-02-13,sz.000966,4.9101608700,4.9657607100,4.9101608700,4.9240608300,4.9032108900,217650,3095110.2000,2,0.241833,1,0.425233,64.597070,5.197392,7.261123,-76.656093
2001-02-14,sz.000966,4.9066858800,4.9553357400,4.8649860000,4.9344858000,4.9240608300,231766,3273043.0400,2,0.257518,1,0.211713,64.733832,5.208396,7.276496,-76.818385
2001-02-15,sz.000966,4.9553357400,4.9553357400,4.8823609500,4.8893109300,4.9344858000,163060,2303509.1000,2,0.181178,1,-0.915494,64.141198,5.160713,7.209880,-76.115118
2001-02-16,sz.000966,4.8997359000,4.9344858000,4.8649860000,4.9171108500,4.8893109300,324301,4549690.0000,2,0.360334,1,0.568585,64.505895,5.190056,7.250874,-76.547898
2001-02-19,sz.000966,4.9171108500,4.9657607100,4.8754109700,4.9344858000,4.9171108500,192300,2729689.0000,2,0.213667,1,0.353358,64.733832,5.208396,7.276496,-76.818385
2001-02-20,sz.000966,4.9344858000,5.0248355400,4.9101608700,4.9275358200,4.9344858000,306650,4369633.5900,2,0.340722,1,-0.140842,64.642657,5.201060,7.266247,-76.710190
2001-02-21,sz.000966,4.9414357800,4.9414357800,4.7607363000,4.8024361800,4.9275358200,569213,7917119.4100,2,0.632459,1,-2.538791,63.001518,5.069016,7.081772,-74.762682
2001-02-22,sz.000966,4.8128611500,4.8476110500,4.7572613100,4.7607363000,4.8024361800,397604,5480352.5600,2,0.441782,1,-0.868306,62.454471,5.025001,7.020281,-74.113512
2001-02-23,sz.000966,4.7642112900,4.8128611500,4.7086114500,4.8093861600,4.7607363000,508758,6968795.7200,2,0.565287,1,1.021900,63.092692,5.076352,7.092021,-74.870877
2001-02-26,sz.000966,4.8024361800,4.8823609500,4.7954862000,4.8788859600,4.8093861600,286823,3992740.6600,2,0.318692,1,1.445085,64.004436,5.149709,7.194507,-75.952826
2001-02-27,sz.000966,4.8997359000,4.9171108500,4.8649860000,4.8719359800,4.8788859600,226488,3178914.8800,2,0.251653,1,-0.142447,63.913262,5.142374,7.184258,-75.844631
2001-02-28,sz.000966,4.8823609500,4.8858359400,4.8128611500,4.8302361000,4.8719359800,214666,2986032.7600,2,0.238518,1,-0.855926,63.366215,5.098359,7.122767,-75.195461
2001-03-01,sz.000966,4.8232861200,4.8649860000,4.8128611500,4.8615110100,4.8302361000,263915,3667931.1600,2,0.293239,1,0.647483,63.776500,5.131370,7.168885,-75.682339
2001-03-02,sz.000966,4.8927859200,4.9171108500,4.8649860000,4.8997359000,4.8615110100,334217,4711557.6400,2,0.371352,1,0.786280,64.277959,5.171717,7.225253,-76.277411
2001-03-05,sz.000966,4.9171108500,4.9171108500,4.8684609900,4.8684609900,4.8997359000,250590,3523465.9000,2,0.278433,1,-0.638299,63.867675,5.138706,7.179134,-75.790533
2001-03-06,sz.000966,4.8858359400,4.8858359400,4.8267611100,4.8510860400,4.8684609900,230450,3213877.7300,2,0.256056,1,-0.356889,63.639739,5.120366,7.153512,-75.520046
2001-03-07,sz.000966,4.8510860400,4.8823609500,4.8302361000,4.8719359800,4.8510860400,230800,3227497.8500,2,0.256444,1,0.429802,63.913262,5.142374,7.184258,-75.844631
2001-03-08,sz.000966,4.9066858800,4.9414357800,4.8823609500,4.9344858000,4.8719359800,322134,4550745.4600,2,0.357927,1,1.283875,64.733832,5.208396,7.276496,-76.818385
2001-03-09,sz.000966,4.9518607500,4.9692357000,4.8997359000,4.9032108900,4.9344858000,260726,3688988.3400,2,0.289696,1,-0.633804,64.323547,5.175385,7.230377,-76.331508
2001-03-12,sz.000966,4.9032108900,4.9032108900,4.8337110900,4.8510860400,4.9032108900,417240,5829618.6000,2,0.463600,1,-1.063073,63.639739,5.120366,7.153512,-75.520046
2001-03-13,sz.000966,4.8371860800,4.8823609500,4.8302361000,4.8510860400,4.8510860400,237063,3312795.1500,2,0.263403,1,0.000000,63.639739,5.120366,7.153512,-75.520046
2001-03-14,sz.000966,4.8302361000,4.9344858000,4.8302361000,4.8997359000,4.8510860400,799243,11186121.4000,2,0.888048,1,1.002868,64.277959,5.171717,7.225253,-76.277411
2001-03-15,sz.000966,4.9344858000,4.9588107300,4.8858359400,4.9032108900,4.8997359000,338835,4799766.5500,2,0.376483,1,0.070917,64.323547,5.175385,7.230377,-76.331508
2001-03-16,sz.000966,4.9066858800,4.9553357400,4.8858359400,4.9066858800,4.9032108900,352269,4984803.3800,2,0.391410,1,0.070873,64.369134,5.179052,7.235501,-76.385605
2001-03-19,sz.000966,4.8997359000,5.0005106100,4.8997359000,4.9866106500,4.9066858800,452982,6457718.4000,2,0.503313,1,1.628899,65.417640,5.263414,7.353360,-77.629847
2001-03-20,sz.000966,4.9935606300,5.0387355000,4.9761856800,4.9900856400,4.9866106500,548755,7908007.2100,2,0.609728,1,0.069681,65.463227,5.267082,7.358484,-77.683944
2001-03-21,sz.000966,4.9900856400,4.9970356200,4.9692357000,4.9935606300,4.9900856400,529112,7590078.4900,2,0.587902,1,0.069639,65.508814,5.270750,7.363608,-77.738042
2001-03-22,sz.000966,5.0039856000,5.0456854800,4.9727106900,4.9935606300,4.9935606300,511398,7365569.7900,2,0.568220,1,0.000000,65.508814,5.270750,7.363608,-77.738042
2001-03-23,sz.000966,4.9970356200,5.0039856000,4.9032108900,4.9066858800,4.9935606300,702281,10008775.7900,2,0.780312,1,-1.739735,64.369134,5.179052,7.235501,-76.385605
2001-03-26,sz.000966,4.9066858800,4.9518607500,4.8754109700,4.9518607500,4.9066858800,505953,7167229.3400,2,0.562170,1,0.920681,64.961768,5.226735,7.302117,-77.088872
2001-03-27,sz.000966,4.9970356200,5.0283105300,4.9692357000,5.0213605500,4.9518607500,471122,6788990.8000,2,0.523469,1,1.403507,65.873512,5.300093,7.404603,-78.170821
2001-03-28,sz.000966,5.0387355000,5.0700104100,5.0039856000,5.0526354600,5.0213605500,644250,9348752.4800,2,0.715833,1,0.622838,66.283797,5.333104,7.450721,-78.657699
2001-03-29,sz.000966,5.0561104500,5.0665354200,4.9344858000,4.9935606300,5.0526354600,495601,7142992.4400,2,0.550668,1,-1.169189,65.508814,5.270750,7.363608,-77.738042
2001-03-30,sz.000966,4.9935606300,5.0387355000,4.9796606700,5.0248355400,4.9935606300,455680,6569547.3800,2,0.506311,1,0.626306,65.919099,5.303761,7.409727,-78.224919
2001-04-02,sz.000966,5.0213605500,5.1221352600,5.0144105700,5.0839103700,5.0248355400,796800,11625767.7100,2,0.885333,1,1.175658,66.694081,5.366115,7.496840,-79.144576
2001-04-03,sz.000966,5.0873853600,5.1082353000,5.0213605500,5.0526354600,5.0839103700,431879,6282480.6700,2,0.479866,1,-0.615175,66.283797,5.333104,7.450721,-78.657699
2001-04-04,sz.000966,5.1707851200,5.2055350200,5.0734854000,5.1047603100,5.0526354600,1834353,27142879.1100,2,2.038170,1,1.031634,52.372685,5.321470,6.723069,82.433369
2001-04-05,sz.000966,5.0978103300,5.2541848800,5.0839103700,5.2507098900,5.1047603100,1912763,28544609.6200,2,2.125292,1,2.859088,53.870066,5.473616,6.915287,84.790211
2001-04-06,sz.000966,5.2819848000,5.2924097700,5.1985850400,5.2055350200,5.2507098900,1225374,18446919.0600,2,1.361527,1,-0.860358,53.406591,5.426523,6.855791,84.060713
2001-04-09,sz.000966,5.2402849200,5.2785098100,5.2020600300,5.2541848800,5.2055350200,842110,12717475.4000,2,0.935678,1,0.934582,53.905718,5.477238,6.919864,84.846327
2001-04-10,sz.000966,5.2541848800,5.2750348200,5.2124850000,5.2368099300,5.2541848800,609761,9194063.4600,2,0.677512,1,-0.330689,53.727459,5.459126,6.896980,84.565750
2001-04-11,sz.000966,5.2402849200,5.2472349000,5.1603601500,5.1951100500,5.2368099300,737347,11034087.8300,2,0.819274,1,-0.796283,53.299635,5.415656,6.842061,83.892367
2001-04-12,sz.000966,5.2055350200,5.2090100100,5.1603601500,5.1846850800,5.1951100500,696532,10400221.9200,2,0.773924,1,-0.200667,53.192680,5.404788,6.828331,83.724021
2001-04-13,sz.000966,5.1812100900,5.2472349000,5.1812100900,5.2437599100,5.1846850800,833937,12547332.2300,2,0.926597,1,1.139411,53.798763,5.466371,6.906134,84.677981
2001-04-16,sz.000966,5.2472349000,5.2680848400,5.2124850000,5.2541848800,5.2437599100,1003500,15137962.9400,2,1.115000,1,0.198805,53.905718,5.477238,6.919864,84.846327
2001-04-17,sz.000966,5.2785098100,5.2785098100,5.2124850000,5.2333349400,5.2541848800,902829,13601194.6800,2,1.003143,1,-0.396822,53.691807,5.455503,6.892404,84.509635
2001-04-18,sz.000966,5.2437599100,5.2472349000,5.1777351000,5.1812100900,5.2333349400,922764,13801019.8700,2,1.025293,1,-0.996020,53.157028,5.401166,6.823754,83.667906
2001-04-19,sz.000966,5.1846850800,5.2020600300,5.1429852000,5.1916350600,5.1812100900,762399,11357265.4200,2,0.847110,1,0.201205,53.263984,5.412033,6.837484,83.836251
2001-04-20,sz.000966,5.1916350600,5.1985850400,5.1151852800,5.1186602700,5.1916350600,972700,14415722.5100,2,1.080778,1,-1.405623,52.515293,5.335960,6.741375,82.657830
2001-04-23,sz.000966,5.1012853200,5.1707851200,5.0804353800,5.1673101300,5.1186602700,652412,9601131.3500,2,0.724902,1,0.950444,53.014420,5.386676,6.805448,83.443444
2001-04-24,sz.000966,5.1673101300,5.1881600700,5.1464601900,5.1534101700,5.1673101300,318950,4741789.5200,2,0.354389,1,-0.268998,52.871812,5.372186,6.787141,83.218983
