date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-02,sz.002918,32.0724118000,32.5072919600,30.6294003600,31.1136987200,32.6061283600,6461955,204746705.2900,2,4.648000,1,-4.577200,30.488350,4.273949,3.467681,-24.145854
2020-06-03,sz.002918,30.6392840000,31.0741641600,29.9573128400,30.7875386000,31.1136987200,5262806,162657353.1700,2,3.785500,1,-1.048300,30.168745,4.229146,3.431330,-23.892736
2020-06-04,sz.002918,30.5009130400,31.3410224400,30.0956838000,30.4613784800,30.7875386000,3545639,109277091.0300,2,2.550300,1,-1.059400,29.849141,4.184343,3.394979,-23.639619
2020-06-05,sz.002918,31.0247459600,31.0247459600,29.9573128400,30.4119602800,30.4613784800,2583290,79329318.4500,2,1.858100,1,-0.162200,29.800716,4.177555,3.389471,-23.601268
2020-06-08,sz.002918,30.4613784800,30.9950950400,29.9573128400,30.6392840000,30.4119602800,3775845,116931509.9500,2,2.715900,1,0.747500,30.023471,4.208781,3.414807,-23.777683
2020-06-09,sz.002918,30.6392840000,31.6078807200,30.1648692800,31.0840478000,30.6392840000,3808097,119285038.2500,2,2.739100,1,1.451600,30.459295,4.269876,3.464377,-24.122843
2020-06-10,sz.002918,31.0346296000,31.8846226400,30.3921930000,31.4398588400,31.0840478000,3130944,98937321.8300,2,2.252000,1,1.144700,30.807955,4.318753,3.504033,-24.398971
2020-06-11,sz.002918,31.6276480000,31.9142735600,29.5026654000,30.1451020000,31.4398588400,7343640,224911859.3900,2,5.282200,1,-4.118200,29.539221,4.140898,3.359729,-23.394172
2020-06-12,sz.002918,29.6509200000,30.2340547600,27.7829120400,29.5520836000,30.1451020000,4556425,136397217.9200,2,3.277400,1,-1.967200,28.958122,4.059437,3.293636,-22.933959
2020-06-15,sz.002918,29.5026654000,29.8387091600,28.0497703200,28.1683740000,29.5520836000,7408127,214344954.1200,2,5.328600,1,-4.682300,27.602223,3.869363,3.139419,-21.860128
2020-06-16,sz.002918,28.5340686800,29.9375455600,28.2672104000,29.3741780800,28.1683740000,6630036,195874608.9200,2,4.768900,1,4.280700,28.783792,4.034999,3.273809,-22.795895
2020-06-17,sz.002918,29.5520836000,29.8288255200,28.5637196000,29.3741780800,29.3741780800,4982418,146265910.7000,2,3.583800,1,0.000000,28.783792,4.034999,3.273809,-22.795895
2020-06-18,sz.002918,29.7299891200,30.2340547600,29.0776688800,29.7991746000,29.3741780800,3980555,119255123.9300,2,2.863200,1,1.446800,29.200246,4.093379,3.321175,-23.125714
2020-06-19,sz.002918,29.7497564000,32.7840338800,29.7398727600,32.7840338800,29.7991746000,11409601,374224255.0100,2,8.198400,1,10.016600,32.136350,4.504971,3.655122,-25.451020
2020-06-22,sz.002918,32.6061283600,33.1991467600,30.0067310400,30.0660328800,32.7840338800,11900043,376494690.5600,2,8.550800,1,-8.290600,29.472046,4.131481,3.352089,-23.340972
2020-06-23,sz.002918,30.3921930000,30.6096330800,28.6823232800,29.4433635600,30.0660328800,9069431,268868051.3700,2,6.516900,1,-2.071000,28.861679,4.045918,3.282667,-22.857579
2020-06-24,sz.002918,29.7003382000,31.1235823600,29.2160398400,29.7892909600,29.4433635600,5789679,175212020.0200,2,4.160200,1,1.174900,29.200772,4.093453,3.321235,-23.126130
2020-06-29,sz.002918,29.7695236800,30.1055674400,28.7910433200,29.7299891200,29.7892909600,4430899,131866574.7600,2,3.183800,1,-0.199100,29.142641,4.085304,3.314623,-23.080093
2020-06-30,sz.002918,30.1500000000,30.7900000000,29.6800000000,29.9100000000,29.7300000000,4443483,133646212.3300,2,3.192900,1,0.605500,28.977939,4.062215,3.295890,-22.949654
2020-07-01,sz.002918,30.1000000000,30.8500000000,29.2000000000,30.5100000000,29.9100000000,6094077,183272742.0600,2,4.378900,1,2.006000,29.559242,4.143704,3.362007,-23.410028
2020-07-02,sz.002918,30.5100000000,33.5600000000,30.2500000000,32.5000000000,30.5100000000,12308747,402961338.4700,2,8.844500,1,6.522500,31.487229,4.413975,3.581292,-24.936935
2020-07-03,sz.002918,32.7500000000,32.7800000000,30.2300000000,31.5800000000,32.5000000000,8563890,264992120.5800,2,6.153600,1,-2.830800,30.595898,4.289026,3.479914,-24.231028
2020-07-06,sz.002918,30.8000000000,32.3900000000,30.7000000000,31.4200000000,31.5800000000,5709588,180359545.0800,2,4.102600,1,-0.506600,30.440884,4.267295,3.462283,-24.108262
2020-07-07,sz.002918,31.4300000000,33.8800000000,31.0800000000,33.2600000000,31.4200000000,5969477,194289038.3300,2,4.289400,1,5.856100,32.223546,4.517194,3.665039,-25.520076
2020-07-08,sz.002918,33.0000000000,33.0900000000,31.8600000000,32.7200000000,33.2600000000,3821121,124258037.4600,2,2.745700,1,-1.623600,31.700373,4.443854,3.605534,-25.105739
2020-07-09,sz.002918,32.3900000000,34.3500000000,32.0200000000,34.0100000000,32.7200000000,5283666,174773560.3500,2,3.796600,1,3.942500,32.950174,4.619055,3.747684,-26.095544
2020-07-10,sz.002918,33.8300000000,35.1000000000,32.9900000000,33.3000000000,34.0100000000,5082941,172037219.2400,2,3.652400,1,-2.087600,32.262299,4.522627,3.669447,-25.550768
2020-07-13,sz.002918,34.5900000000,36.6300000000,33.0600000000,36.4700000000,33.3000000000,7984892,287633781.8100,2,5.737600,1,9.519500,35.333515,4.953159,4.018760,-27.983078
2020-07-14,sz.002918,36.3000000000,38.0200000000,35.2400000000,37.8300000000,36.4700000000,6113275,225929775.4500,2,4.392700,1,3.729100,36.651135,5.137867,4.168624,-29.026593
2020-07-15,sz.002918,37.8300000000,38.8600000000,36.7600000000,37.8000000000,37.8300000000,3095135,116236383.0100,2,2.224000,1,-0.079300,36.622069,5.133793,4.165318,-29.003574
2020-07-16,sz.002918,39.5000000000,40.7300000000,35.9000000000,36.9100000000,37.8000000000,5036335,193314871.9600,2,3.618900,1,-2.354500,35.759804,5.012918,4.067246,-28.320686
2020-07-17,sz.002918,36.9900000000,40.6000000000,36.4000000000,40.6000000000,36.9100000000,6217882,244712062.0600,2,4.467900,1,9.997300,39.334815,5.514074,4.473860,-31.151987
2020-07-20,sz.002918,42.0000000000,44.6600000000,40.6100000000,44.4800000000,40.6000000000,7454873,321886757.1600,2,5.356700,1,9.556700,43.093906,6.041034,4.901411,-34.129074
2020-07-21,sz.002918,43.4400000000,45.6000000000,43.0000000000,43.5800000000,44.4800000000,5658713,248578681.3900,2,4.066100,1,-2.023400,42.221952,5.918801,4.802237,-33.438512
2020-07-22,sz.002918,43.3000000000,43.9000000000,42.1600000000,42.5600000000,43.5800000000,5072352,216799880.7100,2,3.644800,1,-2.340500,41.233737,5.780270,4.689839,-32.655876
2020-07-23,sz.002918,41.0000000000,42.0000000000,38.8800000000,41.3300000000,42.5600000000,8894051,358207942.7800,2,6.390900,1,-2.890000,40.042067,5.613218,4.554301,-31.712109
2020-07-24,sz.002918,40.5800000000,40.7300000000,37.3800000000,39.1000000000,41.3300000000,8650918,336857177.7800,2,6.216100,1,-5.395600,37.881559,5.310352,4.308570,-30.001052
2020-07-27,sz.002918,38.3800000000,38.6400000000,37.0000000000,37.9300000000,39.1000000000,5800265,218589899.6500,2,4.167800,1,-2.992300,36.748018,5.151449,4.179643,-29.103322
2020-07-28,sz.002918,37.9300000000,39.7900000000,37.2100000000,39.0700000000,37.9300000000,6919097,267162082.5100,2,4.971700,1,3.005500,37.852493,5.306277,4.305264,-29.978033
2020-07-29,sz.002918,38.9000000000,41.8900000000,38.5800000000,40.8900000000,39.0700000000,6733112,271576408.5900,2,4.838100,1,4.658300,39.615778,5.553460,4.505816,-31.374501
2020-07-30,sz.002918,40.9100000000,41.7000000000,39.9100000000,41.1500000000,40.8900000000,3885925,158901227.4000,2,2.792200,1,0.635900,39.867676,5.588772,4.534466,-31.573997
2020-07-31,sz.002918,40.6400000000,41.2700000000,39.0900000000,40.8800000000,41.1500000000,4136195,167360397.6600,2,2.972100,1,-0.656100,39.606090,5.552102,4.504714,-31.366828
2020-08-03,sz.002918,41.6800000000,41.6800000000,38.7100000000,39.9800000000,40.8800000000,7851349,312427434.3800,2,5.641600,1,-2.201600,38.734136,5.429869,4.405540,-30.676267
2020-08-04,sz.002918,39.4500000000,39.9300000000,38.5300000000,38.6500000000,39.9800000000,7184215,282157776.7000,2,5.162200,1,-3.326700,37.445582,5.249235,4.258982,-29.655771
2020-08-05,sz.002918,38.0500000000,40.9500000000,37.4900000000,40.5300000000,38.6500000000,7505735,298313326.0500,2,5.393300,1,4.864200,39.266997,5.504567,4.466146,-31.098277
2020-08-06,sz.002918,40.4900000000,41.8000000000,39.7100000000,41.4100000000,40.5300000000,5442237,223484798.9600,2,3.910500,1,2.171200,40.119574,5.624084,4.563117,-31.773492
2020-08-07,sz.002918,41.2500000000,41.5000000000,39.4100000000,41.0100000000,41.4100000000,4396953,178067866.4700,2,3.159400,1,-0.966000,39.732039,5.569758,4.519039,-31.466576
2020-08-10,sz.002918,41.4700000000,44.6000000000,41.0100000000,43.5000000000,41.0100000000,7920070,342440895.2800,2,5.691000,1,6.071700,42.144445,5.907936,4.793421,-33.377129
2020-08-11,sz.002918,43.9300000000,45.3800000000,42.6300000000,43.2000000000,43.5000000000,8316161,367262320.7600,2,5.975600,1,-0.689700,41.853794,5.867192,4.760363,-33.146942
2020-08-12,sz.002918,43.0700000000,43.4300000000,38.8800000000,39.3000000000,43.2000000000,7679830,309503564.6300,2,5.518400,1,-9.027800,38.075326,5.337515,4.330608,-30.154510
2020-08-13,sz.002918,39.8000000000,39.9500000000,38.2000000000,38.6100000000,39.3000000000,3785376,146614812.7400,2,2.720000,1,-1.755700,37.406828,5.243803,4.254575,-29.625079
2020-08-14,sz.002918,38.3000000000,40.4000000000,38.1000000000,40.2400000000,38.6100000000,3716538,147456128.0200,2,2.670500,1,4.221700,38.986034,5.465180,4.434190,-30.875763
2020-08-17,sz.002918,38.5800000000,44.2500000000,38.5800000000,44.2000000000,40.2400000000,7997162,336041263.1100,2,5.746400,1,9.841000,42.822631,6.003006,4.870557,-33.914232
2020-08-18,sz.002918,44.3900000000,47.4700000000,44.2100000000,46.6000000000,44.2000000000,6378972,293667318.0700,2,4.583600,1,5.429900,45.147842,6.328961,5.135022,-35.755729
2020-08-19,sz.002918,46.6700000000,48.1900000000,46.0000000000,46.7000000000,46.6000000000,4361979,204893172.8400,2,3.134300,1,0.214600,45.244726,6.342543,5.146041,-35.832458
2020-08-20,sz.002918,47.4000000000,47.4000000000,45.0200000000,45.4100000000,46.7000000000,4280195,196558270.7500,2,3.075500,1,-2.762300,43.994925,6.167342,5.003891,-34.842654
2020-08-21,sz.002918,45.9400000000,47.7800000000,45.9000000000,47.6000000000,45.4100000000,4843473,227723036.6800,2,3.480300,1,4.822700,46.116680,6.464776,5.245215,-36.523019
2020-08-24,sz.002918,47.9000000000,48.9000000000,45.1100000000,47.4300000000,47.6000000000,5885911,276675728.0400,2,4.233600,1,-0.357100,39.784858,6.359342,4.829922,-96.818304
2020-08-25,sz.002918,48.8700000000,48.8700000000,46.5000000000,46.9600000000,47.4300000000,2858298,134774708.5900,2,2.055900,1,-0.990900,39.390616,6.296325,4.782061,-95.858899
2020-08-26,sz.002918,47.2500000000,47.7400000000,43.0100000000,44.2500000000,46.9600000000,5389095,243349241.3900,2,3.876300,1,-5.770900,37.117435,5.932972,4.506094,-90.327007
2020-08-27,sz.002918,44.7500000000,44.7900000000,42.8900000000,43.7500000000,44.2500000000,3370062,146544381.3000,2,2.424000,1,-1.129900,36.698029,5.865933,4.455178,-89.306363
2020-08-28,sz.002918,43.9800000000,44.1000000000,41.2000000000,42.9900000000,43.7500000000,6006529,254466496.3000,2,4.320400,1,-1.737100,36.060532,5.764034,4.377785,-87.754984
2020-08-31,sz.002918,43.6300000000,44.1100000000,42.3700000000,42.6900000000,42.9900000000,4165768,179285936.0800,2,2.996400,1,-0.697800,35.808889,5.723810,4.347235,-87.142598
2020-09-01,sz.002918,42.5000000000,43.6600000000,41.4000000000,42.1500000000,42.6900000000,4296044,180784392.5000,2,3.090100,1,-1.264900,35.355930,5.651408,4.292246,-86.040302
2020-09-02,sz.002918,42.1500000000,42.3600000000,40.0000000000,40.5500000000,42.1500000000,6417165,262371689.0700,2,4.615800,1,-3.796000,34.013831,5.436882,4.129313,-82.774241
2020-09-03,sz.002918,40.5000000000,41.3800000000,40.1400000000,40.8700000000,40.5500000000,5246496,213514952.4600,2,3.773700,1,0.789100,34.282251,5.479787,4.161900,-83.427453
2020-09-04,sz.002918,40.0300000000,41.5000000000,39.5100000000,41.2900000000,40.8700000000,4309839,175119849.2000,2,3.100000,1,1.027600,34.634552,5.536100,4.204670,-84.284794
2020-09-07,sz.002918,41.0000000000,41.7000000000,40.1800000000,40.5800000000,41.2900000000,4716890,192602359.5200,2,3.392800,1,-1.719500,34.038995,5.440904,4.132368,-82.835479
2020-09-08,sz.002918,41.0000000000,41.1000000000,39.5000000000,40.8400000000,40.5800000000,3395474,137265626.4200,2,2.442300,1,0.640700,34.257086,5.475765,4.158845,-83.366214
2020-09-09,sz.002918,40.4800000000,40.6900000000,38.4000000000,39.4500000000,40.8400000000,4821590,190453671.5400,2,3.468100,1,-3.403500,33.091137,5.289396,4.017298,-80.528824
2020-09-10,sz.002918,40.0000000000,40.5900000000,39.0800000000,39.2000000000,39.4500000000,3196450,127190143.5900,2,2.299200,1,-0.633700,32.881434,5.255876,3.991839,-80.018502
2020-09-11,sz.002918,39.8500000000,39.8500000000,38.4000000000,38.7800000000,39.2000000000,3596979,139305684.8300,2,2.587200,1,-1.071400,32.529133,5.199563,3.949070,-79.161160
2020-09-14,sz.002918,39.5000000000,39.6000000000,37.6200000000,38.0000000000,38.7800000000,4103532,157627784.1500,2,2.951600,1,-2.011300,31.874860,5.094982,3.869640,-77.568956
2020-09-15,sz.002918,37.9800000000,41.1000000000,37.6500000000,40.7700000000,38.0000000000,4967681,197593076.4800,2,3.573200,1,7.289500,34.198369,5.466379,4.151717,-83.223324
2020-09-16,sz.002918,40.7000000000,41.9400000000,39.3200000000,40.5500000000,40.7700000000,3480348,140045076.6900,2,2.503400,1,-0.539600,34.013831,5.436882,4.129313,-82.774241
2020-09-17,sz.002918,40.4500000000,41.4400000000,39.1300000000,39.8100000000,40.5500000000,3516312,140725935.6800,2,2.529200,1,-1.824900,33.393110,5.337664,4.053957,-81.263687
2020-09-18,sz.002918,39.8100000000,40.6000000000,39.3600000000,40.3400000000,39.8100000000,3134015,125587210.4800,2,2.254200,1,1.331300,33.837680,5.408726,4.107929,-82.345570
2020-09-21,sz.002918,40.0500000000,40.9000000000,38.5000000000,38.7800000000,40.3400000000,4993372,195392368.0900,2,3.591700,1,-3.867100,32.529133,5.199563,3.949070,-79.161160
2020-09-22,sz.002918,38.4200000000,38.4200000000,37.0000000000,37.1800000000,38.7800000000,4107121,154843306.6600,2,2.954200,1,-4.125800,31.187034,4.985038,3.786137,-75.895099
2020-09-23,sz.002918,37.1900000000,37.7200000000,36.0000000000,36.9700000000,37.1800000000,5585130,204012772.6600,2,4.017300,1,-0.564800,31.010883,4.956881,3.764753,-75.466429
2020-09-24,sz.002918,36.7700000000,37.3700000000,36.2000000000,36.4500000000,36.9700000000,4283760,156927857.9700,2,3.081200,1,-1.406500,30.574701,4.887160,3.711800,-74.404959
2020-09-25,sz.002918,36.3100000000,37.0600000000,34.8000000000,36.2200000000,36.4500000000,5420115,195319378.9100,2,3.898600,1,-0.631000,30.381774,4.856322,3.688378,-73.935462
2020-09-28,sz.002918,36.1100000000,37.0000000000,35.0600000000,35.7600000000,36.2200000000,3684179,131044073.6200,2,2.650000,1,-1.270000,29.995921,4.794646,3.641535,-72.996470
2020-09-29,sz.002918,35.8600000000,36.3800000000,35.2800000000,35.8300000000,35.7600000000,2994159,107260510.1100,2,2.153700,1,0.195700,30.054638,4.804032,3.648663,-73.139360
2020-09-30,sz.002918,36.0800000000,37.8000000000,35.9000000000,36.3500000000,35.8300000000,4002135,147094299.1300,2,2.878700,1,1.451300,30.490820,4.873752,3.701616,-74.200830
2020-10-09,sz.002918,37.0000000000,37.8000000000,35.6000000000,36.0000000000,36.3500000000,4364099,157940342.1200,2,3.139000,1,-0.962900,30.197236,4.826825,3.665975,-73.486379
2020-10-12,sz.002918,35.9400000000,37.5500000000,35.9400000000,37.3000000000,36.0000000000,6746018,248019153.5100,2,4.852300,1,3.611100,31.287691,5.001127,3.798357,-76.140054
2020-10-13,sz.002918,37.4700000000,37.6000000000,35.9300000000,36.0900000000,37.3000000000,6150867,223335411.1400,2,4.424200,1,-3.244000,30.272729,4.838892,3.675140,-73.670095
2020-10-14,sz.002918,34.9500000000,35.0000000000,33.4000000000,34.3500000000,36.0900000000,12282176,421157181.9100,2,8.834400,1,-4.821300,28.813196,4.605596,3.497951,-70.118253
2020-10-15,sz.002918,34.5400000000,34.5400000000,32.6300000000,32.7700000000,34.3500000000,9672535,322871584.7100,2,6.957300,1,-4.599700,27.487873,4.393752,3.337056,-66.893018
2020-10-16,sz.002918,32.3500000000,32.4500000000,30.8900000000,31.9800000000,32.7700000000,9055891,286034008.9300,2,6.513800,1,-2.410700,26.825211,4.287830,3.256608,-65.280400
2020-10-19,sz.002918,32.4900000000,33.0800000000,30.9500000000,31.0600000000,31.9800000000,5896053,188842035.5800,2,4.240900,1,-2.876800,26.053504,4.164477,3.162922,-63.402415
2020-10-20,sz.002918,31.2600000000,31.3100000000,30.3800000000,31.1400000000,31.0600000000,7392141,228124598.5200,2,5.317000,1,0.257600,26.120609,4.175204,3.171068,-63.565718
2020-10-21,sz.002918,31.5000000000,31.5000000000,30.0800000000,30.4600000000,31.1400000000,6013747,183223119.8700,2,4.325600,1,-2.183700,25.550217,4.084030,3.101822,-62.177642
2020-10-22,sz.002918,30.3300000000,30.4400000000,29.5700000000,30.0000000000,30.4600000000,4301755,128739475.9300,2,3.094200,1,-1.510200,25.164363,4.022354,3.054979,-61.238649
2020-10-23,sz.002918,30.0100000000,30.0800000000,28.9000000000,29.1800000000,30.0000000000,3417696,100490531.6800,2,2.458300,1,-2.733300,24.476537,3.912410,2.971476,-59.564793
2020-10-26,sz.002918,29.2100000000,30.4000000000,28.0000000000,29.7400000000,29.1800000000,5628425,166621668.4000,2,4.048400,1,1.919100,23.785947,3.782421,2.705051,-18.084776
2020-10-27,sz.002918,29.4100000000,30.8500000000,29.2100000000,30.6300000000,29.7400000000,6819204,207056049.6200,2,4.904900,1,2.992600,24.497765,3.895614,2.786003,-18.625981
2020-10-28,sz.002918,30.8200000000,30.9500000000,30.0800000000,30.6500000000,30.6300000000,3797828,116225179.4500,2,2.731700,1,0.065300,24.513761,3.898157,2.787822,-18.638143
2020-10-29,sz.002918,30.2000000000,30.7800000000,30.1000000000,30.6800000000,30.6500000000,2464076,75265768.9700,2,1.772400,1,0.097900,24.537755,3.901973,2.790551,-18.656386
2020-10-30,sz.002918,30.4900000000,30.8400000000,29.8000000000,29.9300000000,30.6800000000,3105683,94173830.3500,2,2.233900,1,-2.444600,23.937908,3.806586,2.722333,-18.200314
2020-11-02,sz.002918,29.8100000000,30.8000000000,29.4900000000,30.2200000000,29.9300000000,3109546,93846935.3200,2,2.236600,1,0.968900,24.169849,3.843469,2.748711,-18.376662
2020-11-03,sz.002918,30.6700000000,30.6700000000,29.5300000000,29.8900000000,30.2200000000,3046060,91016232.9900,2,2.191000,1,-1.092000,23.905916,3.801498,2.718695,-18.175990
2020-11-04,sz.002918,29.8900000000,30.1900000000,29.4000000000,29.6200000000,29.8900000000,2610717,77459707.0900,2,1.877800,1,-0.903300,23.689971,3.767159,2.694136,-18.011804
2020-11-05,sz.002918,29.8000000000,31.6000000000,29.7800000000,31.4000000000,29.6200000000,6439976,197961099.4500,2,4.632200,1,6.009500,25.113609,3.993545,2.856039,-19.094215
2020-11-06,sz.002918,31.6500000000,31.8900000000,30.4300000000,31.1200000000,31.4000000000,3997468,123238359.2900,2,2.875300,1,-0.891700,24.889666,3.957933,2.830572,-18.923948
2020-11-09,sz.002918,31.0000000000,32.8000000000,30.3700000000,32.2600000000,31.1200000000,7519217,237902713.6100,2,5.408500,1,3.663200,25.801434,4.102922,2.934262,-19.617178
2020-11-10,sz.002918,32.2600000000,32.9500000000,31.5600000000,32.2800000000,32.2600000000,4798622,155057515.1600,2,3.451600,1,0.062000,25.817430,4.105466,2.936081,-19.629340
2020-11-11,sz.002918,32.2600000000,33.1300000000,32.0000000000,32.7400000000,32.2800000000,4739082,154526691.8500,2,3.408700,1,1.425000,26.185336,4.163970,2.977921,-19.909064
2020-11-12,sz.002918,32.7200000000,34.4500000000,31.8000000000,34.1000000000,32.7400000000,7359284,247368166.3200,2,5.293400,1,4.153900,27.273059,4.336939,3.101622,-20.736074
2020-11-13,sz.002918,34.3000000000,34.6100000000,33.1600000000,33.4700000000,34.1000000000,4998487,168176884.7300,2,3.595300,1,-1.847500,26.769187,4.256813,3.044320,-20.352974
2020-11-16,sz.002918,33.3100000000,33.4600000000,31.9100000000,31.9800000000,33.4700000000,4879428,157733064.7000,2,3.509700,1,-4.451700,25.577491,4.067311,2.908794,-19.446911
2020-11-17,sz.002918,32.1300000000,32.1300000000,30.8000000000,31.6800000000,31.9800000000,3965137,123941969.7300,2,2.852100,1,-0.938100,25.337552,4.029156,2.881507,-19.264482
2020-11-18,sz.002918,31.3200000000,32.5000000000,31.2500000000,31.8600000000,31.6800000000,2931989,93512703.1000,2,2.108900,1,0.568200,25.481515,4.052049,2.897879,-19.373939
2020-11-19,sz.002918,31.7100000000,32.1000000000,30.3600000000,30.7500000000,31.8600000000,5144851,159103377.0700,2,3.700600,1,-3.484000,24.593741,3.910876,2.796918,-18.698953
2020-11-20,sz.002918,30.8600000000,31.3600000000,30.3100000000,30.9500000000,30.7500000000,3280830,101218606.1100,2,2.359800,1,0.650400,24.753700,3.936312,2.815109,-18.820572
2020-11-23,sz.002918,30.9400000000,31.0000000000,30.0000000000,30.1000000000,30.9500000000,4194868,126865221.9400,2,3.017300,1,-2.746400,24.073873,3.828207,2.737796,-18.303690
2020-11-24,sz.002918,29.9500000000,30.1000000000,29.0500000000,29.8000000000,30.1000000000,4504387,133371485.0700,2,3.239900,1,-0.996700,23.833934,3.790052,2.710509,-18.121262
2020-11-25,sz.002918,30.0800000000,30.1000000000,29.0000000000,29.0500000000,29.8000000000,3155220,92488713.7800,2,2.269500,1,-2.516800,23.234087,3.694665,2.642291,-17.665190
2020-11-26,sz.002918,29.0000000000,29.1500000000,28.1700000000,28.3400000000,29.0500000000,3467452,98581481.6200,2,2.494100,1,-2.444100,22.666232,3.604365,2.577712,-17.233441
2020-11-27,sz.002918,28.3700000000,28.7300000000,27.1700000000,27.4400000000,28.3400000000,6729104,186077839.7400,2,4.840100,1,-3.175700,21.946415,3.489900,2.495851,-16.686155
2020-11-30,sz.002918,27.2700000000,28.1000000000,26.5000000000,28.0800000000,27.4400000000,6611050,181232356.7800,2,4.755200,1,2.332400,22.458284,3.571297,2.554063,-17.075336
2020-12-01,sz.002918,28.0400000000,29.3000000000,27.5800000000,29.1500000000,28.0800000000,6244683,179385638.8200,2,4.491700,1,3.810500,23.314067,3.707383,2.651387,-17.725999
2020-12-02,sz.002918,29.2000000000,29.3700000000,28.5400000000,28.6900000000,29.1500000000,2742537,79089782.2700,2,1.972700,1,-1.578000,22.946160,3.648879,2.609547,-17.446275
2020-12-03,sz.002918,28.7500000000,29.1300000000,28.2200000000,28.7500000000,28.6900000000,2448463,70132616.1100,2,1.761100,1,0.209100,22.994148,3.656510,2.615004,-17.482761
2020-12-04,sz.002918,28.7500000000,28.8500000000,28.4300000000,28.7900000000,28.7500000000,1441558,41273866.7700,2,1.036900,1,0.139100,23.026140,3.661597,2.618642,-17.507085
2020-12-07,sz.002918,29.0700000000,29.9800000000,28.8800000000,29.7900000000,28.7900000000,4036859,118850955.7900,2,2.903600,1,3.473400,23.825936,3.788780,2.709599,-18.115181
2020-12-08,sz.002918,29.7200000000,29.7600000000,29.1700000000,29.2100000000,29.7900000000,2070920,60800229.2800,2,1.489600,1,-1.947000,23.362054,3.715014,2.656844,-17.762485
2020-12-09,sz.002918,29.5900000000,29.5900000000,28.8100000000,29.0000000000,29.2100000000,2043438,59238327.9800,2,1.469800,1,-0.718900,23.194097,3.688305,2.637743,-17.634785
2020-12-10,sz.002918,28.5600000000,29.0000000000,28.0000000000,28.3500000000,29.0000000000,1828225,51955693.8700,2,1.315000,1,-2.241400,22.674229,3.605637,2.578622,-17.239522
2020-12-11,sz.002918,28.2300000000,28.4500000000,27.2700000000,27.7900000000,28.3500000000,2258638,62811147.8200,2,1.624600,1,-1.975300,22.226343,3.534414,2.527686,-16.898989
2020-12-14,sz.002918,27.7900000000,27.9900000000,27.5100000000,27.6400000000,27.7900000000,1443474,40008692.1500,2,1.038300,1,-0.539800,22.106374,3.515337,2.514042,-16.807774
2020-12-15,sz.002918,27.6400000000,28.7800000000,27.3800000000,28.6600000000,27.6400000000,2441553,68573719.0500,2,1.756200,1,3.690300,22.922166,3.645063,2.606818,-17.428032
2020-12-16,sz.002918,28.7300000000,29.3000000000,28.5800000000,28.7600000000,28.6600000000,1896540,54893545.2700,2,1.363500,1,0.348900,23.006063,3.658405,2.616359,-17.491820
2020-12-17,sz.002918,28.7900000000,29.0600000000,28.2600000000,28.7900000000,28.7600000000,1451613,41788391.9700,2,1.043600,1,0.104300,23.030061,3.662221,2.619088,-17.510066
2020-12-18,sz.002918,29.2400000000,29.2600000000,28.4000000000,28.4300000000,28.7900000000,1812146,52208487.2000,2,1.302800,1,-1.250400,22.742086,3.616427,2.586338,-17.291114
2020-12-21,sz.002918,28.0000000000,28.8800000000,27.8300000000,28.8000000000,28.4300000000,1635531,46358884.4300,2,0.776900,1,1.301400,23.038061,3.663493,2.619998,-17.516148
2020-12-22,sz.002918,28.4900000000,29.8900000000,28.4100000000,29.1700000000,28.8000000000,4651983,136548880.3700,2,2.209700,1,1.284700,23.334036,3.710558,2.653658,-17.741182
2020-12-23,sz.002918,29.9500000000,31.7000000000,29.9500000000,31.4000000000,29.1700000000,7859042,241728584.3100,2,3.733000,1,7.644800,25.117886,3.994225,2.856526,-19.097467
2020-12-24,sz.002918,31.3800000000,31.8600000000,30.7800000000,31.6600000000,31.4000000000,3578402,112307014.5000,2,1.699700,1,0.828000,25.325868,4.027298,2.880179,-19.255599
2020-12-25,sz.002918,31.2000000000,31.6400000000,30.6800000000,31.2200000000,31.6600000000,2143794,66935826.0000,2,1.018300,1,-1.389800,24.973898,3.971328,2.840151,-18.987991
2020-12-28,sz.002918,31.4600000000,33.5200000000,31.2300000000,32.9000000000,31.2200000000,4994137,163494907.8300,2,2.372200,1,5.381200,26.317785,4.185032,2.992984,-20.009766
2020-12-29,sz.002918,32.9000000000,33.4200000000,31.9000000000,32.9800000000,32.9000000000,3257546,106524529.7200,2,1.547300,1,0.243200,26.381779,4.195208,3.000262,-20.058422
2020-12-30,sz.002918,32.7100000000,32.8000000000,31.5100000000,31.7500000000,32.9800000000,2614473,83864178.2600,2,1.241900,1,-3.729500,25.397862,4.038746,2.888366,-19.310337
2020-12-31,sz.002918,31.6300000000,32.4200000000,30.6000000000,32.3000000000,31.7500000000,3666932,115480771.3000,2,1.741800,1,1.732300,25.837825,4.108709,2.938401,-19.644847
2021-01-04,sz.002918,32.7600000000,34.7400000000,32.4000000000,32.5100000000,32.3000000000,6978131,233577290.9200,2,3.314600,1,0.650200,26.005811,4.135422,2.957505,-19.772569
2021-01-05,sz.002918,32.6700000000,33.7800000000,32.5000000000,33.5500000000,32.5100000000,4204396,139708613.7600,2,1.997100,1,3.199000,26.837741,4.267715,3.052116,-20.405096
