date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-03,sz.002741,38.3813841400,40.8626845000,37.5936697400,40.2817451300,39.5826486000,30551910,1224629264.0000,2,33.946567,1,1.766200,228.360131,19.964519,17.741601,451.965229
2015-12-04,sz.002741,41.2171559800,41.2171559800,38.3026127000,39.3758735700,40.2817451300,24927865,1002471568.0000,2,27.697628,1,-2.248800,223.224679,19.515549,17.342621,441.801259
2015-12-07,sz.002741,38.4010770000,39.0706342400,37.4459732900,38.6964699000,39.3758735700,18742334,728885008.0000,2,20.824816,1,-1.725400,219.373091,19.178821,17.043386,434.178282
2015-12-08,sz.002741,38.4010770000,39.7401914800,37.9087555000,38.0958376700,38.6964699000,21829134,860311552.0000,2,24.254593,1,-1.552200,215.968063,18.881135,16.778845,427.439128
2015-12-09,sz.002741,37.5936697400,37.6921340400,35.4471480000,36.4317910000,38.0958376700,23805327,879143712.0000,2,26.450363,1,-4.368100,206.534462,18.056397,16.045936,408.768357
2015-12-10,sz.002741,36.2348624000,37.2195054000,35.5948444500,36.4317910000,36.4317910000,17056738,631457136.0000,2,18.951931,1,0.000000,206.534462,18.056397,16.045936,408.768357
2015-12-11,sz.002741,35.8213123400,36.3825588500,33.9209513500,34.5215835800,36.4317910000,17758282,629325728.0000,2,19.731424,1,-5.243200,195.705358,17.109656,15.204608,387.335638
2015-12-14,sz.002741,34.0095692200,35.4274551400,33.6255584500,35.2994515500,34.5215835800,13216822,465436256.0000,2,14.685358,1,2.253300,200.115148,17.495184,15.547211,396.063395
2015-12-15,sz.002741,35.2994515500,36.2348624000,34.9252872100,35.5948444500,35.2994515500,14767745,532842048.0000,2,16.408606,1,0.836800,201.789751,17.641588,15.677313,399.377733
2015-12-16,sz.002741,35.5948444500,37.2195054000,35.0532908000,35.8311587700,35.5948444500,19229017,707705232.0000,2,21.365574,1,0.663900,203.129434,17.758710,15.781395,402.029203
2015-12-17,sz.002741,35.4963801500,38.0072198000,35.4274551400,37.3967411400,35.8311587700,25899236,974919200.0000,2,28.776929,1,4.369300,212.004834,18.534647,16.470936,419.595195
2015-12-18,sz.002741,37.4164340000,41.1383845400,37.2195054000,39.4940307300,37.3967411400,35688022,1452690576.0000,2,39.653358,1,5.608200,223.894521,19.574110,17.394662,443.126995
2015-12-21,sz.002741,38.2730734100,38.2730734100,35.7425409000,36.3924052800,39.4940307300,27746129,1033780224.0000,2,30.829032,1,-7.853400,206.311181,18.036876,16.028589,408.326445
2015-12-22,sz.002741,36.4219445700,36.5794874500,35.0532908000,36.3530195600,36.3924052800,16173277,591802944.0000,2,17.970308,1,-0.108200,206.087901,18.017356,16.011242,407.884533
2015-12-23,sz.002741,36.3333267000,37.1998125400,35.5554587300,36.2840945500,36.3530195600,15835691,585193696.0000,2,17.595212,1,-0.189600,205.697160,17.983195,15.980885,407.111188
2015-12-24,sz.002741,35.7425409000,36.2348624000,34.4723514300,35.2699122600,36.2840945500,12498088,445495968.0000,2,13.886764,1,-2.795100,199.947687,17.480544,15.534201,395.731961
2015-12-25,sz.002741,35.3486837000,35.6440766000,34.8563622000,35.4077622800,35.2699122600,8844875,317392496.0000,2,9.827639,1,0.390800,200.729169,17.548865,15.594915,397.278652
2015-12-28,sz.002741,35.7425409000,35.9493159300,34.4034264200,34.4034264200,35.4077622800,9697125,344359072.0000,2,10.774583,1,-2.836500,195.035516,17.051095,15.152567,386.009902
2015-12-29,sz.002741,34.1474192400,34.3837335600,32.9855405000,33.3203191200,34.4034264200,10466182,355069536.0000,2,11.629091,1,-3.148200,188.895302,16.514283,14.675526,373.857330
2015-12-30,sz.002741,33.3301655500,34.4428121400,33.3301655500,34.3640407000,33.3203191200,10343832,356954304.0000,2,11.493147,1,3.132400,194.812236,17.031574,15.135221,385.567991
2015-12-31,sz.002741,34.0194156500,34.2951156900,31.6267331600,32.4735261400,34.3640407000,9935610,333884080.0000,2,11.039567,1,-5.501400,184.094772,16.094594,14.302567,364.356227
2016-01-04,sz.002741,32.2667511100,32.2667511100,29.2242042400,29.2242042400,32.4735261400,7981454,245092223.0000,2,8.868282,1,-10.006100,165.674131,14.484158,12.871443,327.898509
2016-01-05,sz.002741,26.4376645500,28.3577184000,26.4376645500,27.1958396600,29.2242042400,12486341,345387312.0000,2,13.873712,1,-6.940700,154.175185,13.478856,11.978074,305.140055
2016-01-06,sz.002741,27.4715397000,29.9134543400,27.1761468000,29.9134543400,27.1958396600,13903573,402015824.0000,2,15.448414,1,9.992800,169.581539,14.825766,13.175014,335.631964
2016-01-07,sz.002741,29.7854507500,29.7854507500,26.9201396200,26.9201396200,29.9134543400,4317642,124379171.0000,2,4.797380,1,-10.006600,152.612221,13.342213,11.856646,302.046672
2016-01-08,sz.002741,27.2450718100,28.4857219900,24.7145393000,27.4124611200,26.9201396200,13423270,375996928.0000,2,14.914744,1,1.828800,155.403228,13.586218,12.073482,307.570569
2016-01-11,sz.002741,26.2505823800,26.9792182000,24.6751535800,24.6751535800,27.4124611200,10179955,265999874.0000,2,11.311061,1,-9.985600,139.885233,12.229549,10.867869,276.857703
2016-01-12,sz.002741,24.4191464000,27.1466075100,24.2320642300,26.1127323600,24.6751535800,16734717,443481776.0000,2,18.594130,1,5.826000,148.034971,12.942044,11.501033,292.987482
2016-01-13,sz.002741,25.9847287700,26.1915038000,23.8283606000,24.1729856500,26.1127323600,12459237,319782528.0000,2,13.843597,1,-7.428400,137.038407,11.980663,10.646695,271.223329
2016-01-14,sz.002741,22.9421819000,26.4672038400,22.7649461600,25.4628679800,24.1729856500,12207547,309114880.0000,2,13.563941,1,5.336100,144.350843,12.619957,11.214808,285.695938
2016-01-15,sz.002741,25.4628679800,25.9945752000,24.1237535000,24.5274571300,25.4628679800,11541896,293733792.0000,2,12.824329,1,-3.673600,139.047931,12.156347,10.802818,275.200534
2016-01-18,sz.002741,24.0351356300,26.8807539000,24.0351356300,25.8173394600,24.5274571300,14404384,375504432.0000,2,16.004871,1,5.258900,146.360367,12.795641,11.370931,289.673144
2016-01-19,sz.002741,25.5908715700,27.1072217900,25.0887036400,26.6345931500,25.8173394600,17142665,453152768.0000,2,19.047406,1,3.165500,150.993438,13.200690,11.730880,298.842812
2016-01-20,sz.002741,26.1718109400,28.3183326800,26.0339609200,26.7035181600,26.6345931500,19409702,533720608.0000,2,21.566336,1,0.258800,151.384179,13.234851,11.761237,299.616158
2016-01-21,sz.002741,25.7188751600,26.7822896000,24.0449820600,24.0745213500,26.7035181600,12638748,331147568.0000,2,14.043053,1,-9.845100,136.480205,11.931862,10.603328,270.118549
2016-01-22,sz.002741,24.5176107000,25.4037894000,23.4345034000,25.0296250600,24.0745213500,11098371,276167456.0000,2,12.331523,1,3.967300,141.894757,12.405232,11.023992,280.834909
2016-01-25,sz.002741,25.2068608000,26.4475109800,25.1379357900,25.6007180000,25.0296250600,9850688,257609151.0000,2,10.945209,1,2.281700,145.132325,12.688279,11.275522,287.242629
2016-01-26,sz.002741,24.9902393400,25.1083965000,23.0406462000,23.0406462000,25.6007180000,10159583,247931585.0000,2,11.288426,1,-10.000000,130.619092,11.419451,10.147970,258.518366
2016-01-27,sz.002741,22.9421819000,23.1686497900,20.7365815800,22.0461567700,23.0406462000,10190859,225488638.0000,2,11.323177,1,-4.316200,124.981260,10.926560,9.709960,247.360095
2016-01-28,sz.002741,21.6621460000,21.7606103000,19.8504028800,19.9094814600,22.0461567700,8352594,176655214.0000,2,9.280660,1,-9.691800,112.868292,9.867577,8.768887,223.386383
2016-01-29,sz.002741,20.2048743600,21.8984603200,20.1753350700,21.8984603200,19.9094814600,6045186,132867904.0000,2,6.716873,1,9.990100,124.143958,10.853358,9.644908,245.702926
2016-02-01,sz.002741,23.6708177200,24.0843677800,22.6467890000,23.1981890800,21.8984603200,20155707,478817856.0000,2,22.395230,1,5.935300,131.512214,11.497533,10.217358,260.286013
2016-02-02,sz.002741,22.9421819000,24.4191464000,22.2332389400,23.7889748800,23.1981890800,16832142,401012592.0000,2,18.702380,1,2.546700,134.861422,11.790339,10.477562,266.914689
2016-02-03,sz.002741,23.0209533400,23.7889748800,22.6467890000,23.4345034000,23.7889748800,11508753,270453184.0000,2,12.787503,1,-1.490100,132.851897,11.614655,10.321440,262.937484
2016-02-04,sz.002741,23.4345034000,24.6160750000,23.2375748000,23.7003570100,23.4345034000,12322344,299955472.0000,2,13.691493,1,1.134500,134.359041,11.746418,10.438532,265.920388
2016-02-05,sz.002741,23.7003570100,26.0733466400,23.6905105800,26.0733466400,23.7003570100,27068131,706938544.0000,2,30.075701,1,10.012500,147.811691,12.922524,11.483686,292.545570
2016-02-15,sz.002741,24.9311607600,25.9748823400,24.4388392600,25.6401037200,26.0733466400,19899622,512072096.0000,2,22.110691,1,-1.661600,145.355605,12.707799,11.292869,287.684541
2016-02-16,sz.002741,25.1773215100,27.7669326000,25.0099322000,26.7232110200,25.6401037200,23636878,635538800.0000,2,26.263198,1,4.224300,151.495819,13.244611,11.769911,299.837114
2016-02-17,sz.002741,26.0930395000,26.4868967000,25.3348643900,26.2407359500,26.7232110200,19377600,511387232.0000,2,21.530667,1,-1.805500,148.760633,13.005486,11.557411,294.423695
2016-02-18,sz.002741,26.0930395000,27.1269146500,25.5022537000,25.5908715700,26.2407359500,17113367,456420416.0000,2,13.019116,1,-2.476500,145.076504,12.683399,11.271186,287.132151
2016-02-19,sz.002741,25.3348643900,25.5908715700,24.8228500300,25.4037894000,25.5908715700,12669298,324449008.0000,2,9.638258,1,-0.731100,144.015922,12.590677,11.188788,285.033071
2016-02-22,sz.002741,25.9158037600,26.0930395000,25.3053251000,25.6302572900,25.4037894000,12885673,335550880.0000,2,9.802867,1,0.891500,145.299785,12.702919,11.288533,287.574063
2016-02-23,sz.002741,25.6991823000,25.7976466000,24.3206821000,24.8326964600,25.6302572900,15618858,395532720.0000,2,11.882157,1,-3.111800,140.778355,12.307630,10.937257,278.625350
2016-02-24,sz.002741,24.9213143300,27.3139968200,24.8425428900,27.3139968200,24.8326964600,39029088,1070626640.0000,2,29.691656,1,9.992100,154.845026,13.537417,12.030115,306.465790
2016-02-25,sz.002741,28.3084862500,30.0414579300,28.2691005300,30.0414579300,27.3139968200,45060767,1359703056.0000,2,34.280299,1,9.985600,170.307201,14.889207,13.231392,337.068178
2016-02-26,sz.002741,31.5085760000,33.0446190800,30.3270044000,33.0446190800,30.0414579300,33385253,1084895888.0000,2,25.398068,1,9.996700,187.332339,16.377640,14.554097,370.763948
2016-02-29,sz.002741,32.4932190000,32.4932190000,29.7362186000,29.7362186000,33.0446190800,15467072,480549776.0000,2,11.766685,1,-10.011900,187.588955,14.737924,12.600104,333.643362
2016-03-01,sz.002741,27.5700040000,29.5392900000,26.7625967400,27.6881611600,29.7362186000,43761782,1228628384.0000,2,33.292087,1,-6.887400,174.668921,13.722861,11.732282,310.663951
2016-03-02,sz.002741,27.9638612000,30.4550079900,26.8807539000,30.4451615600,27.6881611600,60949149,1805031104.0000,2,46.367498,1,9.957300,192.061275,15.089291,12.900504,341.597773
2016-03-03,sz.002741,29.0568149300,31.4888831400,28.7417291700,29.2635899600,30.4451615600,52332212,1586511040.0000,2,39.812102,1,-3.881000,184.607409,14.503679,12.399838,328.340421
2016-03-04,sz.002741,27.7275468800,28.4660291300,26.3392002500,26.3392002500,29.2635899600,34446389,951603136.0000,2,26.205335,1,-9.993300,166.159091,13.054287,11.160688,295.528474
2016-03-07,sz.002741,25.6794894400,27.4321539800,25.6794894400,26.5952074300,26.3392002500,21302980,577225552.0000,2,16.206393,1,0.972000,167.774095,13.181170,11.269166,298.400901
2016-03-08,sz.002741,26.3096609600,29.2537435300,26.0930395000,29.2537435300,26.5952074300,39006765,1116823776.0000,2,29.674674,1,9.996300,184.545293,14.498798,12.395665,328.229943
2016-03-09,sz.002741,28.5546470000,28.8500399000,26.6641324400,27.2253789500,29.2537435300,32055391,906605120.0000,2,24.386366,1,-6.933700,171.749490,13.493496,11.536188,305.471488
2016-03-10,sz.002741,26.5952074300,27.7669326000,25.8665716100,26.1915038000,27.2253789500,20977021,567108272.0000,2,15.958418,1,-3.797500,165.227358,12.981085,11.098105,293.871305
2016-03-11,sz.002741,25.6007180000,25.8961109000,24.5176107000,25.1871679400,26.1915038000,19774239,504127312.0000,2,15.043393,1,-3.834600,158.891572,12.483314,10.672538,282.602556
2016-03-14,sz.002741,25.6991823000,26.9201396200,25.6991823000,26.0930395000,25.1871679400,21208975,565785216.0000,2,16.134878,1,3.596600,164.606202,12.932284,11.056383,292.766526
2016-03-15,sz.002741,25.6991823000,25.9551894800,25.2364000900,25.5022537000,26.0930395000,16276253,422939184.0000,2,12.382275,1,-2.264200,160.879269,12.639478,10.806050,286.137850
2016-03-16,sz.002741,25.9453430500,26.7724431700,25.6007180000,26.0831930700,25.5022537000,21136057,563334640.0000,2,16.079406,1,2.278000,164.544087,12.927404,11.052210,292.656048
2016-03-17,sz.002741,26.2801216700,28.6531113000,25.4924072700,27.8850897600,26.0831930700,33604612,914381648.0000,2,25.564947,1,6.908300,175.911232,13.820464,11.815727,312.873510
2016-03-18,sz.002741,27.5700040000,29.4309792700,27.1859932300,28.0426326400,27.8850897600,36524904,1049881792.0000,2,27.786580,1,0.565000,176.905081,13.898545,11.882482,314.641157
2016-03-21,sz.002741,28.4463362700,29.9331472000,27.7767790300,29.8740686200,28.0426326400,35658612,1052804320.0000,2,27.127542,1,6.530900,188.458573,14.806245,12.658515,335.190053
2016-03-22,sz.002741,29.1257399400,29.8149900400,28.6038791500,28.8795791900,29.8740686200,27736866,822284864.0000,2,21.101018,1,-3.328900,182.184902,14.313354,12.237121,324.031781
2016-03-23,sz.002741,28.9977363500,29.9036079100,28.8795791900,29.3522078300,28.8795791900,25500666,762803920.0000,2,19.399813,1,1.636500,185.166449,14.547600,12.437387,329.334722
2016-03-24,sz.002741,28.5546470000,28.7909613200,27.8653969000,27.8653969000,29.3522078300,24573900,705563872.0000,2,18.694769,1,-5.065400,175.787001,13.980577,11.807382,235.644656
2016-03-25,sz.002741,27.5700040000,28.5251077100,27.4715397000,28.1607898000,27.8653969000,14061097,401370944.0000,2,10.697079,1,1.060100,177.650467,14.128781,11.932549,238.142656
2016-03-28,sz.002741,28.6334184400,29.0469685000,27.3238432500,27.5896968600,28.1607898000,15476637,442764288.0000,2,11.773962,1,-2.028000,174.047766,13.842253,11.690560,233.313189
2016-03-29,sz.002741,27.4124611200,27.8063183200,25.6893358700,26.4672038400,27.5896968600,14970584,403954320.0000,2,11.388978,1,-4.068500,166.966593,13.279078,11.214927,223.820790
2016-03-30,sz.002741,26.7724431700,27.5700040000,26.4770502700,27.4124611200,26.4672038400,13704101,374991136.0000,2,10.425492,1,3.571400,172.929686,13.753331,11.615460,231.814389
2016-03-31,sz.002741,27.4223075500,30.1497686600,27.4223075500,28.9583506300,27.4124611200,32659891,971744624.0000,2,24.846244,1,5.639400,182.681827,14.528932,12.270499,244.887255
2016-04-01,sz.002741,28.4069505500,28.4364898400,27.3139968200,27.4518468400,28.9583506300,20580125,579380528.0000,2,15.656476,1,-5.202300,173.178148,13.773091,11.632149,232.147456
2016-04-05,sz.002741,27.4616932700,28.3084862500,27.3730754000,28.2592541000,27.4518468400,14812234,420489760.0000,2,11.268512,1,2.941200,178.271623,14.178182,11.974271,238.975322
2016-04-06,sz.002741,28.2592541000,29.3915935500,27.9343219100,28.5448005700,28.2592541000,18022587,524182768.0000,2,13.710811,1,1.010400,180.072974,14.321446,12.095265,241.390055
2016-04-07,sz.002741,28.4561827000,28.8500399000,27.4321539800,27.5601575700,28.5448005700,15470112,437988992.0000,2,11.768998,1,-3.449500,173.861419,13.827433,11.678043,233.063389
2016-04-08,sz.002741,27.1269146500,27.1269146500,26.5853610000,26.9299860500,27.5601575700,11221474,305006160.0000,2,8.536816,1,-2.286500,169.886024,13.511264,11.411021,227.734323
2016-04-11,sz.002741,27.4026146900,27.7472397400,27.2056860900,27.6093897200,26.9299860500,10320888,288000096.0000,2,7.851689,1,2.522900,174.171997,13.852133,11.698905,233.479722
2016-04-12,sz.002741,27.6093897200,27.6093897200,26.6838253000,27.1072217900,27.6093897200,8726864,238928927.0000,2,6.639024,1,-1.818800,171.004104,13.600187,11.486121,229.233123
2016-04-13,sz.002741,27.2647646700,27.9244754800,27.2253789500,27.2549182400,27.1072217900,13014459,364513136.0000,2,9.900842,1,0.544900,171.935837,13.674289,11.548705,230.482123
2016-04-14,sz.002741,27.4715397000,27.6093897200,27.1072217900,27.5700040000,27.2549182400,10337961,287216192.0000,2,7.864677,1,1.156100,173.923535,13.832373,11.682216,233.146656
2016-04-15,sz.002741,27.7275468800,27.7472397400,27.1466075100,27.3435361100,27.5700040000,8419965,233693346.0000,2,6.405548,1,-0.821400,172.494877,13.718750,11.586255,231.231523
2016-04-18,sz.002741,26.8807539000,27.7472397400,26.6050538600,27.4321539800,27.3435361100,11914433,328819456.0000,2,9.063990,1,0.324100,173.053917,13.763211,11.623805,231.980922
2016-04-19,sz.002741,27.5010789900,29.0272756400,27.3238432500,28.3577184000,27.4321539800,21784769,623517520.0000,2,16.572918,1,3.374000,178.892778,14.227583,12.015993,239.807989
2016-04-20,sz.002741,28.4167969800,28.5349541400,25.6007180000,25.9650359100,28.3577184000,20165317,551765936.0000,2,15.340908,1,-8.437500,163.798700,13.027131,11.002144,219.574190
2016-04-21,sz.002741,25.9650359100,26.4770502700,24.7933107400,25.0591643500,25.9650359100,11280091,295543616.0000,2,8.581409,1,-3.488800,158.084070,12.572639,10.618300,211.913657
2016-04-22,sz.002741,24.6259214300,25.3840965400,24.4191464000,25.1083965000,25.0591643500,7829233,198230915.0000,2,5.956145,1,0.196500,158.394648,12.597340,10.639161,212.329990
2016-04-25,sz.002741,25.1083965000,25.1083965000,23.9366713300,24.3009892400,25.1083965000,7938935,196548832.0000,2,6.039601,1,-3.215700,153.301173,12.192249,10.297039,205.502124
2016-04-26,sz.002741,24.4880714100,24.7145393000,24.1237535000,24.6062285700,24.3009892400,6384986,158291306.0000,2,4.857423,1,1.256100,155.226755,12.345393,10.426378,208.083390
2016-04-27,sz.002741,24.6160750000,26.5656681400,24.4979178400,25.1280893600,24.6062285700,11708477,303808000.0000,2,8.623886,1,2.120900,158.518879,12.607220,10.647505,212.496523
2016-04-28,sz.002741,24.6850000100,24.9114679000,23.9268249000,24.6554607200,25.1280893600,8989241,223265668.0000,2,6.621031,1,-1.880900,155.537332,12.370093,10.447239,208.499724
2016-04-29,sz.002741,24.4191464000,24.8622357500,24.1434463600,24.4683785500,24.6554607200,4706290,117408033.0000,2,3.466421,1,-0.758800,154.357137,12.276231,10.367966,206.917657
2016-05-03,sz.002741,24.4683785500,25.1280893600,24.4683785500,25.1182429300,24.4683785500,7996097,202804603.0000,2,5.889530,1,2.655900,156.932812,12.496486,10.311371,-76.646448
2016-05-04,sz.002741,25.1083965000,25.5810251400,24.8917750400,25.3545572500,25.1182429300,9552587,244938167.0000,2,7.035964,1,0.940800,158.409248,12.614053,10.408381,-77.367544
2016-05-05,sz.002741,25.4825608400,25.4825608400,24.9213143300,25.2364000900,25.3545572500,7379859,188534210.0000,2,5.435639,1,-0.466000,157.671030,12.555270,10.359876,-77.006996
2016-05-06,sz.002741,25.2560929500,25.3545572500,23.9268249000,23.9662106200,25.2364000900,10127108,252603084.0000,2,7.459127,1,-5.033200,149.735188,11.923342,9.838447,-73.131107
2016-05-09,sz.002741,23.6314320000,23.6314320000,21.8689210300,22.0756960600,23.9662106200,9360873,213462360.0000,2,6.894756,1,-7.888200,137.923703,10.982799,9.062366,-67.362343
2016-05-10,sz.002741,21.9575389000,22.4203211100,21.8590746000,22.2824710900,22.0756960600,5534335,124484280.0000,2,4.076318,1,0.936700,139.215584,11.085671,9.147249,-67.993302
