date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-09,sz.002603,12.0999145300,12.3528361000,12.0632592300,12.3125152700,12.0705902900,1717122,56940283.0000,2,2.641726,1,2.004300,31.439460,4.029131,7.308861,6.946865
2012-03-12,sz.002603,12.2795255000,12.6167542600,12.2428702000,12.5361126000,12.3125152700,1922554,65403969.6600,2,2.957775,1,1.816000,32.010406,4.102300,7.441591,7.073021
2012-03-13,sz.002603,12.5361126000,12.8073618200,12.5361126000,12.7707065200,12.5361126000,2018301,70095313.5500,2,3.105078,1,1.871300,32.609431,4.179069,7.580849,7.205382
2012-03-14,sz.002603,12.8146928800,12.8550137100,11.9862831000,12.1585630100,12.7707065200,2742487,93318485.5900,2,4.219211,1,-4.793300,31.046350,3.978752,7.217473,6.860003
2012-03-15,sz.002603,12.0669247600,12.3821603400,12.0669247600,12.3088497400,12.1585630100,1844079,61557170.2400,2,2.837045,1,1.236100,31.430101,4.027931,7.306685,6.944797
2012-03-16,sz.002603,12.2795255000,12.5361126000,12.2062149000,12.5031228300,12.3088497400,1700468,57652246.2700,2,2.616105,1,1.578300,31.926168,4.091505,7.422008,7.054408
2012-03-19,sz.002603,12.5177849500,12.8366860600,12.4701330600,12.7890341700,12.5031228300,2838662,98578392.2800,2,4.367172,1,2.286700,32.656230,4.185066,7.591728,7.215722
2012-03-20,sz.002603,12.7560444000,12.8806724200,12.5617713100,12.5654368400,12.7890341700,2098282,72697738.2200,2,3.228126,1,-1.748400,32.085284,4.111896,7.458998,7.089566
2012-03-21,sz.002603,12.6460785000,12.6827338000,12.2062149000,12.3345084500,12.5654368400,1262594,42683270.3400,2,1.942452,1,-1.837800,31.495619,4.036328,7.321916,6.959274
2012-03-22,sz.002603,12.3345084500,12.4078190500,12.2428702000,12.3345084500,12.3345084500,517979,17397323.2200,2,0.796891,1,0.000000,31.495619,4.036328,7.321916,6.959274
2012-03-23,sz.002603,12.2831910300,12.3161808000,11.9532933300,12.0742558200,12.3345084500,1087363,35865742.4400,2,1.672866,1,-2.110000,30.831076,3.951163,7.167427,6.812436
2012-03-26,sz.002603,12.0779213500,12.1329043000,11.9386312100,12.0009452200,12.0742558200,787487,25820245.0400,2,1.211518,1,-0.607200,30.643880,3.927173,7.123909,6.771073
2012-03-27,sz.002603,12.0119418100,12.2062149000,11.6967062300,11.8140031900,12.0009452200,969914,31670921.5900,2,1.492175,1,-1.557700,30.166532,3.865998,7.012938,6.665598
2012-03-28,sz.002603,11.8030066000,11.8689861400,11.2165218000,11.3228221700,11.8140031900,1368055,42569318.5500,2,2.104700,1,-4.157600,28.912323,3.705265,6.721367,6.388468
2012-03-29,sz.002603,11.2531771000,11.3264877000,10.9086172800,11.1248835500,11.3228221700,1101355,33284590.6300,2,1.694392,1,-1.748100,28.406896,3.640492,6.603868,6.276789
2012-03-30,sz.002603,10.9599347000,11.1212180200,10.7766582000,10.9379415200,11.1248835500,1279734,38060010.3000,2,1.968822,1,-1.680400,27.929548,3.426047,6.492897,8.132574
2012-04-05,sz.002603,10.9342759900,11.1285490800,10.8536343300,11.0808971900,10.9379415200,1743627,52355855.5200,2,2.682503,1,1.307000,28.294578,3.470825,6.577757,8.238864
2012-04-06,sz.002603,11.0845627200,11.1358801400,10.8866241000,10.9892589400,11.0808971900,1498912,44979233.3600,2,2.306018,1,-0.827000,28.060584,3.442121,6.523359,8.170729
2012-04-09,sz.002603,10.9929244700,10.9929244700,10.6410335900,10.6410335900,10.9892589400,1509362,44568461.3100,2,2.322095,1,-3.168800,27.171406,3.333048,6.316648,7.911817
2012-04-10,sz.002603,10.6410335900,10.9782623500,10.4101052000,10.9782623500,10.6410335900,2187616,63930916.9600,2,3.365563,1,3.169100,28.032505,3.438677,6.516832,8.162553
2012-04-11,sz.002603,10.8866241000,10.9232794000,10.7693271400,10.8133135000,10.9782623500,1308142,38647405.6000,2,2.012526,1,-1.502500,27.611315,3.387011,6.418916,8.039910
2012-04-12,sz.002603,10.8243100900,11.0259142400,10.7986513800,11.0185831800,10.8133135000,1537344,45810820.0300,2,2.365145,1,1.898300,28.135462,3.451306,6.540767,8.192532
2012-04-13,sz.002603,11.0259142400,11.2275183900,11.0039210600,11.1065559000,11.0185831800,1140163,34589911.6300,2,1.754097,1,0.798400,28.360097,3.478862,6.592988,8.257942
2012-04-16,sz.002603,10.9965900000,11.1065559000,10.9599347000,11.0369108300,11.1065559000,889926,26787154.1200,2,1.369117,1,-0.627100,28.182261,3.457047,6.551646,8.206159
2012-04-17,sz.002603,10.9855934100,11.0515729500,10.9269449300,10.9306104600,11.0369108300,1037367,31102736.4700,2,1.595949,1,-0.963100,27.910828,3.423751,6.488545,8.127123
2012-04-18,sz.002603,10.9965900000,11.1432112000,10.7070131300,11.1322146100,10.9306104600,1878584,56234772.7200,2,2.890129,1,1.844400,28.425615,3.486899,6.608220,8.277020
2012-04-20,sz.002603,11.0405763600,11.4731089000,10.9965900000,11.4731089000,11.1322146100,2474628,76163231.1800,2,3.807120,1,3.062200,29.296074,3.593676,6.810579,8.530481
2012-04-23,sz.002603,11.4511157200,11.4951020800,11.1065559000,11.1065559000,11.4731089000,1540512,47522585.5700,2,2.370018,1,-3.194900,28.360097,3.478862,6.592988,8.257942
2012-04-24,sz.002603,11.0149176500,11.8030066000,10.8866241000,11.7296960000,11.1065559000,2857301,88508181.5900,2,4.395848,1,5.610600,29.951257,3.674045,6.962892,8.721259
2012-04-25,sz.002603,11.6014024500,11.7223649400,11.3264877000,11.7223649400,11.7296960000,2059505,64642658.4800,2,3.168469,1,-0.062500,29.259199,3.592576,6.888021,8.959636
2012-04-26,sz.002603,11.6563854000,11.6600509300,11.3191566400,11.3558119400,11.7223649400,966511,30320226.9200,2,1.486940,1,-3.127000,28.344277,3.480238,6.672635,8.679472
2012-04-27,sz.002603,11.3961327700,11.4437846600,11.0992248400,11.3521464100,11.3558119400,815066,25019339.4900,2,1.253948,1,-0.032300,28.335128,3.479115,6.670481,8.676671
2012-05-02,sz.002603,11.4364536000,11.5097642000,11.2458460400,11.5097642000,11.3521464100,1367654,42523464.3900,2,2.104083,1,1.388400,28.728544,3.527420,6.763097,8.797141
2012-05-03,sz.002603,11.3704740600,11.8359963700,11.3081600500,11.7480236500,11.5097642000,1516687,48217734.9600,2,2.333365,1,2.070100,29.323243,3.600440,6.903098,8.979247
2012-05-04,sz.002603,11.7480236500,11.9129725000,11.6930407000,11.9129725000,11.7480236500,1327660,42713519.7100,2,2.042554,1,1.404100,29.734958,3.650992,7.000021,9.105321
2012-05-07,sz.002603,11.7810134200,12.2062149000,11.7370270600,12.0595937000,11.9129725000,2165969,71078719.8200,2,3.332260,1,1.230800,30.100927,3.695927,7.086175,9.217386
2012-05-08,sz.002603,12.0229384000,12.0229384000,11.6930407000,11.9716209800,12.0595937000,1650779,53354993.9200,2,2.539660,1,-0.729500,29.881345,3.668966,7.034483,9.150147
2012-05-09,sz.002603,11.7993410700,11.8983103800,11.6710475200,11.7333615300,11.9716209800,1236356,39723212.0600,2,1.902086,1,-1.990200,29.286646,3.595946,6.894482,8.968041
2012-05-10,sz.002603,11.6967062300,12.2282080800,11.6930407000,12.0339349900,11.7333615300,1672735,54973290.7800,2,2.573438,1,2.561700,30.036882,3.688064,7.071098,9.197775
2012-05-11,sz.002603,12.0266039300,12.1695596000,11.9862831000,11.9862831000,12.0339349900,596098,19625221.4300,2,0.917074,1,-0.396000,29.917942,3.673460,7.043098,9.161354
2012-05-14,sz.002603,12.0779213500,12.1512319500,11.6967062300,11.7296960000,11.9862831000,858129,27943362.7500,2,1.320198,1,-2.140700,29.277497,3.594823,6.892328,8.965239
2012-05-15,sz.002603,11.6563854000,11.8946448500,11.5904058600,11.7626857700,11.7296960000,607632,19540053.4400,2,0.934818,1,0.281200,29.359840,3.604933,6.911713,8.990454
2012-05-16,sz.002603,11.7846789500,11.9862831000,11.7333615300,11.8836482600,11.7626857700,1234796,39913782.4200,2,1.899686,1,1.028400,29.661764,3.642005,6.982790,9.082908
2012-05-17,sz.002603,11.8909793200,12.1732251300,11.8140031900,12.0485971100,11.8836482600,1123142,36890528.2500,2,1.727911,1,1.388000,30.073479,3.692557,7.079713,9.208982
2012-05-18,sz.002603,11.7333615300,12.0192728700,11.7296960000,11.9129725000,12.0485971100,679024,21985343.5900,2,1.044652,1,-1.125600,29.734958,3.650992,7.000021,9.105321
2012-05-21,sz.002603,11.9129725000,12.0156073400,11.6197301000,11.6490543400,11.9129725000,771941,24809093.2900,2,1.187602,1,-2.215400,29.076214,3.570108,6.844944,8.903603
2012-05-22,sz.002603,11.7296960000,12.0266039300,11.6233956300,11.7113683500,11.6490543400,1166628,37413297.4900,2,1.794812,1,0.534900,29.231751,3.589206,6.881559,8.951231
2012-05-23,sz.002603,11.8359963700,12.2062149000,11.7590202400,12.0632592300,11.7113683500,1375103,45117398.8500,2,2.115543,1,3.004700,30.110076,3.697051,7.088329,9.220188
2012-05-24,sz.002603,11.9496278000,12.0962490000,11.8763172000,11.9936141600,12.0632592300,851111,27857944.2500,2,1.309402,1,-0.577300,29.936241,3.675706,7.047406,9.166957
2012-05-25,sz.002603,11.9606243900,12.2025493700,11.9276346200,12.0595937000,11.9936141600,992030,32711332.1400,2,1.526200,1,0.550100,30.100927,3.695927,7.086175,9.217386
2012-05-28,sz.002603,12.0595937000,12.4591364700,12.0046107500,12.3894914000,12.0595937000,2179428,72927672.1100,2,3.352966,1,2.735600,30.924356,3.797032,7.280022,9.469534
2012-05-29,sz.002603,12.3711637500,12.4481398800,12.1805561900,12.2685289100,12.3894914000,1225195,41101669.5500,2,1.884915,1,-0.976300,30.622432,3.759960,7.208945,9.377080
2012-05-30,sz.002603,12.2831910300,12.3381739800,12.0999145300,12.1658940700,12.2685289100,840561,27956955.9200,2,1.293171,1,-0.836600,30.366254,3.728505,7.148637,9.298634
2012-05-31,sz.002603,12.1805561900,12.3968224600,12.0669247600,12.3161808000,12.1658940700,1420135,47570798.8100,2,2.184823,1,1.235300,30.741372,3.774564,7.236945,9.413501
2012-06-01,sz.002603,12.2831910300,12.4554709400,12.2428702000,12.3528361000,12.3161808000,749574,25253005.5900,2,1.153191,1,0.297600,30.832864,3.785798,7.258483,9.441517
2012-06-04,sz.002603,12.2392046700,12.5691023700,12.1072455900,12.4591364700,12.3528361000,1736398,58820745.1300,2,2.671382,1,0.860500,31.098191,3.818376,7.320945,9.522765
2012-06-05,sz.002603,12.4554709400,12.9943038500,12.3711637500,12.7560444000,12.4591364700,3411722,119022881.1100,2,5.248803,1,2.383100,31.839278,3.909370,7.495407,9.749698
2012-06-06,sz.002603,12.6827338000,12.8293550000,12.3894914000,12.4664675300,12.7560444000,1178174,40365452.3400,2,1.812575,1,-2.270100,31.116490,3.820623,7.325253,9.528368
2012-06-07,sz.002603,12.4774641200,12.6057576700,12.4041535200,12.5544402500,12.4664675300,1010216,34448455.3500,2,1.554178,1,0.705700,31.336071,3.847584,7.376945,9.595608
2012-06-08,sz.002603,12.6460785000,12.6460785000,12.2245425500,12.2831910300,12.5544402500,735066,24875188.2900,2,1.130871,1,-2.160600,30.659029,3.764454,7.217560,9.388286
2012-06-11,sz.002603,12.3309810000,12.4456878000,12.0489934500,12.4217905500,12.2831865000,720105,18540356.0300,2,0.852195,1,1.128400,30.912462,3.795571,7.277222,9.465892
2012-06-12,sz.002603,12.2831865000,12.5986302000,12.2831865000,12.5317179000,12.4217905500,823439,21424448.6200,2,0.974484,1,0.885000,31.186024,3.829160,7.341622,9.549661
2012-06-13,sz.002603,12.5651740500,12.8853972000,12.4409083500,12.8614999500,12.5317179000,1788411,47383786.1300,2,2.116463,1,2.631600,32.006709,3.929928,7.534823,9.800968
2012-06-14,sz.002603,12.7611315000,13.1721642000,12.7372342500,12.9762067500,12.8614999500,2681694,73235825.2700,2,3.173602,1,0.891900,32.292164,3.964977,7.602023,9.888379
2012-06-15,sz.002603,13.0335601500,13.2868710000,12.9284122500,13.1434875000,12.9762067500,1749538,47926829.1300,2,2.070459,1,1.289100,32.708454,4.016091,7.700023,10.015853
2012-06-18,sz.002603,13.1673847500,13.2390765000,13.0431190500,13.1817231000,13.1434875000,1597776,43929230.1800,2,1.890859,1,0.290900,32.803605,4.027774,7.722423,10.044990
2012-06-19,sz.002603,13.1673847500,13.6214325000,13.0574574000,13.3585627500,13.1817231000,2106420,58943181.5400,2,2.492805,1,1.341600,33.243683,4.081809,7.826023,10.179749
2012-06-20,sz.002603,13.3585627500,13.3824600000,12.9045150000,13.0383396000,13.3585627500,1907344,52318658.8600,2,2.257212,1,-2.397100,32.446786,3.983962,7.638423,9.935726
2012-06-21,sz.002603,13.0478985000,13.0717957500,12.7037781000,13.0383396000,13.0383396000,1230644,33155644.2700,2,1.456383,1,0.000000,32.446786,3.983962,7.638423,9.935726
2012-06-25,sz.002603,12.9570889500,13.3729011000,12.8184849000,12.9475300500,13.0383396000,1321398,36226448.1200,2,1.563785,1,-0.696500,32.220800,3.956215,7.585223,9.866526
2012-06-26,sz.002603,12.9045150000,13.0478985000,12.6751014000,12.7802493000,12.9475300500,1281685,34507023.2600,2,1.516787,1,-1.292000,31.804511,3.905101,7.487222,9.739051
2012-06-27,sz.002603,12.7037781000,12.8853972000,12.5747329500,12.7133370000,12.7802493000,1798723,47915331.4700,2,2.128666,1,-0.523600,31.637995,3.884655,7.448022,9.688062
2012-06-28,sz.002603,12.7133370000,12.8758383000,12.5986302000,12.7611315000,12.7133370000,1521445,40589378.4500,2,1.800527,1,0.375900,31.756935,3.899259,7.476022,9.724483
2012-06-29,sz.002603,12.7324548000,13.1912820000,12.6751014000,13.1673847500,12.7611315000,1810791,48996959.1600,2,2.142948,1,3.183500,32.767924,4.023393,7.714023,10.034064
2012-07-02,sz.002603,13.2725326500,13.5162846000,13.0813546500,13.1578258500,13.1673847500,2441121,67634619.6900,2,2.888901,1,-0.072600,32.744136,4.020472,7.708423,10.026779
2012-07-03,sz.002603,13.0478985000,13.3729011000,12.8471616000,12.9523095000,13.1578258500,2655307,73011612.2700,2,3.142375,1,-1.561900,32.232694,3.957675,7.588023,9.870168
2012-07-04,sz.002603,12.9045150000,13.0574574000,12.1206852000,12.2258331000,12.9523095000,3519923,91245690.5300,2,4.165589,1,-5.608900,30.424809,3.735695,7.162421,9.316564
2012-07-05,sz.002603,12.2258331000,12.4743645000,11.7239908500,12.2401714500,12.2258331000,1765750,44864330.5000,2,2.089645,1,0.117300,30.460491,3.740076,7.170821,9.327491
2012-07-06,sz.002603,12.2449509000,12.4648056000,11.9677428000,12.4648056000,12.2401714500,1386756,35673719.4100,2,1.641131,1,1.835200,31.019508,3.808715,7.302422,9.498671
2012-07-09,sz.002603,12.4695850500,12.7372342500,12.4265700000,12.5795124000,12.4648056000,1783330,47068425.1000,2,2.110450,1,0.920200,31.304964,3.843764,7.369622,9.586082
2012-07-10,sz.002603,12.4839234000,12.5747329500,11.8530360000,11.8578154500,12.5795124000,1480566,37447916.3800,2,1.752149,1,-5.737100,29.508972,3.623244,6.946821,9.036121
2012-07-11,sz.002603,11.8530360000,11.8530360000,11.4181060500,11.8052415000,11.8578154500,4638811,112505512.0600,2,5.489717,1,-0.443400,29.378138,3.607180,6.916021,8.996057
2012-07-12,sz.002603,11.7956826000,12.3644371500,11.6379607500,12.0776701500,11.8052415000,6619342,166297218.5800,2,7.833541,1,2.307700,30.056095,3.690423,7.075621,9.203658
2012-07-13,sz.002603,12.0011989500,12.0059784000,11.4945772500,11.9964195000,12.0776701500,4308199,106156266.8800,2,5.098460,1,-0.672700,29.853898,3.665596,7.028021,9.141742
2012-07-16,sz.002603,11.8100209500,12.5078206500,11.5949457000,12.3309810000,11.9964195000,4678872,119063935.7900,2,5.537127,1,2.788800,30.686476,3.767824,7.224022,9.396691
2012-07-17,sz.002603,12.1684797000,12.5221590000,12.1159057500,12.4934823000,12.3309810000,1871859,48366024.1700,2,2.215218,1,1.317800,31.090872,3.817477,7.319222,9.520524
2012-07-18,sz.002603,12.4887028500,12.4982617500,12.2114947500,12.4982617500,12.4934823000,1093660,28280413.8400,2,1.294272,1,0.038300,31.102766,3.818938,7.322022,9.524166
2012-07-19,sz.002603,12.4313494500,12.5126001000,12.3309810000,12.3357604500,12.4982617500,1266145,32882334.6400,2,1.498396,1,-1.300200,30.698370,3.769284,7.226822,9.400333
2012-07-20,sz.002603,12.4887028500,12.8471616000,12.3835549500,12.8232643500,12.3357604500,3242383,86406592.5500,2,3.837140,1,3.952000,31.911557,3.918245,7.512422,9.771831
2012-07-23,sz.002603,12.7611315000,13.2008409000,12.5460562500,12.9762067500,12.8232643500,2663191,72714709.6800,2,3.151705,1,1.192700,32.292164,3.964977,7.602023,9.888379
2012-07-24,sz.002603,12.9140739000,13.0478985000,12.7372342500,12.9331917000,12.9762067500,1401332,37745120.9000,2,1.658381,1,-0.331500,32.185118,3.951834,7.576823,9.855599
2012-07-25,sz.002603,12.8614999500,13.1673847500,12.8614999500,12.9809862000,12.9331917000,1336880,36422034.4400,2,1.582107,1,0.369500,32.304058,3.966438,7.604823,9.892021
2012-07-26,sz.002603,13.1339286000,13.1434875000,12.6559836000,12.6607630500,12.9809862000,1186807,32062002.8900,2,1.404505,1,-2.466900,31.507161,3.868591,7.417222,9.647998
2012-07-27,sz.002603,12.6607630500,12.7133370000,12.1971564000,12.2401714500,12.6607630500,2386287,61552463.4100,2,2.824008,1,-3.322000,30.460491,3.740076,7.170821,9.327491
2012-07-30,sz.002603,12.1637002500,12.3931138500,12.1302441000,12.2592892500,12.2401714500,562812,14412045.8700,2,0.666050,1,0.156200,30.508067,3.745918,7.182021,9.342059
2012-07-31,sz.002603,12.2831865000,12.3262015500,12.1302441000,12.2114947500,12.2592892500,744433,19022207.9200,2,0.880986,1,-0.389900,30.389127,3.731314,7.154021,9.305638
2012-08-01,sz.002603,12.1780386000,12.4170111000,12.1780386000,12.3214221000,12.2114947500,584034,15090203.4400,2,0.691164,1,0.900200,30.662689,3.764903,7.218422,9.389407
2012-08-02,sz.002603,12.4265700000,13.4302545000,12.3309810000,12.7611315000,12.3214221000,1716228,46259008.4000,2,2.031039,1,3.568700,31.756935,3.899259,7.476022,9.724483
2012-08-03,sz.002603,12.8471616000,12.8567205000,12.6034096500,12.8519410500,12.7611315000,1351370,36111064.8000,2,1.599254,1,0.711600,31.982921,3.927007,7.529223,9.793683
2012-08-06,sz.002603,12.8041465500,13.1243697000,12.7611315000,13.0622368500,12.8519410500,1302940,35546078.7800,2,1.541941,1,1.636300,32.506256,3.991264,7.652423,9.953937
2012-08-07,sz.002603,13.0335601500,13.2868710000,12.9284122500,13.2868710000,13.0622368500,1315701,35999699.3400,2,1.557043,1,1.719700,33.065273,4.059903,7.784023,10.125117
2012-08-08,sz.002603,13.1960614500,13.4923873500,13.1291491500,13.4637106500,13.2868710000,1349695,37534353.7100,2,1.597272,1,1.330900,33.505351,4.113938,7.887624,10.259876
2012-08-09,sz.002603,13.4111367000,13.9798912500,13.2677532000,13.8556255500,13.4637106500,2015331,57431806.6700,2,2.385007,1,2.910900,34.480657,4.233690,8.117224,10.558530
2012-08-10,sz.002603,13.8030516000,14.0993775000,13.6262119500,13.9846707000,13.8556255500,1392138,40437504.6700,2,1.647501,1,0.931400,34.801795,4.273121,8.192825,10.656868
2012-08-13,sz.002603,13.9942296000,14.0993775000,13.6596681000,13.7600365500,13.9846707000,1156720,33541898.2600,2,1.368899,1,-1.606300,34.242777,4.204482,8.061224,10.485688
2012-08-14,sz.002603,13.6740064500,13.8986406000,13.4350339500,13.7648160000,13.7600365500,1150869,32999278.0300,2,1.361975,1,0.034700,34.254671,4.205943,8.064024,10.489330
2012-08-15,sz.002603,13.7743749000,13.8126105000,13.5401818500,13.6214325000,13.7648160000,1052236,30161983.0100,2,1.245250,1,-1.041700,33.897852,4.162131,7.980024,10.380066
2012-08-16,sz.002603,13.5306229500,13.6548886500,13.0478985000,13.3776805500,13.6214325000,2952898,82560630.2500,2,3.494554,1,-1.789500,33.291259,4.087651,7.837223,10.194317
2012-08-17,sz.002603,13.1912820000,13.5019462500,13.0956930000,13.3346655000,13.3776805500,1750303,48847791.5000,2,2.071364,1,-0.321500,33.184213,4.074507,7.812023,10.161538
2012-08-20,sz.002603,12.9045150000,13.2295176000,12.3787755000,13.0717957500,13.3346655000,2850964,75894357.3500,2,3.373922,1,-1.971300,35.903137,3.975568,8.552197,11.361164
2012-08-21,sz.002603,12.8997355500,13.3346655000,12.8567205000,13.0670163000,13.0717957500,1671865,45934242.6500,2,1.978538,1,-0.036600,35.890009,3.974115,8.549070,11.357010
2012-08-22,sz.002603,13.1195902500,13.1912820000,12.5747329500,12.6177480000,13.0670163000,1410923,37803830.5600,2,1.669731,1,-3.438200,34.656044,3.837477,8.255137,10.966535
