date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-07-09,sh.600104,1.9508102000,1.9672959200,1.9356982900,1.9508102000,1.9425673400,2699743,38376119.0000,2,0.900259,1,0.424324,30.044480,4.301233,8.003518,0.000000
1998-07-10,sh.600104,1.9576792500,2.0030149800,1.9508102000,1.9672959200,1.9508102000,5127719,73876321.0000,2,1.709895,1,0.845070,30.298377,4.337581,8.071153,0.000000
1998-07-13,sh.600104,1.9714173500,1.9851554500,1.9411935300,1.9453149600,1.9672959200,2291380,32641923.0000,2,0.764086,1,-1.117317,29.959848,4.289117,7.980973,0.000000
1998-07-14,sh.600104,1.9590530600,1.9988935500,1.9480625800,1.9686697300,1.9453149600,6884251,99084408.0000,2,2.295630,1,1.200565,30.319535,4.340610,8.076789,0.000000
1998-07-15,sh.600104,2.0030149800,2.0428554700,1.9796602100,1.9920245000,1.9686697300,8535329,124951127.0000,2,2.846201,1,1.186323,30.679223,4.392104,8.172606,0.000000
1998-07-16,sh.600104,1.9988935500,2.0043887900,1.9659221100,1.9988935500,1.9920245000,5258701,75866582.0000,2,1.753573,1,0.344829,30.785013,4.407249,8.200788,0.000000
1998-07-17,sh.600104,1.9988935500,2.0675840500,1.9988935500,2.0414816600,1.9988935500,22560710,336327150.0000,2,7.523121,1,2.130580,31.440914,4.501149,8.375512,0.000000
1998-07-20,sh.600104,2.0675840500,2.0840697700,2.0195007000,2.0744531000,2.0414816600,17071645,255567058.0000,2,5.692731,1,1.615079,27.148189,4.128678,8.320551,0.000000
1998-07-21,sh.600104,2.0744531000,2.1005554900,2.0428554700,2.0799483400,2.0744531000,13544079,204326047.0000,2,4.516424,1,0.264900,27.220104,4.139615,8.342592,0.000000
1998-07-22,sh.600104,2.1019293000,2.1294055000,2.0675840500,2.0854435800,2.0799483400,8274649,126591647.0000,2,2.759274,1,0.264201,27.292020,4.150551,8.364633,0.000000
1998-07-23,sh.600104,2.0881912000,2.1156674000,2.0758269100,2.1156674000,2.0854435800,6466675,98569592.0000,2,2.156385,1,1.449271,27.687557,4.210704,8.485859,0.000000
1998-07-24,sh.600104,2.1225364500,2.1294055000,2.0813221500,2.1005554900,2.1156674000,9301866,142679138.0000,2,3.101811,1,-0.714283,27.489788,4.180628,8.425246,0.000000
1998-07-27,sh.600104,2.1033031100,2.1087983500,2.0744531000,2.0854435800,2.1005554900,5289224,80329764.0000,2,1.763751,1,-0.719422,27.292020,4.150551,8.364633,0.000000
1998-07-28,sh.600104,2.0881912000,2.0881912000,2.0620888100,2.0744531000,2.0854435800,3300724,49835227.0000,2,1.100663,1,-0.527009,27.148189,4.128678,8.320551,0.000000
1998-07-29,sh.600104,2.0785745300,2.0978078700,2.0552197600,2.0730792900,2.0744531000,3178942,48025170.0000,2,1.060054,1,-0.066227,27.130210,4.125943,8.315040,0.000000
1998-07-30,sh.600104,2.0607150000,2.0813221500,2.0538459500,2.0744531000,2.0730792900,4372459,65737206.0000,2,1.458045,1,0.066271,27.148189,4.128678,8.320551,0.000000
1998-07-31,sh.600104,2.0744531000,2.0895650100,2.0593411900,2.0717054800,2.0744531000,3712301,56172299.0000,2,1.237908,1,-0.132453,27.112231,4.123209,8.309530,0.000000
1998-08-03,sh.600104,2.0717054800,2.0744531000,2.0346126100,2.0456030900,2.0717054800,4480990,66997661.0000,2,1.494236,1,-1.259944,26.770631,4.071259,8.204834,0.000000
1998-08-04,sh.600104,2.0346126100,2.0469769000,2.0181268900,2.0359864200,2.0456030900,3429662,50671175.0000,2,1.143659,1,-0.470118,26.644778,4.052119,8.166262,0.000000
1998-08-05,sh.600104,2.0332388000,2.0524721400,2.0236221300,2.0510983300,2.0359864200,2199438,32671437.0000,2,0.733427,1,0.742244,26.842547,4.082196,8.226875,0.000000
1998-08-06,sh.600104,2.0469769000,2.0634626200,2.0263697500,2.0387340400,2.0510983300,2284970,34035312.0000,2,0.761949,1,-0.602814,26.680736,4.057588,8.177283,0.000000
1998-08-07,sh.600104,2.0332388000,2.0332388000,1.9714173500,1.9755387800,2.0387340400,5972020,86858315.0000,2,1.991437,1,-3.099730,25.853705,3.931814,7.923809,0.000000
1998-08-10,sh.600104,1.9494363900,1.9714173500,1.9315768600,1.9356982900,1.9755387800,3259131,46288558.0000,2,1.086794,1,-2.016690,25.332316,3.852521,7.764010,0.000000
1998-08-11,sh.600104,1.9260816200,1.9576792500,1.9041006600,1.9302030500,1.9356982900,3246942,45492165.0000,2,1.082729,1,-0.283889,25.260401,3.841584,7.741969,0.000000
1998-08-12,sh.600104,1.9274554300,1.9535578200,1.9027268500,1.9370721000,1.9302030500,3165002,44203459.0000,2,1.055405,1,0.355873,25.350295,3.855255,7.769521,0.000000
1998-08-13,sh.600104,1.9370721000,1.9727911600,1.9288292400,1.9494363900,1.9370721000,2504896,35575628.0000,2,0.835286,1,0.638292,25.512106,3.879863,7.819113,0.000000
1998-08-14,sh.600104,1.9233340000,1.9563054400,1.8848673200,1.8972316100,1.9494363900,2789926,38888270.0000,2,0.930332,1,-2.677936,24.828906,3.775963,7.609722,0.000000
1998-08-17,sh.600104,1.8821197000,1.8931101800,1.7887006200,1.7941958600,1.8972316100,3930220,52653400.0000,2,1.310576,1,-5.430847,23.480486,3.570896,7.196450,0.000000
1998-08-18,sh.600104,1.7996911000,1.8821197000,1.7887006200,1.8821197000,1.7941958600,3538826,47627994.0000,2,1.180061,1,4.900455,24.631138,3.745886,7.549109,0.000000
1998-08-19,sh.600104,1.8821197000,1.9302030500,1.8656339800,1.9288292400,1.8821197000,4185191,58297801.0000,2,1.395599,1,2.481753,25.242422,3.838850,7.736459,0.000000
1998-08-20,sh.600104,1.9315768600,1.9343244800,1.9027268500,1.9233340000,1.9288292400,1909670,26658180.0000,2,0.636801,1,-0.284900,25.170506,3.827913,7.714418,0.000000
1998-08-21,sh.600104,1.9247078100,1.9563054400,1.9095959000,1.9563054400,1.9233340000,3226300,45477997.0000,2,1.075846,1,1.714284,25.602000,3.893534,7.846665,0.000000
1998-08-24,sh.600104,1.9645483000,1.9714173500,1.9274554300,1.9466887700,1.9563054400,1768719,25045596.0000,2,0.589799,1,-0.491571,25.476148,3.874395,7.808093,0.000000
1998-08-25,sh.600104,1.9439411500,1.9466887700,1.8889887500,1.9466887700,1.9466887700,1941569,27006227.0000,2,0.647438,1,0.000000,25.476148,3.874395,7.808093,0.000000
1998-08-26,sh.600104,1.9370721000,1.9370721000,1.8793720800,1.8958578000,1.9466887700,1650600,22835228.0000,2,0.550411,1,-2.611150,24.810927,3.773229,7.604212,0.000000
1998-08-27,sh.600104,1.8958578000,1.9027268500,1.8518958800,1.8738768400,1.8958578000,2226250,30330728.0000,2,0.742368,1,-1.159419,24.523264,3.729481,7.516047,0.000000
1998-08-28,sh.600104,1.8656339800,1.8807458900,1.8257934900,1.8436530200,1.8738768400,1964567,26413830.0000,2,0.655107,1,-1.612905,24.127728,3.669328,7.394820,0.000000
1998-08-31,sh.600104,1.8257934900,1.8546435000,1.7928220500,1.8518958800,1.8436530200,1813457,24072785.0000,2,0.604717,1,0.447090,24.235601,3.685733,7.427882,0.000000
1998-09-01,sh.600104,1.8546435000,1.9068482800,1.8326625400,1.8422792100,1.8518958800,1251154,16945136.0000,2,0.417211,1,-0.519286,24.109749,3.666594,7.389310,0.000000
1998-09-02,sh.600104,1.8395315900,1.8628863600,1.8285411100,1.8381577800,1.8422792100,866440,11622198.0000,2,0.288924,1,-0.223712,24.055812,3.658391,7.372779,0.000000
1998-09-03,sh.600104,1.8271673000,1.8670077900,1.8271673000,1.8381577800,1.8381577800,653667,8765269.0000,2,0.217973,1,0.000000,24.055812,3.658391,7.372779,0.000000
1998-09-04,sh.600104,1.8436530200,1.8821197000,1.8436530200,1.8725030300,1.8381577800,1428959,19399396.0000,2,0.476502,1,1.868460,24.505285,3.726747,7.510537,0.000000
1998-09-07,sh.600104,1.8821197000,1.9150911400,1.8615125500,1.8999792300,1.8725030300,1578232,21732280.0000,2,0.526279,1,1.467350,24.864864,3.781431,7.620743,0.000000
1998-09-08,sh.600104,1.8986054200,1.8986054200,1.8546435000,1.8656339800,1.8999792300,737700,10065006.0000,2,0.245994,1,-1.807665,24.415391,3.713076,7.482985,0.000000
1998-09-09,sh.600104,1.8546435000,1.8848673200,1.8546435000,1.8752506500,1.8656339800,1261286,17189528.0000,2,0.420590,1,0.515462,24.541243,3.732215,7.521557,0.000000
1998-09-10,sh.600104,1.9247078100,1.9480625800,1.9068482800,1.9370721000,1.8752506500,6242305,87505813.0000,2,2.081566,1,3.296709,25.350295,3.855255,7.769521,0.000000
1998-09-11,sh.600104,1.9370721000,1.9549316300,1.9247078100,1.9384459100,1.9370721000,3394911,47954383.0000,2,1.132071,1,0.070917,25.368274,3.857989,7.775031,0.000000
1998-09-14,sh.600104,1.9384459100,1.9686697300,1.9192125700,1.9535578200,1.9384459100,5989778,84902270.0000,2,1.997358,1,0.779593,25.566042,3.888066,7.835644,0.000000
1998-09-15,sh.600104,1.9612458000,1.9766281200,1.8997165200,1.9035621000,1.9535546400,5889004,59573142.0000,2,1.402144,1,-2.559057,24.918801,3.789634,7.637274,0.000000
1998-09-16,sh.600104,1.9035621000,2.0727676200,1.9035621000,2.0208522900,1.9035621000,17672727,185507892.0000,2,4.207792,1,6.161623,26.454202,4.023137,8.107853,0.000000
1998-09-17,sh.600104,2.0285434500,2.0573853000,1.9535546400,1.9689369600,2.0208522900,9779978,102215456.0000,2,2.328566,1,-2.568986,25.774598,3.919783,7.899564,0.000000
1998-09-18,sh.600104,1.9612458000,1.9766281200,1.9074076800,1.9227900000,1.9689369600,4756770,48081768.0000,2,1.132564,1,-2.343748,25.170506,3.827913,7.714418,0.000000
1998-09-21,sh.600104,1.9189444200,1.9420179000,1.9131760500,1.9381723200,1.9227900000,2272953,22800311.0000,2,0.541179,1,0.799999,25.371870,3.858536,7.776133,0.000000
1998-09-22,sh.600104,1.9516318500,1.9977788100,1.9285583700,1.9420179000,1.9381723200,2589704,26366633.0000,2,0.616596,1,0.198417,25.422211,3.866192,7.791562,0.000000
1998-09-23,sh.600104,1.9458634800,1.9650913800,1.9227900000,1.9420179000,1.9420179000,1798646,18143927.0000,2,0.428249,1,0.000000,25.422211,3.866192,7.791562,0.000000
1998-09-24,sh.600104,1.9420179000,1.9497090600,1.9170216300,1.9266355800,1.9420179000,3131810,31383268.0000,2,0.745669,1,-0.792078,25.220847,3.835569,7.729847,0.000000
1998-09-25,sh.600104,1.9477862700,1.9804737000,1.9266355800,1.9708597500,1.9266355800,3544460,36110411.0000,2,0.843919,1,2.295404,25.799769,3.923611,7.907278,0.000000
1998-09-28,sh.600104,1.9804737000,2.0035471800,1.9304811600,1.9554774300,1.9708597500,3070546,31472903.0000,2,0.731082,1,-0.780487,25.598405,3.892988,7.845563,0.000000
1998-09-29,sh.600104,1.9612458000,1.9997016000,1.9381723200,1.9497090600,1.9554774300,1821070,18560883.0000,2,0.433588,1,-0.294983,25.522893,3.881504,7.822420,0.000000
1998-09-30,sh.600104,1.9574002200,1.9708597500,1.9420179000,1.9497090600,1.9497090600,1184039,12013886.0000,2,0.281914,1,0.000000,25.522893,3.881504,7.822420,0.000000
1998-10-05,sh.600104,1.9920104400,1.9920104400,1.9420179000,1.9574002200,1.9497090600,1445999,14681701.0000,2,0.344285,1,0.394477,25.623575,3.896815,7.853277,0.000000
1998-10-06,sh.600104,1.9574002200,1.9650913800,1.9247127900,1.9304811600,1.9574002200,1421210,14330538.0000,2,0.338383,1,-1.375249,25.271188,3.843225,7.745275,0.000000
1998-10-07,sh.600104,1.9227900000,1.9420179000,1.8977937300,1.9054848900,1.9304811600,3051102,30337384.0000,2,0.726453,1,-1.294822,24.943971,3.793462,7.644988,0.000000
1998-10-08,sh.600104,1.9420179000,1.9420179000,1.8939481500,1.9170216300,1.9054848900,2282665,22624888.0000,2,0.543492,1,0.605453,25.094994,3.816429,7.691274,0.000000
1998-10-09,sh.600104,1.9324039500,1.9420179000,1.8958709400,1.9208672100,1.9170216300,3678735,36633184.0000,2,0.875889,1,0.200597,25.145335,3.824085,7.706703,0.000000
1998-10-12,sh.600104,1.9208672100,1.9227900000,1.8843342000,1.8939481500,1.9208672100,1790080,17634023.0000,2,0.426210,1,-1.401395,24.792948,3.770494,7.598701,0.000000
1998-10-13,sh.600104,1.9035621000,1.9035621000,1.8727974600,1.8766430400,1.8939481500,2853590,27916639.0000,2,0.679426,1,-0.913707,24.566414,3.736043,7.529272,0.000000
1998-10-14,sh.600104,1.8766430400,1.9400951100,1.8747202500,1.8843342000,1.8766430400,2532715,25164353.0000,2,0.603027,1,0.409836,24.667096,3.751355,7.560129,0.000000
1998-10-15,sh.600104,1.9035621000,1.9227900000,1.8727974600,1.9035621000,1.8843342000,1696515,16619766.0000,2,0.403932,1,1.020402,24.918801,3.789634,7.637274,0.000000
1998-10-16,sh.600104,1.9035621000,1.9208672100,1.8824114100,1.9035621000,1.9035621000,1990554,19621936.0000,2,0.473941,1,0.000000,24.918801,3.789634,7.637274,0.000000
1998-10-19,sh.600104,1.9035621000,1.9189444200,1.8747202500,1.8843342000,1.9035621000,2065757,20285283.0000,2,0.491847,1,-1.010095,24.667096,3.751355,7.560129,0.000000
1998-10-20,sh.600104,1.9035621000,1.9535546400,1.8862569900,1.9150988400,1.8843342000,3784625,37910397.0000,2,0.901101,1,1.632651,25.069824,3.812601,7.683560,0.000000
1998-10-21,sh.600104,1.9150988400,1.9324039500,1.8651063000,1.8670290900,1.9150988400,2675122,26230239.0000,2,0.636934,1,-2.510040,24.440561,3.716904,7.490700,0.000000
1998-10-22,sh.600104,1.8747202500,1.8939481500,1.8458784000,1.8785658300,1.8670290900,2283354,22200450.0000,2,0.543656,1,0.617924,24.591584,3.739871,7.536986,0.000000
1998-10-23,sh.600104,1.8824114100,1.9900876500,1.8785658300,1.9458634800,1.8785658300,18060989,183732327.0000,2,4.300235,1,3.582389,25.472552,3.873848,7.806991,0.000000
1998-10-26,sh.600104,1.9497090600,2.0958411000,1.9227900000,2.0362346100,1.9458634800,26739899,281204699.0000,2,6.366643,1,4.644271,26.655566,4.053760,8.169568,0.000000
1998-10-27,sh.600104,2.0381574000,2.1131462100,2.0131611300,2.0208522900,2.0362346100,27540719,296412763.0000,2,6.557314,1,-0.755429,26.454202,4.023137,8.107853,0.000000
1998-10-28,sh.600104,2.0208522900,2.0554625100,1.9593230100,1.9843192800,2.0208522900,9449249,98021401.0000,2,2.249821,1,-1.807807,25.975962,3.950406,7.961279,0.000000
1998-10-29,sh.600104,1.9804737000,1.9997016000,1.9458634800,1.9689369600,1.9843192800,4231840,43344964.0000,2,1.007581,1,-0.775193,25.774598,3.919783,7.899564,0.000000
1998-10-30,sh.600104,1.9689369600,1.9823964900,1.9324039500,1.9516318500,1.9689369600,4010471,40916941.0000,2,0.954874,1,-0.878908,25.548064,3.885332,7.830134,0.000000
1998-11-02,sh.600104,1.9381723200,1.9997016000,1.9285583700,1.9516318500,1.9516318500,2186389,22184333.0000,2,0.520569,1,0.000000,25.548064,3.885332,7.830134,0.000000
1998-11-03,sh.600104,1.9516318500,1.9689369600,1.9189444200,1.9516318500,1.9516318500,3260671,32770755.0000,2,0.776350,1,0.000000,25.548064,3.885332,7.830134,0.000000
1998-11-04,sh.600104,1.9516318500,1.9612458000,1.9247127900,1.9324039500,1.9516318500,1851723,18636614.0000,2,0.440886,1,-0.985216,25.296358,3.847053,7.752990,0.000000
1998-11-05,sh.600104,1.9612458000,2.0112383400,1.9266355800,1.9958560200,1.9324039500,7005578,72127306.0000,2,1.667995,1,3.283581,26.126985,3.973374,8.007566,0.000000
1998-11-06,sh.600104,2.0189295000,2.0669992500,1.9843192800,2.0073927600,1.9958560200,17433402,184172190.0000,2,4.150810,1,0.578030,26.278008,3.996341,8.053852,0.000000
1998-11-09,sh.600104,2.0189295000,2.0573853000,2.0093155500,2.0477713500,2.0073927600,12134162,128473828.0000,2,2.889086,1,2.011495,26.806589,4.076727,8.215855,0.000000
1998-11-10,sh.600104,2.0477713500,2.0477713500,2.0150839200,2.0227750800,2.0477713500,5185860,54649639.0000,2,1.234729,1,-1.220649,26.479372,4.026965,8.115567,0.000000
1998-11-11,sh.600104,2.0189295000,2.0477713500,1.9939332300,1.9997016000,2.0227750800,4008930,42050575.0000,2,0.954507,1,-1.140692,26.177326,3.981030,8.022994,0.000000
1998-11-12,sh.600104,1.9997016000,2.0170067100,1.9708597500,1.9900876500,1.9997016000,3676897,38020871.0000,2,0.875452,1,-0.480762,26.051474,3.961890,7.984422,0.000000
1998-11-13,sh.600104,1.9900876500,2.0093155500,1.9574002200,1.9670141700,1.9900876500,2453581,25181361.0000,2,0.584186,1,-1.159428,25.749428,3.915955,7.891849,0.000000
1998-11-16,sh.600104,1.9670141700,2.0073927600,1.9670141700,2.0054699700,1.9670141700,2821427,29262360.0000,2,0.671768,1,1.955042,26.252838,3.992513,8.046138,0.000000
1998-11-17,sh.600104,2.0208522900,2.1112234200,2.0208522900,2.0727676200,2.0054699700,23249426,251795163.0000,2,5.535578,1,3.355699,27.133805,4.126490,8.316142,0.000000
1998-11-18,sh.600104,2.0804587800,2.1689071200,2.0612308800,2.1189145800,2.0727676200,31429014,347916817.0000,2,7.483099,1,2.226352,27.737898,4.218360,8.501288,0.000000
1998-11-19,sh.600104,2.1208373700,2.1381424800,2.0285434500,2.0477713500,2.1189145800,11888861,129255231.0000,2,2.830681,1,-3.357539,26.806589,4.076727,8.215855,0.000000
1998-11-20,sh.600104,2.0477713500,2.1208373700,2.0477713500,2.0862271500,2.0477713500,9165251,99617426.0000,2,2.182203,1,1.877942,27.309999,4.153286,8.370143,0.000000
1998-11-23,sh.600104,2.1131462100,2.2015945500,2.1073778400,2.1900578100,2.0862271500,28222733,319050940.0000,2,6.719698,1,4.976958,28.669206,4.359993,8.786722,0.000000
1998-11-24,sh.600104,2.1919806000,2.2438959300,2.1650615400,2.1746754900,2.1900578100,20936207,240328050.0000,2,4.984811,1,-0.702370,28.467842,4.329370,8.725006,0.000000
1998-11-25,sh.600104,2.1746754900,2.1996717600,2.1439108500,2.1496792200,2.1746754900,9339916,105203320.0000,2,2.223790,1,-1.149426,28.140626,4.279607,8.624719,0.000000
1998-11-26,sh.600104,2.1516020100,2.1919806000,2.1381424800,2.1669843300,2.1496792200,9188997,103400297.0000,2,2.187856,1,0.805010,28.367160,4.314058,8.694149,0.000000
1998-11-27,sh.600104,2.1746754900,2.2169768700,2.1516020100,2.1612159600,2.1669843300,10465312,119078558.0000,2,2.491741,1,-0.266199,28.291649,4.302574,8.671005,0.000000
1998-11-30,sh.600104,2.1612159600,2.1804438600,2.1419880600,2.1669843300,2.1612159600,5487887,61549165.0000,2,1.306640,1,0.266910,28.367160,4.314058,8.694149,0.000000
1998-12-01,sh.600104,2.1727527000,2.2285136100,2.1573703800,2.2015945500,2.1669843300,14852461,169580753.0000,2,3.536300,1,1.597155,28.820229,4.382960,8.833008,0.000000
1998-12-02,sh.600104,2.1958261800,2.2208224500,2.1189145800,2.1400652700,2.2015945500,14224945,160272075.0000,2,3.386892,1,-2.794757,28.014773,4.260467,8.586147,0.000000
1998-12-03,sh.600104,2.1381424800,2.1535248000,2.0939183100,2.1150690000,2.1400652700,10730854,118235915.0000,2,2.554965,1,-1.168015,27.687557,4.210704,8.485859,0.000000
1998-12-04,sh.600104,2.1150690000,2.1150690000,2.0150839200,2.0189295000,2.1150690000,13312636,141747563.0000,2,3.169675,1,-4.545455,26.429031,4.019309,8.100139,0.000000
1998-12-07,sh.600104,2.0439257700,2.0593080900,1.9997016000,2.0073927600,2.0189295000,6651186,70049747.0000,2,1.583616,1,-0.571433,26.278008,3.996341,8.053852,0.000000
1998-12-08,sh.600104,2.0073927600,2.0439257700,2.0073927600,2.0266206600,2.0073927600,2872501,30234505.0000,2,0.683929,1,0.957858,26.529713,4.034620,8.130996,0.000000
1998-12-09,sh.600104,2.0304662400,2.0381574000,2.0150839200,2.0266206600,2.0266206600,2601865,27397803.0000,2,0.619492,1,0.000000,26.529713,4.034620,8.130996,0.000000
1998-12-10,sh.600104,2.0362346100,2.0381574000,1.9708597500,1.9785509100,2.0266206600,7639989,79069544.0000,2,1.819045,1,-2.371917,25.900451,3.938923,7.938136,0.000000
1998-12-11,sh.600104,1.9785509100,1.9958560200,1.9574002200,1.9958560200,1.9785509100,3475227,35760977.0000,2,0.827435,1,0.874637,26.126985,3.973374,8.007566,0.000000
1998-12-14,sh.600104,2.0035471800,2.0093155500,1.9381723200,1.9535546400,1.9958560200,4515160,46261102.0000,2,1.075038,1,-2.119463,25.573234,3.889160,7.837848,0.000000
1998-12-15,sh.600104,1.9535546400,1.9727825400,1.9227900000,1.9689369600,1.9535546400,6900449,69621710.0000,2,1.642964,1,0.787401,25.774598,3.919783,7.899564,0.000000
1998-12-16,sh.600104,1.9727825400,1.9785509100,1.9285583700,1.9400951100,1.9689369600,2979820,30256698.0000,2,0.709481,1,-1.464840,25.397040,3.862364,7.783847,0.000000
1998-12-17,sh.600104,1.9400951100,1.9612458000,1.9131760500,1.9227900000,1.9400951100,5881795,59086754.0000,2,1.400427,1,-0.891974,25.170506,3.827913,7.714418,0.000000
1998-12-18,sh.600104,1.9227900000,1.9612458000,1.9208672100,1.9593230100,1.9227900000,2963589,29878628.0000,2,0.705616,1,1.899996,25.648746,3.900643,7.860992,0.000000
1998-12-21,sh.600104,1.9574002200,1.9804737000,1.9497090600,1.9574002200,1.9593230100,1800798,18402284.0000,2,0.428761,1,-0.098128,25.623575,3.896815,7.853277,0.000000
1998-12-22,sh.600104,1.9708597500,1.9997016000,1.9554774300,1.9920104400,1.9574002200,2284197,23517227.0000,2,0.543856,1,1.768166,26.076644,3.965718,7.992137,0.000000
1998-12-23,sh.600104,1.9997016000,1.9997016000,1.9439406900,1.9574002200,1.9920104400,2481413,25381298.0000,2,0.590813,1,-1.737446,25.623575,3.896815,7.853277,0.000000
1998-12-24,sh.600104,1.9458634800,1.9535546400,1.9247127900,1.9381723200,1.9574002200,2717806,27328497.0000,2,0.647097,1,-0.982322,25.371870,3.858536,7.776133,0.000000
1998-12-25,sh.600104,1.9420179000,1.9535546400,1.9324039500,1.9420179000,1.9381723200,1975348,19930415.0000,2,0.470321,1,0.198417,25.422211,3.866192,7.791562,0.000000
