date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-14,sz.000798,6.3417789600,6.3837378000,6.1619553600,6.2758436400,6.1439730000,1180664,12342930.5500,2,1.879141,1,2.146344,25.433595,3.190275,2.910246,0.000000
1998-09-15,sz.000798,6.3537672000,6.5815437600,6.1140024000,6.4616613600,6.2758436400,2341506,24849375.0100,2,3.726732,1,2.960835,26.186643,3.284734,2.996414,0.000000
1998-09-16,sz.000798,6.4796437200,6.7134144000,6.4796437200,6.6294967200,6.4616613600,2660045,29406459.7200,2,4.233718,1,2.597409,26.866816,3.370052,3.074243,0.000000
1998-09-17,sz.000798,6.6534732000,6.7074202800,6.3957260400,6.4316907600,6.6294967200,1293607,14038407.9000,2,2.058900,1,-2.983733,26.065184,3.269499,2.982516,0.000000
1998-09-18,sz.000798,6.3237966000,6.4017201600,6.1379788800,6.1859318400,6.4316907600,902210,9396470.8000,2,1.435954,1,-3.821061,25.069217,3.144569,2.868552,0.000000
1998-09-21,sz.000798,5.9941200000,6.2638554000,5.9941200000,6.2398789200,6.1859318400,436050,4475903.5000,2,0.694016,1,0.872095,25.287844,3.171993,2.893569,0.000000
1998-09-22,sz.000798,6.2638554000,6.3237966000,6.1739436000,6.1979200800,6.2398789200,414230,4319888.7000,2,0.659287,1,-0.672427,25.117801,3.150663,2.874111,0.000000
1998-09-23,sz.000798,6.2338848000,6.2638554000,6.1080082800,6.2458730400,6.1979200800,752623,7767455.3500,2,1.197872,1,0.773694,25.312136,3.175040,2.896348,0.000000
1998-09-24,sz.000798,6.2398789200,6.2398789200,6.0240906000,6.0240906000,6.2458730400,429000,4377529.3300,2,0.682795,1,-3.550863,24.413336,3.062298,2.793503,0.000000
1998-09-25,sz.000798,5.9941200000,6.2278906800,5.9641494000,6.1919259600,6.0240906000,359523,3623691.1200,2,0.572216,1,2.786067,25.093509,3.147616,2.871332,0.000000
1998-09-28,sz.000798,6.2039142000,6.2039142000,6.0420729600,6.1199965200,6.1919259600,745380,7586846.9000,2,1.186344,1,-1.161664,24.802006,3.111051,2.837977,0.000000
1998-09-29,sz.000798,6.1140024000,6.2338848000,6.1140024000,6.1979200800,6.1199965200,312278,3228614.1300,2,0.497021,1,1.273263,25.117801,3.150663,2.874111,0.000000
1998-09-30,sz.000798,6.1140024000,6.2818377600,6.1140024000,6.2758436400,6.1979200800,341302,3543650.2000,2,0.543215,1,1.257254,25.433595,3.190275,2.910246,0.000000
1998-10-05,sz.000798,6.2638554000,6.2638554000,6.1559612400,6.2099083200,6.2758436400,289139,2990571.0400,2,0.460193,1,-1.050627,25.166384,3.156757,2.879671,0.000000
1998-10-06,sz.000798,6.2099083200,6.2458730400,6.1140024000,6.1679494800,6.2099083200,315000,3248226.4100,2,0.501353,1,-0.675673,24.996341,3.135428,2.860213,0.000000
1998-10-07,sz.000798,6.0660494400,6.1439730000,6.0061082400,6.0840318000,6.1679494800,261400,2647521.8000,2,0.416043,1,-1.360548,24.656255,3.092769,2.821299,0.000000
1998-10-08,sz.000798,6.0600553200,6.2638554000,6.0600553200,6.2099083200,6.0840318000,367280,3769368.9000,2,0.584562,1,2.068966,25.166384,3.156757,2.879671,0.000000
1998-10-09,sz.000798,6.1020141600,6.1979200800,6.1020141600,6.1799377200,6.2099083200,221033,2268859.9400,2,0.351795,1,-0.482618,25.044925,3.141522,2.865773,0.000000
1998-10-12,sz.000798,6.1799377200,6.2218965600,6.0540612000,6.1140024000,6.1799377200,291450,2975600.5000,2,0.463871,1,-1.066931,24.777714,3.108004,2.835197,0.000000
1998-10-13,sz.000798,6.1739436000,6.3657554400,6.1439730000,6.2938260000,6.1140024000,603336,6317253.5000,2,0.960267,1,2.941178,25.506471,3.199416,2.918585,0.000000
1998-10-14,sz.000798,6.2938260000,6.3537672000,6.2039142000,6.2698495200,6.2938260000,302130,3151501.9200,2,0.480869,1,-0.380952,25.409303,3.187228,2.907467,0.000000
1998-10-15,sz.000798,6.3357848400,6.6414849600,6.2338848000,6.4976260800,6.2698495200,1275270,13697556.7100,2,2.029715,1,3.632888,26.332395,3.303016,3.013092,0.000000
1998-10-16,sz.000798,6.4736496000,6.6414849600,6.4256966400,6.4436790000,6.4976260800,840600,9164670.8000,2,1.337896,1,-0.830260,26.113768,3.275593,2.988075,0.000000
1998-10-19,sz.000798,6.3657554400,6.5635614000,6.3657554400,6.5216025600,6.4436790000,668090,7232212.1700,2,1.063330,1,1.209303,26.429562,3.315205,3.024210,0.000000
1998-10-20,sz.000798,6.5216025600,6.5335908000,6.2998201200,6.4137084000,6.5216025600,641350,6837812.0000,2,1.020770,1,-1.654414,25.992308,3.260357,2.974177,0.000000
1998-10-21,sz.000798,6.3537672000,6.3537672000,6.1140024000,6.1679494800,6.4137084000,672180,6923025.4000,2,1.069839,1,-3.831774,24.996341,3.135428,2.860213,0.000000
1998-10-22,sz.000798,6.0001141200,6.1259906400,5.9161964400,6.0840318000,6.1679494800,758351,7611408.1000,2,1.206989,1,-1.360548,24.656255,3.092769,2.821299,0.000000
1998-10-23,sz.000798,6.1140024000,6.1859318400,6.0061082400,6.1619553600,6.0840318000,433058,4409276.8000,2,0.689254,1,1.280789,24.972049,3.132381,2.857434,0.000000
1998-10-26,sz.000798,6.1199965200,6.2218965600,5.9401729200,6.1140024000,6.1619553600,546635,5532906.5000,2,0.870022,1,-0.778209,24.777714,3.108004,2.835197,0.000000
1998-10-27,sz.000798,5.9941200000,6.1439730000,5.9941200000,6.1080082800,6.1140024000,401000,4056086.6200,2,0.638230,1,-0.098041,24.753423,3.104957,2.832417,0.000000
1998-10-28,sz.000798,6.1020141600,6.2278906800,6.0720435600,6.2218965600,6.1080082800,431021,4429638.1300,2,0.686011,1,1.864578,25.214968,3.162851,2.885230,0.000000
1998-10-29,sz.000798,6.2278906800,6.4077142800,6.1499671200,6.3897319200,6.2218965600,573982,5997754.2800,2,0.913548,1,2.697493,25.895141,3.248169,2.963059,0.000000
1998-10-30,sz.000798,6.3777436800,6.4676554800,6.3118083600,6.3537672000,6.3897319200,710220,7588643.3300,2,1.130384,1,-0.562847,25.749389,3.229887,2.946381,0.000000
1998-11-02,sz.000798,6.4736496000,6.5036202000,6.2938260000,6.4736496000,6.3537672000,517275,5530688.5500,2,0.823293,1,1.886791,26.235227,3.290828,3.001973,0.000000
1998-11-03,sz.000798,6.4856378400,6.5335908000,6.3897319200,6.4616613600,6.4736496000,512500,5519387.0500,2,0.815693,1,-0.185189,26.186643,3.284734,2.996414,0.000000
1998-11-04,sz.000798,6.4137084000,6.4256966400,6.2938260000,6.2938260000,6.4616613600,393400,4164708.8100,2,0.626134,1,-2.597400,25.506471,3.199416,2.918585,0.000000
1998-11-05,sz.000798,6.2878318800,6.4796437200,6.2518671600,6.4676554800,6.2938260000,739600,7843102.2600,2,1.177145,1,2.761904,26.210935,3.287781,2.999194,0.000000
1998-11-06,sz.000798,6.4796437200,6.6414849600,6.4796437200,6.5096143200,6.4676554800,1261182,13810518.0000,2,2.007293,1,0.648746,26.380978,3.309110,3.018651,0.000000
1998-11-09,sz.000798,6.5335908000,7.1629734000,6.5335908000,7.1629734000,6.5096143200,2754863,31498039.2600,2,4.384630,1,10.036830,29.028793,3.641240,3.321628,0.000000
1998-11-10,sz.000798,7.0850498400,7.2468910800,6.8992321200,6.9591733200,7.1629734000,2548513,30004554.7000,2,4.056204,1,-2.845190,28.202869,3.537640,3.227121,0.000000
1998-11-11,sz.000798,6.9531792000,7.1929440000,6.9232086000,7.0610733600,6.9591733200,1580421,18666733.5600,2,2.515392,1,1.464256,28.615831,3.589440,3.274374,0.000000
1998-11-12,sz.000798,7.0730616000,7.3427970000,6.9591733200,6.9831498000,7.0610733600,2118572,25216588.0900,2,3.371912,1,-1.103566,28.300037,3.549828,3.238240,0.000000
1998-11-13,sz.000798,7.0131204000,7.0730616000,6.8213085600,6.8932380000,6.9831498000,1008450,11625763.3100,2,1.605045,1,-1.287550,27.935658,3.504122,3.196546,0.000000
1998-11-16,sz.000798,6.8932380000,7.0730616000,6.8692615200,6.9951380400,6.8932380000,847524,9825133.9100,2,1.348916,1,1.478261,28.348620,3.555923,3.243799,0.000000
1998-11-17,sz.000798,7.0311027600,7.1929440000,6.9591733200,7.1569792800,6.9951380400,887787,10487876.9000,2,1.412999,1,2.313620,29.004501,3.638193,3.318848,0.000000
1998-11-18,sz.000798,7.1929440000,7.2229146000,7.0730616000,7.1809557600,7.1569792800,892655,10668666.1000,2,1.420746,1,0.335008,29.101668,3.650381,3.329967,0.000000
1998-11-19,sz.000798,7.1809557600,7.3907499600,7.1030322000,7.2468910800,7.1809557600,1401065,17050571.6700,2,2.229930,1,0.918202,29.368879,3.683899,3.360542,0.000000
1998-11-20,sz.000798,7.2408969600,7.2948440400,7.0730616000,7.0850498400,7.2468910800,689069,8233838.2000,2,1.096720,1,-2.233254,28.712998,3.601628,3.285493,0.000000
1998-11-23,sz.000798,7.0730616000,7.1809557600,7.0490851200,7.1210145600,7.0850498400,430699,5106869.8900,2,0.685499,1,0.507618,28.858750,3.619911,3.302171,0.000000
1998-11-24,sz.000798,7.1629734000,7.2828558000,7.1030322000,7.2648734400,7.1210145600,597410,7194692.7000,2,0.950836,1,2.020200,29.441755,3.693040,3.368881,0.000000
1998-11-25,sz.000798,7.3128264000,7.3128264000,7.0191145200,7.0311027600,7.2648734400,760510,9066242.2000,2,1.210425,1,-3.217824,28.494372,3.574205,3.260476,0.000000
1998-11-26,sz.000798,7.0131204000,7.0131204000,6.8512791600,6.9232086000,7.0311027600,983463,11378957.1600,2,1.565276,1,-1.534521,28.057118,3.519358,3.210444,0.000000
1998-11-27,sz.000798,6.9232086000,7.0131204000,6.6894379200,6.7373908800,6.9232086000,813321,9224439.7000,2,1.294479,1,-2.683986,27.304070,3.424899,3.124276,0.000000
1998-11-30,sz.000798,6.7373908800,6.8632674000,6.6894379200,6.7793497200,6.7373908800,491776,5563632.2600,2,0.782709,1,0.622782,27.474113,3.446228,3.143733,0.000000
1998-12-01,sz.000798,6.8332968000,6.8332968000,6.5455790400,6.5815437600,6.7793497200,460100,5137369.0000,2,0.732293,1,-2.917780,26.672481,3.345675,3.052006,0.000000
1998-12-02,sz.000798,6.5815437600,6.5815437600,6.4316907600,6.5096143200,6.5815437600,627815,6783585.6300,2,0.999228,1,-1.092895,26.380978,3.309110,3.018651,0.000000
1998-12-03,sz.000798,6.4736496000,6.5815437600,6.4137084000,6.4976260800,6.5096143200,268100,2915464.0000,2,0.426707,1,-0.184158,26.332395,3.303016,3.013092,0.000000
1998-12-04,sz.000798,6.5036202000,6.5755496400,6.4496731200,6.4556672400,6.4976260800,178000,1929044.0000,2,0.283304,1,-0.645754,26.162351,3.281687,2.993634,0.000000
1998-12-07,sz.000798,6.5335908000,6.6474790800,6.2698495200,6.2818377600,6.4556672400,304400,3262518.0000,2,0.484482,1,-2.692673,25.457887,3.193322,2.913026,0.000000
1998-12-08,sz.000798,6.3118083600,6.5335908000,6.2818377600,6.5156084400,6.2818377600,729792,7817813.4000,2,1.161534,1,3.721378,26.405270,3.312158,3.021430,0.000000
1998-12-09,sz.000798,6.5395849200,6.5515731600,6.4137084000,6.4736496000,6.5156084400,243900,2645235.0000,2,0.388190,1,-0.643971,26.235227,3.290828,3.001973,0.000000
1998-12-10,sz.000798,6.5815437600,6.5815437600,6.2338848000,6.2878318800,6.4736496000,249400,2661277.0500,2,0.396944,1,-2.870374,25.482179,3.196369,2.915805,0.000000
1998-12-11,sz.000798,6.3178024800,6.4736496000,6.2338848000,6.4556672400,6.2878318800,261600,2775543.0000,2,0.416362,1,2.669215,26.162351,3.281687,2.993634,0.000000
1998-12-14,sz.000798,6.4556672400,6.4736496000,6.3597613200,6.3657554400,6.4556672400,65460,699090.9500,2,0.104186,1,-1.392763,25.797973,3.235981,2.951940,0.000000
1998-12-15,sz.000798,6.3657554400,6.4017201600,6.2398789200,6.4017201600,6.3657554400,158650,1671444.3000,2,0.252507,1,0.564976,25.943724,3.254263,2.968618,0.000000
1998-12-16,sz.000798,6.3837378000,6.4256966400,6.2638554000,6.3957260400,6.4017201600,182780,1938392.2000,2,0.290912,1,-0.093635,25.919433,3.251216,2.965838,0.000000
1998-12-17,sz.000798,6.2938260000,6.3537672000,6.2039142000,6.2278906800,6.3957260400,367000,3846514.7800,2,0.584116,1,-2.624177,25.239260,3.165898,2.888009,0.000000
1998-12-18,sz.000798,6.1799377200,6.3417789600,6.1739436000,6.2338848000,6.2278906800,134400,1404740.7000,2,0.213911,1,0.096239,25.263552,3.168946,2.890789,0.000000
1998-12-21,sz.000798,6.1739436000,6.2998201200,6.1439730000,6.1739436000,6.2338848000,204300,2123760.0000,2,0.325163,1,-0.961533,25.020633,3.138475,2.862993,0.000000
1998-12-22,sz.000798,6.2938260000,6.4077142800,6.1739436000,6.3837378000,6.1739436000,269840,2840846.4000,2,0.429476,1,3.398053,25.870849,3.245122,2.960279,0.000000
1998-12-23,sz.000798,6.3537672000,6.3837378000,6.2218965600,6.2398789200,6.3837378000,148140,1552889.0000,2,0.235779,1,-2.253519,25.287844,3.171993,2.893569,0.000000
1998-12-24,sz.000798,6.2518671600,6.2518671600,6.1739436000,6.1919259600,6.2398789200,127800,1322713.2200,2,0.203406,1,-0.768491,25.093509,3.147616,2.871332,0.000000
1998-12-25,sz.000798,6.2218965600,6.2758436400,6.1020141600,6.1259906400,6.1919259600,298232,3064794.6000,2,0.474665,1,-1.064856,24.826298,3.114098,2.840756,0.000000
1998-12-28,sz.000798,6.1739436000,6.2338848000,6.0001141200,6.0180964800,6.1259906400,206180,2091202.7000,2,0.328155,1,-1.761255,24.389044,3.059251,2.790723,0.000000
1998-12-29,sz.000798,6.0240906000,6.0840318000,5.9341788000,5.9941200000,6.0180964800,256394,2566676.1000,2,0.408076,1,-0.398406,24.291877,3.047063,2.779605,0.000000
1998-12-30,sz.000798,5.9341788000,6.0480670800,5.8742376000,5.9881258800,5.9941200000,534600,5315467.6000,2,0.850867,1,-0.100002,24.267585,3.044016,2.776825,0.000000
1998-12-31,sz.000798,5.9941200000,6.0300847200,5.9161964400,5.9641494000,5.9881258800,274611,2733036.3400,2,0.437070,1,-0.400400,24.170417,3.031828,2.765707,0.000000
1999-01-04,sz.000798,5.8922199600,5.9042082000,5.6464610400,5.6644434000,5.9641494000,129200,1241742.0000,2,0.205634,1,-5.025126,22.955824,2.879475,2.626727,0.000000
1999-01-05,sz.000798,5.6644434000,5.8682434800,5.5445610000,5.8142964000,5.6644434000,240584,2266329.0000,2,0.382913,1,2.645503,23.563121,2.955651,2.696217,0.000000
1999-01-06,sz.000798,5.7064022400,5.8442670000,5.6944140000,5.8142964000,5.8142964000,199100,1929082.0000,2,0.316887,1,0.000000,23.563121,2.955651,2.696217,0.000000
1999-01-07,sz.000798,5.8142964000,5.8142964000,5.7004081200,5.7543552000,5.8142964000,123900,1185015.0000,2,0.197199,1,-1.030922,23.320202,2.925180,2.668421,0.000000
1999-01-08,sz.000798,5.8742376000,5.9881258800,5.8023081600,5.9221905600,5.7543552000,309490,3038055.5000,2,0.492583,1,2.916664,24.000374,3.010498,2.746250,0.000000
1999-01-11,sz.000798,5.9281846800,6.0540612000,5.8982140800,6.0420729600,5.9221905600,291710,2903191.3000,2,0.464285,1,2.024290,24.486212,3.071440,2.801842,0.000000
1999-01-12,sz.000798,6.0660494400,6.0660494400,5.8622493600,5.8802317200,6.0420729600,152700,1524778.0000,2,0.243037,1,-2.678567,23.830331,2.989169,2.726792,0.000000
1999-01-13,sz.000798,5.7843258000,5.9941200000,5.7843258000,5.8802317200,5.8802317200,113000,1116223.0000,2,0.179850,1,0.000000,23.830331,2.989169,2.726792,0.000000
1999-01-14,sz.000798,5.8742376000,5.9641494000,5.8023081600,5.8442670000,5.8802317200,91300,893134.0000,2,0.145313,1,-0.611625,23.684580,2.970886,2.710115,0.000000
1999-01-15,sz.000798,5.8083022800,5.8442670000,5.7243846000,5.7243846000,5.8442670000,147430,1418576.5000,2,0.234649,1,-2.051280,23.198742,2.909945,2.654523,0.000000
1999-01-18,sz.000798,5.6944140000,5.9641494000,5.5985080800,5.7783316800,5.7243846000,310810,2974721.0000,2,0.494684,1,0.942410,23.417369,2.937369,2.679539,0.000000
1999-01-19,sz.000798,5.9042082000,5.9641494000,5.8083022800,5.8742376000,5.7783316800,248844,2446295.5200,2,0.396059,1,1.659750,23.806039,2.986122,2.724013,0.000000
1999-01-20,sz.000798,5.8862258400,5.9821317600,5.8442670000,5.8742376000,5.8742376000,133100,1309034.0000,2,0.211841,1,0.000000,23.806039,2.986122,2.724013,0.000000
1999-01-21,sz.000798,5.6884198800,5.9341788000,5.6884198800,5.9341788000,5.8742376000,184130,1809649.1000,2,0.293061,1,1.020402,24.048958,3.016592,2.751809,0.000000
1999-01-22,sz.000798,5.9821317600,5.9821317600,5.8742376000,5.8982140800,5.9341788000,123000,1213730.4000,2,0.195766,1,-0.606055,23.903207,2.998310,2.735131,0.000000
1999-01-25,sz.000798,5.8142964000,5.8442670000,5.7603493200,5.7843258000,5.8982140800,193800,1878049.0000,2,0.308451,1,-1.930900,23.441661,2.940416,2.682319,0.000000
1999-01-26,sz.000798,5.7783316800,5.8262846400,5.6464610400,5.7303787200,5.7843258000,207907,1984397.8500,2,0.330904,1,-0.932634,23.223034,2.912992,2.657302,0.000000
1999-01-27,sz.000798,5.7303787200,5.7423669600,5.6464610400,5.7183904800,5.7303787200,216750,2058732.3000,2,0.344979,1,-0.209210,23.174451,2.906898,2.651743,0.000000
1999-01-28,sz.000798,5.7243846000,5.7243846000,5.6045022000,5.6284786800,5.7183904800,172850,1628276.0000,2,0.275107,1,-1.572323,22.810072,2.861192,2.610049,0.000000
1999-01-29,sz.000798,5.6104963200,5.6884198800,5.4246786000,5.6104963200,5.6284786800,381560,3505083.0000,2,0.607290,1,-0.319496,22.737197,2.852051,2.601710,0.000000
1999-02-01,sz.000798,5.6104963200,5.6104963200,5.3827197600,5.3947080000,5.6104963200,220802,2000798.9400,2,0.351428,1,-3.846150,21.862689,2.742357,2.501644,0.000000
1999-02-02,sz.000798,5.3647374000,5.4546492000,5.3407609200,5.4126903600,5.3947080000,174198,1566358.1400,2,0.277253,1,0.333330,21.935565,2.751498,2.509983,0.000000
1999-02-03,sz.000798,5.4306727200,5.4366668400,5.3647374000,5.3887138800,5.4126903600,119800,1078521.5800,2,0.190673,1,-0.442968,21.838397,2.739310,2.498865,0.000000
1999-02-04,sz.000798,5.3947080000,5.5685374800,5.3227785600,5.3707315200,5.3887138800,186000,1662579.7400,2,0.296037,1,-0.333701,21.765522,2.730168,2.490526,0.000000
1999-02-05,sz.000798,5.2748256000,5.3047962000,5.1549432000,5.1909079200,5.3707315200,174092,1520031.3000,2,0.277084,1,-3.348217,21.036765,2.638757,2.407138,0.000000
1999-02-08,sz.000798,5.1309667200,5.2208785200,5.0410549200,5.0830137600,5.1909079200,205750,1765835.5800,2,0.327471,1,-2.078526,20.599512,2.583909,2.357105,0.000000
1999-02-09,sz.000798,5.1849138000,5.2568432400,5.1129843600,5.2508491200,5.0830137600,113728,989802.9400,2,0.181009,1,3.301895,21.279684,2.669227,2.434934,0.000000
1999-03-01,sz.000798,5.2508491200,5.4007021200,5.2508491200,5.3827197600,5.2508491200,111190,988879.3200,2,0.176970,1,2.511408,21.814105,2.736263,2.496085,0.000000
1999-03-02,sz.000798,5.3947080000,5.3947080000,5.2508491200,5.3347668000,5.3827197600,170100,1503042.0000,2,0.270731,1,-0.890868,21.619770,2.711886,2.473848,0.000000
1999-03-03,sz.000798,5.3467550400,5.4906139200,5.3047962000,5.4666374400,5.3347668000,90600,816494.7000,2,0.144199,1,2.471913,22.154192,2.778921,2.535000,0.000000
1999-03-04,sz.000798,5.5026021600,5.6045022000,5.4366668400,5.4906139200,5.4666374400,112430,1031753.7000,2,0.178943,1,0.438596,22.251359,2.791110,2.546118,0.000000
1999-03-05,sz.000798,5.4906139200,5.5985080800,5.4546492000,5.5865198400,5.4906139200,312200,2887227.3900,2,0.496896,1,1.746723,22.640029,2.839863,2.590592,0.000000
1999-03-08,sz.000798,5.5865198400,5.6944140000,5.5445610000,5.6224845600,5.5865198400,93290,872235.6000,2,0.148480,1,0.643781,22.785780,2.858145,2.607269,0.000000
1999-03-09,sz.000798,5.6344728000,5.6344728000,5.4726315600,5.5026021600,5.6224845600,186500,1729790.0000,2,0.296833,1,-2.132194,22.299943,2.797204,2.551677,0.000000
1999-03-10,sz.000798,5.4846198000,5.4906139200,5.3827197600,5.3947080000,5.5026021600,352724,3179063.9800,2,0.561394,1,-1.960788,21.862689,2.742357,2.501644,0.000000
1999-03-11,sz.000798,5.3947080000,5.6644434000,5.3947080000,5.6584492800,5.3947080000,476706,4394267.4400,2,0.758724,1,4.888885,22.931532,2.876427,2.623947,0.000000
1999-03-12,sz.000798,5.6944140000,5.6944140000,5.5745316000,5.6464610400,5.6584492800,199843,1876511.3300,2,0.318069,1,-0.211859,22.882948,2.870333,2.618388,0.000000
1999-03-15,sz.000798,5.6464610400,5.8622493600,5.6464610400,5.8142964000,5.6464610400,419839,4010813.7300,2,0.668214,1,2.972396,23.563121,2.955651,2.696217,0.000000
1999-03-16,sz.000798,5.8142964000,5.9341788000,5.7543552000,5.8083022800,5.8142964000,365750,3560453.4800,2,0.582126,1,-0.103095,23.538829,2.952604,2.693437,0.000000
1999-03-17,sz.000798,5.8262846400,5.8262846400,5.6704375200,5.6764316400,5.8083022800,266500,2562360.0000,2,0.424160,1,-2.270375,23.004407,2.885569,2.632286,0.000000
1999-03-18,sz.000798,5.6644434000,5.7843258000,5.6224845600,5.7004081200,5.6764316400,189436,1795011.9800,2,0.301506,1,0.422386,23.101575,2.897757,2.643404,0.000000
1999-03-19,sz.000798,5.6644434000,5.7543552000,5.6104963200,5.7303787200,5.7004081200,245832,2329279.7000,2,0.391265,1,0.525764,23.223034,2.912992,2.657302,0.000000
1999-03-22,sz.000798,5.7363728400,5.9102023200,5.7243846000,5.8142964000,5.7303787200,384700,3721503.2000,2,0.612287,1,1.464429,23.563121,2.955651,2.696217,0.000000
1999-03-23,sz.000798,5.7963140400,5.9641494000,5.7543552000,5.7723375600,5.8142964000,395967,3883676.8300,2,0.630220,1,-0.721646,23.393077,2.934322,2.676759,0.000000
1999-03-24,sz.000798,5.8502611200,5.8922199600,5.7243846000,5.7543552000,5.7723375600,396320,3823901.9400,2,0.630781,1,-0.311524,23.320202,2.925180,2.668421,0.000000
