date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-08-27,sz.000761,3.0929042600,3.0929042600,2.9872241600,3.0224508600,3.0929042600,596860,2557989.8000,2,0.498047,1,-2.277902,13.926918,1.727945,1.026461,0.000000
1998-08-28,sz.000761,2.9731334800,2.9942695000,2.8815440600,2.9238161000,3.0224508600,798118,3317312.7000,2,0.665986,1,-3.263400,13.472426,1.671555,0.992964,0.000000
1998-08-31,sz.000761,2.9026800800,2.9449521200,2.7758639600,2.9449521200,2.9238161000,916072,3719241.2000,2,0.764413,1,0.722885,13.569817,1.683639,1.000142,0.000000
1998-09-01,sz.000761,2.9238161000,3.2408564000,2.8956347400,3.2408564000,2.9449521200,4945972,22449590.4700,2,4.127146,1,10.047850,14.933292,1.852808,1.100634,0.000000
1998-09-02,sz.000761,3.2972191200,3.3606271800,3.1915390200,3.1915390200,3.2408564000,6153098,28656384.7500,2,5.134428,1,-1.521733,14.706046,1.824613,1.083886,0.000000
1998-09-03,sz.000761,3.1704030000,3.2408564000,3.1704030000,3.2056297000,3.1915390200,1238647,5637397.2500,2,1.033584,1,0.441501,14.770973,1.832669,1.088671,0.000000
1998-09-04,sz.000761,3.2056297000,3.2901737800,3.1563123200,3.1774483400,3.2056297000,1037910,4722932.8400,2,0.866080,1,-0.879120,14.641119,1.816558,1.079100,0.000000
1998-09-07,sz.000761,3.1915390200,3.3324458200,3.1704030000,3.2972191200,3.1774483400,1475590,6846762.5100,2,1.231300,1,3.769392,15.193001,1.885031,1.119776,0.000000
1998-09-08,sz.000761,3.3465365000,3.3465365000,3.2338110600,3.2479017400,3.2972191200,1253400,5864357.1300,2,1.045895,1,-1.495720,14.965755,1.856836,1.103027,0.000000
1998-09-09,sz.000761,3.2479017400,3.2831284400,3.1844936800,3.2619924200,3.2479017400,802870,3699944.2000,2,0.669952,1,0.433839,15.030683,1.864892,1.107813,0.000000
1998-09-10,sz.000761,3.2760831000,3.3113098000,3.2267657200,3.2831284400,3.2619924200,1730000,8022146.1000,2,1.443591,1,0.647942,15.128074,1.876975,1.114991,0.000000
1998-09-11,sz.000761,3.3042644600,3.3113098000,3.2126750400,3.2408564000,3.2831284400,1117200,5147747.0000,2,0.932243,1,-1.287552,14.933292,1.852808,1.100634,0.000000
1998-09-14,sz.000761,3.2408564000,3.2760831000,3.1704030000,3.2690377600,3.2408564000,1728404,7878989.8300,2,1.442260,1,0.869564,15.063146,1.868919,1.110205,0.000000
1998-09-15,sz.000761,3.2831284400,3.3817632000,3.2408564000,3.2760831000,3.2690377600,1829790,8635354.0400,2,1.526861,1,0.215522,15.095610,1.872947,1.112598,0.000000
1998-09-16,sz.000761,3.2408564000,3.3465365000,3.2197203800,3.2690377600,3.2760831000,853780,3962584.1000,2,0.712433,1,-0.215059,15.063146,1.868919,1.110205,0.000000
1998-09-17,sz.000761,3.2690377600,3.2760831000,3.1563123200,3.1704030000,3.2690377600,1461839,6692525.0300,2,1.219826,1,-3.017239,14.608655,1.812530,1.076708,0.000000
1998-09-18,sz.000761,3.1704030000,3.2267657200,3.0858589200,3.1069949400,3.1704030000,1130197,5078596.0000,2,0.943088,1,-2.000003,14.316482,1.776279,1.055174,0.000000
1998-09-21,sz.000761,3.0576775600,3.1492669800,3.0435868800,3.1351763000,3.1069949400,695925,3038587.9500,2,0.580712,1,0.907029,14.446336,1.792390,1.064744,0.000000
1998-09-22,sz.000761,3.1351763000,3.2408564000,3.1140402800,3.1422216400,3.1351763000,708485,3182817.0100,2,0.591192,1,0.224724,14.478800,1.796418,1.067137,0.000000
1998-09-23,sz.000761,3.1704030000,3.2619924200,3.1633576600,3.1844936800,3.1422216400,962511,4390994.5200,2,0.803163,1,1.345290,14.673582,1.820585,1.081493,0.000000
1998-09-24,sz.000761,3.2972191200,3.2972191200,3.0858589200,3.0858589200,3.1844936800,831300,3696971.0000,2,0.693675,1,-3.097342,14.219091,1.764196,1.047995,0.000000
1998-09-25,sz.000761,3.0858589200,3.1492669800,3.0576775600,3.1422216400,3.0858589200,686640,3016808.1000,2,0.572964,1,1.826482,14.478800,1.796418,1.067137,0.000000
1998-09-28,sz.000761,3.1704030000,3.4592619400,3.1704030000,3.3465365000,3.1422216400,4151125,19764662.6400,2,3.463889,1,6.502241,15.420247,1.913226,1.136525,0.000000
1998-09-29,sz.000761,3.3465365000,3.3747178600,3.2267657200,3.2408564000,3.3465365000,1373711,6429249.5000,2,1.146288,1,-3.157897,14.933292,1.852808,1.100634,0.000000
1998-09-30,sz.000761,3.2549470800,3.3113098000,3.2408564000,3.2901737800,3.2408564000,622348,2897698.4000,2,0.519316,1,1.521743,15.160537,1.881003,1.117383,0.000000
1998-10-05,sz.000761,3.2760831000,3.3113098000,3.2126750400,3.2197203800,3.2901737800,608600,2809046.2000,2,0.507844,1,-2.141325,14.835901,1.840725,1.093456,0.000000
1998-10-06,sz.000761,3.2338110600,3.2619924200,3.1281309600,3.1351763000,3.2197203800,786600,3545912.0000,2,0.656375,1,-2.625829,14.446336,1.792390,1.064744,0.000000
1998-10-07,sz.000761,3.1281309600,3.1704030000,3.0999496000,3.1069949400,3.1351763000,706908,3141836.1200,2,0.589877,1,-0.898876,14.316482,1.776279,1.055174,0.000000
1998-10-08,sz.000761,3.1069949400,3.1704030000,3.1069949400,3.1633576600,3.1069949400,353100,1575649.0000,2,0.294643,1,1.814057,14.576191,1.808502,1.074315,0.000000
1998-10-09,sz.000761,3.1704030000,3.1915390200,3.1351763000,3.1351763000,3.1633576600,437400,1957928.6200,2,0.364987,1,-0.890868,14.446336,1.792390,1.064744,0.000000
1998-10-12,sz.000761,3.0999496000,3.1915390200,3.0717682400,3.1844936800,3.1351763000,639088,2828241.2000,2,0.533284,1,1.573038,14.673582,1.820585,1.081493,0.000000
1998-10-13,sz.000761,3.1915390200,3.1915390200,3.1351763000,3.1563123200,3.1844936800,403095,1811432.7500,2,0.336361,1,-0.884955,14.543727,1.804474,1.071922,0.000000
1998-10-14,sz.000761,3.1351763000,3.1492669800,3.0999496000,3.1140402800,3.1563123200,411770,1819954.7000,2,0.343600,1,-1.339284,14.348945,1.780307,1.057566,0.000000
1998-10-15,sz.000761,3.1140402800,3.1704030000,3.0999496000,3.1210856200,3.1140402800,495361,2189455.6200,2,0.413352,1,0.226239,14.381409,1.784335,1.059959,0.000000
1998-10-16,sz.000761,3.1351763000,3.1633576600,3.1210856200,3.1281309600,3.1210856200,425800,1900393.4000,2,0.355307,1,0.225739,14.413873,1.788363,1.062352,0.000000
1998-10-19,sz.000761,3.1281309600,3.1633576600,3.1140402800,3.1492669800,3.1281309600,501870,2234164.3000,2,0.418783,1,0.675670,14.511264,1.800446,1.069530,0.000000
1998-10-20,sz.000761,3.1492669800,3.1844936800,3.1210856200,3.1351763000,3.1492669800,392760,1752343.0000,2,0.327737,1,-0.447427,14.446336,1.792390,1.064744,0.000000
1998-10-21,sz.000761,3.1210856200,3.1210856200,2.8885894000,3.0013148400,3.1351763000,723659,3123173.5600,2,0.603854,1,-4.269653,13.829527,1.715861,1.019283,0.000000
1998-10-22,sz.000761,2.9942695000,3.0224508600,2.8885894000,2.9590428000,3.0013148400,1410279,5884017.9000,2,1.176802,1,-1.408460,13.634745,1.691694,1.004927,0.000000
1998-10-23,sz.000761,2.9801788200,3.0154055200,2.9379067800,2.9660881400,2.9590428000,900399,3791250.7700,2,0.751334,1,0.238101,13.667208,1.695722,1.007320,0.000000
1998-10-26,sz.000761,2.9660881400,3.0013148400,2.9026800800,2.9379067800,2.9660881400,579000,2409511.0000,2,0.483144,1,-0.950118,13.537353,1.679611,0.997749,0.000000
1998-10-27,sz.000761,2.9238161000,2.9590428000,2.9026800800,2.9449521200,2.9379067800,344700,1436491.0000,2,0.287634,1,0.239802,13.569817,1.683639,1.000142,0.000000
1998-10-28,sz.000761,2.9590428000,3.0083601800,2.9519974600,2.9872241600,2.9449521200,426900,1805044.0000,2,0.356225,1,1.435405,13.764599,1.707806,1.014498,0.000000
1998-10-29,sz.000761,2.9731334800,2.9872241600,2.9026800800,2.9167707600,2.9872241600,745350,3103101.5000,2,0.621954,1,-2.358488,13.439962,1.667527,0.990571,0.000000
1998-10-30,sz.000761,2.9167707600,2.9590428000,2.9026800800,2.9238161000,2.9167707600,430310,1787892.5000,2,0.359070,1,0.241551,13.472426,1.671555,0.992964,0.000000
1998-11-02,sz.000761,2.9026800800,2.9449521200,2.8956347400,2.9167707600,2.9238161000,317059,1308417.2700,2,0.264569,1,-0.240969,13.439962,1.667527,0.990571,0.000000
1998-11-03,sz.000761,2.9238161000,2.9801788200,2.8956347400,2.9660881400,2.9167707600,542280,2270720.2000,2,0.452503,1,1.690825,13.667208,1.695722,1.007320,0.000000
1998-11-04,sz.000761,2.9660881400,3.0858589200,2.9238161000,3.0506322200,2.9660881400,1402500,6015594.9000,2,1.170310,1,2.850353,14.056772,1.744056,1.036032,0.000000
1998-11-05,sz.000761,3.0365415400,3.0858589200,2.9872241600,3.0154055200,3.0506322200,489608,2114987.5800,2,0.408551,1,-1.154728,13.894454,1.723917,1.024069,0.000000
1998-11-06,sz.000761,3.0435868800,3.0717682400,2.9942695000,3.0224508600,3.0154055200,626100,2699140.0000,2,0.522447,1,0.233639,13.926918,1.727945,1.026461,0.000000
1998-11-09,sz.000761,3.0647229000,3.1985843600,3.0224508600,3.1140402800,3.0224508600,952419,4219935.4500,2,0.794742,1,3.030306,14.348945,1.780307,1.057566,0.000000
1998-11-10,sz.000761,3.1069949400,3.1422216400,3.0717682400,3.0929042600,3.1140402800,657050,2897413.9500,2,0.548273,1,-0.678738,14.251554,1.768223,1.050388,0.000000
1998-11-11,sz.000761,3.0929042600,3.0929042600,3.0294962000,3.0576775600,3.0929042600,601400,2602955.0000,2,0.501836,1,-1.138946,14.089236,1.748084,1.038425,0.000000
1998-11-12,sz.000761,3.0294962000,3.0929042600,3.0294962000,3.0435868800,3.0576775600,831559,3619453.7000,2,0.693891,1,-0.460829,14.024309,1.740028,1.033639,0.000000
1998-11-13,sz.000761,3.0647229000,3.1140402800,3.0013148400,3.0294962000,3.0435868800,872200,3789342.9600,2,0.727804,1,-0.462962,13.959381,1.731973,1.028854,0.000000
1998-11-16,sz.000761,3.0647229000,3.1140402800,3.0294962000,3.1069949400,3.0294962000,767995,3343872.0000,2,0.640850,1,2.558131,14.316482,1.776279,1.055174,0.000000
1998-11-17,sz.000761,3.1140402800,3.1563123200,3.0717682400,3.0858589200,3.1069949400,704576,3108830.1200,2,0.587931,1,-0.680266,14.219091,1.764196,1.047995,0.000000
1998-11-18,sz.000761,3.0788135800,3.1351763000,3.0647229000,3.1210856200,3.0858589200,690454,3040885.5000,2,0.576147,1,1.141546,14.381409,1.784335,1.059959,0.000000
1998-11-19,sz.000761,3.1210856200,3.1351763000,3.0717682400,3.0788135800,3.1210856200,522300,2301485.5000,2,0.435831,1,-1.354401,14.186627,1.760168,1.045603,0.000000
1998-11-20,sz.000761,3.0788135800,3.0999496000,3.0224508600,3.0294962000,3.0788135800,494500,2139593.0000,2,0.412634,1,-1.601824,13.959381,1.731973,1.028854,0.000000
1998-11-23,sz.000761,3.0435868800,3.0929042600,3.0224508600,3.0365415400,3.0294962000,433952,1870818.5800,2,0.362109,1,0.232552,13.991845,1.736001,1.031247,0.000000
1998-11-24,sz.000761,3.0365415400,3.0647229000,3.0294962000,3.0435868800,3.0365415400,404350,1746642.0000,2,0.337408,1,0.232024,14.024309,1.740028,1.033639,0.000000
1998-11-25,sz.000761,3.0365415400,3.0647229000,2.9872241600,2.9942695000,3.0435868800,504700,2160772.0000,2,0.421145,1,-1.620374,13.797063,1.711834,1.016891,0.000000
1998-11-26,sz.000761,2.9942695000,3.0013148400,2.9379067800,2.9449521200,2.9942695000,319980,1347967.7000,2,0.267006,1,-1.647063,13.569817,1.683639,1.000142,0.000000
1998-11-27,sz.000761,2.9590428000,2.9590428000,2.9308614400,2.9449521200,2.9449521200,528699,2209589.8400,2,0.441171,1,0.000000,13.569817,1.683639,1.000142,0.000000
1998-11-30,sz.000761,2.9449521200,2.9660881400,2.9308614400,2.9519974600,2.9449521200,630118,2637677.5600,2,0.525799,1,0.239240,13.602281,1.687667,1.002534,0.000000
1998-12-01,sz.000761,2.9942695000,3.0013148400,2.9308614400,2.9308614400,2.9519974600,272999,1143116.8300,2,0.227803,1,-0.715995,13.504890,1.675583,0.995356,0.000000
1998-12-02,sz.000761,2.9167707600,2.9731334800,2.8885894000,2.9590428000,2.9308614400,309400,1289886.9200,2,0.258178,1,0.961538,13.634745,1.691694,1.004927,0.000000
1998-12-03,sz.000761,2.9942695000,2.9942695000,2.9238161000,2.9379067800,2.9590428000,184383,769754.3100,2,0.153858,1,-0.714279,13.537353,1.679611,0.997749,0.000000
1998-12-04,sz.000761,2.9238161000,2.9449521200,2.9167707600,2.9308614400,2.9379067800,216400,898617.0000,2,0.180574,1,-0.239814,13.504890,1.675583,0.995356,0.000000
1998-12-07,sz.000761,2.9731334800,2.9942695000,2.9097254200,2.9238161000,2.9308614400,294100,1226612.0000,2,0.245411,1,-0.240379,13.472426,1.671555,0.992964,0.000000
1998-12-08,sz.000761,2.9238161000,2.9872241600,2.9097254200,2.9801788200,2.9238161000,291316,1214723.7200,2,0.243087,1,1.927709,13.732136,1.703778,1.012105,0.000000
1998-12-09,sz.000761,2.9801788200,3.0576775600,2.9590428000,3.0154055200,2.9801788200,671576,2873923.2200,2,0.560394,1,1.182038,13.894454,1.723917,1.024069,0.000000
1998-12-10,sz.000761,3.0154055200,3.0294962000,2.9379067800,2.9590428000,3.0154055200,304250,1282920.5000,2,0.253880,1,-1.869168,13.634745,1.691694,1.004927,0.000000
1998-12-11,sz.000761,2.9449521200,3.0294962000,2.9238161000,3.0294962000,2.9590428000,550195,2340792.7000,2,0.459108,1,2.380962,13.959381,1.731973,1.028854,0.000000
1998-12-14,sz.000761,3.0647229000,3.1492669800,3.0294962000,3.0365415400,3.0294962000,1501850,6585486.5800,2,1.253213,1,0.232552,13.991845,1.736001,1.031247,0.000000
1998-12-15,sz.000761,3.0294962000,3.0294962000,2.9449521200,3.0224508600,3.0365415400,463502,1964819.5400,2,0.386767,1,-0.464037,13.926918,1.727945,1.026461,0.000000
1998-12-16,sz.000761,3.0083601800,3.0083601800,2.9449521200,2.9519974600,3.0224508600,345835,1456520.9500,2,0.288581,1,-2.331000,13.602281,1.687667,1.002534,0.000000
1998-12-17,sz.000761,2.9379067800,2.9801788200,2.9308614400,2.9308614400,2.9519974600,322900,1350366.4800,2,0.269443,1,-0.715995,13.504890,1.675583,0.995356,0.000000
1998-12-18,sz.000761,2.9097254200,2.9872241600,2.9097254200,2.9660881400,2.9308614400,504800,2116998.3500,2,0.421228,1,1.201928,13.667208,1.695722,1.007320,0.000000
1998-12-21,sz.000761,2.9942695000,3.1704030000,2.9801788200,3.0858589200,2.9660881400,2356607,10373387.6900,2,1.966461,1,4.038006,14.219091,1.764196,1.047995,0.000000
1998-12-22,sz.000761,3.0858589200,3.1422216400,3.0647229000,3.1281309600,3.0858589200,1199335,5274962.2000,2,1.000780,1,1.369862,14.413873,1.788363,1.062352,0.000000
1998-12-23,sz.000761,3.1281309600,3.1281309600,3.0506322200,3.0788135800,3.1281309600,765405,3356929.7500,2,0.638689,1,-1.576581,14.186627,1.760168,1.045603,0.000000
1998-12-24,sz.000761,3.0788135800,3.1492669800,3.0717682400,3.1351763000,3.0788135800,1435960,6370270.3000,2,1.198231,1,1.830662,14.446336,1.792390,1.064744,0.000000
1998-12-25,sz.000761,3.1422216400,3.1774483400,3.1069949400,3.1563123200,3.1351763000,1492414,6684615.4800,2,1.245339,1,0.674162,14.543727,1.804474,1.071922,0.000000
1998-12-28,sz.000761,3.1704030000,3.2760831000,3.1351763000,3.1422216400,3.1563123200,2082900,9503941.9500,2,1.738067,1,-0.446428,14.478800,1.796418,1.067137,0.000000
1998-12-29,sz.000761,3.1351763000,3.1422216400,3.0506322200,3.0576775600,3.1422216400,993639,4356840.0400,2,0.829138,1,-2.690580,14.089236,1.748084,1.038425,0.000000
1998-12-30,sz.000761,3.0506322200,3.1210856200,3.0013148400,3.1140402800,3.0576775600,894931,3869158.1000,2,0.746772,1,1.843316,14.348945,1.780307,1.057566,0.000000
1998-12-31,sz.000761,3.1069949400,3.1492669800,3.0647229000,3.0999496000,3.1140402800,627227,2769451.7200,2,0.523387,1,-0.452488,14.284018,1.772251,1.052781,0.000000
1999-01-04,sz.000761,3.0929042600,3.1140402800,3.0294962000,3.0576775600,3.0999496000,458300,2005245.0000,2,0.382427,1,-1.363635,14.089236,1.748084,1.038425,0.000000
1999-01-05,sz.000761,3.0435868800,3.0929042600,2.9872241600,3.0788135800,3.0576775600,725849,3120355.9700,2,0.605682,1,0.691238,14.186627,1.760168,1.045603,0.000000
1999-01-06,sz.000761,3.0858589200,3.2267657200,3.0858589200,3.1633576600,3.0788135800,2104863,9505868.0200,2,1.756394,1,2.745993,14.576191,1.808502,1.074315,0.000000
1999-01-07,sz.000761,3.1563123200,3.1915390200,3.1210856200,3.1351763000,3.1633576600,866595,3890571.7900,2,0.723127,1,-0.890868,14.446336,1.792390,1.064744,0.000000
1999-01-08,sz.000761,3.1704030000,3.2126750400,3.1422216400,3.1915390200,3.1351763000,1395530,6321448.4500,2,1.164494,1,1.797762,14.706046,1.824613,1.083886,0.000000
1999-01-11,sz.000761,3.2901737800,3.5085793200,3.2901737800,3.5085793200,3.1915390200,8883484,43949963.1500,2,7.412787,1,9.933770,16.166911,2.005866,1.191556,0.000000
1999-01-12,sz.000761,3.5931234000,3.6353954400,3.5085793200,3.5367606800,3.5085793200,16239027,82209735.6300,2,13.550590,1,0.803212,16.296766,2.021978,1.201127,0.000000
1999-01-13,sz.000761,3.5226700000,3.6283501000,3.4522166000,3.5578967000,3.5367606800,6845151,34642070.1600,2,5.711908,1,0.597614,16.394157,2.034061,1.208305,0.000000
1999-01-14,sz.000761,3.5508513600,3.6283501000,3.4522166000,3.4874433000,3.5578967000,3541790,17724194.8300,2,2.955432,1,-1.980205,16.069520,1.993783,1.184378,0.000000
1999-01-15,sz.000761,3.4874433000,3.6072140800,3.4663072800,3.5649420400,3.4874433000,4335317,21846522.4500,2,3.617588,1,2.222225,16.426621,2.038089,1.210698,0.000000
1999-01-18,sz.000761,3.5578967000,3.6213047600,3.4944886400,3.5578967000,3.5649420400,3132330,15804253.4600,2,2.613760,1,-0.197624,16.394157,2.034061,1.208305,0.000000
1999-01-19,sz.000761,3.5649420400,3.5790327200,3.4663072800,3.5438060200,3.5578967000,2678166,13316594.5000,2,2.234785,1,-0.396039,16.329230,2.026005,1.203520,0.000000
1999-01-20,sz.000761,3.5438060200,3.5438060200,3.4240352400,3.4381259200,3.5438060200,2284000,11269050.3500,2,1.905874,1,-2.982109,15.842275,1.965588,1.167630,0.000000
1999-01-21,sz.000761,3.3817632000,3.5578967000,3.3465365000,3.5508513600,3.4381259200,3406950,16687744.6500,2,2.842916,1,3.278685,16.361693,2.030033,1.205913,0.000000
1999-01-22,sz.000761,3.5649420400,3.6283501000,3.5367606800,3.5649420400,3.5508513600,4170226,21276723.2000,2,3.479828,1,0.396825,16.426621,2.038089,1.210698,0.000000
1999-01-25,sz.000761,3.5578967000,3.6072140800,3.4381259200,3.4451712600,3.5649420400,2722497,13570657.8000,2,2.271777,1,-3.359685,15.874738,1.969616,1.170022,0.000000
1999-01-26,sz.000761,3.4522166000,3.4874433000,3.3817632000,3.4310805800,3.4451712600,1787023,8662478.3100,2,1.491174,1,-0.408998,15.809811,1.961560,1.165237,0.000000
1999-01-27,sz.000761,3.4169899000,3.4522166000,3.3535818400,3.4310805800,3.4310805800,1913611,9233279.5000,2,1.596805,1,0.000000,15.809811,1.961560,1.165237,0.000000
1999-01-28,sz.000761,3.4169899000,3.4240352400,3.2901737800,3.3042644600,3.4310805800,1695080,8042294.2400,2,1.414453,1,-3.696095,15.225465,1.889059,1.122169,0.000000
1999-01-29,sz.000761,3.2972191200,3.3747178600,3.2549470800,3.2972191200,3.3042644600,1211314,5686296.1000,2,1.010776,1,-0.213225,15.193001,1.885031,1.119776,0.000000
1999-02-01,sz.000761,3.2690377600,3.2690377600,3.1915390200,3.2056297000,3.2972191200,1509705,6889857.7300,2,1.259767,1,-2.777770,14.770973,1.832669,1.088671,0.000000
1999-02-02,sz.000761,3.1704030000,3.2549470800,3.1563123200,3.2549470800,3.2056297000,1063241,4815535.0000,2,0.887217,1,1.538455,14.998219,1.860864,1.105420,0.000000
1999-02-03,sz.000761,3.2338110600,3.2338110600,3.1704030000,3.1704030000,3.2549470800,556500,2517113.8000,2,0.464369,1,-2.597400,14.608655,1.812530,1.076708,0.000000
1999-02-04,sz.000761,3.1281309600,3.1633576600,3.0999496000,3.0999496000,3.1704030000,772900,3423965.5800,2,0.644943,1,-2.222220,14.284018,1.772251,1.052781,0.000000
1999-02-05,sz.000761,3.0858589200,3.0929042600,3.0154055200,3.0294962000,3.0999496000,1002896,4337098.5700,2,0.836862,1,-2.272725,13.959381,1.731973,1.028854,0.000000
1999-02-08,sz.000761,2.9801788200,3.0858589200,2.9590428000,3.0013148400,3.0294962000,727050,3104246.0000,2,0.606684,1,-0.930232,13.829527,1.715861,1.019283,0.000000
1999-02-09,sz.000761,2.9801788200,3.0647229000,2.9801788200,3.0647229000,3.0013148400,676443,2911306.1000,2,0.564455,1,2.112668,14.121700,1.752112,1.040817,0.000000
1999-03-01,sz.000761,3.0858589200,3.1774483400,3.0154055200,3.1281309600,3.0647229000,637665,2821962.1700,2,0.532097,1,2.068969,14.413873,1.788363,1.062352,0.000000
1999-03-02,sz.000761,3.1210856200,3.2056297000,3.1069949400,3.2056297000,3.1281309600,892894,4010324.3400,2,0.745072,1,2.477480,14.770973,1.832669,1.088671,0.000000
1999-03-03,sz.000761,3.1844936800,3.2408564000,3.1563123200,3.2338110600,3.2056297000,862700,3919244.5000,2,0.719877,1,0.879120,14.900828,1.848780,1.098242,0.000000
1999-03-04,sz.000761,3.1774483400,3.2267657200,3.1704030000,3.2197203800,3.2338110600,539630,2442209.0000,2,0.450292,1,-0.435729,14.835901,1.840725,1.093456,0.000000
1999-03-05,sz.000761,3.2056297000,3.2760831000,3.1774483400,3.2338110600,3.2197203800,955900,4379450.5500,2,0.797647,1,0.437636,14.900828,1.848780,1.098242,0.000000
1999-03-08,sz.000761,3.2408564000,3.2972191200,3.1633576600,3.2901737800,3.2338110600,1064475,4879793.2500,2,0.888247,1,1.742918,15.160537,1.881003,1.117383,0.000000
