date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-03,sz.002643,3.0485577200,3.1446181000,3.0449328000,3.1391807200,3.0449328000,555671,9541643.1600,2,1.612510,1,3.095200,20.150113,2.052025,3.014885,4.310155
2012-08-06,sz.002643,3.1264935000,3.2624280000,3.1192436600,3.2479283200,3.1391807200,1124981,19927465.0100,2,3.264600,1,3.464200,20.848154,2.123112,3.119327,4.459467
2012-08-07,sz.002643,3.2424909400,3.2642404600,3.2116791200,3.2424909400,3.2479283200,634570,11325246.6700,2,1.841468,1,-0.167400,20.813252,2.119557,3.114105,4.452001
2012-08-08,sz.002643,3.2279912600,3.2588030800,3.1917420600,3.2316161800,3.2424909400,555011,9890301.1200,2,1.610595,1,-0.335400,20.743448,2.112449,3.103660,4.437070
2012-08-09,sz.002643,3.2316161800,3.2859899800,3.2026168200,3.2769276800,3.2316161800,704952,12671297.3100,2,2.045711,1,1.402100,21.034299,2.142068,3.147178,4.499284
2012-08-10,sz.002643,3.2914273600,3.2914273600,3.2098666600,3.2352411000,3.2769276800,567998,10137340.0600,2,1.648282,1,-1.272100,20.766716,2.114818,3.107142,4.442047
2012-08-13,sz.002643,3.2370535600,3.2370535600,3.1754299200,3.1863046800,3.2352411000,479438,8491036.7200,2,1.391288,1,-1.512600,20.452598,2.082829,3.060143,4.374857
2012-08-14,sz.002643,3.1718050000,3.2261788000,3.1319308800,3.2044292800,3.1863046800,580586,10148613.2600,2,1.684811,1,0.568800,20.568938,2.094677,3.077550,4.399742
2012-08-15,sz.002643,3.2044292800,3.4219244800,3.1718050000,3.3349264000,3.2044292800,1760033,32448342.8600,2,5.107467,1,4.072400,21.406587,2.179981,3.202880,4.578917
2012-08-16,sz.002643,3.3095519600,3.3439887000,3.2533657000,3.2932398200,3.3349264000,923621,16785956.9000,2,2.680270,1,-1.250000,21.139005,2.152731,3.162844,4.521681
2012-08-17,sz.002643,3.2896149000,3.2896149000,3.1192436600,3.1645551600,3.2932398200,1163526,20445070.3000,2,3.376454,1,-3.907500,21.382314,1.997293,3.227126,5.747106
2012-08-20,sz.002643,3.1355558000,3.1500554800,3.0630574000,3.1391807200,3.1645551600,763167,13090697.5400,2,2.214646,1,-0.801800,21.210863,1.981278,3.201250,5.701024
2012-08-21,sz.002643,3.1391807200,3.2388660200,3.1301184200,3.2189289600,3.1391807200,1258648,22192203.0800,2,3.652490,1,2.540400,21.749707,2.031611,3.282575,5.845854
2012-08-22,sz.002643,3.2189289600,3.3222391800,3.2189289600,3.2714903000,3.2189289600,1855650,33508073.1100,2,5.384939,1,1.632900,22.104855,2.064784,3.336176,5.941309
2012-08-23,sz.002643,3.2461158600,3.3947375800,3.2279912600,3.3874877400,3.2714903000,2133939,39501560.1400,2,6.192510,1,3.545700,22.888628,2.137996,3.454467,6.151971
2012-08-24,sz.002643,3.3657382200,3.4654235200,3.3168018000,3.3439887000,3.3874877400,2084330,39216553.1400,2,6.048549,1,-1.284100,22.594713,2.110541,3.410108,6.072973
2012-08-27,sz.002643,3.3403637800,3.3983625000,3.2787401400,3.3657382200,3.3439887000,753873,13896667.3700,2,2.187676,1,0.650400,22.741670,2.124268,3.432287,6.112472
2012-08-28,sz.002643,3.3639257600,3.4980478000,3.3530510000,3.4654235200,3.3657382200,1705154,32578575.6500,2,4.948212,1,2.961800,23.415226,2.187184,3.533944,6.293509
2012-08-29,sz.002643,3.4472989200,3.4708609000,3.4019874200,3.4436740000,3.4654235200,699755,13260709.5500,2,2.030630,1,-0.627600,23.268268,2.173457,3.511764,6.254010
2012-08-30,sz.002643,3.4110497200,3.4708609000,3.2769276800,3.3439887000,3.4436740000,1027474,19095933.4500,2,2.981642,1,-2.894733,22.594713,2.110541,3.410108,6.072973
2012-08-31,sz.002643,3.3385513200,3.4418615400,3.3349264000,3.4418615400,3.3439887000,582196,10893846.2500,2,1.689483,1,2.926800,23.256022,2.172313,3.509916,6.250718
2012-09-03,sz.002643,3.4418615400,3.5252347000,3.4128621800,3.4654235200,3.4418615400,982626,18856018.3400,2,2.851497,1,0.684600,23.415226,2.187184,3.533944,6.293509
2012-09-04,sz.002643,3.4799232000,3.5161724000,3.3748005200,3.3802379000,3.4654235200,836673,15942526.6900,2,2.427954,1,-2.458200,22.839642,2.133420,3.447074,6.138805
2012-09-05,sz.002643,3.3748005200,3.4708609000,3.3548634600,3.4418615400,3.3802379000,528914,10006531.9800,2,1.534864,1,1.823100,23.256022,2.172313,3.509916,6.250718
2012-09-06,sz.002643,3.4889855000,3.4944228800,3.4309867800,3.4889855000,3.4418615400,539794,10313066.5500,2,1.566436,1,1.369100,23.574429,2.202055,3.557971,6.336300
2012-09-07,sz.002643,3.4998602600,3.5995455600,3.4817356600,3.5723586600,3.4889855000,1315099,25839063.7400,2,3.816306,1,2.389600,24.137766,2.254676,3.642993,6.487712
2012-09-10,sz.002643,3.5705462000,3.6194826200,3.5379219200,3.5868583400,3.5723586600,917319,18117060.6700,2,2.661982,1,0.405900,24.235738,2.263827,3.657779,6.514045
2012-09-11,sz.002643,3.5542340600,3.5814209600,3.5288596200,3.5560465200,3.5868583400,523094,10259149.5400,2,1.517974,1,-0.859000,24.027548,2.244381,3.626358,6.458088
2012-09-12,sz.002643,3.5560465200,3.6067954000,3.5089225600,3.5379219200,3.5560465200,676358,13226590.0300,2,1.962734,1,-0.509700,23.905084,2.232941,3.607875,6.425172
2012-09-13,sz.002643,3.5342970000,3.5506091400,3.4527363000,3.4563612200,3.5379219200,613250,11808147.0700,2,1.779600,1,-2.305300,23.353993,2.181465,3.524702,6.277051
2012-09-14,sz.002643,3.4636110600,3.4799232000,3.3802379000,3.4110497200,3.4563612200,928373,17477184.6100,2,2.694060,1,-1.311000,23.047832,2.152867,3.478495,6.194761
2012-09-17,sz.002643,3.4237369400,3.4762982800,3.3729880600,3.3874877400,3.4110497200,1179543,22384832.8300,2,3.422934,1,-0.690800,22.888628,2.137996,3.454467,6.151971
2012-09-18,sz.002643,3.3331139400,3.3530510000,3.2443034000,3.2624280000,3.3874877400,1223165,22222743.5200,2,3.549521,1,-3.691800,22.043622,2.059065,3.326934,5.924852
2012-09-19,sz.002643,3.2968647400,3.2968647400,3.2261788000,3.2714903000,3.2624280000,645893,11599343.8800,2,1.874327,1,0.277800,22.104855,2.064784,3.336176,5.941309
2012-09-20,sz.002643,3.2624280000,3.2678653800,3.1844922200,3.1881171400,3.2714903000,496288,8832046.3800,2,1.440186,1,-2.548500,21.541518,2.012164,3.251154,5.789897
2012-09-21,sz.002643,3.1971794400,3.2153040400,3.1573053200,3.2044292800,3.1881171400,519948,9172307.4400,2,1.508845,1,0.511700,21.651736,2.022459,3.267789,5.819521
2012-09-24,sz.002643,3.1989919000,3.2515532400,3.1681800800,3.2261788000,3.2044292800,358908,6340596.5700,2,1.041521,1,0.678700,21.798693,2.036186,3.289968,5.859020
2012-09-25,sz.002643,3.2116791200,3.2225538800,3.1373682600,3.1989919000,3.2261788000,308211,5417207.8000,2,0.894402,1,-0.842700,21.614996,2.019027,3.262244,5.809646
2012-09-26,sz.002643,3.1953669800,3.1989919000,3.1337433400,3.1373682600,3.1989919000,248803,4336773.2500,2,0.722005,1,-1.926300,21.198617,1.980134,3.199402,5.697732
2012-09-27,sz.002643,3.1373682600,3.2080542000,3.0993066000,3.1899296000,3.1373682600,684096,11959196.4600,2,1.985189,1,1.675300,21.553764,2.013308,3.253002,5.793188
2012-09-28,sz.002643,3.2044292800,3.2805526000,3.1373682600,3.2733027600,3.1899296000,658705,11777686.5300,2,1.911506,1,2.613600,22.117101,2.065928,3.338024,5.944601
2012-10-08,sz.002643,3.2714903000,3.3548634600,3.2533657000,3.3512385400,3.2733027600,1036496,19007105.4800,2,3.007824,1,2.381000,22.643699,2.115117,3.417501,6.086139
2012-10-09,sz.002643,3.3512385400,3.4327992400,3.3385513200,3.4327992400,3.3512385400,1070653,20106581.8300,2,3.106944,1,2.433700,23.194789,2.166594,3.500674,6.234260
2012-10-10,sz.002643,3.4327992400,3.5741711200,3.4092372600,3.5342970000,3.4327992400,1764210,34060152.9900,2,5.119588,1,2.956700,23.880591,2.230653,3.604179,6.418589
2012-10-11,sz.002643,3.5071101000,3.5723586600,3.4980478000,3.5052976400,3.5342970000,1701489,33185819.3200,2,4.937577,1,-0.820500,23.684648,2.212351,3.574606,6.365924
2012-10-12,sz.002643,3.4998602600,3.5342970000,3.4327992400,3.4799232000,3.5052976400,1097819,21031036.1600,2,3.185778,1,-0.723900,23.513197,2.196336,3.548730,6.319842
2012-10-15,sz.002643,3.4944228800,3.4944228800,3.3856752800,3.4781107400,3.4799232000,697315,13204110.7900,2,2.023549,1,-0.052100,23.500951,2.195192,3.546882,6.316550
2012-10-16,sz.002643,3.4744858200,3.5342970000,3.4545487600,3.4907979600,3.4781107400,695722,13437672.4800,2,2.018926,1,0.364800,23.586676,2.203199,3.559820,6.339591
2012-10-17,sz.002643,3.4817356600,3.5252347000,3.4617986000,3.4998602600,3.4907979600,225174,4345938.1200,2,0.653436,1,0.259600,23.647908,2.208919,3.569061,6.356049
2012-10-18,sz.002643,3.5125474800,3.5741711200,3.4817356600,3.5669212800,3.4998602600,1331899,26014385.1400,2,3.865058,1,1.916100,24.101027,2.251244,3.637448,6.477838
2012-10-19,sz.002643,3.5669212800,3.6140452400,3.5651088200,3.6031704800,3.5669212800,845761,16768910.4900,2,2.454327,1,1.016254,24.345956,2.274123,3.674414,6.543669
2012-10-22,sz.002643,3.5415468400,3.6321698400,3.5415468400,3.6212950800,3.6031704800,1058658,21032148.7300,2,3.072136,1,0.503000,24.468421,2.285562,3.692897,6.576585
2012-10-23,sz.002643,3.5904832600,3.6249200000,3.5542340600,3.5832334200,3.6212950800,584402,11530032.9400,2,1.695885,1,-1.051100,24.211245,2.261539,3.654083,6.507462
2012-10-24,sz.002643,3.5506091400,3.6212950800,3.5306720800,3.5705462000,3.5832334200,1024372,20173263.6300,2,2.972641,1,-0.354100,27.170083,2.231155,3.778783,7.066650
2012-10-25,sz.002643,3.5796085000,3.6738564200,3.5741711200,3.6484819800,3.5705462000,2704979,54394644.7700,2,7.849620,1,2.182700,27.763136,2.279855,3.861264,7.220897
2012-10-26,sz.002643,3.6484819800,3.8424152000,3.5306720800,3.5796085000,3.6484819800,7830191,159351065.8300,2,22.722551,1,-1.887700,27.239043,2.236818,3.788373,7.084586
2012-10-29,sz.002643,3.5777960400,3.7028557800,3.5089225600,3.5832334200,3.5796085000,2470648,49394514.8200,2,7.169611,1,0.101300,27.266627,2.239083,3.792210,7.091760
2012-10-30,sz.002643,3.5777960400,3.5886708000,3.5270471600,3.5469842200,3.5832334200,1885604,36855491.8900,2,5.471863,1,-1.011600,26.990788,2.216432,3.753847,7.020018
2012-10-31,sz.002643,3.5469842200,3.6013580200,3.5342970000,3.5922957200,3.5469842200,739432,14522830.1100,2,2.145769,1,1.277500,27.335586,2.244746,3.801801,7.109696
2012-11-01,sz.002643,3.5904832600,3.7844164800,3.5397343800,3.7826040200,3.5922957200,2073257,42535354.9500,2,6.016416,1,5.297700,28.783738,2.363665,4.003208,7.486345
2012-11-02,sz.002643,3.7898538600,3.8224781400,3.7064807000,3.7137305400,3.7826040200,1297493,26970971.5800,2,3.765215,1,-1.820800,28.259645,2.320628,3.930318,7.350034
2012-11-05,sz.002643,3.7282302200,3.8587273400,3.7155430000,3.7699168000,3.7137305400,1504949,31248965.2000,2,4.367234,1,1.512900,28.687194,2.355737,3.989781,7.461235
2012-11-06,sz.002643,3.7681043400,3.7681043400,3.7101056200,3.7517922000,3.7699168000,797427,16407474.8800,2,2.314066,1,-0.480800,28.549275,2.344412,3.970599,7.425364
2012-11-07,sz.002643,3.7644794200,3.8025410800,3.7246053000,3.7445423600,3.7517922000,484541,10038779.4700,2,1.406097,1,-0.193200,28.494108,2.339881,3.962926,7.411015
2012-11-08,sz.002643,3.7264177600,3.7644794200,3.6883561000,3.6956059400,3.7445423600,618994,12729228.1100,2,1.796268,1,-1.306900,28.121726,2.309302,3.911136,7.314162
2012-11-09,sz.002643,3.6956059400,3.7517922000,3.6249200000,3.6321698400,3.6956059400,582311,11744937.5400,2,1.689817,1,-1.716500,27.639009,2.269662,3.844000,7.188613
2012-11-12,sz.002643,3.6430446000,3.6430446000,3.5524216000,3.6104203200,3.6321698400,411908,8181488.7200,2,1.195322,1,-0.598800,27.473505,2.256071,3.820982,7.145567
2012-11-13,sz.002643,3.6086078600,3.6521069000,3.5850458800,3.6158577000,3.6104203200,296418,5902012.7900,2,0.860180,1,0.150600,27.514881,2.259469,3.826737,7.156329
2012-11-14,sz.002643,3.6013580200,3.6067954000,3.5161724000,3.5705462000,3.6158577000,522046,10248923.5800,2,1.514933,1,-1.253100,27.170083,2.231155,3.778783,7.066650
2012-11-15,sz.002643,3.5524216000,3.6249200000,3.5524216000,3.5705462000,3.5705462000,318562,6315110.3200,2,0.924440,1,0.000000,27.170083,2.231155,3.778783,7.066650
2012-11-16,sz.002643,3.5669212800,3.6611692000,3.5669212800,3.6321698400,3.5705462000,398809,7954563.6000,2,1.157310,1,1.725900,27.639009,2.269662,3.844000,7.188613
2012-11-19,sz.002643,3.6249200000,3.7137305400,3.6249200000,3.7064807000,3.6321698400,424695,8606312.7700,2,1.232429,1,2.045900,28.204477,2.316097,3.922645,7.335685
2012-11-20,sz.002643,3.7082931600,3.7209803800,3.6521069000,3.6974184000,3.7064807000,360756,7339477.6200,2,1.046883,1,-0.244500,28.135518,2.310435,3.913054,7.317750
2012-11-21,sz.002643,3.7137305400,3.7137305400,3.5886708000,3.6647941200,3.6974184000,285492,5743905.6300,2,0.828474,1,-0.882400,27.887263,2.290048,3.878527,7.253181
2012-11-22,sz.002643,3.6774813400,3.6774813400,3.6031704800,3.6249200000,3.6647941200,194316,3885754.1100,2,0.563889,1,-1.088000,27.583841,2.265132,3.836328,7.174264
2012-11-23,sz.002643,3.6067954000,3.6593567400,3.5342970000,3.5886708000,3.6249200000,159800,3175223.0000,2,0.463726,1,-1.000000,27.308002,2.242481,3.797964,7.102522
2012-11-26,sz.002643,3.5796085000,3.6249200000,3.5632963600,3.5886708000,3.5886708000,128231,2536442.7500,2,0.372115,1,0.000000,27.308002,2.242481,3.797964,7.102522
2012-11-27,sz.002643,3.5252347000,3.5886708000,3.3349264000,3.3367388600,3.5886708000,576092,10834855.7700,2,1.671770,1,-7.020200,25.390925,2.085054,3.531340,6.603910
2012-11-28,sz.002643,3.3313014800,3.3530510000,3.2660529200,3.2950522800,3.3367388600,126850,2313897.0700,2,0.368108,1,-1.249300,25.073711,2.059005,3.487222,6.521406
2012-11-29,sz.002643,3.2805526000,3.3458011600,3.2424909400,3.2551781600,3.2950522800,197920,3592788.8000,2,0.574347,1,-1.210100,24.770289,2.034088,3.445022,6.442489
2012-11-30,sz.002643,3.2406784800,3.3349264000,3.2080542000,3.2986772000,3.2551781600,211697,3860349.7700,2,0.614327,1,1.336300,25.101295,2.061270,3.491058,6.528580
2012-12-03,sz.002643,3.3077395000,3.3458011600,3.2787401400,3.2896149000,3.2986772000,161300,2947229.7400,2,0.468079,1,-0.274700,25.032336,2.055607,3.481467,6.510645
2012-12-04,sz.002643,3.2896149000,3.3059270400,3.2461158600,3.2986772000,3.2896149000,245430,4442511.5600,2,0.712217,1,0.275500,25.101295,2.061270,3.491058,6.528580
2012-12-05,sz.002643,3.2624280000,3.4762982800,3.2624280000,3.4074248000,3.2986772000,341419,6387468.5800,2,0.990769,1,3.296700,25.928810,2.129224,3.606148,6.743808
2012-12-06,sz.002643,3.3893002000,3.4201120200,3.3168018000,3.3621133000,3.4074248000,245233,4538920.6600,2,0.711645,1,-1.329800,25.584012,2.100910,3.558194,6.654130
2012-12-07,sz.002643,3.3349264000,3.4472989200,3.2896149000,3.4219244800,3.3621133000,365534,6838840.0700,2,1.060749,1,1.779000,26.039146,2.138285,3.621493,6.772505
2012-12-10,sz.002643,3.4019874200,3.4944228800,3.3494260800,3.4617986000,3.4219244800,335539,6338262.9200,2,0.973706,1,1.165300,26.342568,2.163201,3.663693,6.851422
2012-12-11,sz.002643,3.4599861400,3.4944228800,3.3766129800,3.4617986000,3.4617986000,314195,5988976.6500,2,0.911767,1,0.000000,26.342568,2.163201,3.663693,6.851422
2012-12-12,sz.002643,3.4617986000,3.5397343800,3.4436740000,3.5306720800,3.4617986000,245588,4728563.9800,2,0.712676,1,1.989500,26.866661,2.206238,3.736583,6.987733
2012-12-13,sz.002643,3.5034851800,3.5324845400,3.4708609000,3.5197973200,3.5306720800,158544,3064737.4300,2,0.460081,1,-0.308000,26.783909,2.199443,3.725074,6.966211
2012-12-14,sz.002643,3.5071101000,3.6321698400,3.4400490800,3.5796085000,3.5197973200,457719,9022418.3300,2,1.328262,1,1.699300,27.239043,2.236818,3.788373,7.084586
2012-12-17,sz.002643,3.5796085000,3.6049829400,3.5542340600,3.5651088200,3.5796085000,495536,9771763.9700,2,1.438003,1,-0.405100,27.128707,2.227757,3.773028,7.055889
2012-12-18,sz.002643,3.5306720800,3.5850458800,3.4726733600,3.5814209600,3.5651088200,480422,9350239.5700,2,1.394144,1,0.457500,27.252835,2.237950,3.790292,7.088173
2012-12-19,sz.002643,3.5723586600,3.6303573800,3.5524216000,3.6158577000,3.5814209600,473914,9444203.9100,2,1.375258,1,0.961500,27.514881,2.259469,3.826737,7.156329
2012-12-20,sz.002643,3.5705462000,3.6937934800,3.5705462000,3.6285449200,3.6158577000,628514,12680108.6300,2,0.680921,1,0.350900,27.611425,2.267397,3.840164,7.181439
2012-12-21,sz.002643,3.6086078600,3.6792938000,3.5977331000,3.6249200000,3.6285449200,499058,10012634.8700,2,0.540671,1,-0.099900,27.583841,2.265132,3.836328,7.174264
2012-12-24,sz.002643,3.6176701600,3.7354800600,3.6176701600,3.6992308600,3.6249200000,508686,10344847.3100,2,0.551101,1,2.050000,28.149310,2.311567,3.914972,7.321337
2012-12-25,sz.002643,3.7662918800,3.7662918800,3.6792938000,3.7264177600,3.6992308600,508117,10464846.4900,2,0.550485,1,0.734900,28.356188,2.328556,3.943745,7.375144
2012-12-26,sz.002643,3.6883561000,4.0997845200,3.6883561000,3.9692874000,3.7264177600,3292437,72519885.4500,2,3.566968,1,6.517500,30.204306,2.480319,4.200779,7.855819
2012-12-27,sz.002643,3.8986014600,3.9439129600,3.8641647200,3.8967890000,3.9692874000,1987899,42605531.0200,2,2.153655,1,-1.826500,29.652629,2.435017,4.124052,7.712334
2012-12-28,sz.002643,3.8623522600,4.1904075200,3.8623522600,3.9674749400,3.8967890000,2655074,59432880.6300,2,2.876460,1,1.814000,30.190514,2.479187,4.198861,7.852232
2012-12-31,sz.002643,4.0037241400,4.0055366000,3.9094762200,3.9638500200,3.9674749400,1964653,42827732.4000,2,2.165352,1,-0.091400,30.162930,2.476922,4.195024,7.845058
2013-01-04,sz.002643,4.0182238200,4.0689727000,3.9131011400,4.0454107200,3.9638500200,1659226,36457149.1700,2,1.828724,1,2.057600,30.783566,2.527887,4.281342,8.006479
2013-01-07,sz.002643,3.9874120000,4.3408417000,3.9692874000,4.2864679000,4.0454107200,2127803,49494885.8700,2,2.345168,1,5.958800,32.617892,2.678518,4.536457,8.483567
2013-01-08,sz.002643,4.2411564000,4.6761468000,4.2085321200,4.4514017600,4.2864679000,3182021,78261356.3800,2,3.507080,1,3.847800,33.872957,2.781582,4.711010,8.809997
2013-01-09,sz.002643,4.4514017600,4.6217730000,4.2810305200,4.3136548000,4.4514017600,3414117,83749655.9700,2,3.762885,1,-3.094500,32.824771,2.695507,4.565230,8.537374
2013-01-10,sz.002643,4.3136548000,4.4042778000,4.1867826000,4.3988404200,4.3136548000,2704524,64257791.1100,2,2.980804,1,1.974800,33.472991,2.748738,4.655383,8.705970
2013-01-11,sz.002643,4.3825282800,4.4550266800,4.2919052800,4.4387145400,4.3988404200,2314341,55834782.8700,2,2.550762,1,0.906500,33.776413,2.773654,4.697583,8.784887
2013-01-14,sz.002643,4.4224024000,4.6163356200,4.3698410600,4.5619618200,4.4387145400,2778653,69816762.7300,2,3.062506,1,2.776600,34.714264,2.850668,4.828018,9.028812
2013-01-15,sz.002643,4.5402123000,4.7975816200,4.4785886600,4.7287081400,4.5619618200,3145613,80084770.7000,2,3.466952,1,3.655100,35.983120,2.954865,5.004489,9.358828
2013-01-16,sz.002643,4.7268956800,4.8211436000,4.3879656600,4.4858385000,4.7287081400,7946259,201964918.3200,2,8.758007,1,-5.136100,34.135003,2.803101,4.747455,8.878152
2013-01-17,sz.002643,4.4930883400,4.4930883400,4.2683433000,4.3299669400,4.4858385000,4454134,106212111.7600,2,4.909145,1,-3.474700,32.948898,2.705700,4.582493,8.569659
2013-01-18,sz.002643,4.3209046400,4.4006528800,4.2774056000,4.3499040000,4.3299669400,2117143,50495075.4700,2,2.333419,1,0.460400,33.100609,2.718158,4.603593,8.609117
2013-01-21,sz.002643,4.3517164600,4.4224024000,4.2882803600,4.4006528800,4.3499040000,2310947,55604785.9200,2,2.547021,1,1.166700,33.486783,2.749870,4.657302,8.709557
2013-01-22,sz.002643,4.3952155000,4.4006528800,4.2139695000,4.2556560800,4.4006528800,2679453,63311921.0700,2,2.953172,1,-3.294900,32.383429,2.659265,4.503849,8.422586
2013-01-23,sz.002643,4.2230318000,4.2810305200,4.1722829200,4.2447813200,4.2556560800,1246247,29056605.5700,2,1.373557,1,-0.255500,32.300678,2.652469,4.492340,8.401063
2013-01-24,sz.002643,4.2574685400,4.2846554400,4.1269714200,4.1360337200,4.2447813200,1727190,40118091.6600,2,1.903631,1,-2.561900,31.473162,2.584516,4.377250,8.185836
2013-01-25,sz.002643,4.1595957000,4.2230318000,4.1142842000,4.2030947400,4.1360337200,1093465,25114010.5700,2,1.205168,1,1.621400,31.983463,2.626420,4.448222,8.318559
2013-01-28,sz.002643,4.1686580000,4.2719682200,4.1686580000,4.2592810000,4.2030947400,963642,22560169.3000,2,1.062083,1,1.336800,32.411013,2.661530,4.507685,8.429761
2013-01-29,sz.002643,4.2230318000,4.3426541600,4.2230318000,4.3082174200,4.2592810000,1822131,43332348.9000,2,2.008270,1,1.148900,32.783395,2.692109,4.559475,8.526613
