date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-31,sz.002001,0.5444070000,0.5444070000,0.5171866500,0.5210070500,0.5487049500,443030,4873536.0000,2,1.476767,1,-5.050000,15.721730,1.773524,1.127098,17.176570
2005-02-01,sz.002001,0.5100234000,0.5348560000,0.5100234000,0.5243499000,0.5210070500,351435,3872328.7500,2,1.171450,1,0.640000,15.822603,1.784904,1.134330,17.286777
2005-02-02,sz.002001,0.5267376500,0.5587335000,0.5243499000,0.5568233000,0.5243499000,465586,5304861.7200,2,1.551953,1,6.190000,16.802509,1.895444,1.204580,18.357360
2005-02-03,sz.002001,0.5539580000,0.5635090000,0.5396315000,0.5429743500,0.5568233000,548193,6334194.8100,2,1.827310,1,-2.490000,16.384608,1.848302,1.174620,17.900788
2005-02-04,sz.002001,0.5635090000,0.5964599500,0.5635090000,0.5897742500,0.5429743500,1202651,14718802.7700,2,4.008837,1,8.620000,17.796826,2.007610,1.275863,19.443688
2005-02-16,sz.002001,0.5926395500,0.6026681000,0.5854763000,0.5935946500,0.5897742500,537353,6672362.6200,2,1.791177,1,0.650000,17.912109,2.020615,1.284127,19.569639
2005-02-17,sz.002001,0.5873865000,0.5897742500,0.5807008000,0.5888191500,0.5935946500,288180,3532454.1800,2,0.960600,1,-0.800000,17.768005,2.004359,1.273796,19.412200
2005-02-18,sz.002001,0.5888191500,0.5993252500,0.5854763000,0.5873865000,0.5888191500,369600,4590983.8000,2,1.232000,1,-0.240000,17.724774,1.999482,1.270697,19.364969
2005-02-21,sz.002001,0.5921620000,0.5993252500,0.5845212000,0.5969375000,0.5873865000,208500,2593191.2100,2,0.695000,1,1.630000,18.012981,2.031994,1.291359,19.679846
2005-02-22,sz.002001,0.5926395500,0.6246354000,0.5926395500,0.6232027500,0.5969375000,768989,9870246.6500,2,2.563297,1,4.400000,18.805553,2.121402,1.348179,20.545759
2005-02-23,sz.002001,0.6232027500,0.6432598500,0.6103089000,0.6322762000,0.6232027500,979872,12913038.1700,2,3.266240,1,1.460000,19.079350,2.152288,1.367807,20.844893
2005-02-24,sz.002001,0.6212925500,0.6399170000,0.6208150000,0.6284558000,0.6322762000,516732,6840608.8200,2,1.722440,1,-0.600000,18.964067,2.139283,1.359543,20.718942
2005-02-25,sz.002001,0.6303660000,0.6575863500,0.6294109000,0.6399170000,0.6284558000,746591,10066828.0000,2,2.488637,1,1.820000,19.309916,2.178298,1.384337,21.096795
2005-02-28,sz.002001,0.6451700500,0.6809863000,0.6408721000,0.6642720500,0.6399170000,1433306,19962664.3800,2,4.777687,1,3.810000,20.044846,2.261203,1.437024,21.899733
2005-03-01,sz.002001,0.6680924500,0.6781210000,0.6494680000,0.6532884000,0.6642720500,793534,10925490.0800,2,2.645113,1,-1.650000,19.713407,2.223814,1.413263,21.537624
2005-03-02,sz.002001,0.6628394000,0.6628394000,0.6470802500,0.6518557500,0.6532884000,695080,9524591.6400,2,2.316933,1,-0.220000,19.670176,2.218938,1.410164,21.490392
2005-03-03,sz.002001,0.6518557500,0.6709577500,0.6499455500,0.6661822500,0.6518557500,721736,9987409.1300,2,2.405787,1,2.200000,20.102487,2.267705,1.441156,21.962708
2005-03-04,sz.002001,0.6719128500,0.6771659000,0.6599741000,0.6614067500,0.6661822500,685779,9609013.4700,2,2.285930,1,-0.720000,19.958383,2.251449,1.430826,21.805269
2005-03-07,sz.002001,0.6618843000,0.6666598000,0.6184272500,0.6351415000,0.6614067500,1292083,17191370.7100,2,4.306943,1,-3.970000,19.165812,2.162042,1.374006,20.939356
2005-03-08,sz.002001,0.6303660000,0.6437374000,0.6165170500,0.6389619000,0.6351415000,1766660,23400075.8200,2,5.888867,1,0.600000,20.441133,2.092985,1.345210,3.768190
2005-03-09,sz.002001,0.6389619000,0.6475578000,0.6317986500,0.6337088500,0.6389619000,942151,12610269.9400,2,3.140503,1,-0.820000,20.273082,2.075779,1.334151,3.737211
2005-03-10,sz.002001,0.6303660000,0.6341864000,0.6165170500,0.6189048000,0.6337088500,929091,12176751.1600,2,3.096970,1,-2.340000,19.799483,2.027286,1.302984,3.649906
2005-03-11,sz.002001,0.6184272500,0.6260680500,0.6136517500,0.6212925500,0.6189048000,620756,8040128.7800,2,2.069187,1,0.390000,19.875870,2.035108,1.308011,3.663988
2005-03-14,sz.002001,0.6208150000,0.6327537500,0.6007579000,0.6327537500,0.6212925500,1482160,19106328.1000,2,4.940533,1,1.840000,20.242527,2.072650,1.332140,3.731578
2005-03-15,sz.002001,0.6303660000,0.6871944500,0.6222476500,0.6227252000,0.6327537500,988126,13301158.2100,2,3.293753,1,-1.580000,19.921702,2.039800,1.311027,3.672436
2005-03-16,sz.002001,0.6198599000,0.6208150000,0.5902518000,0.5978926000,0.6227252000,888373,11165883.7000,2,2.961243,1,-3.990000,19.127279,1.958459,1.258747,3.525990
2005-03-17,sz.002001,0.5978926000,0.5983701500,0.5816559000,0.5821334500,0.5978926000,418799,5143439.6600,2,1.395997,1,-2.640000,18.623125,1.906838,1.225569,3.433052
2005-03-18,sz.002001,0.5802232500,0.5873865000,0.5692396000,0.5706722500,0.5821334500,277350,3365424.7000,2,0.924500,1,-1.970000,18.256468,1.869296,1.201440,3.365461
2005-03-21,sz.002001,0.5730600000,0.5826110000,0.5673294000,0.5826110000,0.5706722500,276100,3320256.0000,2,0.920333,1,2.090000,18.638402,1.908402,1.226574,3.435868
2005-03-22,sz.002001,0.5840436500,0.5840436500,0.5611212500,0.5658967500,0.5826110000,377701,4503575.3300,2,1.259003,1,-2.870000,18.103694,1.853653,1.191386,3.337298
2005-03-23,sz.002001,0.5635090000,0.5826110000,0.5630314500,0.5802232500,0.5658967500,576650,6975361.4600,2,1.922167,1,2.530000,18.562016,1.900581,1.221547,3.421787
2005-03-24,sz.002001,0.5821334500,0.5854763000,0.5687620500,0.5826110000,0.5802232500,524998,6383689.7200,2,1.749993,1,0.410000,18.638402,1.908402,1.226574,3.435868
2005-03-25,sz.002001,0.5826110000,0.5859538500,0.5740151000,0.5787906000,0.5826110000,277924,3374442.7800,2,0.926413,1,-0.660000,18.516183,1.895888,1.218531,3.413338
2005-03-28,sz.002001,0.5730600000,0.5730600000,0.5520478000,0.5644641000,0.5787906000,451851,5281232.8200,2,1.506170,1,-2.480000,18.057862,1.848960,1.188370,3.328850
2005-03-29,sz.002001,0.5596886000,0.5701947000,0.5549131000,0.5549131000,0.5644641000,203659,2398749.1200,2,0.678863,1,-1.690000,17.752314,1.817675,1.168262,3.272524
2005-03-30,sz.002001,0.5396315000,0.5539580000,0.5233948000,0.5248274500,0.5549131000,550858,6133360.6900,2,1.836193,1,-5.420000,16.789840,1.719126,1.104922,3.095098
2005-03-31,sz.002001,0.5339009000,0.5367662000,0.5205295000,0.5362886500,0.5248274500,271859,3016212.5600,2,0.906197,1,2.180000,17.156497,1.756669,1.129052,3.162689
2005-04-01,sz.002001,0.5324682500,0.5701947000,0.5233948000,0.5587335000,0.5362886500,585952,6686710.9300,2,1.953173,1,4.190000,17.874534,1.830189,1.176305,3.295054
2005-04-04,sz.002001,0.5544355500,0.5544355500,0.5348560000,0.5429743500,0.5587335000,326533,3730420.3600,2,1.088443,1,-2.820000,17.370380,1.778568,1.143127,3.202117
2005-04-05,sz.002001,0.5463172000,0.5463172000,0.5267376500,0.5291254000,0.5429743500,278400,3119167.0500,2,0.928000,1,-2.550000,16.927336,1.733205,1.113971,3.120444
2005-04-06,sz.002001,0.5324682500,0.5573008500,0.5324682500,0.5506151500,0.5291254000,523002,5977192.1100,2,1.743340,1,4.060000,17.614818,1.803597,1.159213,3.247177
2005-04-07,sz.002001,0.5539580000,0.5864314000,0.5515702500,0.5778355000,0.5506151500,1359517,16422558.1300,2,4.531723,1,4.940000,18.485629,1.892760,1.216520,3.407706
2005-04-08,sz.002001,0.5978926000,0.6112640000,0.5792681500,0.5907293500,0.5778355000,1925856,23821780.9800,2,6.419520,1,2.230000,18.898118,1.934995,1.243666,3.483745
2005-04-12,sz.002001,0.5807008000,0.5807008000,0.5582559500,0.5592110500,0.5907293500,673447,7976393.2600,2,2.244823,1,-5.340000,17.889811,1.831753,1.177310,3.297870
2005-04-13,sz.002001,0.5654192000,0.5816559000,0.5654192000,0.5692396000,0.5592110500,560130,6719457.8900,2,1.867100,1,1.790000,18.210636,1.864603,1.198423,3.357012
2005-04-14,sz.002001,0.5778355000,0.5907293500,0.5730600000,0.5749702000,0.5692396000,773707,9450448.8200,2,2.579023,1,1.010000,18.393964,1.883374,1.210488,3.390808
2005-04-15,sz.002001,0.5749702000,0.5892967000,0.5682845000,0.5773579500,0.5749702000,604486,7315624.6800,2,2.014953,1,0.420000,18.470351,1.891195,1.215515,3.404889
2005-04-18,sz.002001,0.5797457000,0.5797457000,0.5410641500,0.5482274000,0.5773579500,498649,5804897.0200,2,1.662163,1,-5.050000,17.538431,1.795775,1.154186,3.233096
2005-04-19,sz.002001,0.5472723000,0.5563457500,0.5401090500,0.5496600500,0.5482274000,265112,3051468.2600,2,0.883707,1,0.260000,17.584263,1.800468,1.157203,3.241545
2005-04-20,sz.002001,0.5482274000,0.5491825000,0.5372437500,0.5396315000,0.5496600500,279195,3163604.1000,2,0.930650,1,-1.820000,17.263438,1.767619,1.136089,3.182403
2005-04-21,sz.002001,0.5401090500,0.5520478000,0.5372437500,0.5458396500,0.5396315000,429337,4926091.8500,2,1.431123,1,1.150000,17.462044,1.787954,1.149159,3.219014
2005-04-22,sz.002001,0.5439294500,0.5453621000,0.5133662500,0.5315131500,0.5458396500,430431,4779993.0000,2,1.434770,1,-2.620000,17.003723,1.741026,1.118998,3.134526
2005-04-25,sz.002001,0.5243499000,0.5296029500,0.5138438000,0.5229172500,0.5315131500,436996,4750159.3900,2,1.456653,1,-1.620000,16.728730,1.712869,1.100901,3.083833
2005-04-26,sz.002001,0.5233948000,0.5420192500,0.5162315500,0.5420192500,0.5229172500,384473,4303950.9700,2,1.281577,1,3.650000,17.339825,1.775440,1.141116,3.196484
2005-04-27,sz.002001,0.5501376000,0.5506151500,0.5262601000,0.5262601000,0.5420192500,249700,2791213.1400,2,0.832333,1,-2.910000,16.835672,1.723819,1.107938,3.103547
2005-04-28,sz.002001,0.5267376500,0.5477498500,0.5100234000,0.5444070000,0.5262601000,706610,7871869.2300,2,2.355367,1,3.450000,17.416212,1.783261,1.146143,3.210566
2005-04-29,sz.002001,0.5420192500,0.5482274000,0.5205295000,0.5429743500,0.5444070000,458540,5176633.9100,2,1.528467,1,-0.260000,17.149750,1.741107,1.080625,3.202117
2005-05-09,sz.002001,0.5467947500,0.5549131000,0.5391539500,0.5401090500,0.5429743500,655506,7518950.2600,2,2.185020,1,-0.530000,17.059250,1.731919,1.074922,3.185219
2005-05-10,sz.002001,0.5348560000,0.5525253500,0.5253050000,0.5506151500,0.5401090500,509554,5815536.7900,2,1.698513,1,1.950000,17.391083,1.765608,1.095831,3.247177
2005-05-11,sz.002001,0.5491825000,0.5615988000,0.5491825000,0.5544355500,0.5506151500,599140,6980914.7200,2,1.997133,1,0.690000,17.511750,1.777859,1.103435,3.269708
2005-05-12,sz.002001,0.5750163300,0.5750163300,0.5529568800,0.5588394000,0.5544275100,616366,7032023.2800,2,2.054553,1,0.800000,17.195000,1.745701,1.083476,3.210566
2005-05-13,sz.002001,0.5588394000,0.5710946500,0.5441331000,0.5563883500,0.5588394000,346613,3940920.2300,2,1.155377,1,-0.440000,17.119583,1.738044,1.078724,3.196484
2005-05-16,sz.002001,0.5509960400,0.5509960400,0.5313876400,0.5318778500,0.5563883500,330755,3622347.2000,2,1.102517,1,-4.410000,16.365416,1.661479,1.031203,3.055670
2005-05-17,sz.002001,0.5250149100,0.5475645700,0.5250149100,0.5411918400,0.5318778500,213725,2341945.0500,2,0.712417,1,1.750000,16.652000,1.690574,1.049261,3.109179
2005-05-18,sz.002001,0.5397212100,0.5465841500,0.5333484800,0.5436428900,0.5411918400,135912,1494448.4400,2,0.453040,1,0.450000,16.727416,1.698230,1.054013,3.123261
2005-05-19,sz.002001,0.5353093200,0.5465841500,0.5353093200,0.5441331000,0.5436428900,143311,1578225.3300,2,0.477703,1,0.090000,16.742500,1.699761,1.054963,3.126077
2005-05-20,sz.002001,0.5456037300,0.5480547800,0.5382505800,0.5451135200,0.5441331000,245175,2724279.5000,2,0.817250,1,0.180000,16.772666,1.702824,1.056864,3.131710
2005-05-23,sz.002001,0.5451135200,0.5451135200,0.5294268000,0.5299170100,0.5451135200,116408,1262433.4000,2,0.388027,1,-2.790000,16.305083,1.655353,1.027401,3.044405
2005-05-24,sz.002001,0.5294268000,0.5465841500,0.5294268000,0.5441331000,0.5299170100,165457,1818640.3400,2,0.551523,1,2.680000,16.742500,1.699761,1.054963,3.126077
2005-05-25,sz.002001,0.5441331000,0.5534470900,0.5372701600,0.5426624700,0.5441331000,136462,1517468.4900,2,0.454873,1,-0.270000,16.697250,1.695168,1.052112,3.117628
2005-05-26,sz.002001,0.5451135200,0.5451135200,0.5294268000,0.5323680600,0.5426624700,188600,2059873.0000,2,0.628667,1,-1.900000,16.380500,1.663010,1.032153,3.058486
2005-05-27,sz.002001,0.5294268000,0.5441331000,0.5269757500,0.5274659600,0.5323680600,173269,1879978.8400,2,0.577563,1,-0.920000,16.229666,1.647697,1.022649,3.030323
2005-05-30,sz.002001,0.5274659600,0.5392310000,0.5269757500,0.5353093200,0.5274659600,139600,1513023.0000,2,0.465333,1,1.490000,16.471000,1.672198,1.037856,3.075384
2005-05-31,sz.002001,0.5367799500,0.5441331000,0.5304072200,0.5333484800,0.5353093200,120501,1318751.8800,2,0.401670,1,-0.370000,16.410666,1.666073,1.034054,3.064119
2005-06-01,sz.002001,0.5402114200,0.5402114200,0.5274659600,0.5333484800,0.5333484800,302631,3289735.7800,2,1.008770,1,0.000000,16.410666,1.666073,1.034054,3.064119
2005-06-02,sz.002001,0.5294268000,0.5333484800,0.4799155900,0.4799155900,0.5333484800,866179,8625052.7400,2,2.887263,1,-10.020000,14.766583,1.499159,0.930459,2.757144
2005-06-03,sz.002001,0.4681505500,0.4779547500,0.4588365600,0.4656995000,0.4799155900,373849,3551247.4600,2,1.246163,1,-2.960000,14.329166,1.454751,0.902897,2.675471
2005-06-06,sz.002001,0.4627582400,0.4789351700,0.4588365600,0.4764841200,0.4656995000,228297,2181354.8200,2,0.760990,1,2.320000,14.661000,1.488440,0.923806,2.737430
2005-06-07,sz.002001,0.4804058000,0.4892295800,0.4730526500,0.4759939100,0.4764841200,400151,3925249.6600,2,1.333837,1,-0.100000,14.645916,1.486908,0.922855,2.734613
2005-06-08,sz.002001,0.4706016000,0.5225638600,0.4706016000,0.5210932300,0.4759939100,1174367,12143959.0600,2,3.914557,1,9.470000,16.033583,1.627790,1.010294,2.993712
2005-06-09,sz.002001,0.5201128100,0.5529568800,0.5157009200,0.5323680600,0.5210932300,1049400,11475569.6800,2,3.498000,1,2.160000,16.380500,1.663010,1.032153,3.058486
2005-06-10,sz.002001,0.5294268000,0.5333484800,0.4980533600,0.5117792400,0.5323680600,707905,7438219.4300,2,2.359683,1,-3.870000,15.747000,1.598695,0.992236,2.940202
2005-06-13,sz.002001,0.5122694500,0.5176617600,0.5034456700,0.5147205000,0.5117792400,272135,2846430.9000,2,0.907117,1,0.570000,15.837500,1.607882,0.997938,2.957100
2005-06-14,sz.002001,0.5220736500,0.5220736500,0.5000142000,0.5009946200,0.5147205000,345368,3607419.6200,2,1.151227,1,-2.670000,15.415166,1.565006,0.971327,2.878244
2005-06-15,sz.002001,0.4911904200,0.5186421800,0.4911904200,0.5147205000,0.5009946200,755776,7833265.7800,2,2.519253,1,2.740000,15.837500,1.607882,0.997938,2.957100
2005-06-16,sz.002001,0.5201128100,0.5465841500,0.5201128100,0.5460939400,0.5147205000,1489949,16374111.5800,2,4.966497,1,6.100000,16.802833,1.705887,1.058765,3.137342
2005-06-17,sz.002001,0.5509960400,0.5534470900,0.5269757500,0.5323680600,0.5460939400,810912,8881654.0500,2,2.703040,1,-2.510000,16.380500,1.663010,1.032153,3.058486
2005-06-29,sz.002001,0.5858009500,0.5858009500,0.5858009500,0.5858009500,0.5323680600,103314,1234602.3000,2,0.344380,1,10.040000,18.024583,1.829923,1.135749,3.365461
2005-06-30,sz.002001,0.5784478000,0.5970757800,0.5710946500,0.5808988500,0.5858009500,4215035,50385712.0700,2,14.050117,1,-0.840000,17.873750,1.814610,1.126245,3.337298
2005-07-01,sz.002001,0.5784478000,0.5808988500,0.5588394000,0.5637415000,0.5808988500,1108146,12844031.1500,2,3.693820,1,-2.950000,17.345833,1.761014,1.092980,3.238728
2005-07-04,sz.002001,0.5632512900,0.5686436000,0.5539373000,0.5681533900,0.5637415000,737880,8449320.3900,2,2.459600,1,0.780000,17.481583,1.774796,1.101534,3.264075
2005-07-05,sz.002001,0.5647219200,0.5735457000,0.5612904500,0.5676631800,0.5681533900,542133,6263071.3000,2,1.807110,1,-0.090000,17.466500,1.773265,1.100583,3.261259
2005-07-06,sz.002001,0.5647219200,0.5725652800,0.5539373000,0.5554079300,0.5676631800,258600,2970629.8500,2,0.862000,1,-2.160000,17.089416,1.734982,1.076823,3.190852
2005-07-07,sz.002001,0.5554079300,0.5686436000,0.5500156200,0.5681533900,0.5554079300,336649,3848199.2900,2,1.122163,1,2.290000,17.481583,1.774796,1.101534,3.264075
2005-07-08,sz.002001,0.5681533900,0.5681533900,0.5568785600,0.5593296100,0.5681533900,351450,4030847.6000,2,1.171500,1,-1.550000,17.210083,1.747232,1.084426,3.213382
2005-07-11,sz.002001,0.5686436000,0.5882520000,0.5632512900,0.5632512900,0.5593296100,397700,4637300.9400,2,1.325667,1,0.700000,17.330750,1.759483,1.092030,3.235912
2005-07-12,sz.002001,0.5588394000,0.5980562000,0.5588394000,0.5926638900,0.5632512900,496849,5904163.2600,2,1.656163,1,5.220000,18.235750,1.851362,1.149055,3.404889
2005-07-13,sz.002001,0.5887422100,0.5907030500,0.5784478000,0.5784478000,0.5926638900,505372,6038573.4200,2,1.684573,1,-2.400000,17.798333,1.806954,1.121493,3.323217
2005-07-14,sz.002001,0.5784478000,0.5907030500,0.5696240200,0.5804086400,0.5784478000,207637,2472685.3400,2,0.692123,1,0.340000,17.858666,1.813079,1.125294,3.334482
2005-07-15,sz.002001,0.5794282200,0.5843303200,0.5730554900,0.5730554900,0.5804086400,263600,3121874.9300,2,0.878667,1,-1.270000,17.632416,1.790109,1.111038,3.292238
2005-07-18,sz.002001,0.5804086400,0.5916834700,0.5730554900,0.5887422100,0.5730554900,390829,4666084.6900,2,1.302763,1,2.740000,18.115083,1.839111,1.141451,3.382359
2005-07-19,sz.002001,0.5808988500,0.5897226300,0.5784478000,0.5882520000,0.5887422100,163239,1954381.9000,2,0.544130,1,-0.080000,18.100000,1.837580,1.140501,3.379543
2005-07-20,sz.002001,0.5872715800,0.6103114500,0.5828596900,0.6073701900,0.5882520000,873336,10756834.8800,2,2.911120,1,3.250000,18.688250,1.897301,1.177567,3.489378
2005-07-21,sz.002001,0.6073701900,0.6152135500,0.5946247300,0.6117820800,0.6073701900,419022,5195417.7600,2,1.396740,1,0.730000,18.824000,1.911083,1.186121,3.514724
2005-07-22,sz.002001,0.6019778800,0.6088408200,0.5897226300,0.6044289300,0.6117820800,628324,7683814.0500,2,2.094413,1,-1.200000,18.597750,1.888113,1.171865,3.472480
2005-07-25,sz.002001,0.6044289300,0.6103114500,0.5970757800,0.6078604000,0.6044289300,453346,5594179.7500,2,1.511153,1,0.570000,18.703333,1.898833,1.178518,3.492194
2005-07-26,sz.002001,0.6215862800,0.6240373300,0.6103114500,0.6210960700,0.6078604000,663967,8409742.5200,2,2.213223,1,2.180000,19.110583,1.940178,1.204179,3.568234
2005-07-27,sz.002001,0.6176646000,0.6225667000,0.6005072500,0.6220764900,0.6210960700,410572,5143681.4000,2,1.368573,1,0.160000,19.140750,1.943241,1.206080,3.573866
2005-07-28,sz.002001,0.6196254400,0.6299198500,0.6117820800,0.6299198500,0.6220764900,589530,7473128.8200,2,1.965100,1,1.260000,19.382083,1.967742,1.221286,3.618927
2005-07-29,sz.002001,0.6225667000,0.6333513200,0.6225667000,0.6328611100,0.6299198500,749357,9614023.4300,2,2.497857,1,0.470000,19.472583,1.976930,1.226989,3.635825
2005-08-19,sz.002001,0.5318778500,0.5318778500,0.4926610500,0.5019750400,0.6328611100,4320192,44526556.2700,2,10.667141,1,-20.681640,15.445333,1.568068,0.973228,2.883876
2005-08-22,sz.002001,0.5024652500,0.5147205000,0.5005044100,0.5049163000,0.5019750400,992837,10265238.9000,2,2.451449,1,0.585942,15.535833,1.577256,0.978930,2.900774
2005-08-23,sz.002001,0.5024652500,0.5088379800,0.4926610500,0.5049163000,0.5049163000,1010136,10274067.8000,2,2.494163,1,0.000000,15.535833,1.577256,0.978930,2.900774
2005-08-24,sz.002001,0.5122694500,0.5171715500,0.5014848300,0.5049163000,0.5049163000,795429,8230466.6600,2,1.964022,1,0.000000,15.535833,1.577256,0.978930,2.900774
2005-08-25,sz.002001,0.5049163000,0.5073673500,0.4951121000,0.5044260900,0.5049163000,503969,5144119.7000,2,1.244368,1,-0.097090,15.520750,1.575725,0.977980,2.897958
2005-08-26,sz.002001,0.5049163000,0.5186421800,0.5039358800,0.5147205000,0.5044260900,1854738,19430241.3400,2,4.579600,1,2.040817,15.837500,1.607882,0.997938,2.957100
2005-08-29,sz.002001,0.5171715500,0.5196226000,0.4956023100,0.5098184000,0.5147205000,923389,9565470.4900,2,2.279973,1,-0.952385,15.686666,1.592569,0.988434,2.928937
2005-08-30,sz.002001,0.5186421800,0.5235442800,0.5034456700,0.5098184000,0.5098184000,2588605,27175983.2200,2,6.391617,1,0.000000,17.192370,1.621196,0.966613,-13.966868
2005-08-31,sz.002001,0.5098184000,0.5098184000,0.4862883200,0.5014848300,0.5098184000,1854989,18760700.7500,2,4.580220,1,-1.634616,16.911340,1.594696,0.950813,-13.738563
2005-09-01,sz.002001,0.4985435700,0.5019750400,0.4941316800,0.5009946200,0.5014848300,1022414,10403933.8800,2,2.524479,1,-0.097745,16.894809,1.593137,0.949883,-13.725133
2005-09-02,sz.002001,0.4985435700,0.5063869300,0.4970729400,0.5000142000,0.5009946200,1035755,10568485.9500,2,2.557420,1,-0.195699,16.861747,1.590019,0.948025,-13.698274
