date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-05,sz.002071,5.5514860700,5.9354692800,5.2130601900,5.9224529000,5.5775188300,4848881,42086041.0500,2,9.697762,1,6.184372,54.132222,3.311579,3.577053,8.176803
2007-06-06,sz.002071,5.8964201400,6.0396003200,5.7922891000,5.8834037600,5.9224529000,3378301,30900480.5100,2,6.756602,1,-0.659345,53.775306,3.289745,3.553468,8.122890
2007-06-07,sz.002071,5.9094365200,6.0981740300,5.7987972900,6.0851576500,5.8834037600,3122308,28749054.5200,2,6.244616,1,3.429208,55.619371,3.402557,3.675323,8.401441
2007-06-08,sz.002071,6.0916658400,6.3585016300,5.9940429900,6.1242067900,6.0851576500,3560223,33805717.3300,2,7.120446,1,0.641706,55.976287,3.424391,3.698908,8.455354
2007-06-11,sz.002071,6.1242067900,6.2218296400,6.0330921300,6.0916658400,6.1242067900,2877964,26966121.9500,2,5.755928,1,-0.531352,55.678857,3.406196,3.679254,8.410426
2007-06-12,sz.002071,6.1762723100,6.1762723100,5.8118136700,6.0851576500,6.0916658400,2990234,27507791.9100,2,5.980468,1,-0.106830,55.619371,3.402557,3.675323,8.401441
2007-06-13,sz.002071,6.0916658400,6.4300917200,6.0916658400,6.3715180100,6.0851576500,4761303,46098436.4100,2,9.522606,1,4.705878,58.236753,3.562677,3.848280,8.796802
2007-06-14,sz.002071,6.3780262000,6.4105671500,6.1827805000,6.2608787800,6.3715180100,3212280,31061815.9100,2,6.424560,1,-1.736467,57.225492,3.500813,3.781456,8.644049
2007-06-15,sz.002071,6.2153214500,6.3454852500,6.1111904100,6.1827805000,6.2608787800,2346814,22380830.6100,2,4.693628,1,-1.247400,56.511660,3.457143,3.734286,8.536223
2007-06-18,sz.002071,6.2088132600,6.4105671500,6.2088132600,6.3845343900,6.1827805000,3161742,30839947.8100,2,6.323484,1,3.263162,58.355725,3.569955,3.856141,8.814773
2007-06-19,sz.002071,6.3845343900,6.4756490500,6.2869115400,6.4300917200,6.3845343900,2440779,23987711.8200,2,4.881558,1,0.713554,58.772127,3.595429,3.883657,8.877672
2007-06-20,sz.002071,6.4756490500,6.6058128500,6.2218296400,6.2608787800,6.4300917200,3436880,34186853.5900,2,6.873760,1,-2.631581,57.225492,3.500813,3.781456,8.644049
2007-06-21,sz.002071,6.2608787800,6.3780262000,6.0526167000,6.1632559300,6.2608787800,2229661,21093702.5400,2,4.459322,1,-1.559248,56.333202,3.446226,3.722493,8.509267
2007-06-22,sz.002071,6.1502395500,6.1762723100,5.5645024500,5.6100597800,6.1632559300,3007410,26981674.2800,2,6.014820,1,-8.975717,51.276896,3.136903,3.388373,7.745499
2007-06-25,sz.002071,5.6100597800,5.7076826300,5.1219455300,5.1284537200,5.6100597800,2294043,18916954.6100,2,4.588086,1,-8.584684,46.874935,2.867609,3.097492,7.080572
2007-06-26,sz.002071,5.1219455300,5.3822731300,5.0568636300,5.3432239900,5.1284537200,1724290,13822837.0200,2,3.448580,1,4.187817,48.837972,2.987700,3.227209,7.377094
2007-06-27,sz.002071,5.3236994200,5.4473550300,5.2521093300,5.4017977000,5.3432239900,1507389,12424722.2500,2,3.014778,1,1.096226,49.373345,3.020452,3.262586,7.457963
2007-06-28,sz.002071,5.4213222700,5.4408468400,5.1154373400,5.1154373400,5.4017977000,1680713,13601990.0600,2,3.361426,1,-5.301206,46.755963,2.860331,3.089630,7.062601
2007-06-29,sz.002071,5.0113063000,5.1349619100,4.8486015500,5.0763882000,5.1154373400,1568144,12094520.2400,2,3.136288,1,-0.763358,46.399047,2.838497,3.066045,7.008688
2007-07-02,sz.002071,5.1284537200,5.3367158000,5.0503554400,5.2716339000,5.0763882000,1297502,10368920.6400,2,2.595004,1,3.846156,48.183626,2.947670,3.183970,7.278253
2007-07-03,sz.002071,5.2781420900,5.3106830400,5.1349619100,5.3041748500,5.2716339000,1053096,8467726.9400,2,2.106192,1,0.617274,48.481056,2.965865,3.203624,7.323181
2007-07-04,sz.002071,5.3106830400,5.3236994200,5.0894045800,5.0894045800,5.3041748500,913372,7231471.1700,2,1.826744,1,-4.049073,46.518019,2.845775,3.073907,7.026659
2007-07-05,sz.002071,5.0763882000,5.0828963900,4.8290769800,4.8290769800,5.0894045800,956419,7254090.1200,2,1.912838,1,-5.115091,44.138581,2.700211,2.916674,6.667239
2007-07-06,sz.002071,4.7249459400,5.1284537200,4.7249459400,5.0959127700,4.8290769800,1473145,11205758.8400,2,2.946290,1,5.525604,46.577505,2.849414,3.077838,7.035645
2007-07-09,sz.002071,5.0959127700,5.2260765700,5.0178144900,5.1805192400,5.0959127700,1495424,11774401.4000,2,2.990848,1,1.660282,47.350823,2.896722,3.128938,7.152456
2007-07-10,sz.002071,5.1935356200,5.1935356200,4.9592407800,5.0698800100,5.1805192400,903367,7019908.2400,2,1.806734,1,-2.135679,46.339561,2.834858,3.062114,6.999703
2007-07-11,sz.002071,5.1026291700,5.2074328500,5.0305766400,5.1877821600,5.0698780200,694050,5430707.4100,2,1.388100,1,2.325585,47.112879,2.882166,3.113215,7.116514
2007-07-12,sz.002071,5.0960789400,5.1615812400,4.9519738800,5.0567775600,5.1877821600,1564384,12078401.5900,2,3.128768,1,-2.525256,45.923160,2.809384,3.034598,6.936804
2007-07-13,sz.002071,5.0305766400,5.0305766400,4.8995720400,4.9847250300,5.0567775600,785161,5931173.4900,2,1.570322,1,-1.424866,45.268814,2.769354,2.991359,6.837964
2007-07-16,sz.002071,4.9847250300,4.9847250300,4.7947683600,4.8013185900,4.9847250300,773754,5754531.9600,2,1.547508,1,-3.679372,43.603207,2.667459,2.881296,6.586370
2007-07-17,sz.002071,4.8537204300,4.9585241100,4.8144190500,4.9257729600,4.8013185900,871372,6495837.2000,2,1.742744,1,2.592088,44.733441,2.736602,2.955982,6.757094
2007-07-18,sz.002071,4.9388734200,4.9650743400,4.8209692800,4.9126725000,4.9257729600,789453,5905121.0600,2,1.578906,1,-0.265957,44.614469,2.729324,2.948120,6.739123
2007-07-19,sz.002071,4.9585241100,4.9585241100,4.8471702000,4.9454236500,4.9126725000,595089,4466353.7300,2,1.190178,1,0.666669,44.911899,2.747519,2.967774,6.784051
2007-07-20,sz.002071,4.9454236500,5.1615812400,4.9454236500,5.1222798600,4.9454236500,1860778,14390765.9000,2,3.721556,1,3.576159,46.518019,2.845775,3.073907,7.026659
2007-07-23,sz.002071,5.1222798600,5.3580881400,5.1026291700,5.3318872200,5.1222798600,2716281,21758964.0500,2,5.432562,1,4.092074,48.421570,2.962226,3.199693,7.314195
2007-07-24,sz.002071,5.3449876800,5.4432411300,5.2467342300,5.3449876800,5.3318872200,2812419,22967492.9900,2,5.624838,1,0.245694,48.540542,2.969504,3.207555,7.332166
2007-07-25,sz.002071,5.3187867600,5.6987001000,5.2598346900,5.6135471100,5.3449876800,3750037,31628646.3400,2,7.500074,1,5.024508,50.979466,3.118707,3.368719,7.700572
2007-07-26,sz.002071,5.6069968800,5.7445517100,5.4956429700,5.6855996400,5.6135471100,2594747,22273648.7000,2,5.189494,1,1.283554,51.633812,3.158737,3.411958,7.799412
2007-07-27,sz.002071,5.6200973400,5.7314512500,5.5021932000,5.6855996400,5.6855996400,1924577,16619390.7600,2,3.849154,1,0.000000,51.633812,3.158737,3.411958,7.799412
2007-07-30,sz.002071,5.6790494100,5.8624558500,5.6331978000,5.7904033200,5.6855996400,2854485,25188208.4000,2,5.708970,1,1.843316,52.585587,3.216963,3.474851,7.943180
2007-07-31,sz.002071,5.7642024000,5.9279581500,5.6987001000,5.9017572300,5.7904033200,3152596,27912290.1500,2,6.305192,1,1.923078,53.596848,3.278828,3.541675,8.095934
2007-08-01,sz.002071,5.8886567700,5.8952070000,5.3842890600,5.3973895200,5.9017572300,3056029,26573713.1800,2,6.112058,1,-8.546064,49.016430,2.998617,3.239002,7.404050
2007-08-02,sz.002071,5.4104899800,5.8428051600,5.4104899800,5.8362549300,5.3973895200,3120113,26835249.0100,2,6.240226,1,8.131069,53.001989,3.242437,3.502367,8.006079
2007-08-03,sz.002071,5.8231544700,6.2096180400,5.7118005600,6.1441157400,5.8362549300,9565659,87350452.8500,2,19.131318,1,5.274975,55.797829,3.413474,3.687116,8.428397
2007-08-06,sz.002071,6.1572162000,6.3733737900,5.9738097600,6.2096180400,6.1441157400,8458716,79510153.0600,2,16.917432,1,1.066092,56.392688,3.449865,3.726424,8.518252
2007-08-07,sz.002071,6.2096180400,6.7467369000,5.9934604500,6.5633304600,6.2096180400,8132805,79460948.6800,2,16.265610,1,5.696212,59.604930,3.646376,3.938689,9.003469
2007-08-08,sz.002071,6.4716272400,7.2183534600,6.2882208000,7.2183534600,6.5633304600,10863066,114239517.8900,2,21.726132,1,9.980040,65.553526,4.010286,4.331771,9.902019
2007-08-09,sz.002071,7.3231571400,7.4017599000,6.8580908100,6.8973921900,7.2183534600,8687868,94200556.4300,2,17.375736,1,-4.446467,62.638714,3.831970,4.139161,9.461729
2007-08-10,sz.002071,6.9170428800,7.0087461000,6.2227185000,6.5305793100,6.8973921900,6121458,61054374.9100,2,12.242916,1,-5.318133,59.307500,3.628181,3.919035,8.958541
2007-08-13,sz.002071,6.4716272400,6.4716272400,6.0917139000,6.2620198800,6.5305793100,3989449,38035675.6400,2,7.978898,1,-4.112335,56.868576,3.478978,3.757871,8.590136
2007-08-14,sz.002071,6.2227185000,6.4388760900,6.1703166600,6.3471728700,6.2620198800,2690806,26103318.7600,2,5.381612,1,1.359824,57.641894,3.526286,3.808971,8.706947
2007-08-15,sz.002071,6.3209719500,6.3471728700,6.0131111400,6.2030678100,6.3471728700,2727870,25737129.3900,2,5.455740,1,-2.270375,56.333202,3.446226,3.722493,8.509267
2007-08-16,sz.002071,6.1703166600,6.3930244800,6.0393120600,6.3013212600,6.2030678100,2105770,20030608.8300,2,4.211540,1,1.583945,57.225492,3.500813,3.781456,8.644049
2007-08-17,sz.002071,6.2423691900,6.3537231000,6.1244650500,6.1899673500,6.3013212600,1553130,14813470.6700,2,3.106260,1,-1.767153,56.214231,3.438948,3.714632,8.491296
2007-08-20,sz.002071,6.3930244800,6.4847277000,6.2292687300,6.3995747100,6.1899673500,2179060,21147215.5400,2,4.358120,1,3.386250,58.117781,3.555399,3.840418,8.778831
2007-08-21,sz.002071,6.2947710300,6.6812346000,6.2947710300,6.6091820700,6.3995747100,3378616,33666743.6600,2,6.757232,1,3.275329,60.021332,3.671850,3.966205,9.066367
2007-08-22,sz.002071,6.5502300000,6.7074355200,6.4192254000,6.4847277000,6.6091820700,3407546,33892372.3400,2,6.815092,1,-1.883058,78.549551,3.638533,3.888329,10.260471
2007-08-23,sz.002071,6.4847277000,6.5764309200,6.3602733300,6.5764309200,6.4847277000,2970117,29269185.4900,2,5.940234,1,1.414145,79.660353,3.689987,3.943316,10.405569
2007-08-24,sz.002071,6.6091820700,6.6812346000,6.4192254000,6.4650770100,6.5764309200,2171374,21545780.8600,2,4.342748,1,-1.693228,78.311522,3.627507,3.876546,10.229379
2007-08-27,sz.002071,6.4650770100,6.5305793100,6.2227185000,6.2292687300,6.4650770100,2605632,25213426.9300,2,5.211264,1,-3.647413,75.455175,3.495197,3.735153,9.856271
2007-08-28,sz.002071,6.1244650500,6.4388760900,6.0982641300,6.2882208000,6.2292687300,2088564,19945509.1100,2,4.177128,1,0.946374,76.169262,3.528275,3.770501,9.949548
2007-08-29,sz.002071,6.1965175800,6.2816705700,5.9476088400,6.0655129800,6.2882208000,1842201,17189374.6100,2,3.684402,1,-3.541668,73.471600,3.403315,3.636962,9.597168
2007-08-30,sz.002071,6.1048143600,6.3537231000,6.0917139000,6.2751203400,6.0655129800,1498614,14284261.8800,2,2.997228,1,3.455720,76.010576,3.520924,3.762646,9.928819
2007-08-31,sz.002071,6.2816705700,6.4454263200,6.2816705700,6.3995747100,6.2751203400,1677981,16321177.3300,2,3.355962,1,1.983304,77.518093,3.590755,3.837270,10.125738
2007-09-03,sz.002071,6.4519765500,6.6157323000,6.4519765500,6.5305793100,6.3995747100,2994711,29954671.2900,2,5.989422,1,2.047081,79.104952,3.664260,3.915822,10.333020
2007-09-04,sz.002071,6.5502300000,6.6157323000,6.3537231000,6.3733737900,6.5305793100,2379768,23324984.1800,2,4.759536,1,-2.407229,77.200721,3.576053,3.821560,10.084281
2007-09-05,sz.002071,6.3209719500,6.5109286200,6.2882208000,6.4126751700,6.3733737900,1686879,16489143.1200,2,3.373758,1,0.616654,77.676778,3.598105,3.845125,10.146466
2007-09-06,sz.002071,6.4061249400,6.6026318400,6.3995747100,6.5174788500,6.4126751700,2882772,28688751.2100,2,5.765544,1,1.634319,78.946266,3.656910,3.907967,10.312292
2007-09-07,sz.002071,6.4257756300,6.5043783900,6.2292687300,6.2423691900,6.5174788500,2113961,20458291.2900,2,4.227922,1,-4.221107,75.613861,3.502548,3.743008,9.876999
2007-09-10,sz.002071,6.1834171200,6.4126751700,6.0262116000,6.4126751700,6.2423691900,1676117,15888231.9400,2,3.352234,1,2.728229,77.676778,3.598105,3.845125,10.146466
2007-09-11,sz.002071,6.3537231000,6.3864742500,5.8952070000,5.9017572300,6.4126751700,1679974,15927858.2200,2,3.359948,1,-7.967311,71.488026,3.311433,3.538772,9.338065
2007-09-12,sz.002071,5.9345083800,6.0851636700,5.6987001000,5.9738097600,5.9017572300,1890063,16998026.1300,2,3.780126,1,1.220862,72.360799,3.351861,3.581976,9.452070
2007-09-13,sz.002071,5.9803599900,6.1572162000,5.9672595300,6.0982641300,5.9738097600,1187741,10994393.4500,2,2.375482,1,2.083339,73.868315,3.421691,3.656600,9.648988
2007-09-14,sz.002071,6.1113645900,6.1179148200,5.9607093000,6.0524125200,6.0982641300,1280128,11804485.9900,2,2.560256,1,-0.751887,73.312915,3.395964,3.629107,9.576440
2007-09-18,sz.002071,6.1441157400,6.3209719500,6.1244650500,6.1899673500,6.0524125200,2165315,20481796.2900,2,4.330630,1,2.272728,74.979117,3.473145,3.711587,9.794086
2007-09-19,sz.002071,6.2227185000,6.2947710300,6.0262116000,6.0458622900,6.1899673500,1427970,13335605.8600,2,2.855940,1,-2.328045,73.233572,3.392289,3.625180,9.566075
2007-09-20,sz.002071,6.0524125200,6.1965175800,6.0393120600,6.0720632100,6.0458622900,1216577,11339701.2500,2,2.433154,1,0.433379,73.550943,3.406990,3.640890,9.607532
2007-09-21,sz.002071,6.0786134400,6.1572162000,5.8886567700,5.9607093000,6.0720632100,1474717,13474500.7800,2,2.949434,1,-1.833873,72.202113,3.344510,3.574121,9.431342
2007-09-24,sz.002071,5.9803599900,6.5567802300,5.8624558500,6.5567802300,5.9607093000,5493672,52912435.2900,2,10.987344,1,9.999998,79.422324,3.678961,3.931533,10.374476
2007-09-25,sz.002071,7.0742484000,7.0742484000,6.4847277000,6.5698806900,6.5567802300,6804150,69738733.5500,2,13.608300,1,0.199795,79.581010,3.686312,3.939388,10.395204
2007-09-26,sz.002071,6.4847277000,6.5502300000,6.1899673500,6.2030678100,6.5698806900,2349661,22659350.8300,2,4.699322,1,-5.583245,75.137803,3.480496,3.719442,9.814814
2007-09-27,sz.002071,6.1768668900,6.3537231000,6.1244650500,6.3078714900,6.2030678100,1125098,10658790.0400,2,2.250196,1,1.689544,76.407291,3.539301,3.782284,9.980640
2007-09-28,sz.002071,6.3406226400,6.4519765500,6.2423691900,6.3275221800,6.3078714900,1936379,18830682.3900,2,3.872758,1,0.311524,76.645320,3.550326,3.794067,10.011732
2007-10-08,sz.002071,6.3275221800,6.4323258600,6.1768668900,6.1899673500,6.3275221800,1987703,18945772.8600,2,3.975406,1,-2.173913,74.979117,3.473145,3.711587,9.794086
2007-10-09,sz.002071,6.2882208000,6.3471728700,6.1637664300,6.3209719500,6.1899673500,1358241,13007699.0800,2,2.716482,1,2.116400,76.565977,3.546651,3.790139,10.001368
2007-10-10,sz.002071,6.3144217200,6.3799240200,6.1572162000,6.2292687300,6.3209719500,1402416,13433592.3600,2,2.804832,1,-1.450771,75.455175,3.495197,3.735153,9.856271
2007-10-11,sz.002071,6.2292687300,6.2292687300,5.9803599900,6.0327618300,6.2292687300,1461467,13521761.7600,2,2.922934,1,-3.154576,73.074886,3.384939,3.617324,9.545347
2007-10-15,sz.002071,5.8428051600,5.9607093000,5.6659489500,5.7969535500,6.0327618300,1852775,16337109.3100,2,2.854042,1,-3.908791,70.218538,3.252628,3.475931,9.172239
2007-10-16,sz.002071,5.7642024000,5.9541590700,5.6397480300,5.8297047000,5.7969535500,1280265,11245889.3200,2,1.972139,1,0.564963,70.615253,3.271005,3.495569,9.224060
2007-10-17,sz.002071,5.9934604500,5.9934604500,5.7380014800,5.7707526300,5.8297047000,1387041,12315167.7600,2,2.136619,1,-1.011227,69.901166,3.237927,3.460220,9.130783
2007-10-18,sz.002071,5.7642024000,5.7707526300,5.5676955000,5.5938964200,5.7707526300,985914,8472107.8100,2,1.518717,1,-3.064704,67.758906,3.138694,3.354175,8.850952
2007-10-19,sz.002071,5.5676955000,5.6921498700,5.4890927400,5.5087434300,5.5938964200,923755,7809175.9500,2,1.422966,1,-1.522250,66.727447,3.090916,3.303116,8.716218
2007-10-22,sz.002071,5.5087434300,5.5087434300,5.3449876800,5.3580881400,5.5087434300,641700,5310833.7500,2,0.988484,1,-2.734834,64.902559,3.006384,3.212781,8.477844
2007-10-23,sz.002071,5.3580881400,5.4563415900,5.3318872200,5.4170402100,5.3580881400,734679,6031283.5400,2,1.131711,1,1.100246,65.616645,3.039462,3.248130,8.571121
2007-10-24,sz.002071,5.4366909000,5.4497913600,5.2401840000,5.2401840000,5.4170402100,692098,5654359.4300,2,1.066118,1,-3.264818,63.474385,2.940229,3.142084,8.291290
2007-10-25,sz.002071,5.2401840000,5.2401840000,4.7685674400,4.8013185900,5.2401840000,1499029,11309442.7500,2,2.309127,1,-8.375001,58.158405,2.693985,2.878935,7.596894
2007-10-26,sz.002071,4.7161656000,4.9192227300,4.6572135300,4.8602706600,4.8013185900,901357,6632284.9700,2,1.388464,1,1.227833,58.872492,2.727062,2.914283,7.690171
2007-10-29,sz.002071,4.8864715800,4.9257729600,4.7161656000,4.8602706600,4.8602706600,616192,4529830.7300,2,0.949191,1,0.000000,58.872492,2.727062,2.914283,7.690171
2007-10-30,sz.002071,4.8799213500,4.9454236500,4.7882181300,4.9388734200,4.8602706600,656745,4894831.4200,2,1.011660,1,1.617249,73.366981,2.746922,2.867452,-16.117748
2007-10-31,sz.002071,4.9454236500,5.1550310100,4.9126725000,5.1157296300,4.9388734200,1459608,11230417.2200,2,2.248402,1,3.580902,75.994181,2.845287,2.970132,-16.694909
2007-11-01,sz.002071,5.1157296300,5.1157296300,4.8930218100,4.8930218100,5.1157296300,876643,6657579.9100,2,1.350394,1,-4.353395,72.685856,2.721420,2.840831,-15.968114
2007-11-02,sz.002071,4.8537204300,4.9061222700,4.7292660600,4.8078688200,4.8930218100,838453,6139830.4600,2,1.291566,1,-1.740290,71.420908,2.674059,2.791392,-15.690222
2007-11-05,sz.002071,4.8078688200,5.0371268700,4.7489167500,4.9781748000,4.8078688200,649476,4871064.8200,2,1.000463,1,3.542231,73.950804,2.768781,2.890270,-16.246006
2007-11-06,sz.002071,4.9978254900,5.1026291700,4.9454236500,5.0305766400,4.9781748000,829846,6382017.4000,2,1.278307,1,1.052631,74.729233,2.797926,2.920693,-16.417017
2007-11-07,sz.002071,5.0174761800,5.0633277900,4.8340697400,4.9781748000,5.0305766400,466560,3523291.9300,2,0.718696,1,-1.041666,73.950804,2.768781,2.890270,-16.246006
2007-11-08,sz.002071,4.9716245700,5.0895287100,4.9061222700,4.9126725000,4.9781748000,890061,6791255.7900,2,1.371063,1,-1.315788,72.977767,2.732350,2.852240,-16.032243
2007-11-09,sz.002071,4.8537204300,5.0043757200,4.8471702000,4.9126725000,4.9126725000,642672,4827962.3200,2,0.989982,1,0.000000,72.977767,2.732350,2.852240,-16.032243
2007-11-12,sz.002071,4.9126725000,4.9650743400,4.7554669800,4.8799213500,4.9126725000,649208,4800751.6000,2,1.000050,1,-0.666669,72.491248,2.714134,2.833225,-15.925361
2007-11-13,sz.002071,4.9061222700,5.0174761800,4.8995720400,4.9781748000,4.8799213500,555575,4203502.7800,2,0.855816,1,2.013424,73.950804,2.768781,2.890270,-16.246006
2007-11-14,sz.002071,5.0109259500,5.1550310100,4.9781748000,5.1288300900,4.9781748000,1048851,8161659.5200,2,1.615666,1,3.026316,76.188788,2.852573,2.977738,-16.737662
2007-11-15,sz.002071,5.1419305500,5.1419305500,4.9847250300,5.0305766400,5.1288300900,736820,5678671.0800,2,1.135009,1,-1.915710,74.729233,2.797926,2.920693,-16.417017
2007-11-16,sz.002071,4.9781748000,5.0764282500,4.9454236500,5.0567775600,5.0305766400,584369,4473740.7700,2,0.900171,1,0.520833,75.118448,2.812499,2.935905,-16.502522
2007-11-19,sz.002071,5.1026291700,5.2139830800,5.0502273300,5.1681314700,5.0567775600,883258,6960637.4100,2,1.360584,1,2.202074,76.772610,2.874432,3.000556,-16.865920
2007-11-20,sz.002071,5.1419305500,5.2401840000,5.1419305500,5.1615812400,5.1681314700,867523,6876269.1300,2,1.336345,1,-0.126740,76.675307,2.870789,2.996753,-16.844543
2007-11-21,sz.002071,5.1877821600,5.1943323900,5.0436771000,5.0502273300,5.1615812400,653908,5104053.7900,2,1.007290,1,-2.157362,75.021144,2.808855,2.932102,-16.481146
2007-11-22,sz.002071,5.0305766400,5.3711886000,4.9192227300,5.3711886000,5.0502273300,2294138,18184935.3600,2,3.533925,1,6.355380,79.789025,2.987369,3.118449,-17.528586
2007-11-23,sz.002071,5.3056863000,5.7118005600,5.2925858400,5.7052503300,5.3711886000,7141213,60482023.8300,2,11.000432,1,6.219515,84.751513,3.173169,3.312401,-18.618778
2007-11-26,sz.002071,5.8624558500,5.8624558500,5.5676955000,5.6266475700,5.7052503300,5808529,50510758.5600,2,8.947545,1,-1.377725,83.583869,3.129451,3.266765,-18.362262
2007-11-27,sz.002071,5.5676955000,5.6331978000,5.3777388300,5.4366909000,5.6266475700,2144099,17980988.9400,2,3.302802,1,-3.376018,80.762062,3.023800,3.156479,-17.742349
2007-11-28,sz.002071,5.3842890600,5.4759922800,5.2205333100,5.2467342300,5.4366909000,1856336,15104196.8000,2,2.859528,1,-3.493975,77.940255,2.918149,3.046192,-17.122435
