date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-20,sz.002352,8.4197250000,8.4870828000,8.3201526000,8.4050820000,8.4197250000,394626,11316547.8400,2,2.023723,1,-0.173900,56.322746,3.106315,4.853479,7.042794
2010-09-21,sz.002352,8.4314394000,8.4636540000,8.3230812000,8.4314394000,8.4050820000,353444,10142395.6300,2,1.812533,1,0.313600,56.499368,3.116056,4.868699,7.064879
2010-09-27,sz.002352,8.4343680000,8.7272280000,8.4314394000,8.6745132000,8.4314394000,515362,15173921.5700,2,2.642882,1,2.882900,58.128214,3.205890,5.009061,7.268556
2010-09-28,sz.002352,8.6569416000,8.7301566000,8.5222260000,8.5251546000,8.6745132000,523909,15407954.7800,2,2.686713,1,-1.721800,57.127357,3.150691,4.922814,7.143405
2010-09-29,sz.002352,8.5017258000,8.5515120000,8.1122220000,8.1122220000,8.5251546000,733185,20744245.8900,2,3.759923,1,-4.843700,54.360281,2.998081,4.684368,6.797400
2010-09-30,sz.002352,8.1151506000,8.2557234000,7.9072200000,8.2000800000,8.1122220000,511547,14196675.0400,2,2.623318,1,1.083000,54.949021,3.030551,4.735101,6.871018
2010-10-08,sz.002352,8.3142954000,8.5222260000,8.2586520000,8.4109392000,8.2000800000,629747,18052819.5500,2,3.229472,1,2.571400,56.361996,3.108480,4.856861,7.047701
2010-10-11,sz.002352,8.4109392000,8.4577968000,8.2820808000,8.3260098000,8.4109392000,1121450,32003599.7900,2,5.751026,1,-1.009700,55.792881,3.077092,4.807819,6.976537
2010-10-12,sz.002352,8.3318670000,8.5456548000,8.3260098000,8.5192974000,8.3260098000,911205,26402022.0900,2,4.672846,1,2.321500,57.088108,3.148526,4.919432,7.138497
2010-10-13,sz.002352,8.6100840000,8.6393700000,8.4050820000,8.5163688000,8.5192974000,824717,23897514.2200,2,4.229318,1,-0.034400,57.068483,3.147444,4.917741,7.136043
2010-10-14,sz.002352,8.5544406000,8.6247270000,8.2000800000,8.2000800000,8.5163688000,828720,23791495.2600,2,4.249846,1,-3.713900,54.949021,3.030551,4.735101,6.871018
2010-10-15,sz.002352,8.1415080000,8.1942228000,7.9570062000,7.9950780000,8.2000800000,775388,21284388.8100,2,3.976349,1,-2.500000,53.575295,2.954788,4.616724,6.699243
2010-10-18,sz.002352,7.9804350000,8.0829360000,7.7959332000,7.9657920000,7.9950780000,702488,18954069.4000,2,3.602503,1,-0.366300,53.379049,2.943964,4.599812,6.674703
2010-10-19,sz.002352,8.0536500000,8.3260098000,7.9745778000,8.2732950000,7.9657920000,662512,18603112.5200,2,3.397497,1,3.860300,55.439637,3.057610,4.777379,6.932366
2010-10-20,sz.002352,8.2000800000,8.4636540000,8.1268650000,8.3904390000,8.2732950000,816276,23298158.6700,2,4.186031,1,1.415900,56.224623,3.100903,4.845023,7.030524
2010-10-21,sz.002352,8.4641466000,8.5231302000,8.2930941600,8.4228580800,8.3904171000,745670,21256655.9800,2,3.823949,1,0.386600,56.048001,3.091162,4.829803,7.008438
2010-10-22,sz.002352,8.4081121800,9.0038465400,8.4051630000,8.8475400000,8.4228580800,2037870,60392153.9300,2,10.450615,1,5.042000,58.873951,3.247019,5.073323,7.361805
2010-10-25,sz.002352,8.8180482000,9.2604252000,8.7059793600,9.0598809600,8.8475400000,2188680,66897777.7700,2,11.224000,1,2.400000,65.479510,3.371366,5.169643,10.032008
2010-10-26,sz.002352,9.0274399800,9.0274399800,8.7738105000,8.8858793400,9.0598809600,1138707,34288537.6000,2,5.839523,1,-1.920600,64.221928,3.306616,5.070356,9.839336
2010-10-27,sz.002352,8.8622859000,8.9891006400,8.6440465800,8.7885564000,8.8858793400,1236972,37016273.9500,2,6.343446,1,-1.095300,63.518535,3.270400,5.014823,9.731571
2010-10-28,sz.002352,8.7295728000,9.2899170000,8.6794367400,9.1424580000,8.7885564000,1883910,58194060.2200,2,9.661077,1,4.026800,66.076328,3.402094,5.216762,10.123446
2010-10-29,sz.002352,9.1395088200,9.5789366400,9.0923219400,9.4314776400,9.1424580000,2756307,87678689.7600,2,14.134908,1,3.161300,68.165193,3.509645,5.381679,10.443478
2010-11-01,sz.002352,9.6084284400,10.3752152400,9.5789366400,10.3752152400,9.4314776400,4233590,141809043.9600,2,21.710718,1,10.006300,74.985975,3.860828,5.920183,11.488478
2010-11-02,sz.002352,10.5580644000,11.4133266000,10.4106054000,10.4106054000,10.3752152400,5742279,213375234.4100,2,29.447585,1,0.341100,75.241754,3.873998,5.940377,11.527666
2010-11-03,sz.002352,10.4106054000,10.7586086400,9.3695448600,9.4580202600,10.4106054000,3889959,132506196.8500,2,19.948508,1,-9.150100,68.357027,3.519522,5.396824,10.472868
2010-11-04,sz.002352,9.3489006000,10.3368759000,9.3400530600,9.9918218400,9.4580202600,3078344,102077589.6300,2,15.786379,1,5.643900,72.215032,3.718160,5.701416,11.063947
2010-11-05,sz.002352,10.0272120000,10.1274841200,9.6438186000,9.7057513800,9.9918218400,2067769,68474550.8000,2,10.603944,1,-2.863000,70.147483,3.611707,5.538182,10.747181
2010-11-08,sz.002352,9.7322940000,9.9387366000,9.5877841800,9.8443628400,9.7057513800,1497390,49523730.0900,2,7.678923,1,1.428100,71.149285,3.663288,5.617274,10.900665
2010-11-09,sz.002352,9.8443628400,10.2277562400,9.8443628400,9.9859234800,9.8443628400,1632688,55559222.5000,2,8.372759,1,1.438000,72.172402,3.715965,5.698050,11.057416
2010-11-10,sz.002352,9.8561595600,10.3811136000,9.7647349800,10.2808414800,9.9859234800,2173191,74383360.5300,2,11.144569,1,2.953300,74.303897,3.825710,5.866333,11.383978
2010-11-11,sz.002352,10.1304333000,10.7910496200,10.0272120000,10.0360595400,10.2808414800,2879041,101488738.5400,2,14.764313,1,-2.381000,72.534756,3.734622,5.726658,11.112931
2010-11-12,sz.002352,10.0360595400,10.6760316000,9.7381923600,10.2955873800,10.0360595400,4331163,151277124.4300,2,22.211092,1,2.586000,74.410472,3.831197,5.874747,11.400306
2010-11-15,sz.002352,10.3368759000,10.9119660000,10.3368759000,10.7291168400,10.2955873800,3677845,133777204.1400,2,18.860744,1,4.210800,77.543768,3.992522,6.122122,11.880354
2010-11-16,sz.002352,10.6170480000,10.6465398000,9.6556153200,9.6556153200,10.7291168400,2761653,95262550.6900,2,14.162323,1,-10.005500,69.785129,3.593051,5.509573,10.691665
2010-11-17,sz.002352,9.2102891400,9.5700891000,8.9065236000,8.9714055600,9.6556153200,1542257,48434873.3100,2,7.909010,1,-7.086100,64.840061,3.338442,5.119158,9.934040
2010-11-18,sz.002352,9.0982203000,9.3724940400,8.9714055600,9.2751711000,8.9714055600,991183,30865070.6200,2,5.082990,1,3.385900,67.035501,3.451480,5.292489,10.270399
2010-11-19,sz.002352,9.2751711000,9.6526661400,9.2220858600,9.5877841800,9.2751711000,1334027,42851060.4100,2,6.841164,1,3.370400,69.294885,3.567809,5.470868,10.616556
2010-11-22,sz.002352,9.4668678000,9.7352431800,9.4019858400,9.4963596000,9.5877841800,1455154,47423835.6500,2,7.462328,1,-0.953600,68.634122,3.533788,5.418701,10.515321
2010-11-23,sz.002352,9.4049350200,9.4963596000,9.0834744000,9.2663235600,9.4963596000,910388,28532359.1100,2,4.668656,1,-2.422400,66.971556,3.448187,5.287440,10.260602
2010-11-24,sz.002352,9.2309334000,9.6556153200,9.1955432400,9.6231743400,9.2663235600,1048744,33913369.0500,2,5.378174,1,3.851100,69.550664,3.580979,5.491062,10.655743
2010-11-25,sz.002352,9.6703612200,9.8060235000,9.5022579600,9.7352431800,9.6231743400,1096033,35893801.5300,2,5.620682,1,1.164600,70.360632,3.622682,5.555010,10.779837
2010-11-26,sz.002352,9.7352431800,10.0773480600,9.7352431800,10.0272120000,9.7352431800,1671320,56497620.1900,2,8.570872,1,2.999100,72.470812,3.731329,5.721610,11.103134
2010-11-30,sz.002352,10.0272120000,10.0743988800,9.3813415800,9.6615136800,10.0272120000,1274229,42004268.3000,2,6.534508,1,-3.647100,69.827758,3.595246,5.512939,10.698196
2010-12-01,sz.002352,9.6615136800,9.8178202200,9.4521219000,9.7204972800,9.6615136800,658089,21665913.9700,2,3.374815,1,0.610500,70.254057,3.617195,5.546596,10.763509
2010-12-02,sz.002352,9.8207694000,10.0272120000,9.6969038400,9.9859234800,9.7204972800,1294110,43591477.4500,2,6.636462,1,2.730600,72.172402,3.715965,5.698050,11.057416
2010-12-03,sz.002352,9.9239907000,9.9918218400,9.7028022000,9.7558874400,9.9859234800,629638,20906027.5800,2,3.228913,1,-2.303600,70.509837,3.630364,5.566790,10.802697
2010-12-06,sz.002352,9.7617858000,9.8620579200,9.3813415800,9.4049350200,9.7558874400,670923,21648734.7700,2,3.440631,1,-3.597300,67.973358,3.499767,5.366533,10.414087
2010-12-07,sz.002352,9.3489006000,9.5111055000,9.2338825800,9.4963596000,9.4049350200,354314,11311589.6300,2,1.816995,1,0.972100,68.634122,3.533788,5.418701,10.515321
2010-12-08,sz.002352,9.4108333800,9.6084284400,9.4108333800,9.4196809200,9.4963596000,334195,10762231.6900,2,1.713821,1,-0.807500,68.079933,3.505255,5.374947,10.430415
2010-12-09,sz.002352,9.4196809200,9.4904612400,9.2014416000,9.2014416000,9.4196809200,402360,12752280.1500,2,2.063385,1,-2.316800,66.502627,3.424043,5.250418,10.188759
2010-12-10,sz.002352,9.2014416000,9.5435464800,9.2014416000,9.4757153400,9.2014416000,600768,19175148.0400,2,3.080862,1,2.980800,68.484917,3.526106,5.406921,10.492462
2010-12-13,sz.002352,9.4373760000,9.8620579200,9.4373760000,9.7706333400,9.4757153400,667250,21996098.9500,2,3.421795,1,3.112400,70.616411,3.635851,5.575204,10.819025
2010-12-14,sz.002352,9.8207694000,9.8709054600,9.6585645000,9.8532103800,9.7706333400,768108,25456576.1600,2,3.939015,1,0.845200,71.213230,3.666580,5.622323,10.910462
2010-12-15,sz.002352,9.9298890600,9.9328382400,9.7293448200,9.7411415400,9.8532103800,666033,22233265.1600,2,3.415554,1,-1.137400,70.403262,3.624877,5.558375,10.786368
2010-12-16,sz.002352,9.7028022000,9.8620579200,9.6792087600,9.7263956400,9.7411415400,515070,17087131.7900,2,2.641385,1,-0.151400,70.296687,3.619390,5.549961,10.770040
2010-12-17,sz.002352,9.5936825400,9.8148710400,9.5936825400,9.7883284200,9.7263956400,423473,13994203.9000,2,2.171656,1,0.636700,70.744301,3.642436,5.585301,10.838618
2010-12-20,sz.002352,9.7883284200,9.8797530000,9.4344268200,9.5848350000,9.7883284200,709470,23201288.4300,2,3.638308,1,-2.078900,69.273570,3.566712,5.469186,10.613290
2010-12-21,sz.002352,9.5848350000,9.6880563000,9.4816137000,9.6143268000,9.5848350000,424704,13810972.5700,2,2.177969,1,0.307700,69.486719,3.577686,5.486014,10.645946
2010-12-22,sz.002352,9.6880563000,9.9918218400,9.5907333600,9.8768038200,9.6143268000,1412862,47080890.3500,2,7.245446,1,2.730100,71.383749,3.675359,5.635785,10.936587
2010-12-23,sz.002352,9.7942267800,9.8650071000,9.5199530400,9.5258514000,9.8768038200,560202,18412958.2200,2,2.872831,1,-3.553300,68.847271,3.544763,5.435529,10.547978
2010-12-24,sz.002352,9.4432743600,9.5789366400,9.2132383200,9.2899170000,9.5258514000,444631,14085239.9100,2,2.280159,1,-2.476800,67.142075,3.456967,5.300903,10.286727
2010-12-27,sz.002352,9.2545268400,9.4609694400,8.8475400000,8.8563875400,9.2899170000,476396,14873065.4400,2,2.443056,1,-4.666700,64.008779,3.295642,5.053528,9.806680
2010-12-28,sz.002352,8.8534383600,8.8652350800,8.5467236400,8.6351990400,8.8563875400,345068,10171073.6600,2,1.769579,1,-2.497500,62.410158,3.213333,4.927316,9.561758
2010-12-29,sz.002352,8.6646908400,8.8327941000,8.6351990400,8.7885564000,8.6351990400,203857,6052767.6200,2,1.045421,1,1.776000,63.518535,3.270400,5.014823,9.731571
2010-12-30,sz.002352,8.8445908200,8.8770318000,8.7000810000,8.7974039400,8.7885564000,292875,8723608.8600,2,1.501923,1,0.100700,63.582480,3.273693,5.019871,9.741368
2010-12-31,sz.002352,8.8445908200,9.1925940600,8.7620137800,9.1277121000,8.7974039400,365914,11197030.0600,2,1.876482,1,3.754600,65.969753,3.396607,5.208348,10.107118
2011-01-04,sz.002352,9.0539826000,9.2397809400,9.0274399800,9.0834744000,9.1277121000,375421,11594156.5800,2,1.925236,1,-0.484700,65.650029,3.380145,5.183105,10.058133
2011-01-05,sz.002352,9.0539826000,9.1424580000,9.0392367000,9.0982203000,9.0834744000,246904,7609388.5500,2,1.266174,1,0.162300,65.756604,3.385633,5.191519,10.074462
2011-01-06,sz.002352,8.9979481800,9.1424580000,8.9655072000,8.9949990000,9.0982203000,285683,8741624.8300,2,1.465041,1,-1.134500,65.010581,3.347222,5.132620,9.960165
2011-01-07,sz.002352,8.9949990000,9.0274399800,8.7974039400,8.8976760600,8.9949990000,559204,16860617.0200,2,2.867713,1,-1.082000,64.307188,3.311006,5.077087,9.852399
2011-01-10,sz.002352,8.8770318000,8.8947268800,8.6410974000,8.7000810000,8.8976760600,357377,10618734.4800,2,1.832703,1,-2.220700,62.879087,3.237477,4.964338,9.633602
2011-01-11,sz.002352,8.6410974000,8.7236744400,8.5290285600,8.5821138000,8.7000810000,259347,7558773.0800,2,1.329985,1,-1.355900,62.026489,3.193579,4.897025,9.502977
2011-01-12,sz.002352,8.5821138000,8.6853351000,8.5585203600,8.6469957600,8.5821138000,133621,3905493.1400,2,0.685236,1,0.756000,62.495418,3.217723,4.934047,9.574821
2011-01-13,sz.002352,8.6469957600,8.7502170600,8.5998088800,8.6794367400,8.6469957600,189679,5565043.1000,2,0.972713,1,0.375200,62.729882,3.229795,4.952558,9.610742
2011-01-14,sz.002352,8.6234023200,8.7000810000,8.2901449800,8.3609253000,8.6794367400,198941,5748969.0400,2,1.020210,1,-3.669700,60.427868,3.111270,4.770813,9.258055
2011-01-17,sz.002352,8.2606531800,8.3137384200,8.0247187800,8.0660073000,8.3609253000,236681,6510687.3700,2,1.213749,1,-3.527300,58.296373,3.001525,4.602530,8.931492
2011-01-18,sz.002352,8.1043466400,8.2459072800,7.9539384600,8.2105171200,8.0660073000,164398,4558765.1100,2,0.843067,1,1.791600,59.340806,3.055300,4.684989,9.091508
2011-01-19,sz.002352,8.2105171200,8.4965875800,8.1397368000,8.4788925000,8.2105171200,208982,5934400.1800,2,1.071703,1,3.268700,61.280466,3.155168,4.838126,9.388680
2011-01-20,sz.002352,8.4729941400,8.9861514600,8.2164154800,8.2341105600,8.4788925000,315586,9184252.7300,2,1.618390,1,-2.887000,59.511325,3.064080,4.698451,9.117633
2011-01-21,sz.002352,8.2429581000,8.4346548000,8.1633302400,8.2606531800,8.2341105600,118398,3336224.4000,2,0.607169,1,0.322300,59.703160,3.073957,4.713597,9.147023
2011-01-24,sz.002352,8.2547548200,8.2547548200,8.0099728800,8.0217696000,8.2606531800,254468,6989854.9400,2,1.304964,1,-2.891800,57.976649,2.985064,4.577288,8.882507
2011-01-25,sz.002352,8.0453630400,8.4346548000,8.0394646800,8.3432302200,8.0217696000,390900,10943093.4300,2,2.004615,1,4.007400,60.299978,3.104686,4.760716,9.238461
2011-01-26,sz.002352,8.2871958000,8.8121498400,8.1131941800,8.7856072200,8.3432302200,591981,17015025.0900,2,3.035800,1,5.302200,63.497220,3.269303,5.013140,9.728305
2011-01-27,sz.002352,8.6764875600,8.9419137600,8.4670957800,8.7856072200,8.7856072200,1104133,32417383.3300,2,5.662221,1,0.000000,63.497220,3.269303,5.013140,9.728305
2011-01-28,sz.002352,8.7767596800,8.8180482000,8.5850629800,8.6440465800,8.7856072200,460008,13512353.9500,2,2.359015,1,-1.611300,62.474103,3.216625,4.932364,9.571555
2011-01-31,sz.002352,8.5939105200,8.6351990400,8.3786203800,8.5349269200,8.6440465800,397347,11398400.8600,2,2.037677,1,-1.262400,61.685450,3.176020,4.870099,9.450727
2011-02-01,sz.002352,8.5172318400,8.7885564000,8.4199089000,8.6234023200,8.5349269200,487652,14380925.3100,2,2.500779,1,1.036600,62.324898,3.208943,4.920584,9.548696
2011-02-09,sz.002352,8.4847908600,8.6057072400,8.2341105600,8.2930941600,8.6234023200,417533,11870188.5000,2,2.141195,1,-3.830400,59.937624,3.086029,4.732108,9.182945
2011-02-11,sz.002352,8.5526220000,9.0126940800,8.5231302000,8.7738105000,8.2930941600,1175486,35008261.9000,2,6.028133,1,5.796600,63.411960,3.264913,5.006408,9.715243
2011-02-14,sz.002352,8.6853351000,8.8947268800,8.5850629800,8.8475400000,8.7738105000,899112,26820460.3200,2,4.610831,1,0.840300,63.944834,3.292349,5.048479,9.796883
2011-02-15,sz.002352,8.8416416400,9.1159153800,8.7590646000,8.9094727800,8.8475400000,891208,27010257.5900,2,4.570297,1,0.700000,64.392448,3.315396,5.083818,9.865461
2011-02-16,sz.002352,8.8445908200,9.0716776800,8.7767596800,9.0598809600,8.9094727800,904691,27594638.8600,2,4.639441,1,1.688200,65.479510,3.371366,5.169643,10.032008
2011-02-17,sz.002352,9.1365596400,9.4196809200,9.1041186600,9.2132383200,9.0598809600,1140161,35729678.7900,2,5.846979,1,1.692700,66.587887,3.428433,5.257150,10.201821
2011-02-18,sz.002352,9.2102891400,9.2279842200,8.9094727800,8.9389645800,9.2132383200,703066,21499581.7200,2,3.605467,1,-2.977000,64.605597,3.326370,5.100647,9.898118
2011-02-21,sz.002352,8.9360154000,9.0628301400,8.8416416400,9.0510334200,8.9389645800,446721,13577719.4500,2,2.290877,1,1.253700,65.415565,3.368074,5.164594,10.022212
2011-02-22,sz.002352,9.0510334200,9.2309334000,9.0244908000,9.0274399800,9.0510334200,1080242,33452223.4800,2,5.539703,1,-0.260700,65.245045,3.359294,5.151131,9.996087
2011-02-23,sz.002352,9.0274399800,9.1542547200,8.9183203200,9.0244908000,9.0274399800,416073,12713618.4300,2,2.133708,1,-0.032700,65.223730,3.358196,5.149449,9.992821
2011-02-24,sz.002352,8.9566596600,9.1218137400,8.8799809800,9.0185924400,9.0244908000,376159,11502404.7200,2,1.929021,1,-0.065400,65.181101,3.356002,5.146083,9.986290
2011-02-25,sz.002352,8.9684563800,9.0126940800,8.7738105000,8.8622859000,9.0185924400,495031,14860945.0500,2,2.538621,1,-1.733200,64.051408,3.297837,5.056893,9.813211
2011-02-28,sz.002352,8.8475400000,8.9861514600,8.7590646000,8.8799809800,8.8622859000,432375,12957102.2900,2,2.217308,1,0.199700,96.717375,3.304421,4.955242,9.832805
2011-03-01,sz.002352,8.8799809800,9.0067957200,8.8475400000,8.9596088400,8.8799809800,490811,14846369.4800,2,2.516979,1,0.896707,97.584651,3.334053,4.999676,9.920977
2011-03-02,sz.002352,8.9035744200,9.1336104600,8.8563875400,9.0805252200,8.9596088400,736020,22492020.0300,2,3.774462,1,1.349600,98.901627,3.379048,5.067150,10.054868
2011-03-03,sz.002352,9.0805252200,9.1129662000,8.7561154200,8.7561154200,9.0805252200,513814,15556766.8500,2,2.634944,1,-3.572600,95.368278,3.258329,4.886122,9.695649
2011-03-04,sz.002352,8.7443187000,8.8239465600,8.5231302000,8.6823859200,8.7561154200,635256,18560630.7600,2,3.257723,1,-0.842000,94.565245,3.230892,4.844979,9.614008
2011-03-07,sz.002352,8.5526220000,8.6617416600,8.3550269400,8.5762154400,8.6823859200,880309,25556960.9700,2,4.514405,1,-1.222800,95.268577,3.160832,4.785733,11.157764
2011-03-08,sz.002352,8.5703170800,8.6676400200,8.5644187200,8.6587924800,8.5762154400,636706,18620804.1900,2,3.265159,1,0.962900,96.185881,3.191267,4.831813,11.265198
2011-03-09,sz.002352,8.6558433000,8.6587924800,8.5172318400,8.5260793800,8.6587924800,532889,15458206.9300,2,2.732764,1,-1.532700,94.711642,3.142354,4.757756,11.092536
2011-03-10,sz.002352,8.5762154400,8.5762154400,8.4051630000,8.4287564400,8.5260793800,650278,18663800.1500,2,3.334759,1,-1.141500,93.630534,3.106485,4.703448,10.965918
2011-03-11,sz.002352,8.4287564400,8.5821138000,8.3992646400,8.5172318400,8.4287564400,674328,19475137.9400,2,3.458092,1,1.049700,94.613359,3.139094,4.752819,11.081026
2011-03-14,sz.002352,8.5113334800,8.5968597000,8.3756712000,8.5880121600,8.5172318400,605444,17509444.0700,2,3.104841,1,0.831000,95.399620,3.165180,4.792316,11.173112
2011-03-15,sz.002352,8.5526220000,8.5526220000,8.2960433400,8.3963154600,8.5880121600,552413,15739678.1700,2,2.832887,1,-2.232100,93.270164,3.094529,4.685345,10.923712
2011-03-16,sz.002352,8.4287564400,8.7177760800,8.3756712000,8.6499449400,8.3963154600,1003617,29202681.4200,2,5.146754,1,3.020700,96.087598,3.188006,4.826876,11.253687
2011-03-17,sz.002352,8.5821138000,8.5821138000,8.3933662800,8.4022138200,8.6499449400,569582,16334784.4000,2,2.920933,1,-2.864000,93.335686,3.096703,4.688636,10.931386
2011-03-18,sz.002352,8.4022138200,8.5024859400,8.4022138200,8.4346548000,8.4022138200,238319,6819692.4000,2,1.222149,1,0.386100,93.696055,3.108659,4.706739,10.973592
2011-03-21,sz.002352,8.4317056200,8.4346548000,8.1692286000,8.2901449800,8.4346548000,414414,11641075.9400,2,2.125200,1,-1.713300,92.090773,3.055399,4.626099,10.785583
2011-03-22,sz.002352,8.2606531800,8.3432302200,8.1869236800,8.3048908800,8.2901449800,224321,6278948.9800,2,1.150364,1,0.177900,92.254578,3.060834,4.634328,10.804767
2011-03-23,sz.002352,8.3137384200,8.3432302200,8.2429581000,8.3402810400,8.3048908800,361583,10169606.0800,2,1.854272,1,0.426100,92.647708,3.073877,4.654076,10.850810
2011-03-24,sz.002352,8.3373318600,8.4140105400,8.2871958000,8.3461794000,8.3402810400,377929,10731343.3200,2,1.938097,1,0.070700,92.713230,3.076051,4.657368,10.858484
2011-03-25,sz.002352,8.3933662800,8.3933662800,8.2606531800,8.3668236600,8.3461794000,442449,12478597.6900,2,2.268969,1,0.247300,92.942556,3.083659,4.668888,10.885343
