date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-07-03,sz.000956,10.6993491500,10.7869888700,10.2246340000,10.2684538600,10.7650789400,4419566,63474005.3500,2,2.599760,1,-4.613293,37.368572,5.162974,0.000000,21.920939
2000-07-04,sz.000956,10.2246340000,10.5897995000,10.1881174500,10.5897995000,10.2684538600,2149740,30576522.1000,2,1.264560,1,3.129442,38.538001,5.324547,0.000000,22.606943
2000-07-05,sz.000956,10.5824961900,10.9403583800,10.5167664000,10.6190127400,10.5897995000,2190699,32284362.3100,2,1.288654,1,0.275862,38.644312,5.339235,0.000000,22.669307
2000-07-06,sz.000956,10.6190127400,10.6628326000,10.4145200600,10.5824961900,10.6190127400,1718798,24802463.0600,2,1.011064,1,-0.343880,38.511423,5.320875,0.000000,22.591352
2000-07-07,sz.000956,10.5824961900,10.8819319000,10.4437333000,10.8162021100,10.5824961900,2672908,39471164.6700,2,1.572308,1,2.208424,39.361916,5.438382,0.000000,23.090264
2000-07-10,sz.000956,10.8673252800,11.0864245800,10.8088988000,10.9330550700,10.8162021100,3323220,49834835.6900,2,1.954847,1,1.080350,39.787163,5.497136,0.000000,23.339720
2000-07-11,sz.000956,11.0645146500,11.0645146500,10.6482259800,10.7431690100,10.9330550700,2655098,39310060.7000,2,1.561832,1,-1.736808,39.096137,5.401661,0.000000,22.934354
2000-07-12,sz.000956,10.6847425300,10.9549650000,10.6555292900,10.7796855600,10.7431690100,2146979,31746379.0000,2,1.262936,1,0.339906,39.229027,5.420021,0.000000,23.012309
2000-07-13,sz.000956,10.8527186600,11.2105808500,10.7796855600,11.0937278900,10.7796855600,3772970,56734222.2600,2,2.219407,1,2.913275,40.371878,5.577922,0.000000,23.682722
2000-07-14,sz.000956,11.1450210300,11.7605251500,11.1450210300,11.5553571100,11.0937290200,8034959,126281628.3200,2,4.726474,1,4.161163,41.913398,5.790904,0.000000,24.587000
2000-07-17,sz.000956,11.7092331400,11.7605251500,11.3501890700,11.3575165000,11.5553571100,3360653,52862988.3300,2,1.976866,1,-1.712115,41.195794,5.691757,0.000000,24.166043
2000-07-18,sz.000956,11.3721713600,11.6139765500,11.3575165000,11.5260473900,11.3575165000,2536861,39741165.0300,2,1.492280,1,1.483868,41.807086,5.776215,0.000000,24.524636
2000-07-19,sz.000956,11.5333748200,11.5773394000,10.9618352800,11.0864015900,11.5260473900,5555555,84693096.5300,2,3.267993,1,-3.814364,40.212410,5.555889,0.000000,23.589176
2000-07-20,sz.000956,11.1230387400,11.2476050500,10.9764901400,11.2256227600,11.0864015900,3213013,48638191.5300,2,1.890019,1,1.255780,40.717391,5.625659,0.000000,23.885405
2000-07-21,sz.000956,11.2695873400,11.3575165000,11.0644193000,11.1010564500,11.2256227600,1812920,27661785.9600,2,1.066430,1,-1.109661,40.265566,5.563233,0.000000,23.620358
2000-07-24,sz.000956,11.0717467300,11.0717467300,10.7200300900,10.9325255600,11.1010564500,2885175,42725719.0900,2,1.697172,1,-1.518149,39.654274,5.478775,0.000000,23.261765
2000-07-25,sz.000956,10.9325255600,10.9911450000,10.7346849500,10.9838175700,10.9325255600,1402362,20860478.5200,2,0.824924,1,0.469167,39.840319,5.504480,0.000000,23.370902
2000-07-26,sz.000956,10.9178707000,11.1083838800,10.8372689700,10.9545078500,10.9838175700,1888126,28220569.2700,2,1.110669,1,-0.266844,39.734007,5.489791,0.000000,23.308538
2000-07-27,sz.000956,10.9545078500,11.0644193000,10.6980478000,10.6980478000,10.9545078500,3939389,58327114.4400,2,2.317301,1,-2.341133,38.803780,5.361268,0.000000,22.762853
2000-07-28,sz.000956,10.9838175700,11.5407022500,10.7566672400,11.5113925300,10.6980478000,13981700,211924268.2300,2,8.224578,1,7.602737,25.072343,4.961133,0.000000,24.493454
2000-07-31,sz.000956,11.5846668300,11.6139765500,11.2842422000,11.5040651000,11.5113925300,4750913,74190188.6600,2,2.794671,1,-0.063655,25.056384,4.957975,0.000000,24.477863
2000-08-01,sz.000956,11.5113925300,11.5553571100,11.3282067800,11.3648439300,11.5040651000,2638980,41084043.1300,2,1.552350,1,-1.210188,24.753153,4.897974,0.000000,24.181634
2000-08-02,sz.000956,11.3208793500,11.3428616400,11.0424370100,11.1010564500,11.3648439300,3470764,52768713.0600,2,2.041638,1,-2.321087,24.178612,4.784288,0.000000,23.620358
2000-08-03,sz.000956,11.1010564500,11.3282067800,10.9911450000,11.0864015900,11.1010564500,3682158,56003668.1400,2,2.165988,1,-0.132010,24.146693,4.777972,0.000000,23.589176
2000-08-04,sz.000956,11.1010564500,11.1230387400,10.8592512600,10.9105432700,11.0864015900,3231417,48311324.5400,2,1.900845,1,-1.586251,23.763666,4.702181,0.000000,23.214992
2000-08-07,sz.000956,10.8152866800,10.8445964000,10.6247735000,10.7566672400,10.9105432700,2869908,42005981.4100,2,1.688191,1,-1.410343,23.428517,4.635865,0.000000,22.887581
2000-08-08,sz.000956,10.7420123800,11.1743307500,10.7346849500,10.9178707000,10.7566672400,3058306,45916746.9600,2,1.799014,1,1.498633,23.779625,4.705339,0.000000,23.230583
2000-08-09,sz.000956,10.9911450000,11.1230387400,10.7786495300,10.8152866800,10.9178707000,2951745,44036898.0000,2,1.736331,1,-0.939593,23.556192,4.661128,0.000000,23.012309
2000-08-10,sz.000956,10.8445964000,10.9325255600,10.7346849500,10.7859769600,10.8152866800,2170695,31948790.1000,2,1.276887,1,-0.271002,23.492354,4.648496,0.000000,22.949945
2000-08-11,sz.000956,10.7786495300,10.9911450000,10.7566672400,10.8812335500,10.7859769600,1781556,26413479.3600,2,1.047980,1,0.883153,23.699828,4.689550,0.000000,23.152628
2000-08-14,sz.000956,10.9838175700,11.1376936000,10.9032158400,11.0644193000,10.8812335500,2164649,32529955.8100,2,1.273330,1,1.683502,24.098815,4.768498,0.000000,23.542403
2000-08-15,sz.000956,11.1010564500,11.1670033200,10.8372689700,10.8885609800,11.0644193000,1732616,25868903.0100,2,1.019192,1,-1.589409,23.715787,4.692708,0.000000,23.168219
2000-08-16,sz.000956,10.9911450000,11.1376936000,10.9105432700,10.9618352800,10.8885609800,2025004,30474059.3600,2,1.191186,1,0.672950,23.875382,4.724287,0.000000,23.324129
2000-08-17,sz.000956,11.1083838800,11.2036404700,11.0277821500,11.1523484600,10.9618352800,2846498,43175304.4400,2,1.674420,1,1.737969,24.290328,4.806394,0.000000,23.729495
2000-08-18,sz.000956,11.2256227600,11.5040651000,11.2256227600,11.2695873400,11.1523484600,4766959,73975646.0000,2,2.804110,1,1.051247,24.545680,4.856921,0.000000,23.978951
2000-08-21,sz.000956,11.3575165000,11.3575165000,11.1083838800,11.1376936000,11.2695873400,2270769,34649912.2900,2,1.335754,1,-1.170353,24.258410,4.800078,0.000000,23.698313
2000-08-22,sz.000956,11.1376936000,11.1816581800,10.9178707000,10.9838175700,11.1376936000,2140542,32293846.0800,2,1.259150,1,-1.381579,23.923260,4.733761,0.000000,23.370902
2000-08-23,sz.000956,10.9032158400,11.0644193000,10.3463311600,10.9398529900,10.9838175700,3896112,57278522.8600,2,2.291844,1,-0.400263,23.827504,4.714813,0.000000,23.277356
2000-08-24,sz.000956,10.9398529900,11.1743307500,10.8006318200,10.9398529900,10.9398529900,2549901,38380406.0500,2,1.499951,1,0.000000,23.827504,4.714813,0.000000,23.277356
2000-08-25,sz.000956,10.9911450000,11.1743307500,10.9471804200,10.9911450000,10.9398529900,1604465,24184418.3600,2,0.943808,1,0.468853,23.939220,4.736919,0.000000,23.386493
2000-08-28,sz.000956,10.9911450000,11.0717467300,10.8812335500,10.9032158400,10.9911450000,1128705,16860565.5800,2,0.663948,1,-0.799999,23.747706,4.699024,0.000000,23.199401
2000-08-29,sz.000956,10.9178707000,11.2109679000,10.9178707000,11.0131272900,10.9032158400,2054210,31048766.3200,2,1.208366,1,1.008062,23.987098,4.746393,0.000000,23.433266
2000-08-30,sz.000956,11.0277821500,11.1376936000,10.9032158400,10.9178707000,11.0131272900,1809828,27123773.1400,2,1.064611,1,-0.864938,23.779625,4.705339,0.000000,23.230583
2000-08-31,sz.000956,10.8445964000,10.8812335500,10.5148620500,10.5368443400,10.9178707000,2406740,35090353.1700,2,1.415738,1,-3.489930,22.949732,4.541126,0.000000,22.419851
2000-09-01,sz.000956,10.4782249000,10.7566672400,10.4415877500,10.5075346200,10.5368443400,1396109,20149699.0500,2,0.821245,1,-0.278164,22.885894,4.528494,0.000000,22.357487
2000-09-04,sz.000956,10.4782249000,10.6907203700,10.4122780300,10.6394283600,10.5075346200,1196097,17217386.1600,2,0.703591,1,1.255232,23.173165,4.585337,0.000000,22.638125
2000-09-05,sz.000956,10.6394283600,10.6907203700,10.3390037300,10.3536585900,10.6394283600,1581379,22590420.5100,2,0.930228,1,-2.685953,22.550745,4.462178,0.000000,22.030076
2000-09-06,sz.000956,10.3316763000,10.3976231700,9.9286676500,9.9359950800,10.3536585900,2619100,36167124.3800,2,1.540656,1,-4.033968,21.641055,4.282175,0.000000,21.141390
2000-09-07,sz.000956,10.0239242400,10.5881363500,10.0239242400,10.4708974700,9.9359950800,4107191,58058667.6500,2,2.416009,1,5.383477,22.806097,4.512705,0.000000,22.279532
2000-09-08,sz.000956,10.4782249000,10.5514992000,10.3023665800,10.4342603200,10.4708974700,1588700,22577080.8700,2,0.934535,1,-0.349896,22.726299,4.496915,0.000000,22.201577
2000-09-11,sz.000956,10.3243488700,10.3609860200,10.1631454100,10.2437471400,10.4342603200,854125,11929967.8700,2,0.502429,1,-1.825844,22.311353,4.414808,0.000000,21.796211
2000-09-12,sz.000956,10.2950391500,10.5295169100,10.2950391500,10.3976231700,10.2437471400,1312737,18625104.7700,2,0.772203,1,1.502146,22.646502,4.481125,0.000000,22.123622
2000-09-13,sz.000956,10.5514992000,11.4381182300,10.5368443400,11.3501890700,10.3976231700,20103113,308485795.7900,2,11.825430,1,9.161383,24.721234,4.891658,0.000000,24.150452
2000-09-14,sz.000956,11.3282067800,11.3355342100,10.9251981300,11.0057998600,11.3501890700,7753100,117546580.2300,2,4.560674,1,-3.034211,23.971139,4.743235,0.000000,23.417675
2000-09-15,sz.000956,11.0057998600,11.1376936000,10.8372689700,10.9251981300,11.0057998600,2175381,32565299.5300,2,1.279643,1,-0.732361,23.795585,4.708497,0.000000,23.246174
2000-09-18,sz.000956,11.1816581800,11.4307908000,10.9764901400,11.0570918700,10.9251981300,3541264,54374835.1400,2,2.083109,1,1.207245,24.082855,4.765340,0.000000,23.526812
2000-09-19,sz.000956,11.1376936000,11.7165605700,11.0717467300,11.4381182300,11.0570918700,13386381,209027719.7500,2,7.874388,1,3.445987,24.912748,4.929554,0.000000,24.337544
2000-09-20,sz.000956,11.5773394000,12.0243126300,11.4307908000,11.8337994500,11.4381182300,14535909,234589974.8300,2,8.550585,1,3.459321,25.774560,5.100083,0.000000,25.179457
2000-09-21,sz.000956,11.8411268800,11.9070737500,11.3941536500,11.4307908000,11.8337994500,4274975,67798771.9900,2,2.514706,1,-3.405568,24.896789,4.926396,0.000000,24.321953
2000-09-22,sz.000956,11.4307908000,11.7825074400,11.2842422000,11.3575165000,11.4307908000,5190723,81981079.1700,2,3.053384,1,-0.641028,24.737194,4.894816,0.000000,24.166043
2000-09-25,sz.000956,10.9911450000,11.2988970600,10.8958884100,10.9178707000,11.3575165000,3132982,47161708.2200,2,1.842941,1,-3.870970,23.779625,4.705339,0.000000,23.230583
2000-09-26,sz.000956,10.9178707000,11.1010564500,10.7713221000,11.0277821500,10.9178707000,2215422,33032378.2300,2,1.303197,1,1.006715,24.019017,4.752709,0.000000,23.464448
2000-09-27,sz.000956,10.9838175700,11.1376936000,10.8226141100,11.1010564500,11.0277821500,1284675,19156179.3400,2,0.755696,1,0.664448,24.178612,4.784288,0.000000,23.620358
2000-09-28,sz.000956,10.9911450000,11.1010564500,10.8592512600,10.9471804200,11.1010564500,1005141,14992572.1900,2,0.591263,1,-1.386139,23.843463,4.717971,0.000000,23.292947
2000-09-29,sz.000956,10.9471804200,11.1083838800,10.8812335500,11.0351095800,10.9471804200,968524,14584699.4000,2,0.569723,1,0.803218,24.034977,4.755867,0.000000,23.480039
2000-10-09,sz.000956,10.9764901400,10.9911450000,10.6247735000,10.7933043900,11.0351095800,1520293,22289745.8300,2,0.894295,1,-2.191241,23.508314,4.651654,0.000000,22.965536
2000-10-10,sz.000956,10.8079592500,10.9911450000,10.6833929400,10.9838175700,10.7933043900,1075560,15954516.7600,2,0.632686,1,1.765107,23.923260,4.733761,0.000000,23.370902
2000-10-11,sz.000956,10.9984724300,11.3941536500,10.9984724300,11.2842422000,10.9838175700,2592314,39760294.3200,2,1.524900,1,2.735156,24.577599,4.863237,0.000000,24.010133
2000-10-12,sz.000956,11.2915696300,11.4307908000,11.1450210300,11.2476050500,11.2842422000,1078168,16562226.8300,2,0.634220,1,-0.324670,24.497802,4.847447,0.000000,23.932178
2000-10-13,sz.000956,11.4747553800,11.8704366000,11.3648439300,11.3941536500,11.2476050500,4216479,66913453.0800,2,2.480296,1,1.302930,24.816991,4.910606,0.000000,24.243998
2000-10-16,sz.000956,11.3941536500,11.5626845400,11.1743307500,11.2695873400,11.3941536500,1253480,19371323.1100,2,0.737346,1,-1.093248,24.545680,4.856921,0.000000,23.978951
2000-10-17,sz.000956,11.2476050500,11.6872508500,11.1450210300,11.4527730900,11.2695873400,1914241,30024638.5500,2,1.126031,1,1.625488,24.944667,4.935869,0.000000,24.368726
2000-10-18,sz.000956,11.4234633700,11.4967376700,11.2476050500,11.3428616400,11.4527730900,940757,14585279.8200,2,0.553390,1,-0.959696,24.705275,4.888500,0.000000,24.134861
2000-10-19,sz.000956,11.3721713600,11.5773394000,11.3575165000,11.3648439300,11.3428616400,1209570,18945324.5500,2,0.711516,1,0.193803,24.753153,4.897974,0.000000,24.181634
2000-10-20,sz.000956,11.2842422000,11.3282067800,11.1010564500,11.2988970600,11.3648439300,2223841,33937227.1300,2,1.308149,1,-0.580272,24.609518,4.869553,0.000000,24.041315
2000-10-23,sz.000956,11.2842422000,11.6359588400,11.1889856100,11.4894102400,11.2988970600,2060049,32217519.7300,2,1.211801,1,1.686123,25.024465,4.951659,0.000000,24.446681
2000-10-24,sz.000956,11.5040651000,11.8337994500,11.5040651000,11.6872508500,11.4894102400,4522613,72217644.4000,2,2.660376,1,1.721936,25.455371,5.036924,0.000000,24.867638
2000-10-25,sz.000956,11.7238880000,11.8997463200,11.5773394000,11.7312154300,11.6872508500,3575360,57398125.1600,2,2.103165,1,0.376178,25.551127,5.055871,0.000000,24.961184
2000-10-26,sz.000956,11.7312154300,11.8557817400,11.5040651000,11.5626845400,11.7312154300,2103672,33517392.6200,2,1.237461,1,-1.436605,25.184059,4.983239,0.000000,24.602591
2000-10-27,sz.000956,11.5626845400,12.0682772100,11.5626845400,11.8924188900,11.5626845400,6739441,109388699.3700,2,3.964400,1,2.851710,25.902236,5.125346,0.000000,25.304185
2000-10-30,sz.000956,11.9437109000,12.8816219400,11.8924188900,12.5592150200,11.8924188900,9537719,162007185.2000,2,5.610456,1,5.606900,27.354549,5.412719,0.000000,26.722966
2000-10-31,sz.000956,12.6398167500,12.6617990400,12.2221532400,12.2734452500,12.5592150200,4758327,80638915.2900,2,2.799032,1,-2.275376,26.732129,5.289559,0.000000,26.114917
2000-11-01,sz.000956,12.2001709500,12.5299053000,12.1635338000,12.4786132900,12.2734452500,2860585,48509080.8600,2,1.682707,1,1.671646,27.178994,5.377982,0.000000,26.551465
2000-11-02,sz.000956,12.5299053000,13.0428254000,12.3833567000,12.5811973100,12.4786132900,4278324,74226939.0400,2,2.516676,1,0.822075,27.402427,5.422193,0.000000,26.769739
2000-11-03,sz.000956,12.5958521700,12.6691264700,12.3100824000,12.4712858600,12.5811973100,1860792,31640939.1400,2,1.094590,1,-0.873614,27.163035,5.374824,0.000000,26.535874
2000-11-06,sz.000956,12.4932681500,12.6398167500,12.3467195500,12.3760292700,12.4712858600,1654690,28087044.8400,2,0.973353,1,-0.763814,26.955562,5.333771,0.000000,26.333191
2000-11-07,sz.000956,12.3760292700,12.4566310000,12.2368081000,12.3027549700,12.3760292700,1749746,29332288.6700,2,1.029268,1,-0.592057,26.795967,5.302191,0.000000,26.177281
2000-11-08,sz.000956,12.3174098300,12.5079230100,12.3174098300,12.4419761400,12.3027549700,1733748,29440100.7300,2,1.019858,1,1.131618,27.099197,5.362192,0.000000,26.473510
2000-11-09,sz.000956,12.4639584300,12.8083476400,12.4566310000,12.6031796000,12.4419761400,2557784,43969789.7800,2,1.504588,1,1.295649,27.450306,5.431667,0.000000,26.816512
2000-11-10,sz.000956,12.7570556300,12.7717104900,12.4932681500,12.6178344600,12.6031796000,2261924,38854647.2700,2,1.330551,1,0.116271,27.482224,5.437983,0.000000,26.847694
2000-11-13,sz.000956,12.6398167500,13.1160997000,12.4566310000,13.0428254000,12.6178344600,5364283,94229214.0300,2,3.155479,1,3.368176,28.407874,5.621144,0.000000,27.751972
2000-11-14,sz.000956,13.0501528300,13.1820465700,12.8669670800,12.9988608200,13.0428254000,2525754,44715777.3600,2,1.485746,1,-0.337076,28.312117,5.602196,0.000000,27.658426
2000-11-15,sz.000956,13.0281705400,13.2626483000,12.8376573600,13.0941174100,12.9988608200,3366327,60216003.1000,2,1.980204,1,0.732813,28.519591,5.643249,0.000000,27.861109
2000-11-16,sz.000956,13.1014448400,13.1820465700,12.8230025000,12.8669670800,13.0941174100,2410886,42650183.3800,2,1.418177,1,-1.734758,28.024847,5.545353,0.000000,27.377788
2000-11-17,sz.000956,12.7936927800,12.7936927800,12.3613744100,12.4053389900,12.8669670800,4801894,82069497.6500,2,2.824660,1,-3.587694,27.019400,5.346402,0.000000,26.395555
2000-11-20,sz.000956,12.3100824000,12.4419761400,12.1781886600,12.3760292700,12.4053389900,2378880,39898023.2700,2,1.399349,1,-0.236272,26.955562,5.333771,0.000000,26.333191
2000-11-21,sz.000956,12.4199938500,12.5885247400,12.1855160900,12.2734452500,12.3760292700,1982159,33249734.9100,2,1.165983,1,-0.828889,26.732129,5.289559,0.000000,26.114917
2000-11-22,sz.000956,12.3467195500,12.4419761400,12.2587903900,12.3540469800,12.2734452500,1156462,19485232.1400,2,0.680276,1,0.656720,26.907683,5.324297,0.000000,26.286418
2000-11-23,sz.000956,12.4199938500,12.4199938500,12.2074983800,12.2441355300,12.3540469800,1738216,29099006.9200,2,1.022486,1,-0.889689,26.668291,5.276928,0.000000,26.052553
2000-11-24,sz.000956,12.2734452500,12.5299053000,11.8704366000,12.0023303400,12.2441355300,1886675,31461563.9400,2,1.109815,1,-1.974865,26.141628,5.172715,0.000000,25.538050
2000-11-27,sz.000956,11.8118171600,12.2001709500,11.7971623000,11.9217286100,12.0023303400,1107798,18124843.7700,2,0.651650,1,-0.671543,25.966074,5.137978,0.000000,25.366549
2000-11-28,sz.000956,11.9437109000,12.1928435200,11.9437109000,12.1488789400,11.9217286100,881957,14566637.3900,2,0.518801,1,1.905344,26.460818,5.235874,0.000000,25.849870
2000-11-29,sz.000956,12.1635338000,12.2221532400,11.9510383300,12.0462949200,12.1488789400,706664,11617693.6200,2,0.415687,1,-0.844387,26.237385,5.191663,0.000000,25.631596
2000-11-30,sz.000956,12.1268966500,12.2368081000,11.9583657600,12.1855160900,12.0462949200,736569,12194147.2700,2,0.433278,1,1.155709,26.540615,5.251664,0.000000,25.927825
2000-12-01,sz.000956,12.1855160900,12.2807726800,12.0975869300,12.2294806700,12.1855160900,569432,9457728.0100,2,0.334962,1,0.360802,26.636372,5.270612,0.000000,26.021371
2000-12-04,sz.000956,12.2294806700,12.3687018400,12.1049143600,12.2954275400,12.2294806700,777157,12968330.3100,2,0.457154,1,0.539246,26.780007,5.299033,0.000000,26.161690
2000-12-05,sz.000956,12.2954275400,12.4566310000,12.2001709500,12.4493035700,12.2954275400,1502532,25198346.6600,2,0.883848,1,1.251484,27.115156,5.365350,0.000000,26.489101
2000-12-06,sz.000956,12.4639584300,12.8230025000,12.2368081000,12.5079230100,12.4493035700,4360125,75249628.6100,2,2.564794,1,0.470865,27.242832,5.390614,0.000000,26.613829
2000-12-07,sz.000956,12.3100824000,12.3833567000,11.9583657600,12.2368081000,12.5079230100,2550701,42125736.0700,2,1.500421,1,-2.167539,26.652332,5.273770,0.000000,26.036962
2000-12-08,sz.000956,12.0169852000,12.0756046400,11.5407022500,11.5700119700,12.2368081000,5694864,90935503.3800,2,3.349940,1,-5.449106,25.200019,4.986397,0.000000,24.618182
2000-12-11,sz.000956,11.4307908000,11.4454456600,10.8445964000,10.8592512600,11.5700119700,5847791,88573919.7200,2,3.439897,1,-6.143130,23.651949,4.680076,0.000000,23.105855
2000-12-12,sz.000956,10.8665786900,11.3282067800,10.8445964000,11.1670033200,10.8592512600,3685941,55618782.5600,2,2.168213,1,2.834009,24.322247,4.812710,0.000000,23.760677
2000-12-13,sz.000956,11.1670033200,11.1743307500,11.0497644400,11.1083838800,11.1670033200,1303995,19779591.5000,2,0.767060,1,-0.524934,24.194572,4.787446,0.000000,23.635949
2000-12-14,sz.000956,11.0424370100,11.1670033200,10.9251981300,11.0937290200,11.1083838800,1855910,27975920.5500,2,1.091718,1,-0.131923,24.162653,4.781130,0.000000,23.604767
2000-12-15,sz.000956,11.0644193000,11.1376936000,10.9545078500,10.9911450000,11.0937290200,718789,10803150.1500,2,0.422820,1,-0.924705,23.939220,4.736919,0.000000,23.386493
