date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-23,sz.002928,7.5259270800,7.5723834200,7.3600115800,7.3600115800,7.4861073600,4813837,54129131.7000,2,2.357600,1,-1.684400,16.026630,2.732758,1.291620,378.773909
2019-12-24,sz.002928,7.3998313000,7.5723834200,7.3334651000,7.5392003200,7.3600115800,5933910,66811355.0600,2,2.906100,1,2.434600,16.416819,2.799291,1.323066,387.995637
2019-12-25,sz.002928,7.5922932800,7.8643947000,7.5790200400,7.7515721600,7.5392003200,11054310,128950281.1500,2,5.413800,1,2.816900,16.879264,2.878144,1.360335,398.925091
2019-12-26,sz.002928,7.8312116000,8.1165862600,7.8179383600,7.9639440000,7.7515721600,14266957,171134380.7900,2,6.987200,1,2.739700,17.341710,2.956997,1.397605,409.854546
2019-12-27,sz.002928,7.9506707600,8.0236735800,7.8444848400,7.8577580800,7.9639440000,10203416,121950041.0700,2,4.997100,1,-1.333300,17.110487,2.917571,1.378970,404.389819
2019-12-30,sz.002928,7.8378482200,8.1033130200,7.7847552600,8.0303102000,7.8577580800,9511165,114385663.1800,2,4.658000,1,2.195900,17.486224,2.981639,1.409252,413.270000
2019-12-31,sz.002928,7.9971271000,8.1364961200,7.9772172400,8.0834031600,8.0303102000,6534580,79364169.6000,2,3.200300,1,0.661200,17.601835,3.001352,1.418569,416.002364
2020-01-02,sz.002928,8.1364961200,8.2625919000,8.0634933000,8.0767665400,8.0834031600,8884012,108946442.3500,2,4.350900,1,-0.082100,17.587384,2.998888,1.417404,415.660819
2020-01-03,sz.002928,8.0834031600,8.1364961200,7.8975778000,8.0170369600,8.0767665400,8059753,97183437.9900,2,3.947200,1,-0.739500,17.457321,2.976710,1.406922,412.586910
2020-01-06,sz.002928,7.8312116000,8.0634933000,7.7980285000,7.9373975200,8.0170369600,8009340,95830554.3300,2,3.922500,1,-0.993400,17.283904,2.947140,1.392946,408.488364
2020-01-07,sz.002928,8.0236735800,8.2426820400,8.0170369600,8.0900397800,7.9373975200,7515950,91974352.0000,2,3.680900,1,1.923100,17.616287,3.003816,1.419734,416.343910
2020-01-08,sz.002928,7.9772172400,8.2625919000,7.8975778000,7.9904904800,8.0900397800,9384266,114286306.4100,2,4.595900,1,-1.230500,17.399515,2.966854,1.402264,411.220728
2020-01-09,sz.002928,8.2227721800,8.5944229000,8.1033130200,8.5280567000,7.9904904800,15491022,195573751.4300,2,7.586700,1,6.727600,18.570081,3.166451,1.496602,438.885910
2020-01-10,sz.002928,8.5081468400,8.5479665600,8.2957750000,8.3223214800,8.5280567000,9705451,122731664.8100,2,4.753200,1,-2.412500,18.122087,3.090062,1.460497,428.298000
2020-01-13,sz.002928,8.3223214800,8.5413299400,8.2625919000,8.4948736000,8.3223214800,8774493,111231584.2600,2,4.297300,1,2.073400,18.497824,3.154130,1.490779,437.178182
2020-01-14,sz.002928,8.6276060000,8.7138820600,8.4019609200,8.4218707800,8.4948736000,7676600,98568266.0200,2,3.759600,1,-0.859400,18.338858,3.127024,1.477967,433.421182
2020-01-15,sz.002928,8.3621412000,8.5280567000,8.3090482400,8.4616905000,8.4218707800,5763950,73242113.5000,2,2.822900,1,0.472800,18.425567,3.141809,1.484955,435.470455
2020-01-16,sz.002928,8.4484172600,8.6607891000,8.4417806400,8.5214200800,8.4616905000,7290103,93888298.1400,2,3.570300,1,0.705900,18.555629,3.163987,1.495437,438.544364
2020-01-17,sz.002928,8.5612398000,8.7072454400,8.4616905000,8.4816003600,8.5214200800,4886453,63071191.0500,2,2.393100,1,-0.467300,18.468921,3.149202,1.488449,436.495091
2020-01-20,sz.002928,8.4085975400,8.4749637400,8.1962257000,8.2957750000,8.4816003600,10598911,132674271.7800,2,5.190800,1,-2.190900,18.064281,3.080205,1.455838,426.931819
2020-01-21,sz.002928,8.1497693600,8.3820510600,7.9639440000,8.0701299200,8.2957750000,13436256,164904725.3300,2,6.580300,1,-2.720000,17.572933,2.996424,1.416240,415.319273
2020-01-22,sz.002928,7.9705806200,8.1431327400,7.9573073800,7.9971271000,8.0701299200,8441452,102056614.0000,2,4.134200,1,-0.904600,17.413967,2.969318,1.403428,411.562273
2020-01-23,sz.002928,7.8975778000,7.9971271000,7.4330144000,7.5657468000,7.9971271000,11043902,128348903.0000,2,5.408700,1,-5.394200,16.474624,2.809147,1.327725,389.361819
2020-02-03,sz.002928,6.8091721200,6.8091721200,6.8091721200,6.8091721200,7.5657468000,956100,9809586.0000,2,0.468200,1,-10.000000,14.827162,2.528233,1.194952,350.425637
2020-02-04,sz.002928,6.1786932200,6.6830763400,6.1786932200,6.6233467600,6.8091721200,15423273,151138216.6000,2,7.553500,1,-2.729100,14.422522,2.459236,1.162341,340.862364
2020-02-05,sz.002928,6.6034369000,7.1476397400,6.5768904200,7.0812735400,6.6233467600,12726357,133237795.0400,2,6.232700,1,6.913800,15.419670,2.629263,1.242704,364.429000
2020-02-06,sz.002928,7.1343665000,7.1940960800,6.9551777600,7.1476397400,7.0812735400,8918015,94966864.2400,2,4.367600,1,0.937200,15.564184,2.653905,1.254350,367.844455
2020-02-07,sz.002928,7.1542763600,7.4330144000,6.9949974800,7.3666482000,7.1476397400,9812513,106318348.6700,2,4.805600,1,3.064100,16.041081,2.735222,1.292785,379.115455
2020-02-10,sz.002928,7.2936453800,7.3931946800,7.1808228400,7.3600115800,7.3666482000,6579865,72340286.8500,2,3.222500,1,-0.090100,16.026630,2.732758,1.291620,378.773909
2020-02-11,sz.002928,7.3666482000,7.8113017400,7.3600115800,7.6586594800,7.3600115800,10618433,122765676.5100,2,5.200300,1,4.057700,16.676944,2.843646,1.344030,394.143455
2020-02-12,sz.002928,7.5392003200,7.7382989200,7.5060172200,7.6785693400,7.6586594800,6274447,72214125.1200,2,3.072900,1,0.260000,16.720298,2.851038,1.347524,395.168091
2020-02-13,sz.002928,7.6719327200,7.7382989200,7.5657468000,7.6387496200,7.6785693400,4651112,53630872.2400,2,2.277900,1,-0.518600,16.633590,2.836253,1.340536,393.118819
2020-02-14,sz.002928,7.6719327200,7.7316623000,7.5458369400,7.7250256800,7.6387496200,5166915,59632111.5400,2,2.530500,1,1.129500,16.821458,2.868287,1.355677,397.558910
2020-02-17,sz.002928,7.7316623000,7.8046651200,7.6254763800,7.7781186400,7.7250256800,6915280,80400464.8000,2,3.386700,1,0.687300,16.937070,2.888001,1.364994,400.291273
2020-02-18,sz.002928,7.7781186400,7.9307609000,7.6254763800,7.6852059600,7.7781186400,8383406,97576294.9300,2,4.105700,1,-1.194500,16.734750,2.853502,1.348689,395.509637
2020-02-19,sz.002928,7.6520228600,8.4550538800,7.6122031400,8.1298595000,7.6852059600,17909602,217679942.4300,2,8.771100,1,5.785800,16.734750,2.853502,1.348689,395.509637
2020-02-20,sz.002928,8.1298595000,8.3355947200,8.0236735800,8.2294088000,8.1298595000,13830231,170325190.9300,2,6.773300,1,1.224500,17.919767,3.055564,1.444192,423.516364
2020-02-21,sz.002928,8.1298595000,8.2161355600,8.0303102000,8.0900397800,8.2294088000,9490430,116006334.6300,2,4.647900,1,-1.693500,17.616287,3.003816,1.419734,416.343910
2020-02-24,sz.002928,8.0369468200,8.0369468200,7.8577580800,7.9772172400,8.0900397800,7404498,88554503.6400,2,3.626300,1,-1.394600,17.370613,2.961925,1.399934,410.537637
2020-02-25,sz.002928,7.8046651200,7.8113017400,7.5192904600,7.7714820200,7.9772172400,9405290,109196629.7300,2,4.606200,1,-2.579000,16.922618,2.885536,1.363829,399.949728
2020-02-26,sz.002928,7.5657468000,7.9506707600,7.5524735600,7.7648454000,7.7714820200,7283480,85625025.5700,2,3.567100,1,-0.085400,16.908167,2.883072,1.362665,399.608182
2020-02-27,sz.002928,7.8975778000,8.0634933000,7.7980285000,7.9373975200,7.7648454000,7591476,90865735.1400,2,3.717900,1,2.222200,17.283904,2.947140,1.392946,408.488364
2020-02-28,sz.002928,7.8710313200,8.1298595000,7.7781186400,7.8312116000,7.9373975200,11466063,137392327.1500,2,5.615500,1,-1.337800,14.097669,2.907714,1.308991,403.023637
2020-03-02,sz.002928,7.8577580800,8.2227721800,7.8577580800,8.1564059800,7.8312116000,8743420,106726784.7400,2,4.282000,1,4.152500,14.683081,3.028458,1.363347,419.759364
2020-03-03,sz.002928,8.2161355600,8.2227721800,8.0369468200,8.0568566800,8.1564059800,8581895,104843265.5300,2,4.202900,1,-1.220500,14.503873,2.991495,1.346707,414.636182
2020-03-04,sz.002928,8.0767665400,8.1630426000,7.9639440000,8.1431327400,8.0568566800,7210970,87839475.4700,2,3.531500,1,1.070800,14.659187,3.023530,1.361129,419.076273
2020-03-05,sz.002928,8.2294088000,8.2758651400,8.0634933000,8.2161355600,8.1431327400,7922595,97644998.4500,2,3.880100,1,0.896500,14.790606,3.050635,1.373331,422.833273
2020-03-06,sz.002928,8.0634933000,8.1298595000,7.9971271000,8.0369468200,8.2161355600,5262312,63813041.0200,2,2.577200,1,-2.180900,14.468032,2.984103,1.343379,413.611546
2020-03-09,sz.002928,8.3223214800,8.8399778400,8.2227721800,8.8399778400,8.0369468200,26321729,339762314.1300,2,12.890900,1,9.991700,15.913640,3.282267,1.477607,454.938546
2020-03-10,sz.002928,9.0523496800,9.6894652000,8.5944229000,8.7868848800,8.8399778400,35687904,488686641.7500,2,17.478000,1,-0.600600,15.818063,3.262554,1.468732,452.206182
2020-03-11,sz.002928,8.6873355800,9.5434595600,8.6209693800,9.3974539200,8.7868848800,29777052,411839441.1900,2,14.583200,1,6.948600,16.917203,3.489257,1.570789,483.628364
2020-03-12,sz.002928,9.0988060200,9.4240004000,8.8333412200,8.8665243200,9.3974539200,20268710,276398553.9800,2,9.926500,1,-5.649700,15.961429,3.292123,1.482044,456.304728
2020-03-13,sz.002928,8.2625919000,8.4882369800,7.9838538600,8.3422313400,8.8665243200,19400168,241594153.8900,2,9.501100,1,-5.913200,15.017602,3.097455,1.394408,429.322637
2020-03-16,sz.002928,8.3555045800,8.3886876800,7.6984792000,7.7183890600,8.3422313400,12856404,156363634.6600,2,6.296400,1,-7.478100,13.894567,2.865823,1.290132,397.217364
2020-03-17,sz.002928,7.7183890600,8.0767665400,7.4993806000,7.6652961000,7.7183890600,9965350,116454622.3600,2,4.880500,1,-0.687900,13.798990,2.846110,1.281258,394.485000
2020-03-18,sz.002928,7.7515721600,7.8577580800,7.3002820000,7.3401017200,7.6652961000,12589313,143948806.9100,2,6.165600,1,-4.242400,13.213578,2.725366,1.226902,377.749273
2020-03-19,sz.002928,7.3002820000,7.4927439800,7.1808228400,7.3865580600,7.3401017200,10864746,120084693.9900,2,5.321000,1,0.632900,13.297208,2.742615,1.234667,380.140091
2020-03-20,sz.002928,7.4661975000,7.8444848400,7.3732848200,7.7051158200,7.3865580600,11809600,136354845.9000,2,5.783700,1,4.312700,13.870673,2.860895,1.287914,396.534273
2020-03-23,sz.002928,7.3732848200,7.8975778000,7.3732848200,7.6852059600,7.7051158200,10315450,119218074.2300,2,5.051900,1,-0.258400,13.834831,2.853502,1.284586,395.509637
2020-03-24,sz.002928,7.8378482200,8.3156848600,7.7781186400,8.2294088000,7.6852059600,13544160,163055081.4700,2,6.633200,1,7.081200,14.814500,3.055564,1.375550,423.516364
2020-03-25,sz.002928,8.6408792400,8.9594370000,8.5147834600,8.7470651600,8.2294088000,19140529,251759611.1700,2,9.374000,1,6.290300,15.746380,3.247769,1.462076,450.156910
2020-03-26,sz.002928,8.6276060000,8.8598877000,8.5147834600,8.6541524800,8.7470651600,12629504,165456442.1800,2,6.185200,1,-1.062200,15.579119,3.213270,1.446546,445.375273
2020-03-27,sz.002928,8.8134313600,8.8134313600,8.5479665600,8.5612398000,8.6541524800,9326450,121556663.0000,2,4.567600,1,-1.073600,15.411859,3.178772,1.431015,440.593637
2020-03-30,sz.002928,8.5877862800,8.7271553000,8.2957750000,8.5015102200,8.5612398000,9082348,116448712.3600,2,4.448000,1,-0.697700,15.304334,3.156594,1.421031,437.519728
2020-03-31,sz.002928,8.6276060000,8.7205186800,8.4417806400,8.6475158600,8.5015102200,8464003,109788073.0600,2,4.145200,1,1.717400,15.567172,3.210806,1.445436,445.033728
2020-04-01,sz.002928,8.5346933200,8.6408792400,8.2957750000,8.3621412000,8.6475158600,6822819,86864650.0300,2,3.341400,1,-3.300100,15.053443,3.104847,1.397736,430.347273
2020-04-02,sz.002928,8.2891383800,8.2891383800,8.0435834400,8.2758651400,8.3621412000,7094200,87434919.0000,2,3.474400,1,-1.031700,14.898130,3.072813,1.383315,425.907182
2020-04-03,sz.002928,8.2957750000,8.3488679600,8.0502200600,8.0966764000,8.2758651400,7325600,90128662.0000,2,3.587700,1,-2.165200,14.575556,3.006280,1.353363,416.685455
2020-04-07,sz.002928,8.2227721800,8.2294088000,7.9904904800,8.1630426000,8.0966764000,10793900,131886674.9000,2,5.286300,1,0.819700,14.695028,3.030922,1.364456,420.100910
2020-04-08,sz.002928,8.1630426000,8.7404285400,8.0634933000,8.7271553000,8.1630426000,17941109,228970870.0300,2,8.786600,1,6.910600,15.710538,3.240376,1.458748,449.132273
2020-04-09,sz.002928,8.6674257200,8.6806989600,8.4285074000,8.5811496600,8.7271553000,12298648,157803817.7000,2,6.023200,1,-1.673000,15.447700,3.186164,1.434343,441.618273
2020-04-10,sz.002928,8.4616905000,8.5147834600,8.1431327400,8.1630426000,8.5811496600,10061590,125491713.8200,2,4.927600,1,-4.872400,14.695028,3.030922,1.364456,420.100910
2020-04-13,sz.002928,8.0303102000,8.0568566800,7.7648454000,7.7847552600,8.1630426000,6904350,82023827.0000,2,3.381400,1,-4.634200,14.014039,2.890465,1.301226,400.632819
2020-04-14,sz.002928,7.8046651200,7.9440341400,7.7382989200,7.9440341400,7.7847552600,5301550,62701107.0000,2,2.596400,1,2.046000,14.300771,2.949605,1.327849,408.829910
2020-04-15,sz.002928,7.9440341400,8.7404285400,7.9373975200,8.7404285400,7.9440341400,28456881,368770462.6400,2,13.936600,1,10.025100,15.734433,3.245304,1.460967,449.815364
2020-04-16,sz.002928,8.6010595200,9.0457130600,8.5280567000,8.9262539000,8.7404285400,21097434,281619444.8000,2,10.332400,1,2.126000,16.068953,3.314301,1.492028,459.378637
2020-04-17,sz.002928,9.0656229200,9.2182651800,8.8930708000,9.0457130600,8.9262539000,16673964,227609736.1400,2,8.166000,1,1.338300,16.284003,3.358656,1.511995,465.526455
2020-04-20,sz.002928,9.1718088400,9.2713581400,8.8930708000,9.0390764400,9.0457130600,10713701,145975794.5200,2,5.247000,1,-0.073400,16.272056,3.356192,1.510886,465.184910
2020-04-21,sz.002928,9.1651722200,9.3775440600,8.8399778400,8.9461637600,9.0390764400,11347958,154058078.4700,2,5.557600,1,-1.027900,16.104795,3.321693,1.495356,460.403273
2020-04-22,sz.002928,9.2049919400,9.2049919400,8.6607891000,9.0457130600,8.9461637600,15467479,207984164.9200,2,7.575100,1,1.112800,16.284003,3.358656,1.511995,465.526455
2020-04-23,sz.002928,8.9926201000,9.0258032000,8.7271553000,8.8067947400,9.0457130600,11648784,155241111.6100,2,5.704900,1,-2.641200,15.853904,3.269946,1.472060,453.230819
2020-04-24,sz.002928,8.7337919200,8.7470651600,8.5015102200,8.5346933200,8.8067947400,9585187,124185649.1300,2,4.694300,1,-3.089700,15.364070,3.168915,1.426578,439.227455
2020-04-27,sz.002928,8.6209693800,8.6276060000,8.3687778200,8.4152341600,8.5346933200,6970737,89063786.7000,2,3.413900,1,-1.399700,15.149021,3.124560,1.406610,433.079637
2020-04-28,sz.002928,8.5147834600,8.7603384000,8.2360454200,8.5944229000,8.4152341600,11093097,142354715.8400,2,5.432800,1,2.129300,24.279644,3.144213,1.493955,10.251666
2020-04-29,sz.002928,8.5745130400,8.8797975600,8.4285074000,8.4484172600,8.5944229000,10037020,130188742.4900,2,4.915600,1,-1.698800,23.867171,3.090798,1.468575,10.077506
2020-04-30,sz.002928,8.7470651600,9.2912680000,8.6607891000,9.2912680000,8.4484172600,16987949,231915533.9000,2,8.319800,1,9.976400,26.248264,3.399149,1.615087,11.082882
2020-05-06,sz.002928,9.0125299600,9.2116285600,8.9594370000,9.1518989800,9.2912680000,19525011,266091314.2200,2,9.562300,1,-1.500000,25.854540,3.348162,1.590861,10.916638
2020-05-07,sz.002928,9.1518989800,9.3244511000,8.9727102400,9.2182651800,9.1518989800,11608900,159875903.9300,2,5.685400,1,0.725200,26.042027,3.372442,1.602397,10.995802
2020-05-08,sz.002928,9.1983553200,9.3377243400,9.0656229200,9.0855327800,9.2182651800,9141858,125840151.5900,2,4.477200,1,-1.439900,25.667052,3.323882,1.579324,10.837475
2020-05-11,sz.002928,9.1253525000,9.2315384200,8.9196172800,9.0457130600,9.0855327800,7760480,105889426.5800,2,3.800700,1,-0.438300,25.554560,3.309315,1.572402,10.789977
2020-05-12,sz.002928,9.0457130600,9.0788961600,8.8200679800,8.8930708000,9.0457130600,6548669,87966237.8000,2,3.207200,1,-1.687500,25.123338,3.253472,1.545869,10.607901
2020-05-13,sz.002928,8.9793468600,9.3908173000,8.7802482600,9.3576342000,8.8930708000,12376988,169773443.1900,2,6.061600,1,5.223900,26.435751,3.423429,1.626623,11.162045
2020-05-14,sz.002928,9.2580849000,9.2647215200,8.9196172800,8.9262539000,9.3576342000,9903875,134878608.7900,2,4.850400,1,-4.609900,25.217082,3.265611,1.551637,10.647483
2020-05-15,sz.002928,8.9461637600,9.0125299600,8.7736116400,8.7736116400,8.9262539000,7486837,99798868.7100,2,3.666600,1,-1.710000,24.785861,3.209768,1.525103,10.465407
2020-05-18,sz.002928,8.8134313600,8.9859834800,8.6607891000,8.9594370000,8.7736116400,5931706,79386704.5100,2,2.905000,1,2.118000,25.310826,3.277751,1.557405,10.687065
2020-05-19,sz.002928,9.2846313800,9.5301863200,9.0921694000,9.2182651800,8.9594370000,13413245,187648546.2900,2,6.569100,1,2.888900,26.042027,3.372442,1.602397,10.995802
2020-05-20,sz.002928,9.3377243400,9.5036398400,8.8333412200,8.8598877000,9.2182651800,12140454,168162602.9500,2,5.945700,1,-3.887700,25.029594,3.241332,1.540101,10.568319
2020-05-21,sz.002928,8.9859834800,9.1386257400,8.7736116400,8.8001581200,8.8598877000,9055313,121585035.9200,2,4.434800,1,-0.674200,24.860856,3.219480,1.529718,10.497072
2020-05-22,sz.002928,8.8067947400,8.8930708000,8.6143327600,8.7470651600,8.8001581200,6294688,82864376.4400,2,3.082800,1,-0.603300,24.710866,3.200056,1.520489,10.433742
2020-05-25,sz.002928,8.6939722000,8.8333412200,8.5745130400,8.7138820600,8.7470651600,6445120,84583602.3800,2,3.156500,1,-0.379400,24.617122,3.187916,1.514721,10.394160
2020-05-26,sz.002928,8.8267046000,8.8930708000,8.6806989600,8.8001581200,8.7138820600,6450655,85203698.3200,2,3.159200,1,0.990100,24.860856,3.219480,1.529718,10.497072
2020-05-27,sz.002928,8.9793468600,9.2116285600,8.7603384000,8.7868848800,8.8001581200,9027165,121695985.0700,2,4.421000,1,-0.150800,24.823358,3.214624,1.527411,10.481240
2020-05-28,sz.002928,8.6276060000,8.7205186800,8.4417806400,8.7205186800,8.7868848800,8902719,115351320.9400,2,4.360100,1,-0.755300,24.635870,3.190344,1.515874,10.402076
2020-05-29,sz.002928,8.5413299400,8.8399778400,8.5413299400,8.7935215000,8.7205186800,6656098,87438414.0600,2,3.259800,1,0.837100,24.842107,3.217052,1.528564,10.489156
2020-06-01,sz.002928,8.8134313600,9.0523496800,8.7138820600,8.9727102400,8.7935215000,8025843,108158348.6400,2,3.930600,1,2.037700,25.348323,3.282607,1.559712,10.702897
2020-06-02,sz.002928,8.9859834800,9.1187158800,8.9196172800,9.0191665800,8.9727102400,5864072,79774004.7100,2,2.871900,1,0.517700,25.479565,3.299603,1.567788,10.758312
2020-06-03,sz.002928,8.9992567200,9.2514482800,8.9262539000,9.1187158800,9.0191665800,7844766,107721608.9200,2,3.841900,1,1.103800,25.760796,3.336022,1.585092,10.877057
2020-06-04,sz.002928,9.0855327800,9.3509975800,8.9859834800,9.2448116600,9.1187158800,8599368,119353962.7400,2,4.211500,1,1.382800,26.117023,3.382154,1.607011,11.027467
2020-06-05,sz.002928,9.4240004000,10.1673018400,9.3377243400,10.1673018400,9.2448116600,35506447,534459366.1700,2,17.389100,1,9.978500,28.723100,3.719641,1.767367,12.127839
2020-06-08,sz.002928,10.1805750800,10.9504230000,10.0279328200,10.4725863600,10.1673018400,37231054,581313020.4700,2,18.233700,1,3.002600,29.585543,3.831327,1.820434,12.491991
2020-06-09,sz.002928,10.3066708600,10.4659497400,10.1274821200,10.2801243800,10.4725863600,16628360,257694880.0000,2,8.143700,1,-1.837800,29.041829,3.760916,1.786978,12.262417
2020-06-10,sz.002928,10.1473919800,10.4659497400,10.0876624000,10.2203948000,10.2801243800,12795844,196741667.5200,2,6.266700,1,-0.581000,28.873090,3.739064,1.776596,12.191170
2020-06-11,sz.002928,10.2867610000,10.5389525600,10.0876624000,10.2336680400,10.2203948000,12763422,197482957.2100,2,6.250800,1,0.129900,28.910588,3.743920,1.778903,12.207003
2020-06-12,sz.002928,9.8221976000,10.7247779200,9.8089243600,10.3995835400,10.2336680400,20343315,319617605.2700,2,9.963000,1,1.621300,29.379307,3.804619,1.807744,12.404911
2020-06-15,sz.002928,10.2602145200,10.7115046800,10.0412060600,10.1075722600,10.3995835400,15263738,236548458.3900,2,7.475300,1,-2.807900,28.554361,3.697789,1.756984,12.056592
2020-06-16,sz.002928,10.1407553600,10.2071215600,9.9881131000,10.0876624000,10.1075722600,14521738,221091632.5900,2,7.112000,1,-0.197000,28.498115,3.690505,1.753523,12.032843
2020-06-17,sz.002928,9.9549300000,10.1938483200,9.7292849200,10.0013863400,10.0876624000,16143025,242280036.8100,2,7.906000,1,-0.855300,28.254381,3.658941,1.738526,11.929931
2020-06-18,sz.002928,9.9881131000,10.0876624000,9.8022877400,9.9217469000,10.0013863400,10581485,158640282.2300,2,5.182200,1,-0.796300,28.029396,3.629806,1.724682,11.834934
2020-06-19,sz.002928,9.8686539400,10.1208455000,9.7757412600,10.0876624000,9.9217469000,7986217,120078676.8500,2,3.911200,1,1.672200,28.498115,3.690505,1.753523,12.032843
2020-06-22,sz.002928,10.0544793000,10.2336680400,9.8022877400,9.9350201400,10.0876624000,9380837,141158288.6100,2,4.594200,1,-1.513200,28.066894,3.634662,1.726989,11.850767
2020-06-23,sz.002928,10.0013863400,10.1938483200,9.8089243600,9.8752905600,9.9350201400,7667864,114273191.6300,2,2.895200,1,-0.601200,30.715254,3.977624,1.889946,12.968992
2020-06-24,sz.002928,9.8288342200,10.0544793000,9.7823778800,9.8686539400,9.8752905600,7499388,111968350.7500,2,2.831600,1,-0.067200,30.694612,3.974951,1.888676,12.960276
2020-06-29,sz.002928,9.8421074600,9.9881131000,9.5965525200,9.7359215400,9.8686539400,8301882,122557388.1400,2,3.134600,1,-1.345000,30.281772,3.921489,1.863273,12.785962
2020-06-30,sz.002928,9.8155609800,10.4062201600,9.8155609800,9.9881131000,9.7359215400,11100273,167946905.7300,2,4.191200,1,2.590300,31.066167,4.023068,1.911538,13.117159
2020-07-01,sz.002928,9.9283835200,10.2270314200,9.8553807000,10.1208455000,9.9881131000,9350430,141203274.3200,2,3.530500,1,1.328900,31.479007,4.076530,1.936941,13.291474
2020-07-02,sz.002928,10.0743891600,10.5455891800,10.0279328200,10.4327666400,10.1208455000,11757020,182791434.2700,2,4.331900,1,3.082000,32.770701,4.243805,2.016420,13.836869
2020-07-03,sz.002928,10.4725863600,10.6650483400,10.2867610000,10.6517751000,10.4327666400,10862744,172089232.3000,2,4.002400,1,2.099200,33.458635,4.332892,2.058750,14.127338
2020-07-06,sz.002928,10.8110539800,10.9238765200,10.6318652400,10.6982314400,10.6517751000,14542301,235063230.2200,2,5.358200,1,0.436100,33.604561,4.351790,2.067729,14.188953
2020-07-07,sz.002928,10.7579610200,10.9570596200,10.3730370600,10.4261300200,10.6982314400,18740776,297665462.1100,2,6.905100,1,-2.543400,32.749854,4.241105,2.015137,13.828067
2020-07-08,sz.002928,10.3531272000,11.4680793600,10.3066708600,11.4548061200,10.4261300200,19482564,320953577.2200,2,7.178400,1,9.866300,35.981062,4.659546,2.213958,15.192390
2020-07-09,sz.002928,11.2822540000,11.5410821800,11.1229751200,11.3884399200,11.4548061200,12220371,208660550.4000,2,4.502700,1,-0.579400,35.772597,4.632550,2.201130,15.104369
2020-07-10,sz.002928,11.2158878000,11.5809019000,11.1163385000,11.1296117400,11.3884399200,9562432,162850434.3100,2,3.523300,1,-2.272700,34.959584,4.527265,2.151105,14.761088
2020-07-13,sz.002928,11.3486202000,11.8861864200,11.1760680800,11.8198202200,11.1296117400,12027887,209680468.1500,2,4.380000,1,6.201500,37.305825,4.831103,2.295472,15.751748
2020-07-14,sz.002928,11.8463667000,12.4104794000,11.6804512000,11.8662765600,11.8198202200,13621357,245472547.0200,2,4.960300,1,0.393000,37.452451,4.850091,2.304494,15.813659
2020-07-15,sz.002928,12.4104794000,13.0542315400,12.0786484000,12.1781977000,11.8662765600,21441241,407924213.2600,2,7.807900,1,2.628600,38.436939,4.977582,2.365071,16.229342
2020-07-16,sz.002928,11.9790991000,12.8352230800,11.1827047000,11.7800005000,12.1781977000,18736161,343017027.6400,2,6.822800,1,-3.269800,37.180145,4.814828,2.287739,15.698682
2020-07-17,sz.002928,11.6000000000,12.3700000000,11.2000000000,11.6200000000,11.7800000000,23480598,276816113.3900,2,5.700400,1,-1.358200,36.509855,4.728025,2.246495,15.415664
2020-07-20,sz.002928,11.8700000000,12.0500000000,11.1100000000,11.9900000000,11.6200000000,30923569,357425674.1000,2,7.507300,1,3.184200,37.672390,4.878573,2.318027,15.906524
2020-07-21,sz.002928,11.8000000000,11.9700000000,11.6100000000,11.6300000000,11.9900000000,13789185,162032809.9000,2,3.347600,1,-3.002500,36.541275,4.732094,2.248428,15.428930
2020-07-22,sz.002928,11.5600000000,12.6100000000,11.4100000000,12.3300000000,11.6300000000,31170287,379467093.8100,2,7.567200,1,6.018900,38.740664,5.016915,2.383759,16.357585
2020-07-23,sz.002928,12.3000000000,12.3000000000,11.6300000000,12.1000000000,12.3300000000,22379333,266738783.8900,2,5.433000,1,-1.865400,38.018008,4.923331,2.339293,16.052455
2020-07-24,sz.002928,12.0000000000,12.0600000000,11.1700000000,11.2200000000,12.1000000000,18997140,219264300.5400,2,4.611900,1,-7.272700,35.253062,4.565270,2.169163,14.885004
2020-07-27,sz.002928,11.2100000000,11.3700000000,10.8000000000,11.0300000000,11.2200000000,11661846,128520810.8500,2,2.831100,1,-1.693400,34.656085,4.487962,2.132430,14.632941
2020-07-28,sz.002928,11.1100000000,11.2500000000,10.7100000000,10.8800000000,11.0300000000,12631183,138463748.7400,2,3.066500,1,-1.359900,34.184787,4.426929,2.103431,14.433943
2020-07-29,sz.002928,10.7300000000,11.2000000000,10.6200000000,11.1500000000,10.8800000000,10852094,119580364.3900,2,2.634500,1,2.481600,35.033123,4.536788,2.155630,14.792139
2020-07-30,sz.002928,11.2000000000,11.2100000000,10.6800000000,10.8000000000,11.1500000000,18607936,202324064.3800,2,4.517400,1,-3.139000,33.933428,4.394378,2.087964,14.327811
2020-07-31,sz.002928,10.9500000000,10.9700000000,10.5100000000,10.8100000000,10.8000000000,21561193,231563274.3100,2,5.234400,1,0.092600,33.964848,4.398447,2.089898,14.341078
2020-08-03,sz.002928,10.8900000000,11.2500000000,10.7000000000,11.1900000000,10.8100000000,15334355,169488204.6000,2,3.722700,1,3.515300,35.158802,4.553064,2.163363,14.845205
