date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-08,sh.600177,0.6043507200,0.6400242000,0.5945580000,0.6207885000,0.6001538400,5001233,89313289.0000,2,6.994731,1,3.438230,33.936777,4.821675,5.829019,16.073314
1999-07-09,sh.600177,0.6260346000,0.6365268000,0.6057496800,0.6232366800,0.6207885000,2872009,51329657.0000,2,4.016796,1,0.394365,34.070613,4.840690,5.852007,16.136701
1999-07-12,sh.600177,0.6295320000,0.6533143200,0.6120450000,0.6267340800,0.6232366800,2935723,53612398.0000,2,4.105906,1,0.561169,34.261806,4.867855,5.884846,16.227255
1999-07-13,sh.600177,0.6316304400,0.6882883200,0.6060994200,0.6781458600,0.6267340800,9620393,182855620.0000,2,13.455095,1,8.203121,30.179148,4.682423,5.350178,17.558397
1999-07-14,sh.600177,0.6847909200,0.6959826000,0.6697521000,0.6854904000,0.6781458600,5514480,107405279.0000,2,7.712559,1,1.083038,30.505998,4.733135,5.408122,17.748560
1999-07-15,sh.600177,0.6924852000,0.6945836400,0.6645060000,0.6673039200,0.6854904000,3093103,59684500.0000,2,4.326018,1,-2.653064,29.696655,4.607562,5.264641,17.277680
1999-07-16,sh.600177,0.6673039200,0.6708013200,0.6414231600,0.6435216000,0.6673039200,3515934,65151411.0000,2,4.917390,1,-3.563943,28.638284,4.443351,5.077013,16.661914
1999-07-19,sh.600177,0.6333791400,0.6742987200,0.6263843400,0.6564619800,0.6435216000,4025740,75831970.0000,2,5.630406,1,2.010874,29.214162,4.532701,5.179105,16.996963
1999-07-20,sh.600177,0.6568117200,0.7222131000,0.6452703000,0.7173167400,0.6564619800,6352003,125634883.0000,2,8.883920,1,9.270111,31.922348,4.952887,5.659214,18.572601
1999-07-21,sh.600177,0.7204644000,0.7327053000,0.6994800000,0.7145188200,0.7173167400,6543410,134635773.0000,2,9.151622,1,-0.390053,31.797834,4.933569,5.637140,18.500157
1999-07-22,sh.600177,0.7145188200,0.7236120600,0.6998297400,0.7134696000,0.7145188200,3276464,66339235.0000,2,4.582467,1,-0.146846,31.751141,4.926324,5.628862,18.472991
1999-07-23,sh.600177,0.7134696000,0.7449462000,0.7134696000,0.7260602400,0.7134696000,2619847,54706105.0000,2,3.664122,1,1.764709,32.311455,5.013259,5.728195,18.798985
1999-07-26,sh.600177,0.7344540000,0.7379514000,0.6998297400,0.7232623200,0.7260602400,1692387,34641520.0000,2,2.366975,1,-0.385356,32.186941,4.993940,5.706121,18.726542
1999-07-27,sh.600177,0.7274592000,0.7285084200,0.7029774000,0.7029774000,0.7232623200,1329226,26967170.0000,2,1.859057,1,-2.804642,31.284212,4.853878,5.546085,18.201330
1999-07-28,sh.600177,0.7040266200,0.7169670000,0.6924852000,0.6987805200,0.7029774000,1492920,30002137.0000,2,2.088000,1,-0.597019,31.097441,4.824900,5.512974,18.092665
1999-07-29,sh.600177,0.7029774000,0.7103219400,0.6802443000,0.6861898800,0.6987805200,1511858,29762738.0000,2,2.114487,1,-1.801795,30.537127,4.737964,5.413641,17.766671
1999-07-30,sh.600177,0.6861898800,0.7309566000,0.6861898800,0.7239618000,0.6861898800,2611490,53268960.0000,2,3.652434,1,5.504587,32.218069,4.998770,5.711639,18.744653
1999-08-02,sh.600177,0.7264099800,0.7274592000,0.7099722000,0.7169670000,0.7239618000,1085262,22283342.0000,2,1.517849,1,-0.966187,31.906784,4.950473,5.656454,18.563545
1999-08-03,sh.600177,0.7187157000,0.7295576400,0.7155680400,0.7274592000,0.7169670000,1609732,33279623.0000,2,2.251373,1,1.463411,32.373712,5.022919,5.739232,18.835207
1999-08-04,sh.600177,0.7302571200,0.7334047800,0.7239618000,0.7292079000,0.7274592000,1222986,25475194.0000,2,1.710470,1,0.240390,32.451534,5.034993,5.753028,18.880484
1999-08-05,sh.600177,0.7379514000,0.7690782600,0.7264099800,0.7344540000,0.7292079000,2039975,42924081.0000,2,2.853112,1,0.719423,32.684998,5.071216,5.794417,19.016315
1999-08-06,sh.600177,0.7344540000,0.7512415200,0.7057753200,0.7334047800,0.7344540000,2158619,44675092.0000,2,3.019048,1,-0.142860,32.638305,5.063971,5.786139,18.989148
1999-08-09,sh.600177,0.7327053000,0.7344540000,0.7117209000,0.7159177800,0.7334047800,1358324,27862629.0000,2,1.899754,1,-2.384359,31.860091,4.943228,5.648177,18.536379
1999-08-10,sh.600177,0.7064748000,0.7225628400,0.6977313000,0.6994800000,0.7159177800,1337540,26944163.0000,2,1.870685,1,-2.296040,31.128569,4.829729,5.518492,18.110776
1999-08-11,sh.600177,0.6952831200,0.7029774000,0.6812935200,0.6858401400,0.6994800000,1136713,22439517.0000,2,1.589808,1,-1.949997,30.521562,4.735550,5.410882,17.757616
1999-08-12,sh.600177,0.6851406600,0.6959826000,0.6777961200,0.6854904000,0.6858401400,796916,15589604.0000,2,1.114568,1,-0.050996,30.505998,4.733135,5.408122,17.748560
1999-08-13,sh.600177,0.6889878000,0.7022779200,0.6872391000,0.6907365000,0.6854904000,387500,7647770.0000,2,0.541958,1,0.765304,30.739462,4.769358,5.449511,17.884391
1999-08-16,sh.600177,0.6854904000,0.6882883200,0.6340786200,0.6610086000,0.6907365000,1016400,19326933.0000,2,1.421538,1,-4.303800,29.416498,4.564094,5.214975,17.114683
1999-08-17,sh.600177,0.6624075600,0.6963323400,0.6613583400,0.6666044400,0.6610086000,717349,13819453.0000,2,1.003285,1,0.846560,29.665527,4.602732,5.259123,17.259569
1999-08-18,sh.600177,0.6715008000,0.6715008000,0.6505164000,0.6617080800,0.6666044400,635315,11904881.0000,2,0.888552,1,-0.734519,29.447627,4.568924,5.220494,17.132794
1999-08-19,sh.600177,0.6645060000,0.6942339000,0.6627573000,0.6903867600,0.6617080800,818587,16016838.0000,2,1.144877,1,4.334036,30.723898,4.766943,5.446752,17.875336
1999-08-20,sh.600177,0.6966820800,0.7022779200,0.6802443000,0.6805940400,0.6903867600,594370,11695165.0000,2,0.831287,1,-1.418443,30.288098,4.699327,5.369493,17.621785
1999-08-23,sh.600177,0.6763971600,0.6802443000,0.6627573000,0.6742987200,0.6805940400,784627,14964006.0000,2,1.097380,1,-0.924966,30.007941,4.655859,5.319826,17.458788
1999-08-24,sh.600177,0.6715008000,0.6784956000,0.6638065200,0.6669541800,0.6742987200,750775,14346909.0000,2,1.050035,1,-1.089217,29.681091,4.605147,5.261882,17.268625
1999-08-25,sh.600177,0.6708013200,0.6708013200,0.6603091200,0.6645060000,0.6669541800,525739,9990615.0000,2,0.735299,1,-0.367067,29.572141,4.588243,5.242567,17.205237
1999-08-26,sh.600177,0.6645060000,0.6777961200,0.6592599000,0.6760474200,0.6645060000,382116,7287985.0000,2,0.534428,1,1.736842,30.085762,4.667933,5.333623,17.504065
1999-08-27,sh.600177,0.6784956000,0.6826924800,0.6683531400,0.6774463800,0.6760474200,238990,4618546.0000,2,0.334252,1,0.206937,30.148020,4.677593,5.344660,17.540286
1999-08-30,sh.600177,0.6749982000,0.6767469000,0.6610086000,0.6662547000,0.6774463800,359144,6827822.0000,2,0.502299,1,-1.652047,29.649962,4.600317,5.256364,17.250514
1999-08-31,sh.600177,0.6704515800,0.6704515800,0.6540138000,0.6627573000,0.6662547000,344290,6512372.0000,2,0.481524,1,-0.524926,29.494320,4.576169,5.228771,17.159960
1999-09-01,sh.600177,0.6638065200,0.6648557400,0.6505164000,0.6540138000,0.6627573000,345007,6479889.0000,2,0.482527,1,-1.319261,29.105212,4.515797,5.159790,16.933575
1999-09-02,sh.600177,0.6491174400,0.6564619800,0.6407236800,0.6561122400,0.6540138000,684465,12644322.0000,2,0.957294,1,0.320853,29.198598,4.530286,5.176346,16.987908
1999-09-03,sh.600177,0.6620578200,0.6620578200,0.6396744600,0.6428221200,0.6561122400,449930,8320250.0000,2,0.629273,1,-2.025592,28.607155,4.438521,5.071494,16.643803
1999-09-06,sh.600177,0.6400242000,0.6400242000,0.6274335600,0.6281330400,0.6428221200,430075,7755077.0000,2,0.601503,1,-2.285093,27.953455,4.337097,4.955606,16.263477
1999-09-07,sh.600177,0.6295320000,0.6386252400,0.6253351200,0.6277833000,0.6281330400,327520,5911769.0000,2,0.458070,1,-0.055670,27.937891,4.334682,4.952847,16.254421
1999-09-08,sh.600177,0.6291822600,0.6382755000,0.6284827800,0.6305812200,0.6277833000,231010,4171370.0000,2,0.323091,1,0.445682,28.062405,4.354001,4.974921,16.326864
1999-09-09,sh.600177,0.6470190000,0.6819930000,0.6382755000,0.6819930000,0.6305812200,822216,15755545.0000,2,1.149952,1,8.153074,30.350355,4.708986,5.380530,17.658006
1999-09-10,sh.600177,0.6882883200,0.6959826000,0.6648557400,0.6655552200,0.6819930000,1187460,23169221.0000,2,1.660783,1,-2.410253,29.618834,4.595487,5.250845,17.232403
1999-09-13,sh.600177,0.6680034000,0.6742987200,0.6578609400,0.6610086000,0.6655552200,434469,8229752.0000,2,0.607649,1,-0.683137,29.416498,4.564094,5.214975,17.114683
1999-09-14,sh.600177,0.6645060000,0.6742987200,0.6512158800,0.6575112000,0.6610086000,286923,5432106.0000,2,0.401291,1,-0.529103,29.260855,4.539946,5.187383,17.024129
1999-09-15,sh.600177,0.6589101600,0.6673039200,0.6508661400,0.6659049600,0.6575112000,362545,6834931.0000,2,0.507056,1,1.276605,29.634398,4.597902,5.253604,17.241459
1999-09-16,sh.600177,0.6645060000,0.6715008000,0.6578609400,0.6617080800,0.6659049600,250061,4747404.0000,2,0.349736,1,-0.630256,29.447627,4.568924,5.220494,17.132794
1999-09-17,sh.600177,0.6645060000,0.6680034000,0.6515656200,0.6585604200,0.6617080800,341383,6428230.0000,2,0.477459,1,-0.475688,29.307548,4.547190,5.195660,17.051295
1999-09-20,sh.600177,0.6645060000,0.6645060000,0.6508661400,0.6522651000,0.6585604200,174582,3260056.0000,2,0.244171,1,-0.955923,29.027391,4.503723,5.145994,16.888298
1999-09-21,sh.600177,0.6487677000,0.6512158800,0.6428221200,0.6487677000,0.6522651000,206856,3822917.0000,2,0.289309,1,-0.536195,28.871748,4.479574,5.118401,16.797745
1999-09-22,sh.600177,0.6487677000,0.6522651000,0.6396744600,0.6431718600,0.6487677000,202610,3733009.0000,2,0.283371,1,-0.862533,28.622720,4.440936,5.074253,16.652858
1999-09-23,sh.600177,0.6421226400,0.6442210800,0.6351278400,0.6361770600,0.6431718600,515210,9414199.0000,2,0.720573,1,-1.087541,28.311434,4.392639,5.019069,16.471751
1999-09-24,sh.600177,0.6554127600,0.6554127600,0.6347781000,0.6365268000,0.6361770600,355300,6483980.0000,2,0.496923,1,0.054977,28.326998,4.395054,5.021828,16.480806
1999-09-27,sh.600177,0.6400242000,0.6417729000,0.6295320000,0.6316304400,0.6365268000,366480,6633011.0000,2,0.512559,1,-0.769238,28.109098,4.361246,4.983198,16.354031
1999-09-28,sh.600177,0.6319801800,0.6400242000,0.6316304400,0.6337288800,0.6316304400,164840,2989235.0000,2,0.230545,1,0.332234,28.202484,4.375735,4.999754,16.408363
1999-09-29,sh.600177,0.6358273200,0.6400242000,0.6302314800,0.6319801800,0.6337288800,152170,2759436.0000,2,0.212825,1,-0.275944,28.124663,4.363660,4.985958,16.363086
1999-09-30,sh.600177,0.6319801800,0.6365268000,0.6260346000,0.6291822600,0.6319801800,288035,5186356.0000,2,0.402846,1,-0.442722,28.000148,4.344342,4.963884,16.290643
1999-10-08,sh.600177,0.6291822600,0.6291822600,0.6137937000,0.6141434400,0.6291822600,206670,3661690.0000,2,0.289049,1,-2.390218,27.330884,4.240502,4.845236,15.901261
1999-10-11,sh.600177,0.6120450000,0.6218377200,0.6074983800,0.6120450000,0.6141434400,144346,2533786.0000,2,0.201883,1,-0.341683,27.237498,4.226013,4.828681,15.846929
1999-10-12,sh.600177,0.6123947400,0.6190398000,0.6113455200,0.6172911000,0.6120450000,122960,2158789.0000,2,0.171972,1,0.857141,27.470963,4.262236,4.870069,15.982760
1999-10-13,sh.600177,0.6190398000,0.6193895400,0.6078481200,0.6095968200,0.6172911000,222270,3883127.0000,2,0.310867,1,-1.246455,27.128548,4.209109,4.809366,15.783541
1999-10-14,sh.600177,0.6078481200,0.6190398000,0.6050502000,0.6050502000,0.6095968200,110750,1929055.0000,2,0.154895,1,-0.745847,26.926213,4.177716,4.773496,15.665821
1999-10-15,sh.600177,0.6120450000,0.6200890200,0.6085476000,0.6148429200,0.6050502000,178880,3143961.0000,2,0.250182,1,1.618501,27.362013,4.245332,4.850755,15.919372
1999-10-18,sh.600177,0.6081978600,0.6120450000,0.5945580000,0.5945580000,0.6148429200,175100,3020849.0000,2,0.244895,1,-3.299203,26.459284,4.105270,4.690718,15.394159
1999-10-19,sh.600177,0.5868637200,0.5945580000,0.5812678800,0.5812678800,0.5945580000,213290,3578054.0000,2,0.298308,1,-2.235289,25.867841,4.013505,4.585867,15.050055
1999-10-20,sh.600177,0.5875632000,0.5928093000,0.5770710000,0.5840658000,0.5812678800,239890,3995224.0000,2,0.335510,1,0.481347,25.992356,4.032824,4.607941,15.122498
1999-10-21,sh.600177,0.5868637200,0.5875632000,0.5665788000,0.5735736000,0.5840658000,476512,7816562.0000,2,0.666450,1,-1.796414,25.525427,3.960378,4.525164,14.850836
1999-10-22,sh.600177,0.5735736000,0.6012030600,0.5735736000,0.5886124200,0.5735736000,309849,5242017.0000,2,0.433355,1,2.621953,26.194691,4.064217,4.643811,15.240218
1999-10-25,sh.600177,0.5875632000,0.5945580000,0.5844155400,0.5893119000,0.5886124200,455040,7645045.0000,2,0.636420,1,0.118838,26.225820,4.069047,4.649330,15.258329
1999-10-26,sh.600177,0.5998041000,0.6148429200,0.5963067000,0.6109957800,0.5893119000,446985,7780062.0000,2,0.625154,1,3.679519,27.190805,4.218769,4.820403,15.819763
1999-10-27,sh.600177,0.6225372000,0.6295320000,0.6085476000,0.6225372000,0.6109957800,852837,15106012.0000,2,1.192779,1,1.888952,27.704427,4.298459,4.911458,16.118590
1999-10-28,sh.600177,0.6225372000,0.6316304400,0.6134439600,0.6295320000,0.6225372000,845711,15098417.0000,2,1.182813,1,1.123600,28.015713,4.346756,4.966643,16.299698
1999-10-29,sh.600177,0.6333791400,0.6361770600,0.6260346000,0.6260346000,0.6295320000,537600,9697210.0000,2,0.751888,1,-0.555558,27.860070,4.322608,4.939050,16.209144
1999-11-01,sh.600177,0.6260346000,0.6260346000,0.6148429200,0.6235864200,0.6260346000,275288,4877717.0000,2,0.385018,1,-0.391060,27.751120,4.305704,4.919736,16.145757
1999-11-02,sh.600177,0.6155424000,0.6400242000,0.6155424000,0.6333791400,0.6235864200,566672,10256802.0000,2,0.792548,1,1.570391,28.186920,4.373320,4.996995,16.399307
1999-11-03,sh.600177,0.6333791400,0.6347781000,0.6207885000,0.6312807000,0.6333791400,264519,4755588.0000,2,0.369957,1,-0.331316,28.093534,4.358831,4.980439,16.344975
1999-11-04,sh.600177,0.6242859000,0.6295320000,0.6218377200,0.6291822600,0.6312807000,179331,3202241.0000,2,0.250813,1,-0.332407,28.000148,4.344342,4.963884,16.290643
1999-11-05,sh.600177,0.6253351200,0.6375760200,0.6200890200,0.6291822600,0.6291822600,229985,4154849.0000,2,0.321657,1,0.000000,28.000148,4.344342,4.963884,16.290643
1999-11-08,sh.600177,0.6288325200,0.6351278400,0.6253351200,0.6305812200,0.6291822600,185393,3338524.0000,2,0.259291,1,0.222351,28.062405,4.354001,4.974921,16.326864
1999-11-09,sh.600177,0.6358273200,0.6379257600,0.6312807000,0.6333791400,0.6305812200,243040,4406658.0000,2,0.339916,1,0.443705,28.186920,4.373320,4.996995,16.399307
1999-11-10,sh.600177,0.6337288800,0.6431718600,0.6225372000,0.6382755000,0.6333791400,748430,13581756.0000,2,1.046755,1,0.773050,28.404820,4.407128,5.035624,16.526083
1999-11-11,sh.600177,0.6365268000,0.6603091200,0.6333791400,0.6498169200,0.6382755000,776778,14445915.0000,2,1.086403,1,1.808219,28.918441,4.486819,5.126679,16.824911
1999-11-12,sh.600177,0.6505164000,0.6592599000,0.6470190000,0.6533143200,0.6498169200,454550,8498316.0000,2,0.635734,1,0.538215,29.074084,4.510967,5.154272,16.915465
1999-11-15,sh.600177,0.6522651000,0.6715008000,0.6522651000,0.6708013200,0.6533143200,1023947,19466846.0000,2,1.432094,1,2.676659,29.852298,4.631710,5.292234,17.368234
1999-11-16,sh.600177,0.6784956000,0.6854904000,0.6505164000,0.6568117200,0.6708013200,1437114,27390874.0000,2,2.009950,1,-2.085504,29.229727,4.535116,5.181864,17.006018
1999-11-17,sh.600177,0.6505164000,0.6673039200,0.6442210800,0.6603091200,0.6568117200,686595,12843428.0000,2,0.960273,1,0.532473,29.385370,4.559265,5.209457,17.096572
1999-11-18,sh.600177,0.6638065200,0.6676536600,0.6487677000,0.6638065200,0.6603091200,723959,13701966.0000,2,1.012530,1,0.529663,29.541012,4.583413,5.237049,17.187126
1999-11-19,sh.600177,0.6606588600,0.6673039200,0.6603091200,0.6634567800,0.6638065200,375820,7131062.0000,2,0.525622,1,-0.052688,29.525448,4.580998,5.234290,17.178071
1999-11-22,sh.600177,0.6680034000,0.6749982000,0.6575112000,0.6718505400,0.6634567800,495932,9495288.0000,2,0.693611,1,1.265154,29.898991,4.638955,5.300512,17.395400
1999-11-23,sh.600177,0.6732495000,0.6749982000,0.6617080800,0.6715008000,0.6718505400,374939,7155674.0000,2,0.524390,1,-0.052047,29.883427,4.636540,5.297752,17.386345
1999-11-24,sh.600177,0.6708013200,0.6708013200,0.6578609400,0.6641562600,0.6715008000,247030,4681232.0000,2,0.345497,1,-1.093755,29.556577,4.585828,5.239808,17.196182
1999-11-25,sh.600177,0.6543635400,0.6575112000,0.6403739400,0.6494671800,0.6641562600,472900,8761350.0000,2,0.661399,1,-2.211691,28.902877,4.484404,5.123920,16.815855
1999-11-26,sh.600177,0.6407236800,0.6540138000,0.6407236800,0.6491174400,0.6494671800,366331,6775270.0000,2,0.512351,1,-0.053852,28.887312,4.481989,5.121161,16.806800
1999-11-29,sh.600177,0.6428221200,0.6533143200,0.6351278400,0.6389749800,0.6491174400,644310,11890405.0000,2,0.901133,1,-1.562495,28.435948,4.411958,5.041143,16.544194
1999-11-30,sh.600177,0.6389749800,0.6452703000,0.6382755000,0.6407236800,0.6389749800,217881,3991822.0000,2,0.304729,1,0.273668,28.513770,4.424032,5.054939,16.589471
1999-12-01,sh.600177,0.6400242000,0.6505164000,0.6382755000,0.6470190000,0.6407236800,200865,3706295.0000,2,0.280930,1,0.982534,28.793927,4.467500,5.104605,16.752468
1999-12-02,sh.600177,0.6470190000,0.6505164000,0.6438713400,0.6449205600,0.6470190000,141915,2623102.0000,2,0.198483,1,-0.324321,28.700541,4.453010,5.088050,16.698135
1999-12-03,sh.600177,0.6522651000,0.6522651000,0.6365268000,0.6365268000,0.6449205600,230110,4210548.0000,2,0.321832,1,-1.301517,28.326998,4.395054,5.021828,16.480806
1999-12-06,sh.600177,0.6365268000,0.6393247200,0.6183403200,0.6200890200,0.6365268000,506672,9070183.0000,2,0.708632,1,-2.582424,27.595477,4.281555,4.892143,16.055203
1999-12-07,sh.600177,0.6200890200,0.6365268000,0.6179905800,0.6246356400,0.6200890200,255050,4549929.0000,2,0.356713,1,0.733227,27.797813,4.312948,4.928013,16.172923
1999-12-08,sh.600177,0.6274335600,0.6358273200,0.6207885000,0.6302314800,0.6246356400,158210,2845663.0000,2,0.221273,1,0.895856,28.046841,4.351586,4.972161,16.317809
1999-12-09,sh.600177,0.6302314800,0.6379257600,0.6295320000,0.6298817400,0.6302314800,119060,2151563.0000,2,0.166517,1,-0.055495,28.031277,4.349171,4.969402,16.308754
1999-12-10,sh.600177,0.6277833000,0.6375760200,0.6246356400,0.6375760200,0.6298817400,125980,2271059.0000,2,0.176196,1,1.221540,28.373691,4.402298,5.030106,16.507972
1999-12-13,sh.600177,0.6298817400,0.6536640600,0.6298817400,0.6466692600,0.6375760200,212558,3906463.0000,2,0.297284,1,1.426222,28.778362,4.465085,5.101846,16.743412
1999-12-14,sh.600177,0.6435216000,0.6487677000,0.6368765400,0.6463195200,0.6466692600,183642,3375052.0000,2,0.256842,1,-0.054085,28.762798,4.462670,5.099087,16.734357
1999-12-15,sh.600177,0.6463195200,0.6634567800,0.6365268000,0.6575112000,0.6463195200,373900,6994630.0000,2,0.522937,1,1.731600,29.260855,4.539946,5.187383,17.024129
1999-12-16,sh.600177,0.6543635400,0.6568117200,0.6435216000,0.6494671800,0.6575112000,163320,3025082.0000,2,0.228420,1,-1.223402,28.902877,4.484404,5.123920,16.815855
1999-12-17,sh.600177,0.6431718600,0.6603091200,0.6337288800,0.6365268000,0.6494671800,343294,6372708.0000,2,0.480131,1,-1.992455,28.326998,4.395054,5.021828,16.480806
1999-12-21,sh.600177,0.6347781000,0.6347781000,0.6218377200,0.6330294000,0.6365268000,241214,4321964.0000,2,0.337362,1,-0.549453,28.171355,4.370905,4.994235,16.390252
1999-12-22,sh.600177,0.6295320000,0.6295320000,0.6183403200,0.6225372000,0.6330294000,352108,6258284.0000,2,0.492459,1,-1.657465,27.704427,4.298459,4.911458,16.118590
1999-12-23,sh.600177,0.6190398000,0.6323299200,0.6120450000,0.6190398000,0.6225372000,322481,5690750.0000,2,0.451022,1,-0.561789,27.548784,4.274310,4.883866,16.028037
1999-12-24,sh.600177,0.6120450000,0.6253351200,0.6078481200,0.6116952600,0.6190398000,344810,6039153.0000,2,0.482252,1,-1.186446,27.221934,4.223598,4.825921,15.837873
1999-12-27,sh.600177,0.6067989000,0.6218377200,0.6053999400,0.6120450000,0.6116952600,237090,4135763.0000,2,0.331594,1,0.057177,27.237498,4.226013,4.828681,15.846929
1999-12-28,sh.600177,0.6120450000,0.6221874600,0.6120450000,0.6186900600,0.6120450000,116350,2051644.0000,2,0.162727,1,1.085717,27.533220,4.271896,4.881106,16.018981
1999-12-29,sh.600177,0.6242859000,0.6777961200,0.6179905800,0.6777961200,0.6186900600,282195,5097032.0000,2,0.394678,1,9.553411,30.163584,4.680008,5.347419,17.549342
1999-12-30,sh.600177,0.6470190000,0.6498169200,0.6242859000,0.6449205600,0.6777961200,495844,9130235.0000,2,0.693488,1,-4.850354,28.700541,4.453010,5.088050,16.698135
