date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-07,sz.002568,6.7975557000,6.8612117400,6.5656658400,6.6088610100,6.7884619800,1688526,49482938.4600,2,8.442630,1,-2.645700,50.452524,3.902521,20.280914,5.748277
2011-11-08,sz.002568,6.5679392700,6.6065875800,6.4383537600,6.4565412000,6.6088610100,1028635,29457825.2500,2,5.143175,1,-2.304800,49.289704,3.812577,19.813483,5.615792
2011-11-09,sz.002568,6.4656349200,6.5474784000,6.3087682500,6.5247441000,6.4565412000,1161036,32728160.1300,2,5.805180,1,1.056300,49.810370,3.852851,20.022780,5.675114
2011-11-10,sz.002568,6.3837914400,6.4747286400,6.3087682500,6.3542368500,6.5247441000,836960,23511674.3900,2,4.184800,1,-2.613200,48.508705,3.752166,19.499537,5.526809
2011-11-11,sz.002568,6.4087991700,6.4701817800,6.3224088300,6.3656040000,6.3542368500,597010,16793634.2500,2,2.985050,1,0.178900,48.595483,3.758879,19.534420,5.536696
2011-11-14,sz.002568,6.4724552100,6.5156503800,6.3656040000,6.4679083500,6.3656040000,1070106,30416883.8400,2,5.350530,1,1.607100,49.376481,3.819289,19.848366,5.625679
2011-11-15,sz.002568,6.4679083500,6.4679083500,6.1769093100,6.2678465100,6.4679083500,2326445,64263223.7400,2,11.632225,1,-3.093100,47.849195,3.701153,19.234427,5.451669
2011-11-16,sz.002568,6.2178310500,6.2519325000,6.0473238000,6.0746049600,6.2678465100,1877165,50521554.9600,2,9.385825,1,-3.083100,46.373975,3.587044,18.641418,5.283590
2011-11-17,sz.002568,6.0746049600,6.1882764600,6.0700581000,6.0859721100,6.0746049600,1276286,34385899.5900,2,6.381430,1,0.187100,46.460752,3.593756,18.676301,5.293477
2011-11-21,sz.002568,5.9745740400,5.9745740400,5.7699653400,5.8654494000,6.0859721100,1443607,37079021.2500,2,7.218035,1,-3.623500,44.777266,3.463538,17.999573,5.101670
2011-11-22,sz.002568,5.8154339400,5.9154648600,5.7699653400,5.8609025400,5.8654494000,685489,17619361.1200,2,3.427445,1,-0.077500,44.742555,3.460853,17.985620,5.097715
2011-11-23,sz.002568,5.8609025400,5.8927305600,5.7858793500,5.8063402200,5.8609025400,664515,17060214.1300,2,3.322575,1,-0.931000,44.326022,3.428634,17.818182,5.050258
2011-11-24,sz.002568,5.7676919100,5.7699653400,5.6130986700,5.6858484300,5.8063402200,1159860,28989087.8400,2,5.799300,1,-2.075200,43.406179,3.357484,17.448423,4.945456
2011-11-25,sz.002568,5.6608407000,5.7176764500,5.6381064000,5.6585672700,5.6858484300,555284,13852833.7900,2,2.776420,1,-0.479800,43.197913,3.341375,17.364704,4.921728
2011-11-28,sz.002568,5.6881218600,5.8472619600,5.5949112300,5.8427151000,5.6585672700,1248670,31629111.5800,2,6.243350,1,3.254300,44.603711,3.450114,17.929807,5.081896
2011-11-29,sz.002568,5.8609025400,5.9018242800,5.7972465000,5.8563556800,5.8427151000,781611,20089878.0200,2,3.908055,1,0.233500,44.707844,3.458168,17.971666,5.093761
2011-11-30,sz.002568,5.8586291100,5.8745431200,5.4084899700,5.4107634000,5.8563556800,1200058,29500718.4300,2,6.000290,1,-7.608700,41.306160,3.195047,16.604257,4.706192
2011-12-01,sz.002568,5.5721769300,5.6108252400,5.4562320000,5.4926068800,5.4107634000,982261,23899460.0200,2,4.911305,1,1.512600,41.930959,3.243375,16.855414,4.777378
2011-12-02,sz.002568,5.4562320000,5.5017006000,5.2311624300,5.2516233000,5.4926068800,675700,15830723.9200,2,3.378500,1,-4.387400,40.091273,3.101075,16.115896,4.567775
2011-12-05,sz.002568,5.2288890000,5.2470764400,5.0652020400,5.1152175000,5.2516233000,501325,11363187.1800,2,2.506625,1,-2.597400,39.049941,3.020527,15.697302,4.449131
2011-12-06,sz.002568,5.0924832000,5.1788735400,5.0561083200,5.1652329600,5.1152175000,429516,9676989.9900,2,2.147580,1,0.977800,39.431763,3.050061,15.850786,4.492634
2011-12-07,sz.002568,5.1379518000,5.2129749900,5.1197643600,5.1379518000,5.1652329600,294813,6693834.9100,2,1.474065,1,-0.528200,39.223497,3.033952,15.767068,4.468905
2011-12-08,sz.002568,5.1402252300,5.2402561500,4.9856319900,5.1834204000,5.1379518000,658869,14929265.6600,2,3.294345,1,0.885000,39.570607,3.060801,15.906599,4.508453
2011-12-09,sz.002568,5.1197643600,5.2220687100,5.1197643600,5.1538658100,5.1834204000,362520,8252602.3400,2,1.812600,1,-0.570200,39.344985,3.043349,15.815904,4.482747
2011-12-12,sz.002568,5.1652329600,5.1834204000,5.0924832000,5.0924832000,5.1538658100,351656,7941448.4200,2,1.758280,1,-1.191000,38.876386,3.007103,15.627536,4.429357
2011-12-13,sz.002568,5.0242803000,5.0652020400,4.7810232900,4.7969373000,5.0924832000,669330,14337829.9300,2,3.346650,1,-5.803600,36.620167,2.832584,14.720581,4.172296
2011-12-14,sz.002568,4.8333121800,4.8424059000,4.7287344000,4.7423749800,4.7969373000,399470,8424023.5300,2,1.997350,1,-1.137400,36.203634,2.800365,14.553143,4.124839
2011-12-15,sz.002568,4.6832658000,4.7696561400,4.6696252200,4.6832658000,4.7423749800,402326,8349538.0300,2,2.011630,1,-1.246400,35.752391,2.765461,14.371752,4.073427
2011-12-16,sz.002568,4.6696252200,4.8878745000,4.6696252200,4.8719604900,4.6832658000,419067,8809869.6700,2,2.095335,1,4.029100,37.192900,2.876885,14.950808,4.237550
2011-12-19,sz.002568,4.8355856100,4.8833276400,4.7014532400,4.8787807800,4.8719604900,474903,10022918.7400,2,2.374515,1,0.140000,37.244966,2.880912,14.971738,4.243482
2011-12-20,sz.002568,4.8787807800,4.9651711200,4.8401324700,4.8583199100,4.8787807800,550001,11898158.4300,2,2.750005,1,-0.419400,37.088766,2.868830,14.908948,4.225686
2011-12-21,sz.002568,4.8878745000,4.9106088000,4.6605315000,4.6605315000,4.8583199100,424726,8985287.9800,2,2.123630,1,-4.071100,35.578835,2.752036,14.301986,4.053653
2011-12-22,sz.002568,4.6150629000,4.6741720800,4.4491025100,4.5809614500,4.6605315000,465000,9272528.0300,2,2.325000,1,-1.707300,34.971392,2.705050,14.057806,3.984444
2011-12-23,sz.002568,4.5809614500,4.6969063800,4.5559537200,4.6537112100,4.5809614500,293952,5996674.2800,2,1.469760,1,1.588100,35.526769,2.748009,14.281056,4.047721
2011-12-26,sz.002568,4.6196097600,4.6832658000,4.5468600000,4.5468600000,4.6537112100,227900,4639471.0000,2,1.139500,1,-2.296000,34.711059,2.684913,13.953157,3.954783
2011-12-27,sz.002568,4.5423131400,4.5491334300,4.3536184500,4.3649856000,4.5468600000,478825,9344024.1500,2,2.394125,1,-4.000000,33.322617,2.577517,13.395031,3.796592
2011-12-28,sz.002568,4.3149701400,4.3149701400,4.1103614400,4.2103923600,4.3649856000,525059,9687028.9800,2,2.625295,1,-3.541700,32.142441,2.486230,12.920623,3.662129
2011-12-29,sz.002568,4.1421894600,4.2376735200,4.1421894600,4.2194860800,4.2103923600,275693,5101772.9500,2,1.378465,1,0.216000,32.211863,2.491600,12.948530,3.670039
2011-12-30,sz.002568,4.2467672400,4.2831421200,4.2194860800,4.2558609600,4.2194860800,344890,6453717.6700,2,1.724450,1,0.862100,32.489551,2.513079,13.060155,3.701677
2012-01-04,sz.002568,4.2922358400,4.3331575800,4.0012368000,4.0012368000,4.2558609600,430405,7887563.9300,2,2.152025,1,-5.982900,30.545732,2.362724,12.278778,3.480209
2012-01-05,sz.002568,3.9648619200,3.9648619200,3.7511595000,3.7557063600,4.0012368000,522850,8864452.7800,2,2.614250,1,-6.136400,28.671335,2.217738,11.525308,3.266651
2012-01-06,sz.002568,3.7557063600,3.8602841400,3.7056909000,3.8602841400,3.7557063600,352077,5865362.6600,2,1.760385,1,2.784500,29.469689,2.279491,11.846230,3.357611
2012-01-09,sz.002568,3.8375498400,4.0421585400,3.7966281000,4.0285179600,3.8602841400,409695,7117548.2400,2,2.048475,1,4.358100,30.753998,2.378833,12.362497,3.503938
2012-01-10,sz.002568,4.0489788300,4.2217595100,4.0126039500,4.1808377700,4.0285179600,699954,12696153.9600,2,3.499770,1,3.781000,31.916819,2.468778,12.829928,3.636423
2012-01-11,sz.002568,4.2172126500,4.2672281100,4.1376426000,4.2149392200,4.1808377700,520883,9619314.6300,2,2.604415,1,0.815700,32.177152,2.488915,12.934577,3.666084
2012-01-12,sz.002568,4.2012986400,4.2854155500,4.1899314900,4.2103923600,4.2149392200,405358,7534581.8300,2,2.026790,1,-0.107900,32.142441,2.486230,12.920623,3.662129
2012-01-13,sz.002568,4.2126657900,4.2399469500,3.9375807600,3.9785025000,4.2103923600,534279,9472741.3800,2,2.671395,1,-5.507600,30.372177,2.349299,12.209012,3.460435
2012-01-16,sz.002568,3.9216667500,3.9694087800,3.8375498400,3.8557372800,3.9785025000,228757,3924605.0600,2,1.143785,1,-3.085700,29.434978,2.276806,11.832277,3.353656
2012-01-17,sz.002568,3.8648310000,4.1330957400,3.8443701300,4.1330957400,3.8557372800,426750,7535151.6800,2,2.133750,1,7.193400,31.552353,2.440586,12.683420,3.594898
2012-01-18,sz.002568,4.1330957400,4.2012986400,3.9807759300,3.9989633700,4.1330957400,401728,7251837.9100,2,2.008640,1,-3.245300,30.528376,2.361381,12.271802,3.478232
2012-01-19,sz.002568,4.0012368000,4.0876271400,3.9898696500,4.0580725500,3.9989633700,270269,4810279.7500,2,1.351345,1,1.478100,30.979620,2.396285,12.453193,3.529644
2012-01-20,sz.002568,4.0648928400,4.1444628900,4.0648928400,4.1103614400,4.0580725500,382828,6920868.0800,2,1.914140,1,1.288500,31.378797,2.427162,12.613654,3.575124
2012-01-30,sz.002568,4.1149083000,4.2263063700,4.0853537100,4.1581034700,4.1103614400,354045,6460598.1200,2,1.770225,1,1.161500,31.743263,2.455353,12.760162,3.616649
2012-01-31,sz.002568,4.1581034700,4.1831112000,4.1058145800,4.1626503300,4.1581034700,221691,4034563.7000,2,1.108455,1,0.109300,31.777974,2.458038,12.774115,3.620604
2012-02-01,sz.002568,4.1740174800,4.2012986400,4.1080880100,4.1194551600,4.1626503300,325607,5944607.4500,2,1.628035,1,-1.037700,31.448219,2.432531,12.641560,3.583034
2012-02-02,sz.002568,4.1194551600,4.1649237600,4.0921740000,4.1626503300,4.1194551600,252269,4585647.4700,2,1.261345,1,1.048600,31.777974,2.458038,12.774115,3.620604
2012-02-03,sz.002568,4.1671971900,4.2308532300,4.1490097500,4.1922049200,4.1626503300,498566,9199031.4000,2,2.492830,1,0.710000,32.003596,2.475490,12.864811,3.646310
2012-02-06,sz.002568,4.2172126500,4.4400087900,4.2035720700,4.3922667600,4.1922049200,932446,17735246.3700,2,4.662230,1,4.772200,33.530883,2.593626,13.478750,3.820320
2012-02-07,sz.002568,4.3536184500,4.3808996100,4.2399469500,4.2695015400,4.3922667600,670405,12676706.9100,2,3.352025,1,-2.795000,32.593684,2.521134,13.102015,3.713541
2012-02-08,sz.002568,4.2922358400,4.4150010600,4.2581343900,4.3945401900,4.2695015400,699087,13352624.6200,2,3.495435,1,2.928600,33.548238,2.594969,13.485726,3.822298
2012-02-09,sz.002568,4.3945401900,4.4536493700,4.3649856000,4.3854464700,4.3945401900,596324,11551024.4500,2,2.981620,1,-0.206900,33.478816,2.589599,13.457820,3.814388
2012-02-10,sz.002568,4.3240638600,4.4263682100,4.3240638600,4.3604387400,4.3854464700,470938,9070023.3000,2,2.354690,1,-0.570200,33.287906,2.574832,13.381078,3.792637
2012-02-13,sz.002568,4.3536184500,4.4513759400,4.2967827000,4.4513759400,4.3604387400,552342,10684383.4000,2,2.761710,1,2.085500,33.982127,2.628530,13.660141,3.871733
2012-02-14,sz.002568,4.4445556500,4.4468290800,4.3649856000,4.4059073400,4.4513759400,435545,8428138.7700,2,2.177725,1,-1.021500,33.635016,2.601681,13.520609,3.832185
2012-02-15,sz.002568,4.3672590300,4.4559228000,4.3649856000,4.4468290800,4.4059073400,439337,8554668.3800,2,2.196685,1,0.928800,33.947416,2.625845,13.646188,3.867778
2012-02-16,sz.002568,4.4445556500,4.4991179700,4.3808996100,4.4172744900,4.4468290800,503409,9793251.3600,2,2.517045,1,-0.664600,33.721794,2.608393,13.555492,3.842072
2012-02-17,sz.002568,4.4218213500,4.4559228000,4.3831730400,4.4036339100,4.4172744900,384619,7467738.0600,2,1.923095,1,-0.308800,33.617661,2.600339,13.513633,3.830207
2012-02-20,sz.002568,4.4377353600,4.5968754600,4.4331885000,4.5809614500,4.4036339100,1633098,32527347.3900,2,8.165490,1,4.026800,34.971392,2.705050,14.057806,3.984444
2012-02-21,sz.002568,4.5468600000,4.5946020300,4.5013914000,4.5855083100,4.5809614500,1104465,22111947.1200,2,5.522325,1,0.099300,34.714764,2.707735,13.682616,3.988399
2012-02-22,sz.002568,4.5855083100,4.7241875400,4.5741411600,4.6605315000,4.5855083100,1474885,30231588.0600,2,7.374425,1,1.636100,35.282730,2.752036,13.906476,4.053653
2012-02-23,sz.002568,4.6446174900,4.7264609700,4.6218831900,4.6969063800,4.6605315000,1133679,23313451.5000,2,5.668395,1,0.780500,35.558108,2.773515,14.015015,4.085291
2012-02-24,sz.002568,4.7241875400,4.7241875400,4.6468909200,4.7082735300,4.6969063800,1088317,22398954.4000,2,5.441585,1,0.242000,35.644163,2.780228,14.048933,4.095178
2012-02-27,sz.002568,4.7173672500,4.7810232900,4.6718986500,4.6855392300,4.7082735300,1167314,24237669.6500,2,5.836570,1,-0.482900,35.472052,2.766803,13.981096,4.075404
2012-02-28,sz.002568,4.6764455100,4.6764455100,4.5536802900,4.5946020300,4.6855392300,847782,17178030.4800,2,4.238910,1,-1.940800,34.783609,2.713105,13.709750,3.996308
2012-02-29,sz.002568,4.5900551700,4.6809923700,4.5855083100,4.6696252200,4.5946020300,891585,18205313.5900,2,4.457925,1,1.632900,35.351575,2.757406,13.933611,4.061562
2012-03-01,sz.002568,4.6605315000,4.8514996200,4.6173363300,4.8514996200,4.6696252200,1491490,31246247.0000,2,7.457450,1,3.894800,36.728462,2.864802,14.476303,4.219754
2012-03-02,sz.002568,4.8469527600,4.9083353700,4.8151247400,4.8878745000,4.8514996200,1183449,25333101.3900,2,5.917245,1,0.749800,37.003839,2.886282,14.584841,4.251392
2012-03-05,sz.002568,4.8878745000,4.9401633900,4.7969373000,4.8424059000,4.8878745000,753878,16093511.3100,2,3.769390,1,-0.930200,36.659617,2.859433,14.449168,4.211844
2012-03-06,sz.002568,4.8083044500,4.8742339200,4.7491952700,4.8537730500,4.8424059000,917064,19399000.4600,2,4.585320,1,0.234700,36.745673,2.866145,14.483086,4.221731
2012-03-07,sz.002568,4.8083044500,4.8446793300,4.7423749800,4.7423749800,4.8537730500,760501,16013465.5800,2,3.802505,1,-2.295100,35.902329,2.800365,14.150688,4.124839
2012-03-08,sz.002568,4.7105469600,4.7742030000,4.7105469600,4.7582889900,4.7423749800,505852,10570215.7400,2,2.529260,1,0.335600,36.022807,2.809762,14.198173,4.138681
2012-03-09,sz.002568,4.7742030000,4.8833276400,4.7742030000,4.8514996200,4.7582889900,447514,9508575.6300,2,2.237570,1,1.958900,36.728462,2.864802,14.476303,4.219754
2012-03-12,sz.002568,4.8514996200,4.8856010700,4.8196716000,4.8787807800,4.8514996200,536835,11463893.9600,2,2.684175,1,0.562300,36.934995,2.880912,14.557706,4.243482
2012-03-13,sz.002568,4.8901479300,4.8924213600,4.8264918900,4.8901479300,4.8787807800,538228,11506376.8100,2,2.691140,1,0.233000,37.021050,2.887624,14.591625,4.253369
2012-03-14,sz.002568,4.8969682200,4.9697179800,4.5877817400,4.6218831900,4.8901479300,1423926,30304124.4700,2,7.119630,1,-5.485800,34.990142,2.729214,13.791154,4.020037
2012-03-15,sz.002568,4.5923286000,4.6718986500,4.4672899500,4.5059382600,4.6218831900,852604,16999613.3700,2,4.263020,1,-2.508600,34.112376,2.660749,13.445188,3.919190
2012-03-16,sz.002568,4.5127585500,4.6264300500,4.5127585500,4.6241566200,4.5059382600,570797,11494661.9200,2,2.853985,1,2.623600,35.007353,2.730557,13.797938,4.022014
2012-03-19,sz.002568,4.6264300500,4.6946329500,4.5900551700,4.6946329500,4.6241566200,508769,10394792.6100,2,2.543845,1,1.524100,35.540897,2.772173,14.008231,4.083314
2012-03-20,sz.002568,4.7060001000,4.7060001000,4.5468600000,4.5514068600,4.6946329500,616859,12457936.6200,2,3.084295,1,-3.050800,34.456598,2.687598,13.580861,3.958738
2012-03-21,sz.002568,4.5582271500,4.5946020300,4.5082116900,4.5718677300,4.5514068600,439425,8806118.9600,2,2.197125,1,0.449600,34.611498,2.699680,13.641914,3.976534
2012-03-22,sz.002568,4.5468600000,4.6082426100,4.5150319800,4.5354928500,4.5718677300,326454,6519055.3400,2,1.632270,1,-0.795600,34.336120,2.678201,13.533376,3.944896
2012-03-23,sz.002568,4.5400397100,4.5400397100,4.3877199000,4.4104542000,4.5354928500,411463,8066971.8500,2,2.057315,1,-2.756900,33.389511,2.604366,13.160275,3.836140
2012-03-26,sz.002568,4.4104542000,4.4763836700,4.4104542000,4.4513759400,4.4104542000,194697,3800446.0000,2,0.729202,1,0.927800,33.699310,2.628530,13.282381,3.871733
2012-03-27,sz.002568,4.4718368100,4.5286725600,4.4513759400,4.4650165200,4.4513759400,255600,5064897.3500,2,0.957303,1,0.306400,33.802577,2.636585,13.323083,3.883597
2012-03-28,sz.002568,4.3195170000,4.3195170000,4.0376116800,4.0467054000,4.4650165200,762021,13910648.5600,2,2.854011,1,-9.368600,30.635737,2.337692,12.074892,3.312740
2012-03-29,sz.002568,4.0467054000,4.0694397000,3.8807450100,3.9148464600,4.0467054000,606506,10576578.1400,2,2.271558,1,-3.258400,29.637493,2.261520,11.681440,3.204797
2012-03-30,sz.002568,3.9148464600,3.9489479100,3.8557372800,3.8761981500,3.9148464600,395422,6765810.9600,2,1.480981,1,-0.987200,29.344905,2.239193,11.566118,3.173158
2012-04-05,sz.002568,3.8716512900,3.9898696500,3.8716512900,3.9785025000,3.8761981500,540790,9436444.8700,2,2.025431,1,2.639300,30.119404,2.298292,11.871382,3.256907
2012-04-06,sz.002568,3.9739556400,4.0262445300,3.9125730300,4.0262445300,3.9785025000,890870,15497973.2200,2,3.336592,1,1.200000,30.480837,2.325872,12.013839,3.295990
2012-04-09,sz.002568,3.9944165100,3.9944165100,3.7875343800,3.7989015300,4.0262445300,1051643,18077542.3600,2,3.938738,1,-5.646500,28.759728,2.194541,11.335474,3.109881
2012-04-10,sz.002568,3.8079952500,3.9671353500,3.7738938000,3.9603150600,3.7989015300,829986,14191203.5500,2,3.108562,1,4.249000,29.981715,2.287786,11.817113,3.242018
2012-04-11,sz.002568,3.9466744800,3.9989633700,3.8943855900,3.9580416300,3.9603150600,570020,9920513.3900,2,2.134906,1,-0.057400,29.964504,2.286472,11.810329,3.240157
2012-04-12,sz.002568,3.9603150600,4.1717440500,3.9580416300,4.1717440500,3.9580416300,1080061,19393864.3700,2,4.045172,1,5.399200,31.582346,2.409924,12.447992,3.415100
2012-04-13,sz.002568,4.1717440500,4.5900551700,4.1490097500,4.4945711100,4.1717440500,2602459,50568151.6800,2,9.747037,1,7.738400,34.026321,2.596414,13.411270,3.679375
2012-04-16,sz.002568,4.4513759400,4.6287034800,4.3377044400,4.4900242500,4.4945711100,1199197,23701020.5700,2,4.491375,1,-0.101200,33.991899,2.593787,13.397703,3.675652
2012-04-17,sz.002568,4.4900242500,4.5491334300,4.3604387400,4.4968445400,4.4900242500,755043,14777157.7800,2,2.827876,1,0.151900,34.043532,2.597727,13.418054,3.681236
2012-04-18,sz.002568,4.5013914000,4.5013914000,4.3877199000,4.4468290800,4.4968445400,1029659,20238159.2000,2,3.856401,1,-1.112200,33.664888,2.568834,13.268813,3.640292
2012-04-19,sz.002568,4.5695943000,4.6264300500,4.4104542000,4.4150010600,4.4468290800,680292,13349725.3800,2,2.547910,1,-0.715700,33.423933,2.550448,13.173842,3.614236
2012-04-23,sz.002568,4.4945711100,4.4945711100,4.2558609600,4.3627121700,4.4150010600,775614,14765438.2800,2,2.904921,1,-1.184300,31.150365,2.472289,12.409305,-28.245028
2012-04-24,sz.002568,4.3990870500,4.3990870500,4.0921740000,4.3536184500,4.3627121700,1041380,19409449.6300,2,3.900300,1,-0.208400,31.085435,2.467136,12.383439,-28.186153
2012-04-25,sz.002568,4.3104232800,4.3740793200,4.2535875300,4.3195170000,4.3536184500,510521,9711596.6300,2,1.912064,1,-0.783300,30.841946,2.447811,12.286441,-27.965374
2012-04-26,sz.002568,4.3422513000,4.3672590300,4.2785952600,4.3445247300,4.3195170000,428360,8146629.0600,2,1.604345,1,0.578900,31.020504,2.461982,12.357573,-28.127279
2012-04-27,sz.002568,4.3354310100,4.3467981600,4.2490406700,4.2808686900,4.3445247300,334614,6314904.2700,2,1.253236,1,-1.465200,30.565991,2.425909,12.176510,-27.715158
2012-05-02,sz.002568,4.3172435700,4.4877508200,4.3013295600,4.4240947800,4.2808686900,627433,12154186.8700,2,2.349936,1,3.345700,31.588645,2.507074,12.583902,-28.642430
2012-05-03,sz.002568,4.4240947800,4.6491643500,4.4013604800,4.6468909200,4.4240947800,1045062,20900705.5200,2,3.914090,1,5.036000,33.179440,2.633329,13.217624,-30.084855
2012-05-04,sz.002568,4.6423440600,4.7241875400,4.5491334300,4.6150629000,4.6468909200,827391,16902634.7000,2,3.098843,1,-0.684900,32.952184,2.615293,13.127092,-29.878794
2012-05-07,sz.002568,4.6059691800,4.6946329500,4.5605005800,4.6377972000,4.6150629000,581356,11824845.1400,2,2.177363,1,0.492600,33.114510,2.628176,13.191758,-30.025981
2012-05-08,sz.002568,4.6491643500,4.6787189400,4.6036957500,4.6264300500,4.6377972000,477396,9748636.2600,2,1.788000,1,-0.245100,33.033347,2.621734,13.159425,-29.952387
2012-05-09,sz.002568,4.6287034800,4.7060001000,4.5536802900,4.6832658000,4.6264300500,1151450,23523767.4800,2,4.312547,1,1.228500,33.439162,2.653942,13.321089,-30.320353
2012-05-10,sz.002568,4.6832658000,4.6832658000,4.5809614500,4.6559846400,4.6832658000,696067,14137536.5800,2,2.606993,1,-0.582500,33.244371,2.638482,13.243490,-30.143729
