date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-03-29,sz.000830,2.4916199000,2.5286853200,2.4833831400,2.5266261300,2.4916199000,417798,5057459.5400,2,0.836176,1,1.404959,30.662433,4.093177,4.566873,21.028059
1999-03-30,sz.000830,2.5410404600,2.5410404600,2.4875015200,2.4916199000,2.5266261300,318564,3866142.9000,2,0.637570,1,-1.385494,30.237607,4.036466,4.503599,20.736717
1999-03-31,sz.000830,2.4813239500,2.4916199000,2.4401401500,2.4627912400,2.4916199000,491930,5867319.3000,2,0.984543,1,-1.157028,29.887750,3.989763,4.451491,20.496788
1999-04-01,sz.000830,2.4669096200,2.4813239500,2.4401401500,2.4524952900,2.4627912400,483580,5753380.7200,2,0.967832,1,-0.418062,29.762801,3.973083,4.432881,20.411099
1999-04-02,sz.000830,2.4689688100,2.5286853200,2.4463177200,2.4916199000,2.4524952900,452316,5456143.0000,2,0.905260,1,1.595302,30.237607,4.036466,4.503599,20.736717
1999-04-05,sz.000830,2.5122118000,2.5678099300,2.4833831400,2.5410404600,2.4916199000,542915,6645886.5500,2,1.086584,1,1.983469,30.837361,4.116528,4.592927,21.148023
1999-04-06,sz.000830,2.5533956000,2.6048753500,2.5080934200,2.5286853200,2.5410404600,806631,10038978.8800,2,1.614382,1,-0.486227,30.687423,4.096513,4.570595,21.045197
1999-04-07,sz.000830,2.5204485600,2.5245669400,2.4916199000,2.5019158500,2.5286853200,485838,5905273.5800,2,0.972351,1,-1.058633,30.362556,4.053146,4.522209,20.822406
1999-04-08,sz.000830,2.4916199000,2.5286853200,2.4916199000,2.5039750400,2.5019158500,371788,4521886.0000,2,0.744092,1,0.082306,30.387545,4.056481,4.525931,20.839543
1999-04-09,sz.000830,2.5492772200,2.5492772200,2.4813239500,2.4833831400,2.5039750400,344580,4175022.0000,2,0.689639,1,-0.822364,30.137648,4.023122,4.488711,20.668166
1999-04-12,sz.000830,2.4833831400,2.4833831400,2.4339625800,2.4421993400,2.4833831400,674415,8017580.3600,2,1.349767,1,-1.658381,29.637853,3.956404,4.414271,20.325410
1999-04-13,sz.000830,2.4339625800,2.4401401500,2.4051339200,2.4133706800,2.4421993400,447670,5264559.6700,2,0.895962,1,-1.180433,29.287996,3.909701,4.362164,20.085481
1999-04-14,sz.000830,2.4051339200,2.4380809600,2.4051339200,2.4216074400,2.4133706800,201770,2376620.0000,2,0.403820,1,0.341297,29.387955,3.923045,4.377052,20.154032
1999-04-15,sz.000830,2.4133706800,2.4195482500,2.3289438900,2.3371806500,2.4216074400,585900,6742181.9000,2,1.172614,1,-3.486393,28.363375,3.786272,4.224450,19.451383
1999-04-16,sz.000830,2.3392398400,2.3886604000,2.3371806500,2.3495357900,2.3371806500,403948,4614365.0400,2,0.808457,1,0.528630,28.513314,3.806287,4.246782,19.554210
1999-04-19,sz.000830,2.3515949800,2.3536541700,2.2898192800,2.3062928000,2.3495357900,322210,3612875.1000,2,0.644868,1,-1.840491,27.988529,3.736233,4.168621,19.194316
1999-04-20,sz.000830,2.3268847000,2.3474766000,2.3165887500,2.3165887500,2.3062928000,284500,3221380.6000,2,0.569395,1,0.446430,28.113477,3.752913,4.187230,19.280005
1999-04-21,sz.000830,2.3083519900,2.3145295600,2.2362803400,2.2383395300,2.3165887500,559800,6172316.6000,2,1.120378,1,-3.377779,27.163867,3.626147,4.045795,18.628769
1999-04-22,sz.000830,2.2177476300,2.3042336100,2.1827414000,2.2692273800,2.2383395300,410006,4461876.0200,2,0.820581,1,1.379950,27.538713,3.676186,4.101625,18.885836
1999-04-23,sz.000830,2.2651090000,2.2898192800,2.2651090000,2.2692273800,2.2692273800,268433,2960261.9000,2,0.537239,1,0.000000,27.538713,3.676186,4.101625,18.885836
1999-04-26,sz.000830,2.2692273800,2.2692273800,2.1930373500,2.2053924900,2.2692273800,343858,3689996.8600,2,0.688194,1,-2.813071,26.764031,3.572773,3.986243,18.354565
1999-04-27,sz.000830,2.1930373500,2.2053924900,2.1621495000,2.1786230200,2.2053924900,296410,3150993.3000,2,0.593232,1,-1.213820,26.439164,3.529406,3.937858,18.131774
1999-04-28,sz.000830,2.1827414000,2.2465762900,2.1827414000,2.1848005900,2.1786230200,193530,2072486.6000,2,0.387329,1,0.283551,26.514133,3.539413,3.949024,18.183187
1999-04-29,sz.000830,2.2033333000,2.2445171000,2.1827414000,2.2445171000,2.1848005900,152059,1643369.9900,2,0.304329,1,2.733270,27.238836,3.636155,4.056961,18.680183
1999-04-30,sz.000830,2.2651090000,2.2939376600,2.1827414000,2.2609906200,2.2445171000,293800,3203322.2900,2,0.588008,1,0.733944,27.438754,3.662843,4.086737,18.817285
1999-05-04,sz.000830,2.2671681900,2.2774641400,2.2239252000,2.2424579100,2.2609906200,129500,1407054.0000,2,0.259180,1,-0.819665,27.213846,3.632819,4.053239,18.663045
1999-05-05,sz.000830,2.2095108700,2.2403987200,2.2095108700,2.2301027700,2.2424579100,68803,743830.3400,2,0.137702,1,-0.550968,27.063908,3.612804,4.030907,18.560218
1999-05-06,sz.000830,2.2403987200,2.3042336100,2.2239252000,2.2815825200,2.2301027700,232170,2575825.3000,2,0.464662,1,2.308403,27.688652,3.696202,4.123957,18.988663
1999-05-07,sz.000830,2.3021744200,2.3536541700,2.2857009000,2.2959968500,2.2815825200,372760,4198187.5600,2,0.746038,1,0.631766,27.863580,3.719553,4.150011,19.108627
1999-05-10,sz.000830,2.2548130500,2.2548130500,2.1415576000,2.2033333000,2.2959968500,339500,3645357.2000,2,0.679472,1,-4.035873,26.739041,3.569437,3.982521,18.337427
1999-05-11,sz.000830,2.2074516800,2.2445171000,2.1992149200,2.2403987200,2.2033333000,164692,1777093.7600,2,0.329613,1,1.682246,27.188856,3.629483,4.049517,18.645907
1999-05-12,sz.000830,2.2403987200,2.2651090000,2.2053924900,2.2342211500,2.2403987200,135550,1466870.5000,2,0.271288,1,-0.275733,27.113887,3.619476,4.038351,18.594494
1999-05-13,sz.000830,2.2342211500,2.2342211500,2.1848005900,2.1889189700,2.2342211500,119000,1270097.0000,2,0.238165,1,-2.027652,26.564112,3.546085,3.956468,18.217463
1999-05-14,sz.000830,2.1765638300,2.1827414000,2.0715451400,2.0859594700,2.1889189700,362630,3722380.1000,2,0.725764,1,-4.703669,25.314625,3.379289,3.770368,17.360574
1999-05-17,sz.000830,2.0385981000,2.1106697500,2.0035918700,2.0756635200,2.0859594700,270320,2718300.8600,2,0.541015,1,-0.493585,25.189676,3.362610,3.751758,17.274885
1999-05-18,sz.000830,2.0694859500,2.1003738000,2.0694859500,2.0756635200,2.0756635200,211000,2136426.0000,2,0.422293,1,0.000000,25.189676,3.362610,3.751758,17.274885
1999-05-20,sz.000830,2.2115700600,2.2836417100,2.1848005900,2.2836417100,2.0756635200,575888,6283479.1300,2,1.152576,1,10.019840,27.713641,3.699538,4.127679,19.005801
1999-05-21,sz.000830,2.3639501200,2.4195482500,2.2959968500,2.3474766000,2.2836417100,2073139,23779324.5300,2,4.149158,1,2.795306,28.488324,3.802951,4.243060,19.537072
1999-05-24,sz.000830,2.3577725500,2.3886604000,2.2651090000,2.3804236400,2.3474766000,1530425,17317345.3000,2,3.062976,1,1.403516,28.888160,3.856326,4.302612,19.811276
1999-05-25,sz.000830,2.3804236400,2.4195482500,2.3062928000,2.3268847000,2.3804236400,1217602,14006641.8800,2,2.436895,1,-2.249137,28.238426,3.769592,4.205840,19.365694
1999-05-26,sz.000830,2.2877600900,2.3886604000,2.2857009000,2.3577725500,2.3268847000,848363,9656028.8900,2,1.697904,1,1.327430,28.613273,3.819631,4.261670,19.622761
1999-05-27,sz.000830,2.3474766000,2.5183893700,2.3474766000,2.4689688100,2.3577725500,2011652,24096255.6700,2,4.026098,1,4.716157,29.962720,3.999771,4.462657,20.548201
1999-05-28,sz.000830,2.4751463800,2.4916199000,2.3701276900,2.3886604000,2.4689688100,1230452,14350750.7800,2,2.462613,1,-3.252706,28.988119,3.869670,4.317500,19.879828
1999-05-31,sz.000830,2.4051339200,2.4483769100,2.3186479400,2.3577725500,2.3886604000,906576,10529889.3400,2,1.814411,1,-1.293108,28.613273,3.819631,4.261670,19.622761
1999-06-01,sz.000830,2.3474766000,2.4092523000,2.3227663200,2.4051339200,2.3577725500,799113,9146515.5500,2,1.599336,1,2.008738,29.188037,3.896357,4.347276,20.016930
1999-06-02,sz.000830,2.4092523000,2.4895607100,2.3639501200,2.3680685000,2.4051339200,1137407,13362533.4600,2,2.276394,1,-1.541098,28.738221,3.836311,4.280280,19.708450
1999-06-03,sz.000830,2.3680685000,2.3680685000,2.2815825200,2.3104111800,2.3680685000,708890,7957903.6000,2,1.418765,1,-2.434780,28.038508,3.742905,4.176065,19.228592
1999-06-04,sz.000830,2.3042336100,2.3515949800,2.2857009000,2.3392398400,2.3104111800,633526,7148933.9400,2,1.267932,1,1.247766,28.388365,3.789608,4.228172,19.468521
1999-06-07,sz.000830,2.3392398400,2.5739875000,2.3062928000,2.5739875000,2.3392398400,1939767,23049440.1000,2,3.882228,1,10.035210,31.237197,4.169903,4.652478,21.422228
1999-06-08,sz.000830,2.5945794000,2.6110529200,2.4710280000,2.4977974700,2.5739875000,2557782,31615935.1800,2,5.119117,1,-2.959999,30.312576,4.046474,4.514765,20.788130
1999-06-09,sz.000830,2.5039750400,2.6337040100,2.4833831400,2.5904610200,2.4977974700,2602833,32545547.4500,2,5.209281,1,3.709809,31.437115,4.196590,4.682254,21.559330
1999-06-10,sz.000830,2.5945794000,2.6316448200,2.5430996500,2.5739875000,2.5904610200,1818355,22860137.2000,2,3.639236,1,-0.635930,31.237197,4.169903,4.652478,21.422228
1999-06-11,sz.000830,2.5616323600,2.6975389000,2.5595731700,2.6542959100,2.5739875000,1943416,24756130.7500,2,3.889531,1,3.120003,32.211798,4.300004,4.797636,22.090601
1999-06-14,sz.000830,2.6748878100,2.7799065000,2.6666510500,2.7490186500,2.6542959100,2209694,29414884.7900,2,4.422457,1,3.568658,33.361327,4.453456,4.968847,22.878939
1999-06-15,sz.000830,3.0249501100,3.0249501100,2.5781058800,2.5966385900,2.7490186500,5611570,77957127.5900,2,11.230934,1,-5.543076,31.512085,4.206598,4.693420,21.610744
1999-06-16,sz.000830,2.6542959100,2.8004984000,2.6542959100,2.7634329800,2.5966385900,2328945,30852656.8700,2,4.661125,1,6.423477,33.536255,4.476808,4.994901,22.998904
1999-06-17,sz.000830,2.8107943500,2.9405233200,2.7799065000,2.8828660000,2.7634329800,2575954,35740449.8400,2,5.155486,1,4.321907,34.985661,4.670291,5.210776,23.992895
1999-06-18,sz.000830,2.8993395200,2.8993395200,2.8004984000,2.8210903000,2.8828660000,1504433,20731879.3800,2,3.010956,1,-2.142859,34.235968,4.570213,5.099116,23.478762
1999-06-21,sz.000830,2.8169719200,3.0228909200,2.8066759700,2.9755295500,2.8210903000,2753988,39276278.1400,2,5.511801,1,5.474452,36.110200,4.820408,5.378265,24.764096
1999-06-22,sz.000830,2.9775887400,2.9858255000,2.8952211400,2.9652336000,2.9755295500,1580110,22611170.8800,2,3.162415,1,-0.346022,35.985251,4.803728,5.359655,24.678407
1999-06-23,sz.000830,3.0064174000,3.2617569600,2.9858255000,3.2617569600,2.9652336000,3820678,58553214.4200,2,7.646663,1,10.000000,39.583776,5.284101,5.895620,27.146247
1999-06-24,sz.000830,3.3152959000,3.4367881100,3.1938036900,3.2988223800,3.2617569600,3929051,63879971.3700,2,7.863559,1,1.136366,40.033592,5.344147,5.962616,27.454727
1999-06-25,sz.000830,3.3070591400,3.5232740900,3.1855669300,3.1917445000,3.2988223800,4660483,76916466.5200,2,9.327439,1,-3.245945,38.734124,5.170679,5.769073,26.563563
1999-06-28,sz.000830,3.2535202000,3.4965046200,3.2535202000,3.4923862400,3.1917445000,2701281,44518222.9100,2,5.406314,1,9.419349,42.382629,5.657724,6.312483,29.065679
1999-06-29,sz.000830,3.5418068000,3.6035825000,3.3873675500,3.4635575800,3.4923862400,2502201,42058729.3300,2,5.007877,1,-0.825468,42.032773,5.611021,6.260375,28.825750
1999-06-30,sz.000830,3.4594392000,3.4594392000,3.1505607000,3.1690934100,3.4635575800,2649099,41924346.7900,2,5.301878,1,-8.501780,38.459237,5.133984,5.728131,26.375047
1999-07-01,sz.000830,3.1711526000,3.1711526000,2.8519781500,2.9137538500,3.1690934100,3076551,44339703.6300,2,6.157375,1,-8.057184,35.360507,4.720330,5.266605,24.249962
1999-07-02,sz.000830,2.9261089900,3.1196728500,2.9240498000,3.0949625700,2.9137538500,2445557,36127500.8300,2,4.894511,1,6.219082,37.559606,5.013891,5.594140,25.758087
1999-07-05,sz.000830,3.1505607000,3.3564797000,3.0455420100,3.0805482400,3.0949625700,2278508,34944572.9100,2,4.560181,1,-0.465733,37.384678,4.990540,5.568086,25.638122
1999-07-06,sz.000830,3.0805482400,3.2535202000,2.9240498000,2.9487600800,3.0805482400,2168158,32473902.3200,2,4.339327,1,-4.278077,35.785333,4.777041,5.329879,24.541304
1999-07-07,sz.000830,2.9858255000,3.1299688000,2.9858255000,3.1299688000,2.9487600800,1369425,20335647.4300,2,2.740752,1,6.145252,37.984432,5.070602,5.657414,26.049429
1999-07-08,sz.000830,3.1711526000,3.2741121000,3.1299688000,3.2143955900,3.1299688000,1608960,25226005.4000,2,3.220155,1,2.697367,39.009012,5.207375,5.810015,26.752078
1999-07-09,sz.000830,3.2329283000,3.4182554000,3.2143955900,3.3729532200,3.2143955900,2291828,37172073.5600,2,4.586839,1,4.932733,40.933223,5.464241,6.096608,28.071688
1999-07-12,sz.000830,3.3976635000,3.6035825000,3.2988223800,3.4573800100,3.3729532200,3109852,53116584.1600,2,6.224023,1,2.503063,41.957803,5.601013,6.249209,28.774337
1999-07-13,sz.000830,3.4388473000,3.5006230000,3.2741121000,3.3132367100,3.4573800100,1566557,25544007.4300,2,3.135290,1,-4.169153,40.208520,5.367499,5.988670,27.574692
1999-07-14,sz.000830,3.3173550900,3.3976635000,3.1917445000,3.3338286100,3.3132367100,1467526,23412669.7400,2,2.937090,1,0.621506,40.458418,5.400858,6.025890,27.746070
1999-07-15,sz.000830,3.3523613200,3.3729532200,3.2020404500,3.2082180200,3.3338286100,1008190,16039903.1300,2,2.017780,1,-3.767762,38.934043,5.197367,5.798849,26.700665
1999-07-16,sz.000830,3.1917445000,3.2123364000,3.0476012000,3.0867258100,3.2082180200,1462411,22054700.3900,2,2.926853,1,-3.786907,37.459647,5.000547,5.579252,25.689536
1999-07-19,sz.000830,3.0064174000,3.0784890500,2.8828660000,2.8993395200,3.0867258100,1464035,21008435.4100,2,2.930103,1,-6.070713,35.185579,4.696979,5.240552,24.129998
1999-07-20,sz.000830,2.8828660000,3.1896853100,2.8725700500,3.1896853100,2.8993395200,1141292,16942206.7600,2,2.284169,1,10.014200,38.709135,5.167344,5.765351,26.546425
1999-07-21,sz.000830,3.2288099200,3.3358878000,3.2123364000,3.2596977700,3.1896853100,1932190,30668387.9300,2,3.867064,1,2.194965,39.558787,5.280765,5.891899,27.129109
1999-07-22,sz.000830,3.2576385800,3.2576385800,3.0908441900,3.0949625700,3.2596977700,1107200,17041639.0000,2,2.215938,1,-5.053697,37.559606,5.013891,5.594140,25.758087
1999-07-23,sz.000830,3.1093769000,3.2123364000,3.0887850000,3.1320279900,3.0949625700,773545,11849736.5500,2,1.548164,1,1.197607,38.009422,5.073938,5.661136,26.066567
1999-07-26,sz.000830,3.1649750300,3.2082180200,3.1196728500,3.1587974600,3.1320279900,466398,7137245.0000,2,0.933444,1,0.854702,38.334288,5.117305,5.709521,26.289358
1999-07-27,sz.000830,3.1608566500,3.1896853100,3.0476012000,3.0723114800,3.1587974600,495799,7428015.8000,2,0.992287,1,-2.737941,37.284719,4.977196,5.553198,25.569571
1999-07-28,sz.000830,3.0681931000,3.1546790800,3.0640747200,3.0702522900,3.0723114800,511900,7698140.5000,2,1.024511,1,-0.067026,37.259729,4.973860,5.549476,25.552434
1999-07-29,sz.000830,3.1196728500,3.1505607000,3.0270093000,3.0517195800,3.0702522900,290925,4331527.6500,2,0.582254,1,-0.603623,37.034821,4.943837,5.515978,25.398193
1999-07-30,sz.000830,3.0681931000,3.0949625700,3.0270093000,3.0537787700,3.0517195800,423038,6282347.8000,2,0.846664,1,0.067478,37.059811,4.947173,5.519700,25.415331
1999-08-02,sz.000830,3.0846666200,3.0846666200,3.0270093000,3.0496603900,3.0537787700,429700,6383449.1000,2,0.859997,1,-0.134858,37.009831,4.940501,5.512256,25.381056
1999-08-03,sz.000830,3.0681931000,3.1402647500,3.0270093000,3.1361463700,3.0496603900,468444,6961177.9600,2,0.937539,1,2.835916,38.059401,5.080610,5.668580,26.100843
1999-08-04,sz.000830,3.1402647500,3.2226323500,3.0887850000,3.1670342200,3.1361463700,612664,9434648.7100,2,1.226179,1,0.984902,38.434247,5.130648,5.724409,26.357909
1999-08-05,sz.000830,3.1752709800,3.2123364000,3.0908441900,3.1361463700,3.1670342200,423230,6408457.7000,2,0.847048,1,-0.975296,38.059401,5.080610,5.668580,26.100843
1999-08-06,sz.000830,3.1361463700,3.1361463700,3.0270093000,3.0723114800,3.1361463700,608215,9025368.2300,2,1.217275,1,-2.035453,37.284719,4.977196,5.553198,25.569571
1999-08-09,sz.000830,3.0373052500,3.2123364000,3.0373052500,3.0887850000,3.0723114800,370200,5599801.7000,2,0.740914,1,0.536192,37.484637,5.003883,5.582974,25.706674
1999-08-10,sz.000830,3.0784890500,3.2741121000,3.0476012000,3.1896853100,3.0887850000,1873961,28827318.9700,2,3.750525,1,3.266665,38.709135,5.167344,5.765351,26.546425
1999-08-11,sz.000830,3.2226323500,3.2535202000,3.0681931000,3.0949625700,3.1896853100,949414,14480883.1800,2,1.900147,1,-2.969658,31.976295,4.611552,4.576125,25.758087
1999-08-12,sz.000830,3.0990809500,3.1835077400,3.0908441900,3.1176136600,3.0949625700,507151,7732054.3700,2,1.015006,1,0.731874,32.210320,4.645303,4.609617,25.946603
1999-08-13,sz.000830,3.1299688000,3.2720529100,3.1196728500,3.2411650600,3.1176136600,1614423,25284685.4000,2,3.231088,1,3.963008,33.486819,4.829397,4.792296,26.974869
1999-08-16,sz.000830,3.2741121000,3.3276510400,3.2123364000,3.3111775200,3.2411650600,1341808,21440499.9700,2,2.685480,1,2.160103,34.210168,4.933717,4.895815,27.557554
1999-08-17,sz.000830,3.3152959000,3.3461837500,3.2658753400,3.2823488600,3.3111775200,1175855,18838466.7800,2,2.353343,1,-0.870649,33.912318,4.890761,4.853190,27.317625
1999-08-18,sz.000830,3.2947040000,3.3049999500,3.1732117900,3.2473426300,3.2823488600,589750,9231938.2100,2,1.180319,1,-1.066494,33.550644,4.838601,4.801430,27.026283
1999-08-19,sz.000830,3.2329283000,3.3667756500,3.2329283000,3.3358878000,3.2473426300,1080571,17354201.6400,2,2.162643,1,2.726698,34.465468,4.970535,4.932351,27.763207
1999-08-20,sz.000830,3.3461837500,3.3750124100,3.2679345300,3.2802896700,3.3358878000,718445,11506872.7500,2,1.437888,1,-1.666669,33.891043,4.887693,4.850145,27.300487
1999-08-23,sz.000830,3.2741121000,3.2947040000,3.2329283000,3.2514610100,3.2802896700,497083,7863413.1900,2,0.994856,1,-0.878847,33.593194,4.844738,4.807520,27.060558
1999-08-24,sz.000830,3.2535202000,3.2947040000,3.2288099200,3.2535202000,3.2514610100,576750,9108052.0000,2,1.154301,1,0.063333,33.614469,4.847806,4.810564,27.077696
1999-08-25,sz.000830,3.2535202000,3.2535202000,3.1732117900,3.1793893600,3.2535202000,496066,7690960.6800,2,0.992821,1,-2.278485,32.848569,4.737350,4.700957,26.460736
1999-08-26,sz.000830,3.1814485500,3.2308691100,3.1732117900,3.1979220700,3.1793893600,331593,5141994.9800,2,0.663647,1,0.582903,33.040044,4.764964,4.728359,26.614976
1999-08-27,sz.000830,3.2020404500,3.2020404500,3.1567382700,3.1711526000,3.1979220700,439708,6772119.6400,2,0.880027,1,-0.837090,32.763469,4.725077,4.688778,26.392185
1999-08-30,sz.000830,3.1896853100,3.1896853100,3.1093769000,3.1340871800,3.1711526000,534129,8104939.0200,2,1.069000,1,-1.168827,32.380520,4.669849,4.633974,26.083705
1999-08-31,sz.000830,3.1134952800,3.1670342200,3.1093769000,3.1464423200,3.1340871800,322700,4910741.0000,2,0.645848,1,0.394215,32.508170,4.688258,4.652242,26.186531
1999-09-01,sz.000830,3.1505607000,3.1752709800,3.1011401400,3.1093769000,3.1464423200,274000,4159611.0000,2,0.548381,1,-1.178006,32.125220,4.633030,4.597438,25.878051
1999-09-02,sz.000830,3.0887850000,3.1505607000,3.0681931000,3.1505607000,3.1093769000,273355,4120398.3500,2,0.547090,1,1.324502,32.550720,4.694395,4.658331,26.220807
1999-09-03,sz.000830,3.1690934100,3.1690934100,3.0681931000,3.0764298600,3.1505607000,210050,3172008.0000,2,0.420392,1,-2.352945,31.784820,4.583938,4.548724,25.603847
1999-09-06,sz.000830,3.0640747200,3.0743706700,3.0270093000,3.0373052500,3.0764298600,196926,2907942.1600,2,0.394126,1,-1.271751,31.380596,4.525642,4.490875,25.278229
1999-09-07,sz.000830,3.0476012000,3.0887850000,3.0373052500,3.0476012000,3.0373052500,193760,2874062.0000,2,0.387789,1,0.338984,31.486971,4.540983,4.506098,25.363918
1999-09-08,sz.000830,3.0496603900,3.1299688000,3.0373052500,3.1258504200,3.0476012000,358012,5365475.9800,2,0.716521,1,2.567568,32.295420,4.657576,4.621795,26.015154
1999-09-09,sz.000830,3.1567382700,3.3152959000,3.1464423200,3.2452834400,3.1258504200,1056201,16635101.8900,2,2.113869,1,3.820817,33.529369,4.835533,4.798386,27.009145
1999-09-10,sz.000830,3.2947040000,3.2947040000,3.0887850000,3.1999812600,3.2452834400,1016470,15931952.4500,2,2.034352,1,-1.395941,33.061319,4.768032,4.731403,26.632114
1999-09-13,sz.000830,3.1485015100,3.2123364000,3.1299688000,3.1670342200,3.1999812600,469374,7189354.3600,2,0.939400,1,-1.029600,32.720919,4.718940,4.682689,26.357909
1999-09-14,sz.000830,3.1711526000,3.2143955900,3.1690934100,3.2040996400,3.1670342200,419413,6506612.5600,2,0.839409,1,1.170353,33.103869,4.774169,4.737493,26.666389
