date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-21,sz.000823,6.7875840000,6.9195648000,6.7404480000,6.8111520000,6.8111520000,1612679,23355926.3800,2,2.485250,1,0.000000,51.791223,5.293381,11.348465,0.000000
1998-05-22,sz.000823,6.8111520000,7.0704000000,6.8111520000,6.9855552000,6.8111520000,1884484,27903950.4600,2,2.904121,1,2.560553,53.117365,5.428921,11.639048,0.000000
1998-05-25,sz.000823,7.1175360000,7.3532160000,6.9289920000,7.0656864000,6.9855552000,4488022,68806296.4000,2,6.916354,1,1.147099,53.726674,5.491196,11.772559,0.000000
1998-05-26,sz.000823,7.0704000000,7.2495168000,6.9525600000,7.1363904000,7.0656864000,1607302,24203103.0600,2,2.476964,1,1.000671,54.264299,5.546145,11.890364,0.000000
1998-05-27,sz.000823,7.1646720000,7.2118080000,7.0044096000,7.0279776000,7.1363904000,1298656,19471922.6700,2,2.001319,1,-1.519158,53.439940,5.461890,11.709731,0.000000
1998-05-28,sz.000823,7.0232640000,7.0609728000,6.8818560000,6.8959968000,7.0279776000,1828614,26911255.3800,2,2.818021,1,-1.877932,52.436373,5.359319,11.489829,0.000000
1998-05-29,sz.000823,6.9289920000,7.2212352000,6.9242784000,7.0892544000,6.8959968000,1257330,18896156.3600,2,1.937633,1,2.802460,53.905882,5.509512,11.811827,0.000000
1998-06-01,sz.000823,7.2118080000,7.2118080000,6.9572736000,7.0091232000,7.0892544000,1364496,20494393.6800,2,2.102783,1,-1.130320,53.296574,5.447237,11.678316,0.000000
1998-06-02,sz.000823,7.0138368000,7.0232640000,6.8300064000,6.8818560000,7.0091232000,1445531,21108570.3900,2,2.227664,1,-1.815733,52.328848,5.348330,11.466269,0.000000
1998-06-03,sz.000823,6.8818560000,7.0468320000,6.8347200000,6.9714144000,6.8818560000,1015301,14970664.6300,2,1.564649,1,1.301367,53.009840,5.417931,11.615487,0.000000
1998-06-04,sz.000823,7.0468320000,7.1835264000,6.9289920000,7.0374048000,6.9714144000,1469509,22055145.7700,2,2.264616,1,0.946588,53.511624,5.469217,11.725438,0.000000
1998-06-05,sz.000823,7.0232640000,7.0798272000,6.8347200000,7.0656864000,7.0374048000,1418001,21004820.9800,2,2.185238,1,0.401872,53.726674,5.491196,11.772559,0.000000
1998-06-08,sz.000823,7.0704000000,7.1175360000,6.9384192000,7.0656864000,7.0656864000,1015951,15183887.7900,2,1.565651,1,0.000000,53.726674,5.491196,11.772559,0.000000
1998-06-09,sz.000823,6.9761280000,7.1646720000,6.6461760000,6.8017248000,7.0656864000,1238247,18166220.6900,2,1.908225,1,-3.735820,51.719540,5.286055,11.332757,0.000000
1998-06-10,sz.000823,6.7451616000,7.0468320000,6.6838848000,6.9289920000,6.8017248000,1232908,18004816.3800,2,1.899997,1,1.871098,52.687265,5.384962,11.544805,0.000000
1998-06-11,sz.000823,6.7875840000,7.0232640000,6.7451616000,6.8205792000,6.9289920000,626692,9116813.2400,2,0.965776,1,-1.564623,51.862907,5.300708,11.364172,0.000000
1998-06-12,sz.000823,6.9337056000,7.1552448000,6.8582880000,7.1222496000,6.8205792000,1919305,28679793.8900,2,2.957782,1,4.422940,54.156774,5.535155,11.866803,0.000000
1998-06-15,sz.000823,7.1788128000,7.2589440000,6.9996960000,7.0609728000,7.1222496000,1933677,29324264.3700,2,2.979931,1,-0.860358,53.690832,5.487533,11.764706,0.000000
1998-06-16,sz.000823,7.0609728000,7.1081088000,6.8818560000,7.0704000000,7.0609728000,1244421,18525809.2500,2,1.917739,1,0.133514,53.762516,5.494859,11.780413,0.000000
1998-06-17,sz.000823,7.1175360000,7.4946240000,7.0704000000,7.3909248000,7.0704000000,2969467,46066393.9900,2,4.576155,1,4.533335,56.199750,5.743960,12.314458,0.000000
1998-06-18,sz.000823,7.4522016000,7.5087648000,7.1882400000,7.2165216000,7.3909248000,1584464,24597906.2100,2,2.441769,1,-2.359693,54.873608,5.608420,12.023875,0.000000
1998-06-22,sz.000823,7.2495168000,7.3862112000,6.9996960000,7.0656864000,7.2165216000,2721136,41298785.0500,2,4.193460,1,-2.090141,53.726674,5.491196,11.772559,0.000000
1998-06-23,sz.000823,7.0326912000,7.1128224000,6.9761280000,7.0515456000,7.0656864000,1455320,21748176.8400,2,2.242749,1,-0.200132,53.619149,5.480206,11.748999,0.000000
1998-06-24,sz.000823,7.0515456000,7.2118080000,6.9808416000,7.1175360000,7.0515456000,987996,14863300.8600,2,1.522571,1,0.935831,54.120932,5.531492,11.858949,0.000000
1998-06-25,sz.000823,7.2070944000,7.2070944000,7.0232640000,7.0704000000,7.1175360000,913375,13692407.2200,2,1.407574,1,-0.662254,53.762516,5.494859,11.780413,0.000000
1998-06-26,sz.000823,7.0704000000,7.1269632000,7.0232640000,7.0656864000,7.0704000000,610800,9169455.0400,2,0.941285,1,-0.066668,53.726674,5.491196,11.772559,0.000000
1998-06-29,sz.000823,7.3767840000,7.3767840000,6.8724288000,7.0091232000,7.0656864000,839077,12458882.1200,2,1.293076,1,-0.800533,53.296574,5.447237,11.678316,0.000000
1998-06-30,sz.000823,7.0232640000,7.0704000000,6.8111520000,6.8630016000,7.0091232000,1078596,15756958.7900,2,1.662191,1,-2.084731,52.185482,5.333677,11.434854,0.000000
1998-07-01,sz.000823,6.9761280000,7.0232640000,6.3727872000,6.4246368000,6.8630016000,1691502,23877757.2600,2,2.606722,1,-6.387365,48.852206,4.992996,10.704469,0.000000
1998-07-02,sz.000823,6.3633600000,6.7215936000,6.3020832000,6.7168800000,6.4246368000,1538371,21171279.3700,2,2.370737,1,4.548789,51.074390,5.220116,11.191392,0.000000
1998-07-03,sz.000823,6.7404480000,6.8818560000,6.6367488000,6.8252928000,6.7168800000,1433171,20686809.0500,2,2.208616,1,1.614032,51.898748,5.304371,11.372025,0.000000
1998-07-06,sz.000823,6.8347200000,6.8818560000,6.6838848000,6.8252928000,6.8252928000,1001473,14431470.8200,2,1.543339,1,0.000000,51.898748,5.304371,11.372025,0.000000
1998-07-07,sz.000823,6.7168800000,6.8959968000,6.6933120000,6.8582880000,6.8252928000,532939,7700288.9600,2,0.821296,1,0.483430,52.149640,5.330014,11.427001,0.000000
1998-07-08,sz.000823,6.9289920000,7.1175360000,6.8818560000,7.0468320000,6.8582880000,1458325,21709879.9500,2,2.247380,1,2.749138,53.583307,5.476543,11.741145,0.000000
1998-07-09,sz.000823,7.0751136000,7.1081088000,6.9855552000,7.0845408000,7.0468320000,791589,11831753.1300,2,1.219894,1,0.535117,53.870041,5.505849,11.803974,0.000000
1998-07-10,sz.000823,7.0939680000,7.2118080000,7.0468320000,7.1693856000,7.0845408000,1000192,15181040.0800,2,1.541365,1,1.197607,54.515191,5.571787,11.945339,0.000000
1998-07-13,sz.000823,7.2165216000,7.3909248000,7.1458176000,7.3862112000,7.1693856000,1474165,22799034.5600,2,2.271791,1,3.024326,56.163908,5.740296,12.306605,0.000000
1998-07-14,sz.000823,7.4474880000,7.4474880000,7.0468320000,7.0704000000,7.3862112000,1755223,26818942.5100,2,2.704921,1,-4.275687,53.762516,5.494859,11.780413,0.000000
1998-07-15,sz.000823,6.9855552000,7.3485024000,6.9761280000,7.3060800000,7.0704000000,1170358,17916974.7500,2,1.803603,1,3.333333,55.554599,5.678021,12.173093,0.000000
1998-07-16,sz.000823,7.3060800000,7.4050656000,7.1929536000,7.3909248000,7.3060800000,1708613,26489687.7500,2,2.633091,1,1.161292,56.199750,5.743960,12.314458,0.000000
1998-07-17,sz.000823,7.3532160000,7.6171776000,7.3532160000,7.5229056000,7.3909248000,2120151,33630617.3700,2,3.267300,1,1.785712,57.203317,5.846530,12.534359,0.000000
1998-07-20,sz.000823,7.5511872000,7.5841824000,7.3814976000,7.4569152000,7.5229056000,1470168,23354270.4300,2,2.265631,1,-0.877195,56.701533,5.795245,12.424409,0.000000
1998-07-21,sz.000823,7.3532160000,7.5747552000,7.3107936000,7.5040512000,7.4569152000,1206439,19071218.8500,2,1.859206,1,0.632114,57.059950,5.831877,12.502945,0.000000
1998-07-22,sz.000823,7.4946240000,7.5323328000,7.3060800000,7.4239200000,7.5040512000,748762,11734345.1900,2,1.153894,1,-1.067840,56.450641,5.769602,12.369434,0.000000
1998-07-23,sz.000823,7.4474880000,7.5181920000,7.3437888000,7.4522016000,7.4239200000,858225,13501907.9500,2,1.322584,1,0.380955,56.665691,5.791582,12.416555,0.000000
1998-07-24,sz.000823,7.4710560000,7.6124640000,7.3579296000,7.3814976000,7.4522016000,1914631,30457312.4600,2,2.950579,1,-0.948770,56.128066,5.736633,12.298751,0.000000
1998-07-27,sz.000823,7.3155072000,7.3532160000,6.8347200000,7.0704000000,7.3814976000,2914464,43963077.3200,2,4.491392,1,-4.214559,53.762516,5.494859,11.780413,0.000000
1998-07-28,sz.000823,7.0704000000,7.3532160000,7.0232640000,7.3485024000,7.0704000000,1320723,20140114.5800,2,2.035326,1,3.933334,55.877174,5.710990,12.243776,0.000000
1998-07-29,sz.000823,7.3767840000,7.4427744000,7.2589440000,7.4097792000,7.3485024000,1328617,20773251.5300,2,2.047491,1,0.833869,56.343116,5.758613,12.345873,0.000000
1998-07-30,sz.000823,7.4239200000,7.5653280000,7.3767840000,7.4851968000,7.4097792000,1773172,28241112.9700,2,2.732581,1,1.017811,56.916583,5.817224,12.471531,0.000000
1998-07-31,sz.000823,7.5464736000,7.5464736000,7.3956384000,7.4003520000,7.4851968000,1500812,23716901.2900,2,2.312856,1,-1.133503,56.271433,5.751286,12.330166,0.000000
1998-08-03,sz.000823,7.4522016000,7.5229056000,7.3532160000,7.4522016000,7.4003520000,986103,15583879.1000,2,1.519653,1,0.700641,56.665691,5.791582,12.416555,0.000000
1998-08-04,sz.000823,7.4899104000,7.4899104000,7.1646720000,7.2825120000,7.4522016000,802020,12424263.8300,2,1.235969,1,-2.277044,55.375391,5.659705,12.133825,0.000000
1998-08-05,sz.000823,7.4474880000,7.4474880000,7.1411040000,7.2165216000,7.2825120000,769960,11840876.1000,2,1.186562,1,-0.906145,35.290323,5.167150,9.476446,0.000000
1998-08-06,sz.000823,7.2542304000,7.4616288000,7.2542304000,7.2589440000,7.2165216000,1169718,18249099.9900,2,1.802617,1,0.587846,35.497777,5.197525,9.532154,0.000000
1998-08-07,sz.000823,7.2589440000,7.3485024000,7.0704000000,7.2683712000,7.2589440000,880570,13482043.4800,2,1.357020,1,0.129873,35.543878,5.204275,9.544533,0.000000
1998-08-10,sz.000823,7.1646720000,7.2825120000,6.9667008000,7.2400896000,7.2683712000,1159055,17515320.2000,2,1.786184,1,-0.389108,35.405575,5.184025,9.507395,0.000000
1998-08-11,sz.000823,7.2400896000,7.3343616000,7.1175360000,7.2448032000,7.2400896000,467007,7164927.0200,2,0.719690,1,0.065106,35.428626,5.187400,9.513584,0.000000
1998-08-12,sz.000823,7.2966528000,7.2966528000,6.9525600000,7.2070944000,7.2448032000,707918,10674154.4200,2,1.090951,1,-0.520494,35.244222,5.160400,9.464067,0.000000
1998-08-13,sz.000823,7.3060800000,7.3437888000,7.0704000000,7.2495168000,7.2070944000,658661,10144831.8500,2,1.015042,1,0.588621,35.451676,5.190775,9.519774,0.000000
1998-08-14,sz.000823,7.1363904000,7.2212352000,7.0562592000,7.0656864000,7.2495168000,718162,10825402.8400,2,1.106738,1,-2.535763,34.552707,5.059150,9.278375,0.000000
1998-08-17,sz.000823,6.8347200000,7.0656864000,6.6367488000,6.7357344000,7.0656864000,1327523,19240402.0800,2,2.045805,1,-4.669779,32.939171,4.822899,8.845096,0.000000
1998-08-18,sz.000823,6.5990400000,6.9667008000,6.5471904000,6.8582880000,6.7357344000,954349,13890031.7200,2,1.470718,1,1.819456,33.538484,4.910649,9.006028,0.000000
1998-08-19,sz.000823,6.8252928000,7.1175360000,6.8252928000,7.1175360000,6.8582880000,798966,11931209.0400,2,1.231262,1,3.780070,34.806262,5.096275,9.346462,0.000000
1998-08-20,sz.000823,7.1411040000,7.2118080000,7.0656864000,7.1363904000,7.1175360000,608295,9197365.6500,2,0.937425,1,0.264900,34.898464,5.109775,9.371221,0.000000
1998-08-21,sz.000823,7.1411040000,7.2118080000,7.0515456000,7.1882400000,7.1363904000,1128038,17098014.3200,2,1.738385,1,0.726550,35.152020,5.146900,9.439308,0.000000
1998-08-24,sz.000823,7.1599584000,7.2589440000,7.0798272000,7.2070944000,7.1882400000,600550,9150173.1300,2,0.925489,1,0.262295,35.244222,5.160400,9.464067,0.000000
1998-08-25,sz.000823,7.2165216000,7.2165216000,7.0279776000,7.0892544000,7.2070944000,304570,4576989.5900,2,0.469364,1,-1.635056,34.667959,5.076025,9.309324,0.000000
1998-08-26,sz.000823,7.0798272000,7.1976672000,7.0279776000,7.1175360000,7.0892544000,415890,6278882.2800,2,0.640915,1,0.398939,34.806262,5.096275,9.346462,0.000000
1998-08-27,sz.000823,7.0704000000,7.1646720000,7.0515456000,7.0562592000,7.1175360000,409704,6167491.7100,2,0.631382,1,-0.860928,34.506606,5.052400,9.265996,0.000000
1998-08-28,sz.000823,7.0091232000,7.0939680000,6.9054240000,6.9761280000,7.0562592000,633936,9413004.7600,2,0.976939,1,-1.135605,34.114747,4.995024,9.160771,0.000000
1998-08-31,sz.000823,6.9289920000,6.9289920000,6.5566176000,6.8535744000,6.9761280000,726798,10360673.3200,2,1.120046,1,-1.756758,33.515434,4.907274,8.999838,0.000000
1998-09-01,sz.000823,6.8300064000,6.9619872000,6.7310208000,6.8441472000,6.8535744000,610507,8879092.9000,2,0.940834,1,-0.137548,33.469333,4.900524,8.987459,0.000000
1998-09-02,sz.000823,7.2542304000,7.2542304000,6.7404480000,6.8771424000,6.8441472000,326730,4803278.0000,2,0.503514,1,0.482092,33.630687,4.924149,9.030787,0.000000
1998-09-03,sz.000823,6.8771424000,6.9667008000,6.7593024000,6.8347200000,6.8771424000,359638,5224382.0000,2,0.554227,1,-0.616862,33.423232,4.893774,8.975080,0.000000
1998-09-04,sz.000823,6.9289920000,6.9761280000,6.7640160000,6.9337056000,6.8347200000,554774,8151251.8300,2,0.854945,1,1.448276,33.907293,4.964649,9.105064,0.000000
1998-09-07,sz.000823,6.9195648000,7.0232640000,6.9195648000,7.0091232000,6.9337056000,683926,10124003.3100,2,1.053978,1,1.087694,34.276101,5.018650,9.204099,0.000000
1998-09-08,sz.000823,7.0091232000,7.1033952000,6.9761280000,6.9902688000,7.0091232000,490300,7304015.4700,2,0.755586,1,-0.268998,34.183899,5.005149,9.179340,0.000000
1998-09-09,sz.000823,7.0138368000,7.0986816000,6.9289920000,7.0986816000,6.9902688000,1215089,18063200.3900,2,1.872537,1,1.550914,34.714060,5.082775,9.321703,0.000000
1998-09-11,sz.000823,7.3013664000,7.3060800000,7.0468320000,7.1175360000,7.0986816000,2181321,33263428.5600,2,3.361567,1,0.265604,34.806262,5.096275,9.346462,0.000000
1998-09-14,sz.000823,7.2495168000,7.4474880000,7.1976672000,7.3579296000,7.1175360000,3575319,55608320.4200,2,5.509815,1,3.377479,35.981838,5.268401,9.662137,0.000000
1998-09-15,sz.000823,7.4616288000,7.4616288000,7.1599584000,7.2212352000,7.3579296000,2372679,36636821.0600,2,3.656463,1,-1.857783,35.313373,5.170525,9.482636,0.000000
1998-09-16,sz.000823,7.2118080000,7.2495168000,7.0609728000,7.1788128000,7.2212352000,2027497,30630010.6500,2,3.124514,1,-0.587468,35.105919,5.140150,9.426928,0.000000
1998-09-17,sz.000823,7.4144928000,7.4427744000,7.1646720000,7.2165216000,7.1788128000,1502110,23161535.2800,2,2.314856,1,0.525285,35.290323,5.167150,9.476446,0.000000
1998-09-18,sz.000823,7.3060800000,7.4757696000,7.2589440000,7.3343616000,7.2165216000,4643373,72706417.5200,2,7.155761,1,1.632920,35.866585,5.251526,9.631189,0.000000
1998-09-21,sz.000823,7.3532160000,7.4003520000,7.2118080000,7.2966528000,7.3343616000,1960162,30323175.8000,2,3.020746,1,-0.514144,35.682181,5.224526,9.581671,0.000000
1998-09-22,sz.000823,7.3155072000,7.3767840000,7.2023808000,7.2212352000,7.2966528000,2451808,37803450.8200,2,3.778407,1,-1.033591,35.313373,5.170525,9.482636,0.000000
1998-09-23,sz.000823,7.3795257800,7.6433494800,7.2363072000,7.4850552600,7.2212315600,5923094,58787807.2400,2,5.704937,1,3.653449,36.622642,5.362226,9.834211,0.000000
1998-09-24,sz.000823,7.5302821800,7.5302821800,7.1609290000,7.1609290000,7.4850552600,1836160,17742144.8800,2,1.768531,1,-4.330315,35.036767,5.130025,9.408359,0.000000
1998-09-25,sz.000823,7.0855508000,7.2815341200,7.0101726000,7.2589206600,7.1609290000,1568787,14886750.2100,2,1.511006,1,1.368422,35.516218,5.200225,9.537105,0.000000
1998-09-28,sz.000823,7.2589206600,7.2815341200,7.0478617000,7.1986181000,7.2589206600,1387570,13278401.9200,2,1.336464,1,-0.830736,35.221171,5.157025,9.457877,0.000000
1998-09-29,sz.000823,7.1910802800,7.2739963000,7.0629373400,7.1760046400,7.1986181000,1009831,9581231.0600,2,0.972637,1,-0.314133,35.110529,5.140825,9.428166,0.000000
1998-09-30,sz.000823,7.1609290000,7.2664584800,7.1458533600,7.1835424600,7.1760046400,1003600,9578079.1600,2,0.966636,1,0.105034,35.147410,5.146225,9.438070,0.000000
1998-10-05,sz.000823,7.1609290000,7.1835424600,7.0478617000,7.0780129800,7.1835424600,832420,7817439.9800,2,0.801761,1,-1.469039,34.631078,5.070625,9.299420,0.000000
1998-10-06,sz.000823,7.1157020800,7.5001309000,7.0930886200,7.2739963000,7.0780129800,4339791,42443231.7100,2,4.179950,1,2.768895,35.589979,5.211025,9.556912,0.000000
1998-10-07,sz.000823,7.2739963000,7.3870636000,7.1383155400,7.2890719400,7.2739963000,1287924,12389523.5800,2,1.240488,1,0.207259,35.663741,5.221826,9.576719,0.000000
1998-10-08,sz.000823,7.2966097600,7.3493745000,7.1609290000,7.2513828400,7.2890719400,747102,7176985.4800,2,0.719585,1,-0.517065,35.479337,5.194825,9.527202,0.000000
1998-10-09,sz.000823,7.2739963000,7.2739963000,7.1006264400,7.1533911800,7.2513828400,1040443,9873391.6800,2,1.002122,1,-1.351353,34.999886,5.124625,9.398456,0.000000
1998-10-12,sz.000823,7.1458533600,7.1458533600,6.9347944000,7.0704751600,7.1533911800,1502523,13976657.8300,2,1.447183,1,-1.159111,34.594198,5.065225,9.289517,0.000000
1998-10-13,sz.000823,7.0629373400,7.2212315600,7.0478617000,7.1458533600,7.0704751600,1216891,11497466.6300,2,1.172071,1,1.066092,34.963006,5.119225,9.388552,0.000000
1998-10-14,sz.000823,7.1157020800,7.2890719400,7.0855508000,7.2739963000,7.1458533600,1041868,9978602.5900,2,1.003494,1,1.793250,35.589979,5.211025,9.556912,0.000000
1998-10-15,sz.000823,7.2890719400,7.2890719400,7.1458533600,7.2363072000,7.2739963000,763091,7274533.2300,2,0.734985,1,-0.518127,35.405575,5.184025,9.507395,0.000000
1998-10-16,sz.000823,7.2363072000,7.2966097600,7.1760046400,7.2664584800,7.2363072000,1786996,17198708.0400,2,1.721178,1,0.416666,35.553099,5.205625,9.547009,0.000000
1998-10-19,sz.000823,7.2438450200,7.5981225600,7.2363072000,7.5679712800,7.2664584800,4743696,47200325.9300,2,4.568978,1,4.149374,37.028331,5.421627,9.943150,0.000000
1998-10-20,sz.000823,7.6131982000,7.6508873000,7.5076687200,7.5453578200,7.5679712800,3203573,32117458.0000,2,3.085580,1,-0.298802,36.917688,5.405426,9.913440,0.000000
1998-10-21,sz.000823,7.5076687200,7.5453578200,7.3342988600,7.3870636000,7.5453578200,3536608,34977323.5000,2,3.406349,1,-2.097903,36.143192,5.292026,9.705465,0.000000
1998-10-22,sz.000823,7.3569123200,7.4699796200,7.3116854000,7.4322905200,7.3870636000,1917810,18835697.6300,2,1.847174,1,0.612239,36.364476,5.324426,9.764887,0.000000
1998-10-23,sz.000823,7.3870636000,7.7187276800,7.3870636000,7.5830469200,7.4322905200,3948019,39906590.6900,2,3.802607,1,2.028405,37.102093,5.432427,9.962957,0.000000
1998-10-26,sz.000823,7.6131982000,7.9071731800,7.5378200000,7.8770219000,7.5830469200,4865717,50200803.0900,2,4.686505,1,3.876733,38.540444,5.643028,10.349195,0.000000
1998-10-27,sz.000823,7.9297866400,8.0277783000,7.6885764000,7.8317949800,7.8770219000,2603746,27089992.2200,2,2.507846,1,-0.574158,38.319159,5.610627,10.289774,0.000000
1998-10-28,sz.000823,7.8393328000,7.9900892000,7.7639546000,7.9524001000,7.8317949800,2168540,22699777.8700,2,2.088669,1,1.539941,38.909252,5.697028,10.448231,0.000000
1998-10-29,sz.000823,7.9900892000,8.0428539400,7.8996353600,7.9674757400,7.9524001000,2048729,21648139.8200,2,1.973271,1,0.189569,38.983014,5.707828,10.468038,0.000000
1998-10-30,sz.000823,7.9750135600,8.0277783000,7.7338033200,7.8091815200,7.9674757400,2653606,27763456.9200,2,2.555870,1,-1.986755,38.208517,5.594427,10.260063,0.000000
1998-11-02,sz.000823,7.8544084400,7.9674757400,7.7488789600,7.9373244600,7.8091815200,1889208,19736200.7200,2,1.819626,1,1.640927,38.835490,5.686228,10.428424,0.000000
1998-11-03,sz.000823,7.9373244600,7.9750135600,7.7714924200,7.9222488200,7.9373244600,1588406,16539340.0200,2,1.529903,1,-0.189929,38.761729,5.675428,10.408616,0.000000
1998-11-04,sz.000823,7.9297866400,8.0579295800,7.8016437000,8.0202404800,7.9222488200,2020220,21331229.9000,2,1.945812,1,1.236918,39.241179,5.745628,10.537362,0.000000
1998-11-05,sz.000823,8.0051648400,8.2765263600,7.9373244600,8.2689885400,8.0202404800,2527949,27302883.5700,2,2.434841,1,3.101503,40.458246,5.923829,10.864179,0.000000
1998-11-06,sz.000823,8.2765263600,8.3443667400,8.1860725200,8.1936103400,8.2689885400,2480772,27137554.6200,2,2.389401,1,-0.911581,40.089438,5.869829,10.765144,0.000000
1998-11-09,sz.000823,8.1785347000,8.2689885400,8.0654674000,8.2011481600,8.1936103400,2477610,26924358.5300,2,2.386356,1,0.091998,40.126319,5.875229,10.775047,0.000000
1998-11-10,sz.000823,8.2086859800,8.2539129000,7.9900892000,8.1634590600,8.2011481600,1927304,20696862.5100,2,1.856318,1,-0.459561,39.941915,5.848229,10.725530,0.000000
1998-11-11,sz.000823,8.1483834200,8.2086859800,7.8393328000,7.9222488200,8.1634590600,1698080,18183108.5600,2,1.635537,1,-2.954752,38.761729,5.675428,10.408616,0.000000
