date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-25,sz.000166,4.6357275000,4.6653172500,4.6160010000,4.6554540000,4.6455907500,20018322,94246684.7700,2,0.088800,1,0.212300,21.084928,1.440654,5.292114,11.409858
2019-11-26,sz.000166,4.6554540000,4.7343600000,4.6357275000,4.7343600000,4.6554540000,44188660,210202692.0500,2,0.196100,1,1.694900,21.442300,1.465072,5.381811,11.603245
2019-11-27,sz.000166,4.6949070000,4.7146335000,4.6554540000,4.6850437500,4.7343600000,18395109,87370132.2300,2,0.081600,1,-1.041700,21.218943,1.449811,5.325750,11.482378
2019-11-28,sz.000166,4.6653172500,4.7047702500,4.6554540000,4.6751805000,4.6850437500,10987573,52108803.4400,2,0.048800,1,-0.210500,21.174271,1.446758,5.314538,11.458204
2019-11-29,sz.000166,4.6751805000,4.7244967500,4.6653172500,4.6949070000,4.6751805000,17656318,84025172.2900,2,0.078400,1,0.422000,21.263614,1.452863,5.336962,11.506551
2019-12-02,sz.000166,4.7442232500,4.7738130000,4.6850437500,4.7047702500,4.6949070000,30158563,144742052.3200,2,0.133800,1,0.210100,21.308286,1.455915,5.348174,11.530725
2019-12-03,sz.000166,4.6751805000,4.7343600000,4.6653172500,4.7343600000,4.7047702500,23892205,113915411.3700,2,0.106000,1,0.628900,21.442300,1.465072,5.381811,11.603245
2019-12-04,sz.000166,4.7146335000,4.7343600000,4.7047702500,4.7343600000,4.7343600000,16898217,80915475.3300,2,0.075000,1,0.000000,21.442300,1.465072,5.381811,11.603245
2019-12-05,sz.000166,4.7343600000,4.7836762500,4.7244967500,4.7738130000,4.7343600000,33519465,161861756.8700,2,0.148700,1,0.833300,21.620986,1.477281,5.426659,11.699939
2019-12-06,sz.000166,4.7836762500,4.7935395000,4.7442232500,4.7836762500,4.7738130000,24632892,119201683.8000,2,0.109300,1,0.206600,21.665657,1.480333,5.437871,11.724112
2019-12-09,sz.000166,4.7836762500,4.8034027500,4.7639497500,4.7935395000,4.7836762500,23869527,115927954.3200,2,0.105900,1,0.206200,21.710329,1.483385,5.449083,11.748286
2019-12-10,sz.000166,4.7836762500,4.7935395000,4.7639497500,4.7738130000,4.7935395000,16522930,80006849.2700,2,0.073300,1,-0.411500,21.620986,1.477281,5.426659,11.699939
2019-12-11,sz.000166,4.7836762500,4.8132660000,4.7442232500,4.7738130000,4.7738130000,26743921,129448293.5300,2,0.118700,1,0.000000,21.620986,1.477281,5.426659,11.699939
2019-12-12,sz.000166,4.7738130000,4.7738130000,4.7146335000,4.7244967500,4.7738130000,21932643,105404592.0000,2,0.097300,1,-1.033100,21.397629,1.462019,5.370599,11.579072
2019-12-13,sz.000166,4.7540865000,4.9020352500,4.7540865000,4.8527190000,4.7244967500,107142247,523409581.7900,2,0.475500,1,2.714000,21.978358,1.501699,5.516356,11.893326
2019-12-16,sz.000166,4.8428557500,4.9020352500,4.8034027500,4.8724455000,4.8527190000,80176360,394196670.6700,2,0.355800,1,0.406500,22.067701,1.507803,5.538780,11.941673
2019-12-17,sz.000166,4.8724455000,5.0993002500,4.8527190000,4.9908045000,4.8724455000,144658209,731543509.4000,2,0.641900,1,2.429100,22.603758,1.544430,5.673326,12.231754
2019-12-18,sz.000166,4.9612147500,5.0598472500,4.9513515000,5.0006677500,4.9908045000,88112855,446853734.5100,2,0.391000,1,0.197600,22.648430,1.547482,5.684538,12.255928
2019-12-19,sz.000166,4.9809412500,5.0006677500,4.9316250000,4.9710780000,5.0006677500,55329736,278481198.7200,2,0.245500,1,-0.591700,22.514415,1.538325,5.650901,12.183407
2019-12-20,sz.000166,4.9612147500,5.0598472500,4.9513515000,4.9908045000,4.9710780000,98510476,500184685.1100,2,0.437200,1,0.396800,22.603758,1.544430,5.673326,12.231754
2019-12-23,sz.000166,4.9809412500,5.0203942500,4.8231292500,4.8428557500,4.9908045000,77442118,387374024.5400,2,0.343700,1,-2.964400,21.933686,1.498646,5.505144,11.869153
2019-12-24,sz.000166,4.8527190000,4.8921720000,4.8329925000,4.8823087500,4.8428557500,31073307,153128702.1600,2,0.137900,1,0.814700,22.112372,1.510855,5.549992,11.965846
2019-12-25,sz.000166,4.8625822500,4.9217617500,4.8428557500,4.8724455000,4.8823087500,38791600,191792745.1100,2,0.172100,1,-0.202000,22.067701,1.507803,5.538780,11.941673
2019-12-26,sz.000166,4.8823087500,4.9513515000,4.8625822500,4.9414882500,4.8724455000,62668933,311280462.5200,2,0.278100,1,1.417000,22.380401,1.529169,5.617265,12.110887
2019-12-27,sz.000166,4.9316250000,5.0006677500,4.8527190000,4.8724455000,4.9414882500,79678704,398294338.9100,2,0.353600,1,-1.397200,22.067701,1.507803,5.538780,11.941673
2019-12-30,sz.000166,4.8625822500,5.0894370000,4.8428557500,5.0697105000,4.8724455000,156371117,795378806.6000,2,0.693900,1,4.048600,22.961130,1.568848,5.763022,12.425142
2019-12-31,sz.000166,5.0499840000,5.0894370000,5.0006677500,5.0499840000,5.0697105000,100030975,511995505.6500,2,0.443900,1,-0.389100,22.871787,1.562743,5.740598,12.376795
2020-01-02,sz.000166,5.1091635000,5.1979327500,5.0499840000,5.0795737500,5.0499840000,122490345,635348140.2900,2,0.543600,1,0.585900,23.005801,1.571900,5.774234,12.449315
2020-01-03,sz.000166,5.0697105000,5.1387532500,5.0499840000,5.0894370000,5.0795737500,74171822,382865640.3400,2,0.329100,1,0.194200,23.050473,1.574952,5.785447,12.473488
2020-01-06,sz.000166,5.0598472500,5.1387532500,5.0401207500,5.0499840000,5.0894370000,92397609,475928931.2800,2,0.410000,1,-0.775200,22.871787,1.562743,5.740598,12.376795
2020-01-07,sz.000166,5.0598472500,5.1091635000,5.0302575000,5.0894370000,5.0499840000,72277576,371541760.2800,2,0.320700,1,0.781200,23.050473,1.574952,5.785447,12.473488
2020-01-08,sz.000166,5.0401207500,5.0697105000,4.9414882500,4.9710780000,5.0894370000,84802125,430396910.0100,2,0.376300,1,-2.325600,22.514415,1.538325,5.650901,12.183407
2020-01-09,sz.000166,5.0105310000,5.0499840000,4.9809412500,5.0006677500,4.9710780000,60764035,308849095.4100,2,0.269600,1,0.595200,22.648430,1.547482,5.684538,12.255928
2020-01-10,sz.000166,5.0499840000,5.0697105000,4.9513515000,4.9809412500,5.0006677500,69143162,350764452.2800,2,0.306800,1,-0.394500,22.559087,1.541378,5.662113,12.207581
2020-01-13,sz.000166,4.9809412500,5.0203942500,4.9118985000,5.0105310000,4.9809412500,61930333,311005476.8200,2,0.274800,1,0.594100,22.693101,1.550534,5.695750,12.280101
2020-01-14,sz.000166,5.0105310000,5.0302575000,4.9809412500,4.9908045000,5.0105310000,46678091,237025179.6700,2,0.207100,1,-0.393700,22.603758,1.544430,5.673326,12.231754
2020-01-15,sz.000166,4.9809412500,5.0006677500,4.9414882500,4.9513515000,4.9908045000,41054641,206335533.1700,2,0.182200,1,-0.790500,22.425072,1.532221,5.628477,12.135060
2020-01-16,sz.000166,4.9513515000,4.9809412500,4.9316250000,4.9414882500,4.9513515000,35973552,180580662.6800,2,0.159600,1,-0.199200,22.380401,1.529169,5.617265,12.110887
2020-01-17,sz.000166,4.9513515000,5.0105310000,4.9414882500,4.9612147500,4.9414882500,43707023,220246859.6200,2,0.194000,1,0.399200,22.469744,1.535273,5.639689,12.159234
2020-01-20,sz.000166,4.9612147500,5.0006677500,4.9217617500,5.0006677500,4.9612147500,44519683,224163022.5600,2,0.197600,1,0.795200,22.648430,1.547482,5.684538,12.255928
2020-01-21,sz.000166,4.9809412500,4.9908045000,4.9118985000,4.9316250000,5.0006677500,48170041,241775037.5500,2,0.213800,1,-1.380700,22.335729,1.526116,5.606053,12.086714
2020-01-22,sz.000166,4.9118985000,4.9612147500,4.8329925000,4.9316250000,4.9316250000,55052635,273407771.6300,2,0.244300,1,0.000000,22.335729,1.526116,5.606053,12.086714
2020-01-23,sz.000166,4.8921720000,4.9020352500,4.7047702500,4.7540865000,4.9316250000,69337126,338689767.7000,2,0.307700,1,-3.600000,21.531643,1.471176,5.404235,11.651592
2020-02-03,sz.000166,4.2806505000,4.2806505000,4.2806505000,4.2806505000,4.7540865000,32369800,140484932.0000,2,0.143600,1,-9.958500,19.387413,1.324669,4.866054,10.491267
2020-02-04,sz.000166,4.1031120000,4.3201035000,4.1031120000,4.2707872500,4.2806505000,97433533,420157679.2200,2,0.432400,1,-0.230400,19.342742,1.321617,4.854842,10.467094
2020-02-05,sz.000166,4.2905137500,4.4285992500,4.2707872500,4.3201035000,4.2707872500,67546818,297013898.3000,2,0.299700,1,1.154700,19.566099,1.336878,4.910902,10.587961
2020-02-06,sz.000166,4.3398300000,4.4384625000,4.2905137500,4.4088727500,4.3201035000,76171561,337119528.2400,2,0.338000,1,2.054800,19.968142,1.364348,5.011811,10.805522
2020-02-07,sz.000166,4.3990095000,4.4088727500,4.3496932500,4.3891462500,4.4088727500,54177210,240457921.5800,2,0.240400,1,-0.447400,19.878799,1.358244,4.989387,10.757175
2020-02-10,sz.000166,4.3595565000,4.4581890000,4.3496932500,4.4187360000,4.3891462500,46761453,209057141.1500,2,0.207500,1,0.674200,20.012813,1.367400,5.023023,10.829695
2020-02-11,sz.000166,4.4285992500,4.4976420000,4.3990095000,4.4285992500,4.4187360000,47574875,214335425.5200,2,0.211100,1,0.223200,20.057485,1.370453,5.034236,10.853869
2020-02-12,sz.000166,4.3990095000,4.4976420000,4.3990095000,4.4779155000,4.4285992500,53944911,243381601.4700,2,0.239400,1,1.113600,20.280842,1.385714,5.090296,10.974736
2020-02-13,sz.000166,4.4680522500,4.4976420000,4.3990095000,4.3990095000,4.4779155000,43719980,196671578.8700,2,0.194000,1,-1.762100,19.923471,1.361296,5.000599,10.781349
2020-02-14,sz.000166,4.3990095000,4.4976420000,4.3891462500,4.4384625000,4.3990095000,53034143,239040440.0400,2,0.235300,1,0.896900,20.102156,1.373505,5.045448,10.878042
2020-02-17,sz.000166,4.5075052500,4.6455907500,4.4877787500,4.6357275000,4.4384625000,95026091,439917179.5400,2,0.421700,1,4.444400,20.995586,1.434549,5.269690,11.361511
2020-02-18,sz.000166,4.6160010000,4.7047702500,4.5962745000,4.6357275000,4.6357275000,60383664,284201433.1500,2,0.268000,1,0.000000,20.995586,1.434549,5.269690,11.361511
2020-02-19,sz.000166,4.6357275000,4.7244967500,4.6061377500,4.6357275000,4.6357275000,61984712,293711307.7500,2,0.275100,1,0.000000,20.995586,1.434549,5.269690,11.361511
2020-02-20,sz.000166,4.6455907500,4.9020352500,4.6160010000,4.8724455000,4.6357275000,129911048,627001353.0500,2,0.576500,1,5.106400,22.067701,1.507803,5.538780,11.941673
2020-02-21,sz.000166,4.8625822500,4.9809412500,4.8132660000,4.8428557500,4.8724455000,118316655,585524655.1300,2,0.525000,1,-0.607300,21.933686,1.498646,5.505144,11.869153
2020-02-24,sz.000166,4.8231292500,4.8724455000,4.7935395000,4.8231292500,4.8428557500,78361838,383899295.9300,2,0.347700,1,-0.407300,21.844343,1.492542,5.482720,11.820806
2020-02-25,sz.000166,4.7442232500,4.9217617500,4.7047702500,4.9217617500,4.8231292500,135364371,660206923.6800,2,0.600700,1,2.045000,22.291058,1.523064,5.594841,12.062540
2020-02-26,sz.000166,4.8625822500,4.9612147500,4.8132660000,4.8132660000,4.9217617500,119676903,592660539.0700,2,0.531100,1,-2.204400,21.799672,1.489490,5.471508,11.796632
2020-02-27,sz.000166,4.8329925000,4.9020352500,4.7738130000,4.8034027500,4.8132660000,82706535,405080754.4500,2,0.367000,1,-0.204900,21.755000,1.486437,5.460296,11.772459
2020-02-28,sz.000166,4.6850437500,4.7343600000,4.5568215000,4.6160010000,4.8034027500,95314521,448938011.2300,2,0.423000,1,-3.901400,20.906243,1.428445,5.247266,11.313164
2020-03-02,sz.000166,4.6160010000,4.8527190000,4.6160010000,4.7935395000,4.6160010000,102157993,491785632.4500,2,0.453300,1,3.846200,21.710329,1.483385,5.449083,11.748286
2020-03-03,sz.000166,4.8329925000,4.9020352500,4.7639497500,4.8034027500,4.7935395000,106613357,523219493.6500,2,0.473100,1,0.205800,21.755000,1.486437,5.460296,11.772459
2020-03-04,sz.000166,4.7738130000,4.8527190000,4.7442232500,4.8527190000,4.8034027500,104366746,509249590.2400,2,0.463100,1,1.026700,21.978358,1.501699,5.516356,11.893326
2020-03-05,sz.000166,4.9020352500,5.0105310000,4.8132660000,4.9316250000,4.8527190000,190843767,952618350.2000,2,0.846900,1,1.626000,22.335729,1.526116,5.606053,12.086714
2020-03-06,sz.000166,4.8724455000,4.8921720000,4.8231292500,4.8329925000,4.9316250000,93221841,458993408.4200,2,0.413700,1,-2.000000,21.889015,1.495594,5.493932,11.844979
2020-03-09,sz.000166,4.7639497500,4.8231292500,4.6850437500,4.7244967500,4.8329925000,94518127,455668071.5300,2,0.419400,1,-2.244900,21.397629,1.462019,5.370599,11.579072
2020-03-10,sz.000166,4.6949070000,4.8428557500,4.6850437500,4.8329925000,4.7244967500,113466307,549918692.1900,2,0.503500,1,2.296500,21.889015,1.495594,5.493932,11.844979
2020-03-11,sz.000166,4.8231292500,4.8329925000,4.7244967500,4.7244967500,4.8329925000,75478231,365455543.5700,2,0.334900,1,-2.244900,21.397629,1.462019,5.370599,11.579072
2020-03-12,sz.000166,4.6850437500,4.7244967500,4.5765480000,4.6061377500,4.7244967500,76985910,361921203.7600,2,0.341600,1,-2.505200,20.861571,1.425393,5.236053,11.288990
2020-03-13,sz.000166,4.3891462500,4.6160010000,4.3398300000,4.5568215000,4.6061377500,82962318,376734642.0300,2,0.368200,1,-1.070700,20.638214,1.410132,5.179993,11.168123
2020-03-16,sz.000166,4.5765480000,4.5962745000,4.3792830000,4.4088727500,4.5568215000,69068278,315896403.4100,2,0.306500,1,-3.246800,19.968142,1.364348,5.011811,10.805522
2020-03-17,sz.000166,4.4384625000,4.4976420000,4.3398300000,4.4187360000,4.4088727500,63937080,286598125.0500,2,0.283700,1,0.223700,20.012813,1.367400,5.023023,10.829695
2020-03-18,sz.000166,4.4384625000,4.4779155000,4.3003770000,4.3201035000,4.4187360000,55955447,250078695.9300,2,0.248300,1,-2.232100,19.566099,1.336878,4.910902,10.587961
2020-03-19,sz.000166,4.3201035000,4.3792830000,4.2411975000,4.3299667500,4.3201035000,68896823,301640399.9100,2,0.305700,1,0.228300,19.610770,1.339930,4.922114,10.612135
2020-03-20,sz.000166,4.3595565000,4.5272317500,4.2905137500,4.4779155000,4.3299667500,88752160,398379685.5000,2,0.393900,1,3.416900,20.280842,1.385714,5.090296,10.974736
2020-03-23,sz.000166,4.3595565000,4.4877787500,4.3496932500,4.3595565000,4.4779155000,54951261,245722720.8600,2,0.243900,1,-2.643200,19.744785,1.349087,4.955751,10.684655
2020-03-24,sz.000166,4.4384625000,4.4581890000,4.3398300000,4.4088727500,4.3595565000,54475472,243318070.9200,2,0.241700,1,1.131200,19.968142,1.364348,5.011811,10.805522
2020-03-25,sz.000166,4.4779155000,4.5075052500,4.4187360000,4.4581890000,4.4088727500,54177799,245106032.0100,2,0.240400,1,1.118600,20.191499,1.379609,5.067872,10.926389
2020-03-26,sz.000166,4.4285992500,4.4483257500,4.3792830000,4.3891462500,4.4581890000,31832865,142550520.2400,2,0.141300,1,-1.548700,19.878799,1.358244,4.989387,10.757175
2020-03-27,sz.000166,4.4187360000,4.4877787500,4.3990095000,4.3990095000,4.3891462500,37884026,170208011.7900,2,0.168100,1,0.224700,19.923471,1.361296,5.000599,10.781349
2020-03-30,sz.000166,4.3595565000,4.3792830000,4.3299667500,4.3496932500,4.3990095000,34185719,150752161.7900,2,0.151700,1,-1.121100,19.253394,1.327139,4.490071,10.739682
2020-03-31,sz.000166,4.3891462500,4.3990095000,4.3299667500,4.3496932500,4.3496932500,30803172,136401491.5700,2,0.136700,1,0.000000,19.253394,1.327139,4.490071,10.739682
2020-04-01,sz.000166,4.3496932500,4.3990095000,4.3102402500,4.3201035000,4.3496932500,32887449,145228774.8500,2,0.145900,1,-0.680300,19.122419,1.318111,4.459526,10.666623
2020-04-02,sz.000166,4.3003770000,4.3891462500,4.2905137500,4.3792830000,4.3201035000,32582940,143621456.9200,2,0.144600,1,1.369900,19.384370,1.336167,4.520615,10.812741
2020-04-03,sz.000166,4.3595565000,4.3792830000,4.3201035000,4.3299667500,4.3792830000,27953604,123147296.3300,2,0.124000,1,-1.126100,19.166077,1.321120,4.469707,10.690976
2020-04-07,sz.000166,4.3792830000,4.4187360000,4.3595565000,4.3990095000,4.3299667500,53962279,239892071.5500,2,0.239500,1,1.594500,19.471687,1.342186,4.540978,10.861447
2020-04-08,sz.000166,4.3694197500,4.3990095000,4.3595565000,4.3694197500,4.3990095000,31383461,139293501.4100,2,0.139300,1,-0.672700,19.340711,1.333157,4.510434,10.788388
2020-04-09,sz.000166,4.3990095000,4.4285992500,4.3694197500,4.3694197500,4.3694197500,43935575,196046595.4400,2,0.195000,1,0.000000,19.340711,1.333157,4.510434,10.788388
2020-04-10,sz.000166,4.3891462500,4.3891462500,4.3201035000,4.3398300000,4.3694197500,31480140,138889463.7200,2,0.139700,1,-0.677200,19.209736,1.324129,4.479889,10.715329
2020-04-13,sz.000166,4.3201035000,4.3398300000,4.3003770000,4.3102402500,4.3398300000,23621298,103349250.7300,2,0.104800,1,-0.681800,19.078760,1.315101,4.449344,10.642270
2020-04-14,sz.000166,4.3201035000,4.4088727500,4.3102402500,4.3891462500,4.3102402500,45437522,200874347.8500,2,0.201600,1,1.830700,19.428028,1.339176,4.530797,10.837094
2020-04-15,sz.000166,4.3694197500,4.4088727500,4.3398300000,4.3398300000,4.3891462500,35671239,158211014.2100,2,0.158300,1,-1.123600,19.209736,1.324129,4.479889,10.715329
2020-04-16,sz.000166,4.3201035000,4.4088727500,4.3201035000,4.3496932500,4.3398300000,40401989,178691519.9800,2,0.179300,1,0.227300,19.253394,1.327139,4.490071,10.739682
2020-04-17,sz.000166,4.3694197500,4.3891462500,4.3398300000,4.3496932500,4.3496932500,33283642,147381851.5200,2,0.147700,1,0.000000,19.253394,1.327139,4.490071,10.739682
2020-04-20,sz.000166,4.3496932500,4.3694197500,4.3398300000,4.3496932500,4.3496932500,23988410,105824893.7700,2,0.106500,1,0.000000,19.253394,1.327139,4.490071,10.739682
2020-04-21,sz.000166,4.3398300000,4.3398300000,4.2609240000,4.2905137500,4.3496932500,33692773,146743844.3300,2,0.149500,1,-1.360500,18.991443,1.309082,4.428981,10.593564
2020-04-22,sz.000166,4.2609240000,4.3003770000,4.2510607500,4.2905137500,4.2905137500,21768630,94406347.1900,2,0.096600,1,0.000000,18.991443,1.309082,4.428981,10.593564
2020-04-23,sz.000166,4.2905137500,4.3003770000,4.2609240000,4.2609240000,4.2905137500,19935420,86439033.5300,2,0.088500,1,-0.689600,18.860468,1.300054,4.398437,10.520505
2020-04-24,sz.000166,4.2609240000,4.2707872500,4.2017445000,4.2116077500,4.2609240000,25686153,110345707.3600,2,0.114000,1,-1.157400,18.642175,1.285007,4.347529,10.398740
2020-04-27,sz.000166,4.2214710000,4.2510607500,4.1820180000,4.1918812500,4.2116077500,26041291,111382194.7100,2,0.115600,1,-0.468400,18.554858,1.278989,4.327166,10.350034
2020-04-28,sz.000166,4.2214710000,4.2411975000,4.1327017500,4.2116077500,4.1918812500,42451122,180808009.8900,2,0.188400,1,0.470600,18.642175,1.285007,4.347529,10.398740
2020-04-29,sz.000166,4.1918812500,4.2313342500,4.1820180000,4.2214710000,4.2116077500,22610938,96647045.2200,2,0.100300,1,0.234200,18.685834,1.288017,4.357710,10.423093
2020-04-30,sz.000166,4.2411975000,4.3102402500,4.2313342500,4.3102402500,4.2214710000,49484344,214717052.8800,2,0.219600,1,2.102800,18.671343,1.289374,4.077897,7.677108
2020-05-06,sz.000166,4.2609240000,4.4088727500,4.2510607500,4.3792830000,4.3102402500,62881679,276923936.7800,2,0.279000,1,1.601800,18.970427,1.310027,4.143218,7.800082
2020-05-07,sz.000166,4.3792830000,4.4285992500,4.3398300000,4.3595565000,4.3792830000,40876240,181649086.4100,2,0.181400,1,-0.450400,18.884974,1.304126,4.124555,7.764946
2020-05-08,sz.000166,4.3891462500,4.4680522500,4.3595565000,4.4187360000,4.3595565000,52790998,236052588.7600,2,0.234300,1,1.357500,19.141331,1.321829,4.180545,7.870353
2020-05-11,sz.000166,4.4384625000,4.4483257500,4.3990095000,4.4285992500,4.4187360000,41852752,187727146.8000,2,0.185700,1,0.223200,19.184058,1.324780,4.189876,7.887921
2020-05-12,sz.000166,4.4877787500,4.5173685000,4.4187360000,4.4384625000,4.4285992500,52096969,235973932.7900,2,0.231200,1,0.222700,19.226784,1.327730,4.199208,7.905489
2020-05-13,sz.000166,4.4088727500,4.4779155000,4.3694197500,4.4680522500,4.4384625000,36511012,164054506.1000,2,0.162000,1,0.666700,19.354962,1.336582,4.227202,7.958192
2020-05-14,sz.000166,4.4384625000,4.4581890000,4.4088727500,4.4187360000,4.4680522500,21753861,97723302.1000,2,0.096500,1,-1.103800,19.141331,1.321829,4.180545,7.870353
2020-05-15,sz.000166,4.4285992500,4.4581890000,4.3891462500,4.3990095000,4.4187360000,23198946,104110146.2300,2,0.102900,1,-0.446400,19.055879,1.315928,4.161881,7.835218
2020-05-18,sz.000166,4.4088727500,4.4384625000,4.3891462500,4.3990095000,4.3990095000,21729990,97194638.8300,2,0.096400,1,0.000000,19.055879,1.315928,4.161881,7.835218
2020-05-19,sz.000166,4.4384625000,4.4581890000,4.4088727500,4.4187360000,4.3990095000,27068824,121422602.2800,2,0.120100,1,0.448400,19.141331,1.321829,4.180545,7.870353
2020-05-20,sz.000166,4.3990095000,4.4483257500,4.3891462500,4.4187360000,4.4187360000,29398077,131823723.6400,2,0.130500,1,0.000000,19.141331,1.321829,4.180545,7.870353
2020-05-21,sz.000166,4.4285992500,4.4483257500,4.3990095000,4.4187360000,4.4187360000,24537137,110096444.0100,2,0.108900,1,0.000000,19.141331,1.321829,4.180545,7.870353
2020-05-22,sz.000166,4.4088727500,4.4187360000,4.3595565000,4.3792830000,4.4187360000,33205598,147748911.7800,2,0.147400,1,-0.892900,18.970427,1.310027,4.143218,7.800082
2020-05-25,sz.000166,4.3694197500,4.4088727500,4.3595565000,4.3891462500,4.3792830000,23670140,105367154.9400,2,0.105000,1,0.225200,19.013153,1.312978,4.152550,7.817650
2020-05-26,sz.000166,4.4088727500,4.4088727500,4.3595565000,4.3792830000,4.3891462500,28607043,127072712.4400,2,0.126900,1,-0.224700,18.970427,1.310027,4.143218,7.800082
2020-05-27,sz.000166,4.3694197500,4.3792830000,4.2609240000,4.2707872500,4.3792830000,32680659,142919422.3500,2,0.145000,1,-2.477500,18.500439,1.277572,4.040571,7.606837
2020-05-28,sz.000166,4.2806505000,4.3595565000,4.2707872500,4.3102402500,4.2707872500,28872809,126116636.5000,2,0.128100,1,0.923800,18.671343,1.289374,4.077897,7.677108
2020-05-29,sz.000166,4.2905137500,4.3201035000,4.2609240000,4.2609240000,4.3102402500,24631302,107127765.7500,2,0.109300,1,-1.144200,18.457712,1.274621,4.031239,7.589269
2020-06-01,sz.000166,4.3398300000,4.4779155000,4.3398300000,4.4483257500,4.2609240000,78919120,354289567.2800,2,0.350200,1,4.398100,19.269510,1.330681,4.208539,7.923056
2020-06-02,sz.000166,4.4384625000,4.4877787500,4.4187360000,4.4483257500,4.4483257500,41766356,188553915.4100,2,0.185300,1,0.000000,19.269510,1.330681,4.208539,7.923056
2020-06-03,sz.000166,4.4483257500,4.4680522500,4.3990095000,4.3990095000,4.4483257500,33154938,149090667.9300,2,0.147100,1,-1.108700,19.055879,1.315928,4.161881,7.835218
2020-06-04,sz.000166,4.4187360000,4.4384625000,4.3792830000,4.3891462500,4.3990095000,26274671,117383791.2900,2,0.116600,1,-0.224200,19.013153,1.312978,4.152550,7.817650
2020-06-05,sz.000166,4.3694197500,4.4384625000,4.3694197500,4.4285992500,4.3891462500,33456642,149395863.7400,2,0.148500,1,0.898900,19.184058,1.324780,4.189876,7.887921
2020-06-08,sz.000166,4.4483257500,4.4581890000,4.3891462500,4.3990095000,4.4285992500,28029979,125595695.7900,2,0.124400,1,-0.668100,19.055879,1.315928,4.161881,7.835218
2020-06-09,sz.000166,4.3891462500,4.4483257500,4.3891462500,4.4483257500,4.3990095000,50727938,227706445.5800,2,0.225100,1,1.121100,19.269510,1.330681,4.208539,7.923056
2020-06-10,sz.000166,4.4384625000,4.4384625000,4.3891462500,4.3891462500,4.4483257500,31361306,140066270.8900,2,0.139200,1,-1.330400,19.013153,1.312978,4.152550,7.817650
2020-06-11,sz.000166,4.3990095000,4.4483257500,4.3496932500,4.3694197500,4.3891462500,44841456,199660265.8200,2,0.199000,1,-0.449400,18.927701,1.307077,4.133887,7.782514
2020-06-12,sz.000166,4.3201035000,4.3595565000,4.2905137500,4.3398300000,4.3694197500,45870539,201076353.4600,2,0.203600,1,-0.677200,18.799522,1.298225,4.105892,7.729811
2020-06-15,sz.000166,4.3299667500,4.3891462500,4.3102402500,4.3102402500,4.3398300000,40964537,180672817.5500,2,0.181800,1,-0.681800,18.671343,1.289374,4.077897,7.677108
2020-06-16,sz.000166,4.3398300000,4.3595565000,4.3201035000,4.3496932500,4.3102402500,29678662,130633639.9500,2,0.131700,1,0.915300,18.842248,1.301176,4.115224,7.747379
2020-06-17,sz.000166,4.3398300000,4.3891462500,4.3299667500,4.3694197500,4.3496932500,37482011,165553717.0600,2,0.166300,1,0.453500,18.927701,1.307077,4.133887,7.782514
2020-06-18,sz.000166,4.3694197500,4.4285992500,4.3496932500,4.3990095000,4.3694197500,39982462,178114330.5800,2,0.177400,1,0.677200,19.055879,1.315928,4.161881,7.835218
2020-06-19,sz.000166,4.4088727500,4.5864112500,4.3891462500,4.5370950000,4.3990095000,137330939,626776657.4400,2,0.609400,1,3.139000,19.654046,1.357235,4.292523,8.081166
2020-06-22,sz.000166,4.6061377500,4.9908045000,4.5765480000,4.8428557500,4.5370950000,354532224,1755477486.3800,2,1.573300,1,6.739100,20.978557,1.448701,4.581802,8.625766
2020-06-23,sz.000166,4.7836762500,4.8231292500,4.7047702500,4.8034027500,4.8428557500,186016541,898957168.2600,2,0.825500,1,-0.814700,20.807653,1.436899,4.544476,8.555495
2020-06-24,sz.000166,4.7935395000,4.8823087500,4.7244967500,4.7738130000,4.8034027500,119017031,576774880.2800,2,0.528200,1,-0.616000,20.679474,1.428048,4.516481,8.502792
2020-06-29,sz.000166,4.7935395000,4.8132660000,4.6258642500,4.7442232500,4.7738130000,129339516,617686963.6300,2,0.574000,1,-0.619800,20.551296,1.419196,4.488487,8.450089
2020-06-30,sz.000166,4.7639497500,5.0894370000,4.7343600000,4.9809412500,4.7442232500,186443963,929413691.6600,2,0.827400,1,4.989600,21.576724,1.490009,4.712444,8.871715
2020-07-01,sz.000166,4.9414882500,5.1288900000,4.9020352500,5.0401207500,4.9809412500,190872073,972253240.7900,2,0.847000,1,1.188100,21.833081,1.507712,4.768434,8.977121
2020-07-02,sz.000166,4.9908045000,5.3853345000,4.9710780000,5.3261550000,5.0401207500,300349696,1582196119.1500,2,1.332800,1,5.675100,23.072141,1.593276,5.039049,9.486586
2020-07-03,sz.000166,5.4149242500,5.8587705000,5.3853345000,5.8587705000,5.3261550000,497486096,2843544987.1400,2,2.207700,1,10.000000,25.379355,1.752604,5.542954,10.435245
2020-07-06,sz.000166,6.0954885000,6.4407022500,5.9672662500,6.4407022500,5.8587705000,602740800,3883429527.6000,2,2.674800,1,9.932700,27.900200,1.926684,6.093517,11.471742
2020-07-07,sz.000166,6.6379672500,6.7168732500,6.1448047500,6.2730270000,6.4407022500,684567440,4449255056.1300,2,3.037900,1,-2.603400,27.173854,1.876526,5.934880,11.173090
