date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-28,sz.000895,1.2035466000,1.2146905500,1.1485697800,1.1723435400,1.2042895300,1216690,19253951.8000,2,1.875556,1,-2.652680,52.860757,6.267156,1.760709,35.375978
1999-07-29,sz.000895,1.1782869800,1.2117188300,1.1738294000,1.1961173000,1.1723435400,1045540,16870080.0600,2,1.611724,1,2.027888,53.932712,6.394246,1.796415,36.093362
1999-07-30,sz.000895,1.2102329700,1.2414360300,1.1953743700,1.2332638000,1.1961173000,1194385,19567542.2000,2,1.841172,1,3.105590,55.607641,6.592826,1.852204,37.214273
1999-08-02,sz.000895,1.2414360300,1.2644668600,1.2414360300,1.2533229100,1.2332638000,909590,15382323.7200,2,1.402154,1,1.626509,56.512102,6.700058,1.882330,37.819566
1999-08-03,sz.000895,1.2629810000,1.2726390900,1.2265774300,1.2481224000,1.2533229100,924100,15509063.2400,2,1.424521,1,-0.414947,56.277612,6.672257,1.874520,37.662638
1999-08-04,sz.000895,1.2889835500,1.3580760400,1.2473794700,1.2889835500,1.2481224000,2043915,35190332.3000,2,3.150742,1,3.273816,58.120034,6.276820,1.935888,38.895641
1999-08-05,sz.000895,1.2993845700,1.3045850800,1.2429218900,1.2555517000,1.2889835500,1134740,19529637.1400,2,1.749228,1,-2.593664,56.612598,6.114020,1.885677,37.886821
1999-08-06,sz.000895,1.2548087700,1.2600092800,1.2028036700,1.2347496600,1.2555517000,905801,14961939.9700,2,1.396313,1,-1.656798,55.674638,6.012723,1.854435,37.259110
1999-08-09,sz.000895,1.2332638000,1.2444077500,1.2094900400,1.2444077500,1.2347496600,828677,13679078.6000,2,1.277425,1,0.782185,56.110120,6.059754,1.868941,37.550547
1999-08-10,sz.000895,1.2518370500,1.2518370500,1.2191481300,1.2250915700,1.2444077500,477633,7912085.2600,2,0.736282,1,-1.552240,55.239156,5.965692,1.839930,36.967673
1999-08-11,sz.000895,1.2236057100,1.2295491500,1.2065183200,1.2161764100,1.2250915700,460315,7556615.0400,2,0.709586,1,-0.727707,54.837174,5.922279,1.826541,36.698654
1999-08-12,sz.000895,1.2161764100,1.2191481300,1.1842304200,1.2072612500,1.2161764100,475520,7690526.7000,2,0.733025,1,-0.733053,54.435191,5.878866,1.813151,36.429635
1999-08-13,sz.000895,1.2057753900,1.2191481300,1.1664001000,1.1768011200,1.2072612500,434480,6983629.6000,2,0.669761,1,-2.523076,53.061749,5.730537,1.767404,35.510487
1999-08-16,sz.000895,1.1768011200,1.1775440500,1.1403975500,1.1485697800,1.1768011200,285860,4430350.4400,2,0.440660,1,-2.398991,51.788803,5.593062,1.725004,34.658594
1999-08-17,sz.000895,1.1478268500,1.1946314400,1.1478268500,1.1619425200,1.1485697800,1177268,18484529.8800,2,1.814786,1,1.164297,52.391777,5.658182,1.745088,35.062123
1999-08-18,sz.000895,1.1775440500,1.1775440500,1.1292536000,1.1470839200,1.1619425200,353123,5456640.0800,2,0.544347,1,-1.278777,51.721806,5.585827,1.722773,34.613758
1999-08-19,sz.000895,1.1470839200,1.1768011200,1.1426263400,1.1723435400,1.1470839200,757790,11856969.9000,2,1.168151,1,2.202074,52.860757,5.708831,1.760709,35.375978
1999-08-20,sz.000895,1.1812587000,1.1857162800,1.1351970400,1.1374258300,1.1723435400,851080,13179727.1900,2,1.311959,1,-2.978450,51.286324,5.538796,1.708268,34.322321
1999-08-23,sz.000895,1.1411404800,1.1411404800,1.0609040400,1.0958217500,1.1374258300,1313773,19114890.0800,2,2.025211,1,-3.657743,49.410404,5.336201,1.645784,33.066900
1999-08-24,sz.000895,1.1047369100,1.1277677400,1.0772485000,1.1247960200,1.0958217500,783800,11573783.5000,2,1.208246,1,2.644070,50.716848,5.477294,1.689299,33.941211
1999-08-25,sz.000895,1.1374258300,1.1374258300,1.0883924500,1.1039939800,1.1247960200,841413,12548194.9900,2,1.297057,1,-1.849410,49.778888,5.375997,1.658057,33.313500
1999-08-26,sz.000895,1.1039939800,1.1054798400,1.0772485000,1.0906212400,1.1039939800,364770,5351123.5000,2,0.562301,1,-1.211301,49.175914,5.310877,1.637973,32.909972
1999-08-27,sz.000895,1.0861636600,1.1203384400,1.0757626400,1.1121662100,1.0906212400,686220,10089261.8000,2,1.057824,1,1.975477,50.147372,5.415792,1.670331,33.560101
1999-08-30,sz.000895,1.1129091400,1.1233101600,1.0995364000,1.1129091400,1.1121662100,421560,6302625.6000,2,0.649844,1,0.066795,50.180871,5.419410,1.671447,33.582519
1999-08-31,sz.000895,1.1084515600,1.1195955100,1.1032510500,1.1136520700,1.1129091400,454590,6808903.5000,2,0.700761,1,0.066757,50.214370,5.423028,1.672562,33.604937
1999-09-01,sz.000895,1.1255389500,1.1478268500,1.1136520700,1.1203384400,1.1136520700,1160100,17628048.2000,2,1.788321,1,0.600401,50.515857,5.455587,1.682605,33.806701
1999-09-02,sz.000895,1.1210813700,1.1307394600,1.1039939800,1.1225672300,1.1203384400,667190,10048131.2300,2,1.028489,1,0.198937,50.616353,5.466441,1.685952,33.873956
1999-09-03,sz.000895,1.1285106700,1.1292536000,1.1002793300,1.1047369100,1.1225672300,644420,9653699.6900,2,0.993388,1,-1.588351,49.812387,5.379614,1.659173,33.335918
1999-09-06,sz.000895,1.1032510500,1.1032510500,1.0735338500,1.0898783100,1.1047369100,479413,7002799.2700,2,0.739026,1,-1.344989,49.142415,5.307259,1.636857,32.887554
1999-09-07,sz.000895,1.0623899000,1.1114232800,1.0623899000,1.0661045500,1.0898783100,644000,9409443.1900,2,0.992741,1,-2.181320,48.070461,5.191491,1.601152,32.170170
1999-09-08,sz.000895,1.0661045500,1.0854207300,1.0661045500,1.0690762700,1.0661045500,432594,6257111.6000,2,0.666854,1,0.278745,48.204455,5.205962,1.605615,32.259843
1999-09-09,sz.000895,1.0817060800,1.1366829000,1.0794772900,1.1240530900,1.0690762700,1937847,29044220.6200,2,2.987236,1,5.142458,50.683350,5.473676,1.688183,33.918793
1999-09-10,sz.000895,1.1366829000,1.1515415000,1.1181096500,1.1292536000,1.1240530900,1373675,20912669.1500,2,2.117552,1,0.462655,50.917840,5.499001,1.695994,34.075720
1999-09-13,sz.000895,1.1322253200,1.1441122000,1.1151379300,1.1225672300,1.1292536000,802670,12182052.3600,2,1.237334,1,-0.592106,50.616353,5.466441,1.685952,33.873956
1999-09-14,sz.000895,1.1225672300,1.1559990800,1.1136520700,1.1366829000,1.1225672300,1469980,22518122.4000,2,2.266008,1,1.257449,51.252826,5.535178,1.707152,34.299903
1999-09-15,sz.000895,1.1478268500,1.1522844300,1.1218243000,1.1277677400,1.1366829000,735970,11244348.5000,2,1.134515,1,-0.784313,50.850843,5.491765,1.693762,34.030884
1999-09-17,sz.000895,1.1351970400,1.1396546200,1.0846778000,1.0921071000,1.1277677400,816190,12114733.8800,2,1.258176,1,-3.162058,49.242911,5.318112,1.640205,32.954808
1999-09-20,sz.000895,1.0809631500,1.0995364000,1.0757626400,1.0891353800,1.0921071000,916910,13411910.0000,2,1.413438,1,-0.272109,49.108917,5.303641,1.635742,32.865135
1999-09-21,sz.000895,1.0965646800,1.1314823900,1.0661045500,1.1129091400,1.0891353800,1591719,23422127.7700,2,2.453671,1,2.182808,50.180871,5.419410,1.671447,33.582519
1999-09-22,sz.000895,1.1181096500,1.1270248100,1.0980505400,1.1091944900,1.1129091400,795740,11884370.5500,2,1.226652,1,-0.333773,50.013378,5.401321,1.665868,33.470428
1999-09-23,sz.000895,1.1129091400,1.1218243000,1.0921071000,1.0928500300,1.1091944900,492970,7361813.4500,2,0.759925,1,-1.473545,49.276409,5.321730,1.641320,32.977227
1999-09-24,sz.000895,1.0906212400,1.1039939800,1.0898783100,1.1002793300,1.0928500300,271800,4005503.4000,2,0.418986,1,0.679812,49.611395,5.357908,1.652478,33.201409
1999-09-27,sz.000895,1.1032510500,1.1091944900,1.0854207300,1.1002793300,1.1002793300,331790,4890293.0000,2,0.511462,1,0.000000,49.611395,5.357908,1.652478,33.201409
1999-09-28,sz.000895,1.1002793300,1.1069657000,1.0921071000,1.1010222600,1.1002793300,337183,4989065.4900,2,0.519775,1,0.067517,49.644894,5.361526,1.653594,33.223827
1999-09-29,sz.000895,1.1121662100,1.1218243000,1.0958217500,1.1039939800,1.1010222600,273200,4066320.6600,2,0.421144,1,0.269905,49.778888,5.375997,1.658057,33.313500
1999-09-30,sz.000895,1.1032510500,1.1143950000,1.0973076100,1.1025081200,1.1039939800,227100,3379633.5000,2,0.350080,1,-0.134586,49.711891,5.368761,1.655826,33.268664
1999-10-08,sz.000895,1.1047369100,1.1062227700,1.0735338500,1.0779914300,1.1025081200,157820,2307038.4000,2,0.243283,1,-2.223719,48.606438,5.249375,1.619005,32.528862
1999-10-11,sz.000895,1.0779914300,1.0787343600,1.0661045500,1.0690762700,1.0779914300,177100,2553439.5600,2,0.273004,1,-0.827015,48.204455,5.205962,1.605615,32.259843
1999-10-12,sz.000895,1.0698192000,1.0817060800,1.0549606000,1.0571893900,1.0690762700,218900,3135466.8100,2,0.337439,1,-1.111889,47.668478,5.148078,1.587763,31.901151
1999-10-13,sz.000895,1.0586752500,1.0609040400,1.0282151200,1.0282151200,1.0571893900,173700,2438024.1000,2,0.267763,1,-2.740685,46.362033,5.006985,1.544247,31.026840
1999-10-14,sz.000895,1.0341585600,1.0579323200,1.0274721900,1.0341585600,1.0282151200,216730,3039854.9000,2,0.334094,1,0.578034,46.630022,5.035927,1.553173,31.206186
1999-10-15,sz.000895,1.0304439100,1.0727909200,1.0304439100,1.0609040400,1.0341585600,280293,3988891.6300,2,0.432078,1,2.586204,47.835971,5.166166,1.593342,32.013242
1999-10-18,sz.000895,1.0661045500,1.0735338500,1.0423307900,1.0505030200,1.0609040400,187114,2668467.2600,2,0.288441,1,-0.980388,47.366990,5.115518,1.577721,31.699387
1999-10-19,sz.000895,1.0430737200,1.0430737200,1.0103848000,1.0163282400,1.0505030200,161910,2231430.5400,2,0.249588,1,-3.253183,45.826056,4.949101,1.526395,30.668148
1999-10-20,sz.000895,1.0170711700,1.0252434000,1.0103848000,1.0148423800,1.0163282400,97700,1336276.6000,2,0.150607,1,-0.146202,45.759059,4.941865,1.524163,30.623312
1999-10-21,sz.000895,1.0170711700,1.0192999600,0.9984979200,1.0074130800,1.0148423800,142725,1939392.9000,2,0.220014,1,-0.732060,45.424073,4.905687,1.513005,30.399129
1999-10-22,sz.000895,1.0081560100,1.0401020000,0.9947832700,1.0297009800,1.0074130800,172570,2367557.0000,2,0.266021,1,2.212384,46.429030,5.014220,1.546479,31.071676
1999-10-25,sz.000895,1.0386161400,1.0393590700,1.0029555000,1.0036984300,1.0297009800,95500,1301023.6000,2,0.147215,1,-2.525248,45.256580,4.887599,1.507426,30.287038
1999-10-26,sz.000895,1.0022125700,1.0311868400,0.9992408500,1.0311868400,1.0036984300,138197,1872845.1500,2,0.213034,1,2.738711,46.496027,5.021456,1.548710,31.116513
1999-10-27,sz.000895,1.0497600900,1.0601611100,1.0304439100,1.0475313000,1.0311868400,182863,2556857.9000,2,0.281888,1,1.585016,47.232996,5.101047,1.573258,31.609714
1999-10-28,sz.000895,1.0527318100,1.0534747400,1.0252434000,1.0252434000,1.0475313000,75640,1052469.1000,2,0.116601,1,-2.127661,46.228039,4.992514,1.539784,30.937167
1999-10-29,sz.000895,1.0252434000,1.0297009800,1.0029555000,1.0066701500,1.0252434000,138683,1885927.3000,2,0.213783,1,-1.811594,45.390574,4.902070,1.511889,30.376711
1999-11-01,sz.000895,1.0074130800,1.0252434000,0.9962691300,1.0170711700,1.0066701500,482390,6499452.6000,2,0.743615,1,1.033206,45.859554,4.952718,1.527510,30.690566
1999-11-02,sz.000895,1.0207858200,1.0215287500,1.0066701500,1.0133565200,1.0170711700,491840,6705993.2000,2,0.758183,1,-0.365225,45.692062,4.934629,1.521931,30.578475
1999-11-03,sz.000895,1.0133565200,1.0475313000,1.0126135900,1.0378732100,1.0133565200,604970,8404195.3800,2,0.932575,1,2.419354,46.797515,5.054016,1.558752,31.318277
1999-11-04,sz.000895,1.0482742300,1.0482742300,1.0029555000,1.0326727000,1.0378732100,490400,6704475.6000,2,0.755963,1,-0.501078,46.563025,5.028691,1.550942,31.161349
1999-11-05,sz.000895,1.0304439100,1.0490171600,1.0252434000,1.0453025100,1.0326727000,689460,9630503.6000,2,1.062818,1,1.223022,47.132500,5.090193,1.569910,31.542459
1999-11-08,sz.000895,1.0527318100,1.0534747400,1.0349014900,1.0490171600,1.0453025100,707640,9957102.3800,2,1.090843,1,0.355367,47.299993,5.108282,1.575489,31.654551
1999-11-09,sz.000895,1.0497600900,1.0735338500,1.0289580500,1.0378732100,1.0490171600,620267,8772841.4700,2,0.956156,1,-1.062320,46.797515,5.054016,1.558752,31.318277
1999-11-10,sz.000895,1.0393590700,1.0393590700,1.0178141000,1.0200428900,1.0378732100,116430,1603088.0000,2,0.179480,1,-1.717972,45.993549,4.967189,1.531973,30.780239
1999-11-11,sz.000895,1.0185570300,1.0207858200,1.0029555000,1.0207858200,1.0200428900,253085,3444071.3200,2,0.390136,1,0.072835,46.027047,4.970807,1.533089,30.802658
1999-11-12,sz.000895,1.0207858200,1.0289580500,1.0066701500,1.0133565200,1.0207858200,510600,6984497.0000,2,0.787102,1,-0.727798,45.692062,4.934629,1.521931,30.578475
1999-11-15,sz.000895,1.0133565200,1.0200428900,0.9962691300,1.0036984300,1.0133565200,523971,7072489.6300,2,0.807713,1,-0.953080,45.256580,4.887599,1.507426,30.287038
1999-11-16,sz.000895,1.0059272200,1.0207858200,1.0007267100,1.0029555000,1.0036984300,260778,3539689.3500,2,0.401995,1,-0.074021,45.223081,4.883981,1.506310,30.264620
1999-11-17,sz.000895,1.0014696400,1.0259863300,1.0014696400,1.0126135900,1.0029555000,293560,3995950.1000,2,0.452529,1,0.962964,45.658563,4.931012,1.520816,30.556057
1999-11-18,sz.000895,1.0163282400,1.1136520700,1.0163282400,1.1010222600,1.0126135900,1565941,23068832.1400,2,2.413934,1,8.730738,49.644894,5.361526,1.653594,33.223827
1999-11-19,sz.000895,1.1188525800,1.1188525800,1.0720479900,1.0898783100,1.1010222600,455002,6682296.4500,2,0.701396,1,-1.012143,49.142415,5.307259,1.636857,32.887554
1999-11-22,sz.000895,1.0906212400,1.0913641700,1.0675904100,1.0713050600,1.0898783100,281730,4072300.2000,2,0.434293,1,-1.704158,48.304951,5.216815,1.608963,32.327098
1999-11-23,sz.000895,1.0638757600,1.1010222600,1.0638757600,1.0794772900,1.0713050600,537750,7866313.5000,2,0.828954,1,0.762827,48.673435,5.256610,1.621236,32.573698
1999-11-24,sz.000895,1.0831919400,1.0831919400,1.0512459500,1.0683333400,1.0794772900,472690,6752623.1000,2,0.728663,1,-1.032344,48.170956,5.202344,1.604500,32.237425
1999-11-25,sz.000895,1.0683333400,1.0705621300,1.0586752500,1.0683333400,1.0683333400,268350,3848415.4000,2,0.413668,1,0.000000,48.170956,5.202344,1.604500,32.237425
1999-11-26,sz.000895,1.0690762700,1.0854207300,1.0675904100,1.0817060800,1.0683333400,356770,5186510.8000,2,0.549969,1,1.251741,48.773931,5.267464,1.624584,32.640953
1999-11-29,sz.000895,1.0839348700,1.0913641700,1.0698192000,1.0794772900,1.0817060800,211959,3082591.4100,2,0.326740,1,-0.206049,48.673435,5.256610,1.621236,32.573698
1999-11-30,sz.000895,1.0787343600,1.0906212400,1.0705621300,1.0772485000,1.0794772900,162420,2357848.7000,2,0.250374,1,-0.206467,48.572939,5.245757,1.617889,32.506444
1999-12-01,sz.000895,1.0787343600,1.1032510500,1.0727909200,1.0995364000,1.0772485000,502282,7364376.3500,2,0.774279,1,2.068967,49.577897,5.354290,1.651363,33.178991
1999-12-02,sz.000895,1.1069657000,1.1166237900,1.0846778000,1.0891353800,1.0995364000,415660,6167950.9000,2,0.640749,1,-0.945948,49.108917,5.303641,1.635742,32.865135
1999-12-03,sz.000895,1.0876495200,1.0958217500,1.0735338500,1.0839348700,1.0891353800,306300,4453460.6000,2,0.472168,1,-0.477488,48.874426,5.278317,1.627931,32.708208
1999-12-06,sz.000895,1.0839348700,1.0839348700,1.0519888800,1.0542176700,1.0839348700,927560,13299413.5500,2,1.429855,1,-2.741608,47.534483,5.133606,1.583300,31.811478
1999-12-07,sz.000895,1.0512459500,1.0772485000,1.0475313000,1.0594181800,1.0542176700,1036040,14795590.1000,2,1.597079,1,0.493310,47.768973,5.158931,1.591110,31.968406
1999-12-08,sz.000895,1.0616469700,1.0921071000,1.0601611100,1.0817060800,1.0594181800,992646,14380462.6000,2,1.530187,1,2.103788,48.773931,5.267464,1.624584,32.640953
1999-12-09,sz.000895,1.0861636600,1.0958217500,1.0690762700,1.0772485000,1.0817060800,662160,9617775.0000,2,1.020735,1,-0.412091,48.572939,5.245757,1.617889,32.506444
1999-12-10,sz.000895,1.0772485000,1.0943358900,1.0765055700,1.0861636600,1.0772485000,672150,9809032.8000,2,1.036135,1,0.827585,48.974922,5.289170,1.631278,32.775462
1999-12-13,sz.000895,1.0861636600,1.0921071000,1.0690762700,1.0757626400,1.0861636600,717075,10436881.9500,2,1.105388,1,-0.957595,48.505942,5.238522,1.615657,32.461607
1999-12-14,sz.000895,1.0713050600,1.0958217500,1.0661045500,1.0750197100,1.0757626400,738200,10733431.0000,2,1.137952,1,-0.069056,48.472444,5.234904,1.614542,32.439189
1999-12-15,sz.000895,1.0750197100,1.0950788200,1.0638757600,1.0854207300,1.0750197100,660250,9599985.5000,2,1.017791,1,0.967515,48.941424,5.285553,1.630163,32.753044
1999-12-16,sz.000895,1.0928500300,1.0965646800,1.0742767800,1.0846778000,1.0854207300,636710,9290599.8000,2,0.981503,1,-0.068441,48.907925,5.281935,1.629047,32.730626
1999-12-17,sz.000895,1.0846778000,1.0950788200,1.0519888800,1.0571893900,1.0846778000,854900,12385751.6000,2,1.317848,1,-2.534252,47.668478,5.148078,1.587763,31.901151
1999-12-21,sz.000895,1.0542176700,1.0557035300,1.0222716800,1.0356444200,1.0571893900,469530,6571279.3000,2,0.723791,1,-2.037948,46.697019,5.043162,1.555405,31.251022
1999-12-22,sz.000895,1.0341585600,1.0549606000,1.0103848000,1.0467883700,1.0356444200,455890,6320655.9000,2,0.702765,1,1.076044,47.199498,5.097429,1.572142,31.587296
1999-12-23,sz.000895,1.0467883700,1.0475313000,1.0163282400,1.0252434000,1.0467883700,355700,4927111.0000,2,0.548320,1,-2.058197,46.228039,4.992514,1.539784,30.937167
1999-12-24,sz.000895,1.0252434000,1.0475313000,1.0200428900,1.0401020000,1.0252434000,298700,4161699.0500,2,0.460453,1,1.449274,46.898010,5.064869,1.562100,31.385532
1999-12-27,sz.000895,1.0259863300,1.0460454400,1.0252434000,1.0363873500,1.0401020000,344270,4800669.6000,2,0.530700,1,-0.357144,46.730517,5.046780,1.556521,31.273441
1999-12-28,sz.000895,1.0363873500,1.0772485000,1.0363873500,1.0475313000,1.0363873500,252830,3589557.3000,2,0.389743,1,1.075273,47.232996,5.101047,1.573258,31.609714
1999-12-29,sz.000895,1.0460454400,1.0594181800,1.0363873500,1.0490171600,1.0475313000,146880,2070683.1000,2,0.226419,1,0.141841,47.299993,5.108282,1.575489,31.654551
1999-12-30,sz.000895,1.0497600900,1.0586752500,1.0401020000,1.0482742300,1.0490171600,122400,1725119.0000,2,0.188682,1,-0.070823,47.266495,5.104664,1.574373,31.632132
2000-01-04,sz.000895,1.0512459500,1.0995364000,1.0475313000,1.0824490100,1.0482742300,261550,3793509.6000,2,0.403185,1,3.260099,48.807429,5.271081,1.625699,32.663371
2000-01-05,sz.000895,1.0898783100,1.0921071000,1.0467883700,1.0549606000,1.0824490100,239800,3450384.2000,2,0.369657,1,-2.539464,47.567982,5.137224,1.584415,31.833897
2000-01-06,sz.000895,1.0512459500,1.0772485000,1.0445595800,1.0705621300,1.0549606000,167790,2391286.0000,2,0.258652,1,1.478874,48.271452,5.213197,1.607847,32.304679
2000-01-07,sz.000895,1.0742767800,1.1143950000,1.0742767800,1.1129091400,1.0705621300,745065,11064130.8000,2,1.148535,1,3.955584,50.180871,5.419410,1.671447,33.582519
2000-01-10,sz.000895,1.1225672300,1.1403975500,1.0898783100,1.1225672300,1.1129091400,1450808,21626636.7500,2,2.236454,1,0.867825,50.616353,5.466441,1.685952,33.873956
2000-01-11,sz.000895,1.1285106700,1.1478268500,1.1077086300,1.1158808600,1.1225672300,1941155,29474959.2500,2,2.992335,1,-0.595627,50.314865,5.433881,1.675910,33.672192
2000-01-12,sz.000895,1.1136520700,1.1292536000,1.0817060800,1.0846778000,1.1158808600,1028260,15229663.6700,2,1.585086,1,-2.796272,48.907925,5.281935,1.629047,32.730626
2000-01-13,sz.000895,1.0802202200,1.0883924500,1.0675904100,1.0720479900,1.0846778000,448135,6490029.2000,2,0.690810,1,-1.164384,48.338449,5.220433,1.610078,32.349516
2000-01-14,sz.000895,1.0720479900,1.0846778000,1.0460454400,1.0609040400,1.0720479900,504234,7211812.3200,2,0.777288,1,-1.039505,47.835971,5.166166,1.593342,32.013242
2000-01-17,sz.000895,1.0601611100,1.0698192000,1.0289580500,1.0438166500,1.0609040400,511390,7190356.7400,2,0.788319,1,-1.610641,47.065503,5.082958,1.567679,31.497623
2000-01-18,sz.000895,1.0438166500,1.0579323200,1.0356444200,1.0564464600,1.0438166500,370360,5205265.6000,2,0.570918,1,1.209965,47.634979,5.144460,1.586647,31.878733
2000-01-19,sz.000895,1.0594181800,1.0683333400,1.0326727000,1.0512459500,1.0564464600,420100,5935021.5000,2,0.647594,1,-0.492269,47.400489,5.119135,1.578836,31.721805
2000-01-20,sz.000895,1.0512459500,1.0757626400,1.0393590700,1.0727909200,1.0512459500,737331,10466683.4900,2,1.136613,1,2.049470,48.371948,5.224051,1.611194,32.371934
2000-01-21,sz.000895,1.0779914300,1.0846778000,1.0401020000,1.0579323200,1.0727909200,605635,8624737.3000,2,0.933600,1,-1.385040,47.701976,5.151695,1.588879,31.923569
2000-01-24,sz.000895,1.0579323200,1.0987934700,1.0579323200,1.0861636600,1.0579323200,885570,12808778.8000,2,1.365127,1,2.668540,48.974922,5.289170,1.631278,32.775462
2000-01-25,sz.000895,1.0898783100,1.0973076100,1.0727909200,1.0846778000,1.0861636600,871400,12716980.7500,2,1.343283,1,-0.136795,48.907925,5.281935,1.629047,32.730626
