date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-02-20,sz.000056,3.2147477500,3.4785807500,3.2147477500,3.4413000000,3.5703487500,681900,8010402.0000,2,3.409500,1,-3.614456,45.058623,5.286294,6.856116,0.000000
1997-02-21,sz.000056,3.4699775000,3.5789520000,3.4413000000,3.5703487500,3.4413000000,357590,4400244.0000,2,1.787950,1,3.749998,46.748322,5.484530,7.113221,0.000000
1997-02-24,sz.000056,3.5703487500,3.6449102500,3.5273325000,3.5502745000,3.5703487500,375500,4692939.5000,2,1.877500,1,-0.562247,46.485480,5.453693,7.073227,0.000000
1997-02-25,sz.000056,3.5502745000,3.7223395000,3.5502745000,3.6219682500,3.5502745000,357400,4549515.5700,2,1.787000,1,2.019386,47.424201,5.563825,7.216062,0.000000
1997-02-26,sz.000056,3.6420425000,3.6965297500,3.6076295000,3.6707200000,3.6219682500,680139,8661603.1200,2,3.400695,1,1.346002,48.062532,5.638714,7.313191,0.000000
1997-02-27,sz.000056,3.6850587500,3.8141075000,3.6850587500,3.7022652500,3.6707200000,760000,9967344.6700,2,3.800000,1,0.859372,48.475569,5.687171,7.376038,0.000000
1997-02-28,sz.000056,3.7022652500,3.8227107500,3.6707200000,3.8141075000,3.7022652500,877130,11499706.2000,2,4.385650,1,3.020917,49.939974,5.858976,7.598862,0.000000
1997-03-03,sz.000056,3.8886690000,4.0148500000,3.8714625000,3.9861725000,3.8141075000,1408730,19459418.5100,2,7.043650,1,4.511274,52.192905,6.123291,7.941668,0.000000
1997-03-05,sz.000056,3.9861725000,4.0148500000,3.7854300000,3.8055042500,3.9861725000,682400,9176713.8900,2,3.412000,1,-4.532368,49.827328,5.845760,7.581722,0.000000
1997-03-06,sz.000056,3.7596202500,3.8657270000,3.7137362500,3.8141075000,3.8055042500,498010,6600962.1600,2,2.490050,1,0.226072,49.939974,5.858976,7.598862,0.000000
1997-03-07,sz.000056,3.8370495000,3.8771980000,3.7796945000,3.8083720000,3.8141075000,748590,9974173.5500,2,3.742950,1,-0.150379,49.864876,5.850166,7.587435,0.000000
1997-03-10,sz.000056,3.8284462500,3.9861725000,3.5416712500,3.9230820000,3.8083720000,1448070,19701462.5000,2,7.240350,1,3.012053,51.366831,6.026375,7.815972,0.000000
1997-03-11,sz.000056,3.9316852500,3.9775692500,3.8427850000,3.9259497500,3.9230820000,897600,12234345.4000,2,4.488000,1,0.073094,51.404379,6.030781,7.821686,0.000000
1997-03-12,sz.000056,4.0148500000,4.1152212500,3.9144787500,4.1037502500,3.9259497500,1527716,21280061.9800,2,7.638580,1,4.528860,53.732408,6.303906,8.175919,0.000000
1997-03-13,sz.000056,4.1582375000,4.1582375000,4.0148500000,4.0320565000,4.1037502500,1631220,23159013.2100,2,8.156100,1,-1.747030,52.793687,6.193775,8.033083,0.000000
1997-03-14,sz.000056,4.0148500000,4.0607340000,3.9001400000,4.0349242500,4.0320565000,766300,10713466.0000,2,3.831500,1,0.071119,52.831236,6.198180,8.038796,0.000000
1997-03-17,sz.000056,4.0951470000,4.1352955000,3.9861725000,4.0349242500,4.0349242500,1819969,25644762.2600,2,9.099845,1,0.000000,52.831236,6.198180,8.038796,0.000000
1997-03-18,sz.000056,4.0435275000,4.0693372500,3.9574950000,4.0062467500,4.0349242500,895800,12467772.0000,2,4.479000,1,-0.710728,52.455747,6.154127,7.981662,0.000000
1997-03-19,sz.000056,3.9890402500,4.1152212500,3.9288175000,4.0980147500,4.0062467500,1392525,19577786.9700,2,6.962625,1,2.290621,53.657311,6.295095,8.164492,0.000000
1997-03-20,sz.000056,4.0980147500,4.1410310000,3.9574950000,3.9632305000,4.0980147500,708900,9987116.0000,2,3.544500,1,-3.289015,51.892515,6.088049,7.895960,0.000000
1997-03-21,sz.000056,3.9058755000,4.0005112500,3.9001400000,3.9976435000,3.9632305000,606564,8368597.0400,2,3.032820,1,0.868306,52.343101,6.140912,7.964522,0.000000
1997-03-24,sz.000056,4.0148500000,4.1238245000,3.9603627500,4.0607340000,3.9976435000,1412440,19881141.3600,2,7.062200,1,1.578194,53.169176,6.237827,8.090217,0.000000
1997-03-25,sz.000056,4.0951470000,4.2672120000,3.9804370000,4.1381632500,4.0607340000,1803129,25931699.9600,2,9.015645,1,1.906783,54.182995,6.356769,8.244480,0.000000
1997-03-26,sz.000056,4.1582375000,4.2729475000,4.1295600000,4.1783117500,4.1381632500,1186650,17311138.7500,2,5.933250,1,0.970197,54.708678,6.418442,8.324468,0.000000
1997-03-27,sz.000056,4.2069892500,4.2442700000,4.0894115000,4.1123535000,4.1783117500,1066600,15480967.1000,2,5.333000,1,-1.578583,53.845055,6.317122,8.193059,0.000000
1997-03-28,sz.000056,4.0722050000,4.2356667500,4.0722050000,4.1410310000,4.1123535000,1358636,19786120.9600,2,6.793180,1,0.697346,54.220543,6.361174,8.250193,0.000000
1997-03-31,sz.000056,4.2299312500,4.3819220000,4.2041215000,4.3475090000,4.1410310000,1759000,26460736.0000,2,8.795000,1,4.986152,56.924061,6.678352,8.661560,0.000000
1997-04-01,sz.000056,4.3589800000,4.3876575000,4.2442700000,4.3274347500,4.3475090000,907900,13572503.0000,2,4.539500,1,-0.461739,56.661219,6.647515,8.621566,0.000000
1997-04-02,sz.000056,4.3303025000,4.3303025000,4.2442700000,4.2557410000,4.3274347500,702250,10455938.0000,2,3.511250,1,-1.656726,55.722497,6.537384,8.478730,0.000000
1997-04-03,sz.000056,4.2586087500,4.3016250000,4.1438987500,4.2127247500,4.2557410000,666500,9782832.5000,2,3.332500,1,-1.010786,55.159265,6.471305,8.393029,0.000000
1997-04-04,sz.000056,4.2299312500,4.3303025000,4.1611052500,4.2614765000,4.2127247500,1322260,19603210.0100,2,6.611300,1,1.157250,55.797595,6.546194,8.490157,0.000000
1997-04-07,sz.000056,4.2958895000,4.5310450000,4.2385345000,4.4134672500,4.2614765000,1922917,29287438.2800,2,9.614585,1,3.566627,57.787684,6.779672,8.792969,0.000000
1997-04-08,sz.000056,4.4450125000,4.6600937500,4.3819220000,4.5711935000,4.4134672500,4515556,71022401.3200,2,22.577780,1,3.573744,59.852871,7.021961,9.107208,0.000000
1997-04-09,sz.000056,4.5884000000,4.6744325000,4.5052352500,4.6371517500,4.5711935000,2754520,44318659.8000,2,13.772600,1,1.442914,60.716495,7.123281,9.238617,0.000000
1997-04-10,sz.000056,4.6600937500,4.6887712500,4.4392770000,4.4536157500,4.6371517500,1431900,22644745.0700,2,7.159500,1,-3.957949,58.313368,6.841346,8.872957,0.000000
1997-04-11,sz.000056,4.4450125000,4.5023675000,4.2299312500,4.2958895000,4.4536157500,1310431,19865644.0200,2,6.552155,1,-3.541534,56.248181,6.599057,8.558718,0.000000
1997-04-14,sz.000056,4.3589800000,4.4736900000,4.2729475000,4.3905252500,4.2958895000,1136471,17438513.1000,2,5.682355,1,2.202943,57.487294,6.744430,8.747262,0.000000
1997-04-15,sz.000056,4.4163350000,4.4163350000,4.2958895000,4.3274347500,4.3905252500,472650,7135944.0000,2,2.363250,1,-1.436971,56.661219,6.647515,8.621566,0.000000
1997-04-16,sz.000056,4.3876575000,4.3876575000,4.2729475000,4.3216992500,4.3274347500,437700,6565824.0000,2,2.188500,1,-0.132541,56.586121,6.638704,8.610139,0.000000
1997-04-17,sz.000056,4.2442700000,4.3102282500,4.1295600000,4.1438987500,4.3216992500,875100,12725362.6600,2,4.375500,1,-4.114133,44.541214,6.035468,10.981931,0.000000
1997-04-18,sz.000056,4.1438987500,4.2299312500,4.1295600000,4.1897827500,4.1438987500,569500,8304623.0000,2,2.847500,1,1.107265,45.034404,6.102296,11.103531,0.000000
1997-04-21,sz.000056,4.2729475000,4.2872862500,4.1869150000,4.2184602500,4.1897827500,883181,13028917.6000,2,4.415905,1,0.684465,45.342648,6.144064,11.179530,0.000000
1997-04-22,sz.000056,4.2155925000,4.2872862500,4.1295600000,4.2700797500,4.2184602500,1470462,21633151.2600,2,7.352310,1,1.223659,45.897486,6.219247,11.316329,0.000000
1997-04-23,sz.000056,4.2958895000,4.2987572500,4.1725762500,4.2987572500,4.2700797500,1430232,21211199.3800,2,7.151160,1,0.671588,46.205730,6.261014,11.392329,0.000000
1997-04-24,sz.000056,4.2672120000,4.2729475000,4.1438987500,4.1840472500,4.2987572500,686900,10043138.5600,2,3.434500,1,-2.668443,44.972755,6.093943,11.088331,0.000000
1997-04-25,sz.000056,4.1725762500,4.2098570000,4.0722050000,4.1180890000,4.1840472500,805400,11611607.0000,2,4.027000,1,-1.576426,44.263795,5.997876,10.913532,0.000000
1997-04-28,sz.000056,4.0148500000,4.2012537500,4.0148500000,4.0664695000,4.1180890000,735714,10482572.8400,2,3.678570,1,-1.253477,43.708956,5.922694,10.776733,0.000000
1997-04-29,sz.000056,4.0521307500,4.0521307500,3.8427850000,3.9747015000,4.0664695000,681820,9368315.2000,2,3.409100,1,-2.256704,42.722576,5.789037,10.533534,0.000000
1997-04-30,sz.000056,4.0291887500,4.1869150000,4.0291887500,4.1553697500,3.9747015000,707961,10174543.4200,2,3.539805,1,4.545455,44.664512,6.052175,11.012331,0.000000
1997-05-05,sz.000056,4.1295600000,4.3102282500,4.1295600000,4.2299312500,4.1553697500,1311080,19399259.3600,2,6.555400,1,1.794343,45.465945,6.160771,11.209930,0.000000
1997-05-06,sz.000056,4.2815507500,4.4335415000,4.1897827500,4.3991285000,4.2299312500,1915671,28771114.3100,2,9.578355,1,4.000001,47.284583,6.407202,11.658327,0.000000
1997-05-07,sz.000056,4.5539870000,4.5539870000,4.3159637500,4.3389057500,4.3991285000,1520300,23400602.1900,2,7.601500,1,-1.368970,46.637271,6.319490,11.498728,0.000000
1997-05-08,sz.000056,4.3303025000,4.3303025000,4.0148500000,4.0349242500,4.3389057500,669700,9843192.0000,2,3.348500,1,-7.005951,43.369888,5.876749,10.693133,0.000000
1997-05-09,sz.000056,4.0148500000,4.2098570000,3.9861725000,4.1869150000,4.0349242500,431765,6183764.2000,2,2.158825,1,3.766885,45.003580,6.098119,11.095931,0.000000
1997-05-12,sz.000056,4.2442700000,4.3991285000,4.1869150000,4.3962607500,4.1869150000,3488167,52097924.7500,2,17.440835,1,4.999997,47.253759,6.403025,11.650727,0.000000
1997-05-13,sz.000056,4.4450125000,4.4966320000,4.1840472500,4.2127247500,4.3962607500,1061460,15863396.7500,2,5.307300,1,-4.174823,45.280999,6.135711,11.164330,0.000000
1997-05-14,sz.000056,4.2327990000,4.3876575000,4.0148500000,4.0865437500,4.2127247500,655710,9596555.7000,2,3.278550,1,-2.995232,43.924727,5.951932,10.829932,0.000000
1997-05-15,sz.000056,4.0951470000,4.1582375000,3.9861725000,4.1238245000,4.0865437500,416000,5953053.9000,2,2.080000,1,0.912281,44.325444,6.006230,10.928732,0.000000
1997-05-16,sz.000056,4.0148500000,4.0148500000,3.7108685000,3.7108685000,4.1238245000,496000,6674407.8000,2,2.480000,1,-10.013910,39.886734,5.404772,9.834338,0.000000
1997-05-19,sz.000056,3.7424137500,3.8513882500,3.6707200000,3.7969010000,3.7108685000,140300,1856434.8000,2,0.701500,1,2.318394,40.811465,5.530075,10.062337,0.000000
1997-05-20,sz.000056,3.8714625000,3.8858012500,3.7338105000,3.7940332500,3.7969010000,340000,4521334.6300,2,1.700000,1,-0.075530,40.780641,5.525899,10.054737,0.000000
1997-05-21,sz.000056,3.7940332500,3.7940332500,3.5818197500,3.6133650000,3.7940332500,348840,4464486.0000,2,1.744200,1,-4.761899,38.838706,5.262761,9.575940,0.000000
1997-05-22,sz.000056,3.2520285000,3.4699775000,3.2520285000,3.2520285000,3.6133650000,317000,3638603.0000,2,1.585000,1,-10.000000,34.954835,4.736485,8.618346,0.000000
1997-05-23,sz.000056,3.2319542500,3.2979125000,3.0684925000,3.1832025000,3.2520285000,423420,4634363.0000,2,2.117100,1,-2.116400,34.215050,4.636242,8.435947,0.000000
1997-05-26,sz.000056,3.1832025000,3.2692350000,2.9824600000,3.1143765000,3.1832025000,251085,2702398.7500,2,1.255425,1,-2.162169,33.475265,4.535998,8.253548,0.000000
1997-05-27,sz.000056,3.1258475000,3.2405575000,3.0971700000,3.2233510000,3.1143765000,301510,3364180.2600,2,1.507550,1,3.499080,34.646592,4.694717,8.542347,0.000000
1997-05-28,sz.000056,3.2118800000,3.3839450000,3.2118800000,3.2520285000,3.2233510000,411547,4726147.3400,2,2.057735,1,0.889683,34.954835,4.736485,8.618346,0.000000
1997-05-29,sz.000056,3.2176155000,3.3122512500,3.2147477500,3.2749705000,3.2520285000,276245,3155037.5500,2,1.381225,1,0.705467,35.201430,4.769899,8.679146,0.000000
1997-05-30,sz.000056,3.2835737500,3.4413000000,3.2835737500,3.4355645000,3.2749705000,445850,5219119.7500,2,2.229250,1,4.903673,36.927595,5.003799,9.104743,0.000000
1997-06-02,sz.000056,3.4986550000,3.6477780000,3.4986550000,3.6277037500,3.4355645000,838275,10466895.5400,2,4.191375,1,5.592655,38.992828,5.283645,9.613940,0.000000
1997-06-03,sz.000056,3.6104972500,3.7854300000,3.5703487500,3.7309427500,3.6277037500,778264,10041598.3600,2,3.891320,1,2.845855,40.102505,5.434009,9.887538,0.000000
1997-06-04,sz.000056,3.7596202500,3.8112397500,3.6563812500,3.7194717500,3.7309427500,538900,7014942.3200,2,2.694500,1,-0.307455,39.979207,5.417302,9.857138,0.000000
1997-06-05,sz.000056,3.7280750000,3.7796945000,3.6277037500,3.6965297500,3.7194717500,340000,4364908.0000,2,1.700000,1,-0.616807,39.732613,5.383888,9.796339,0.000000
1997-06-06,sz.000056,3.3495320000,3.6363070000,3.3409287500,3.4126225000,3.6965297500,868674,10469552.4800,2,4.343370,1,-7.680378,36.681000,4.970385,9.043943,0.000000
1997-06-09,sz.000056,3.4929195000,3.7538847500,3.4642420000,3.7538847500,3.4126225000,1317122,16969294.7000,2,6.585610,1,10.000000,40.349100,5.467424,9.948338,0.000000
1997-06-10,sz.000056,3.8714625000,3.9144787500,3.4986550000,3.5818197500,3.7538847500,968538,12703189.4000,2,4.842690,1,-4.583654,38.499638,5.216816,9.492341,0.000000
1997-06-11,sz.000056,3.5818197500,3.5846875000,3.2262187500,3.4986550000,3.5818197500,576408,6863440.1200,2,2.882040,1,-2.321857,37.605731,5.095689,9.271942,0.000000
1997-06-12,sz.000056,3.4413000000,3.5560100000,3.4183580000,3.4212257500,3.4986550000,303700,3683603.4600,2,1.518500,1,-2.213111,36.773473,4.982915,9.066743,0.000000
1997-06-13,sz.000056,3.3552675000,3.6277037500,3.1573927500,3.6018940000,3.4212257500,606300,7403679.9400,2,3.031500,1,5.280806,38.715408,5.246053,9.545540,0.000000
1997-06-16,sz.000056,3.7022652500,3.7538847500,3.6133650000,3.6191005000,3.6018940000,437700,5595239.4200,2,2.188500,1,0.477703,38.900355,5.271114,9.591140,0.000000
1997-06-17,sz.000056,3.5846875000,3.6133650000,3.4757130000,3.5302002500,3.6191005000,225150,2781648.6000,2,1.125750,1,-2.456414,37.944799,5.141634,9.355541,0.000000
1997-06-18,sz.000056,3.5215970000,3.6277037500,3.4785807500,3.5330680000,3.5302002500,186300,2298158.0000,2,0.931500,1,0.081229,37.975623,5.145810,9.363141,0.000000
1997-06-19,sz.000056,3.5560100000,3.6363070000,3.4986550000,3.5273325000,3.5330680000,233700,2902811.0000,2,1.168500,1,-0.162334,37.913975,5.137457,9.347942,0.000000
1997-06-20,sz.000056,3.5560100000,3.8141075000,3.5560100000,3.7825622500,3.5273325000,719377,9361613.6000,2,3.596885,1,7.235767,40.657344,5.509191,10.024337,0.000000
1997-06-23,sz.000056,3.8657270000,3.9804370000,3.6965297500,3.7567525000,3.7825622500,1079917,14403245.7400,2,5.399585,1,-0.682329,40.379924,5.471600,9.955938,0.000000
1997-06-24,sz.000056,3.8141075000,3.8427850000,3.7280750000,3.8198430000,3.7567525000,523702,6923911.4800,2,2.618510,1,1.679384,41.058060,5.563490,10.123137,0.000000
1997-06-25,sz.000056,3.8427850000,3.9230820000,3.7854300000,3.8571237500,3.8198430000,828020,11158321.4000,2,4.140100,1,0.975977,41.458777,5.617788,10.221936,0.000000
1997-06-26,sz.000056,3.8427850000,3.8657270000,3.7710912500,3.8112397500,3.8571237500,343050,4567808.0000,2,1.715250,1,-1.189590,40.965587,5.550959,10.100337,0.000000
1997-06-27,sz.000056,3.8112397500,3.8141075000,3.5846875000,3.5846875000,3.8112397500,479500,6192083.7000,2,2.397500,1,-5.944319,38.530462,5.220993,9.499941,0.000000
1997-07-02,sz.000056,3.6133650000,3.6420425000,3.2262187500,3.5273325000,3.5846875000,348800,4151781.7000,2,1.744000,1,-1.599998,37.913975,5.137457,9.347942,0.000000
1997-07-03,sz.000056,3.2434252500,3.4986550000,3.2405575000,3.2692350000,3.5273325000,173800,2008642.0000,2,0.869000,1,-7.317077,35.139781,4.761545,8.663946,0.000000
1997-07-04,sz.000056,3.1545250000,3.3265900000,3.0054020000,3.2835737500,3.2692350000,188900,2095645.0000,2,0.944500,1,0.438598,35.293903,4.782429,8.701946,0.000000
1997-07-07,sz.000056,3.1545250000,3.2118800000,2.9566502500,2.9566502500,3.2835737500,196700,2100463.0000,2,0.983500,1,-9.956327,31.779925,4.306275,7.835551,0.000000
1997-07-08,sz.000056,2.9251050000,3.0111375000,2.7243625000,2.8906920000,2.9566502500,199640,1984033.0000,2,0.998200,1,-2.230849,31.070965,4.210209,7.660752,0.000000
1997-07-09,sz.000056,2.9251050000,2.9394437500,2.8247337500,2.8820887500,2.8906920000,221770,2218544.3000,2,1.108850,1,-0.297616,30.978492,4.197678,7.637952,0.000000
1997-07-10,sz.000056,2.8132627500,2.9537825000,2.8132627500,2.8591467500,2.8820887500,227000,2282983.1500,2,1.135000,1,-0.796019,30.731897,4.164264,7.577153,0.000000
1997-07-11,sz.000056,2.7530400000,2.9767245000,2.7530400000,2.9681212500,2.8591467500,293982,2963404.8500,2,1.469910,1,3.811435,31.903223,4.322982,7.865951,0.000000
1997-07-14,sz.000056,2.9824600000,3.0684925000,2.8964275000,3.0369472500,2.9681212500,312327,3248717.8000,2,1.561635,1,2.318838,32.643007,4.423225,8.048350,0.000000
1997-07-15,sz.000056,3.0885667500,3.0885667500,2.9451792500,3.0140052500,3.0369472500,179500,1878676.0000,2,0.897500,1,-0.755429,32.396413,4.389811,7.987550,0.000000
1997-07-16,sz.000056,2.9824600000,3.0111375000,2.9365760000,2.9910632500,3.0140052500,306910,3195186.2000,2,1.534550,1,-0.761179,32.149818,4.356396,7.926750,0.000000
1997-07-17,sz.000056,3.0111375000,3.0828312500,2.9365760000,3.0770957500,2.9910632500,236816,2477807.6400,2,1.184080,1,2.876311,33.074549,4.481700,8.154749,0.000000
1997-07-18,sz.000056,3.0828312500,3.1115087500,3.0254762500,3.0598892500,3.0770957500,228430,2438306.1000,2,1.142150,1,-0.559175,32.889602,4.456639,8.109149,0.000000
1997-07-21,sz.000056,3.1545250000,3.2692350000,3.1545250000,3.2118800000,3.0598892500,543685,6115082.8600,2,2.718425,1,4.967195,34.523294,4.678009,8.511947,0.000000
1997-07-22,sz.000056,3.2118800000,3.3122512500,3.0828312500,3.2979125000,3.2118800000,327084,3633812.0000,2,1.635420,1,2.678573,35.448025,4.803313,8.739945,0.000000
1997-07-23,sz.000056,3.4413000000,3.6133650000,3.4413000000,3.4699775000,3.2979125000,1589856,19556655.6400,2,7.949280,1,5.217395,37.297487,5.053921,9.195942,0.000000
1997-07-24,sz.000056,3.4126225000,3.4929195000,3.3151190000,3.3351932500,3.4699775000,447238,5314426.5200,2,2.236190,1,-3.884300,35.848742,4.857612,8.838745,0.000000
1997-07-25,sz.000056,3.2692350000,3.3982837500,3.1545250000,3.2032767500,3.3351932500,394700,4460754.1200,2,1.973500,1,-3.955288,34.430821,4.665479,8.489147,0.000000
1997-07-28,sz.000056,3.2170358000,3.2686460000,3.0277984000,3.0415611200,3.2032730800,192400,1744167.8000,2,0.801667,1,-5.048337,32.698491,4.430743,8.062030,0.000000
1997-07-29,sz.000056,2.9933916000,3.1379001600,2.9933916000,3.0690865600,3.0415611200,130980,1174950.6000,2,0.545750,1,0.904976,32.994405,4.470840,8.134989,0.000000
1997-07-30,sz.000056,3.0966120000,3.1310188000,3.0553238400,3.0966120000,3.0690865600,192120,1722345.6000,2,0.800500,1,0.896860,33.290319,4.510938,8.207949,0.000000
1997-07-31,sz.000056,3.0966120000,3.1138154000,3.0553238400,3.0794086000,3.0966120000,166935,1493019.9000,2,0.695562,1,-0.555558,33.105373,4.485877,8.162349,0.000000
1997-08-01,sz.000056,3.0622052000,3.1482222000,3.0622052000,3.0966120000,3.0794086000,154280,1389463.0400,2,0.642833,1,0.558661,33.290319,4.510938,8.207949,0.000000
1997-08-04,sz.000056,3.0966120000,3.1619849200,3.0518831600,3.1551035600,3.0966120000,282162,2522062.9600,2,1.175675,1,1.888890,33.919136,4.596144,8.362988,0.000000
1997-08-05,sz.000056,3.1585442400,3.2342392000,3.1585442400,3.1929510400,3.1551035600,309774,2876575.9000,2,1.290725,1,1.199560,34.326018,4.651278,8.463307,0.000000
1997-08-06,sz.000056,3.2170358000,3.2170358000,3.0794086000,3.0897306400,3.1929510400,108020,981607.2800,2,0.450083,1,-3.232761,33.216341,4.500913,8.189709,0.000000
1997-08-07,sz.000056,3.0105950000,3.0897306400,2.9865102400,3.0897306400,3.0897306400,174907,1542670.7500,2,0.728779,1,0.000000,33.216341,4.500913,8.189709,0.000000
1997-08-08,sz.000056,3.1172560800,3.1172560800,3.0277984000,3.0622052000,3.0897306400,117940,1054877.4000,2,0.491417,1,-0.890868,32.920427,4.460816,8.116749,0.000000
1997-08-11,sz.000056,2.9589848000,3.0622052000,2.8901712000,2.9486627600,3.0622052000,201940,1733177.6000,2,0.841417,1,-3.707865,31.699782,4.295415,7.815791,0.000000
1997-08-12,sz.000056,2.9589848000,2.9589848000,2.8110355600,2.8213576000,2.9486627600,155070,1290586.2000,2,0.646125,1,-4.317385,30.331180,4.109965,7.478353,0.000000
1997-08-13,sz.000056,2.8144762400,2.8970525600,2.7697474000,2.7800694400,2.8213576000,92140,755478.4000,2,0.383917,1,-1.463413,29.887309,4.049820,7.368914,0.000000
1997-08-14,sz.000056,2.7800694400,2.8488830400,2.7594253600,2.8420016800,2.7800694400,149364,1211534.6000,2,0.622350,1,2.227726,30.553115,4.140038,7.533073,0.000000
