date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,sz.002901,71.6051414600,74.9869650600,70.7397924800,74.8775531200,71.1177610000,2094463,155569303.6300,2,5.223300,1,5.286700,64.925463,19.016526,23.842189,1768.724476
2020-03-06,sz.002901,74.0420437600,77.2647227200,73.9525249000,76.9464334400,74.8775531200,1478430,113147398.5600,2,3.687000,1,2.763000,66.719365,19.541956,24.500953,1817.594653
2020-03-09,sz.002901,75.8921002000,77.8814082000,74.1614022400,74.6786223200,76.9464334400,1569036,119255725.5100,2,3.913000,1,-2.947300,64.752972,18.966004,23.778847,1764.025421
2020-03-10,sz.002901,72.6097420000,76.5784114600,71.9035376600,75.0168046800,74.6786223200,1815169,135368013.5600,2,4.526800,1,0.452800,65.046206,19.051891,23.886529,1772.013815
2020-03-11,sz.002901,75.7627951800,76.2899618000,71.5951949200,71.6349810800,75.0168046800,1718512,126085853.8800,2,4.285700,1,-4.508100,62.113866,18.193015,22.809704,1692.129872
2020-03-12,sz.002901,70.8392578800,70.9884559800,66.6418180000,67.9547612800,71.6349810800,2268620,156065184.2700,2,5.657600,1,-5.137500,58.922790,17.258356,21.637864,1605.197346
2020-03-13,sz.002901,63.9661987400,68.5316606000,62.4941108200,66.8407488000,67.9547612800,1888001,124153441.1900,2,4.708400,1,-1.639300,57.956842,16.975432,21.283145,1578.882635
2020-03-16,sz.002901,67.4574342800,68.3924090400,61.6685480000,62.9317585800,66.8407488000,1742224,114651538.3600,2,4.344900,1,-5.848200,54.567402,15.982672,20.038461,1486.546196
2020-03-17,sz.002901,62.7726139400,65.1498370000,58.6845860000,61.3999914200,62.9317585800,1318626,81906654.8600,2,3.288500,1,-2.434000,53.239224,15.593652,19.550722,1450.363468
2020-03-18,sz.002901,62.4742177400,64.9409596600,61.6685480000,61.6983876200,61.3999914200,1551136,98348523.7500,2,3.868300,1,0.486000,53.497960,15.669435,19.645736,1457.412052
2020-03-19,sz.002901,61.6983876200,62.4543246600,60.4749632000,61.4696172000,61.6983876200,1766228,109146431.1800,2,4.404700,1,-0.370800,53.299596,15.611335,19.572892,1452.008138
2020-03-20,sz.002901,62.0664096000,64.3541138000,61.2706864000,63.1903686200,61.4696172000,1290566,81275120.9200,2,3.218500,1,2.799400,54.791640,16.048351,20.120806,1492.654968
2020-03-23,sz.002901,61.4497241200,62.3648058000,59.6692934600,60.2362462400,63.1903686200,1149300,70731760.7500,2,2.866200,1,-4.675000,52.230154,15.298098,19.180167,1422.873994
2020-03-24,sz.002901,61.6784945400,62.2454473200,59.5698280600,61.7779599400,60.2362462400,1111200,68278629.0000,2,2.771200,1,2.559400,53.566956,15.689644,19.671073,1459.291674
2020-03-25,sz.002901,63.3892994200,64.8912269600,62.3946454200,64.4038465000,61.7779599400,1267057,81106315.9100,2,3.159900,1,4.250500,55.843832,16.356536,20.507197,1521.319206
2020-03-26,sz.002901,64.1551830000,67.2386104000,63.1704755400,66.8308022600,64.4038465000,1461964,97376175.8800,2,3.645900,1,3.768300,57.948218,16.972906,21.279978,1578.647683
2020-03-27,sz.002901,67.0098399800,68.9096291200,66.3334752600,68.0044939800,66.8308022600,1331233,90430610.5300,2,3.319900,1,1.756200,58.965912,17.270986,21.653699,1606.372110
2020-03-30,sz.002901,66.7014972400,68.4123021200,65.0304785200,65.6372174600,68.0044939800,1183933,78978656.3000,2,2.952600,1,-3.481100,56.913274,16.669773,20.899921,1550.453350
2020-03-31,sz.002901,65.7267363200,67.1490915400,65.1796766200,66.9103745800,65.6372174600,1175358,78577714.3500,2,2.931200,1,1.939700,58.017214,16.993115,21.305315,1580.527305
2020-04-01,sz.002901,67.2386104000,67.3878085000,65.1001043000,65.7366828600,66.9103745800,887977,59007442.3800,2,2.214500,1,-1.754100,56.999519,16.695034,20.931593,1552.802878
2020-04-02,sz.002901,65.9952929000,66.0549721400,64.2944345600,65.8162551800,65.7366828600,885400,58046598.0000,2,2.208100,1,0.121000,57.068516,16.715243,20.956930,1554.682500
2020-04-03,sz.002901,65.8858809600,67.9348682000,65.8858809600,66.2439564000,65.8162551800,1017668,68296232.2200,2,2.537900,1,0.649800,57.439370,16.823866,21.093117,1564.785469
2020-04-07,sz.002901,68.1437455400,72.4008646600,68.1437455400,71.6648207000,66.2439564000,1796187,127579121.5400,2,4.479400,1,8.183200,62.139739,18.200593,22.819205,1692.834730
2020-04-08,sz.002901,71.6648207000,72.1124150000,70.6104874600,70.8690975000,71.6648207000,837175,59948865.7900,2,2.087800,1,-1.110300,61.449777,17.998505,22.565834,1674.038509
2020-04-09,sz.002901,71.4957295200,74.5990500000,71.0182956000,74.5194776800,70.8690975000,1296174,95633419.8000,2,3.232500,1,5.150900,64.614979,18.925586,23.728173,1760.266176
2020-04-10,sz.002901,74.5294242200,74.6985154000,70.9884559800,71.7145534000,74.5194776800,1315741,96390176.3000,2,3.281300,1,-3.764000,62.182862,18.213224,22.835041,1694.009494
2020-04-13,sz.002901,72.3113458000,73.8033268000,70.0634277600,72.3511319600,71.7145534000,928037,67422696.2000,2,2.314400,1,0.887700,62.734832,18.374895,23.037737,1709.046472
2020-04-14,sz.002901,73.5944494600,74.2807607200,71.2967987200,74.0022576000,72.3511319600,1129704,83257932.1300,2,2.817300,1,2.282100,64.166504,18.794228,23.563482,1748.048632
2020-04-15,sz.002901,74.0221506800,74.4498519000,72.0129496000,72.5997954600,74.0022576000,1236100,90728479.0000,2,3.082700,1,-1.895200,62.950445,18.438047,23.116916,1714.920291
2020-04-16,sz.002901,72.0328426800,75.9020467400,71.8140188000,74.3702795800,72.5997954600,1614311,120571538.1900,2,4.025900,1,2.438700,64.485611,18.887694,23.680666,1756.741885
2020-04-17,sz.002901,74.4896380600,75.3947732000,73.1766947800,73.4850375200,74.3702795800,784581,58317544.2800,2,1.956600,1,-1.190300,63.718028,18.662871,23.398791,1735.831088
2020-04-20,sz.002901,73.6740217800,78.3588421200,73.6740217800,77.8814082000,73.4850375200,1874034,145138660.8100,2,4.673600,1,5.982700,67.530071,19.779410,24.798664,1839.680214
2020-04-21,sz.002901,77.8615151200,78.3091094200,75.6036505400,77.5830120000,77.8814082000,1316638,101507131.5000,2,3.283500,1,-0.383100,67.271335,19.703626,24.703650,1832.631630
2020-04-22,sz.002901,77.7322101000,78.3787352000,76.4093202800,77.8814082000,77.5830120000,1689800,131619034.0300,2,4.214100,1,0.384600,67.530071,19.779410,24.798664,1839.680214
2020-04-23,sz.002901,77.8814082000,78.9954206800,77.1652573200,78.2792698000,77.8814082000,1159739,90880944.2100,2,2.892200,1,0.510800,67.875052,19.880454,24.925349,1849.078324
2020-04-24,sz.002901,76.9961661400,77.3641881200,75.0466443000,75.8224744200,78.2792698000,1128580,86404767.2900,2,2.814500,1,-3.138500,65.744793,19.256506,24.143067,1791.044990
2020-04-27,sz.002901,75.9020467400,83.4017379000,75.9020467400,83.4017379000,75.8224744200,2568091,210716147.9400,2,6.404500,1,9.996100,71.464592,18.605213,26.556468,1854.293933
2020-04-28,sz.002901,84.5455900000,88.3053821200,81.6809864800,86.6343634000,83.4017379000,2615892,223987032.6600,2,6.523700,1,3.876000,74.234538,19.326345,27.585788,1926.165791
2020-04-29,sz.002901,85.2517943400,87.8975739800,83.5907221600,84.5455900000,86.6343634000,1758333,150809688.4200,2,4.385000,1,-2.411000,72.444727,18.860383,26.920689,1879.725513
2020-04-30,sz.002901,85.6496559400,85.6496559400,82.3573512000,82.6557474000,84.5455900000,1216759,101931352.8500,2,3.034400,1,-2.235300,70.825374,18.438798,26.318932,1837.708119
2020-05-06,sz.002901,82.6656939400,86.9824923000,80.8454771200,86.7935080400,82.6557474000,1667118,141588856.2500,2,4.157600,1,5.006000,74.370904,19.361847,27.636463,1929.704097
2020-05-07,sz.002901,85.5302974600,90.5035674600,85.2418478000,89.0215330000,86.7935080400,1541863,136076924.0000,2,3.845200,1,2.567000,76.280036,19.858873,28.345902,1979.240393
2020-05-08,sz.002901,88.1860236400,88.9121210600,86.8332942000,88.6236714000,89.0215330000,792268,70182320.0700,2,1.975800,1,-0.446900,75.939119,19.770119,28.219216,1970.394626
2020-05-11,sz.002901,89.5188600000,92.1646396400,87.6787501000,90.4140486000,88.6236714000,1942608,175265388.6700,2,4.844600,1,2.020200,77.473243,20.169515,28.789302,2010.200578
2020-05-12,sz.002901,89.5188600000,92.3635704400,87.7085897200,92.1049604000,90.4140486000,1230393,111877652.8800,2,3.068400,1,1.870200,78.922138,20.546723,29.327715,2047.795089
2020-05-13,sz.002901,92.5028220000,97.4661454600,91.2097718000,96.4317053000,92.1049604000,1278332,122782826.8000,2,3.188000,1,4.697600,82.629603,21.511930,30.705421,2143.992806
2020-05-14,sz.002901,95.9841110000,98.3513875200,94.5120230800,95.9841110000,96.4317053000,1467610,141820115.1500,2,3.660000,1,-0.464200,82.246072,21.412081,30.562900,2134.041318
2020-05-15,sz.002901,95.9542713800,96.8295669000,91.6474195600,93.8754445200,95.9841110000,1717857,161875207.3400,2,4.284100,1,-2.196900,80.439215,20.941681,29.891466,2087.158752
2020-05-18,sz.002901,95.2779066600,97.4462523800,93.8754445200,95.5365167000,93.8754445200,1791275,171962076.3900,2,4.467200,1,1.769400,81.862541,21.312232,30.420379,2124.089830
2020-05-19,sz.002901,96.4615449200,97.3268939000,93.8157652800,95.2679601200,95.5365167000,1002769,95770663.4100,2,2.500800,1,-0.281100,81.632423,21.252323,30.334866,2118.118937
2020-05-20,sz.002901,96.2825072000,96.2825072000,92.0054950000,92.6818597200,95.2679601200,1217816,114806596.8700,2,3.037100,1,-2.714600,79.416466,20.675417,29.511409,2060.621451
2020-05-21,sz.002901,92.9902024600,94.9795104600,90.8417498200,92.1049604000,92.6818597200,1543462,143449850.1900,2,3.849200,1,-0.622500,78.922138,20.546723,29.327715,2047.795089
2020-05-22,sz.002901,91.7966176600,91.7966176600,89.1209984000,89.6879511800,92.1049604000,1508777,136878462.1500,2,3.762700,1,-2.624200,76.851071,20.007538,28.558100,1994.057053
2020-05-25,sz.002901,89.8769354400,93.9948030000,88.0368255400,92.2243188800,89.6879511800,1761892,161055018.0600,2,4.393900,1,2.828000,79.024412,20.573349,29.365721,2050.448819
2020-05-26,sz.002901,92.6122339400,95.2878532000,91.2893441200,94.5717023200,92.2243188800,1561097,146344299.9400,2,3.893200,1,2.545300,81.035819,21.097002,30.113166,2102.638845
2020-05-27,sz.002901,95.3674255200,95.3674255200,85.8386402000,87.6290174000,94.5717023200,3585285,320279562.8400,2,8.941200,1,-7.341200,75.086828,19.548232,27.902502,1948.280208
2020-05-28,sz.002901,86.5249514600,88.3153286600,84.5455900000,87.4300866000,87.6290174000,2318028,202215568.9900,2,5.780800,1,-0.227000,74.916370,19.503854,27.839160,1943.857325
2020-05-29,sz.002901,86.6840961000,93.0996144000,85.5501905400,91.5081680000,87.4300866000,1731279,158403295.6700,2,4.317600,1,4.664400,78.410763,20.413591,29.137687,2034.526438
2020-06-01,sz.002901,93.3880640600,93.3880640600,90.4140486000,91.8065642000,91.5081680000,1530670,140943012.0400,2,3.817300,1,0.326100,78.666450,20.480157,29.232701,2041.160763
2020-06-02,sz.002901,91.6076334000,91.7966176600,87.6688035600,91.0207875400,91.8065642000,1701222,153761262.7600,2,4.242600,1,-0.855900,77.993140,20.304866,28.982497,2023.690373
2020-06-03,sz.002901,91.1500925600,94.6910608000,91.0108410000,93.3184382800,91.0207875400,1600098,150227108.6600,2,3.990400,1,2.524300,79.961932,20.817425,29.714106,2074.774678
2020-06-04,sz.002901,94.0942684000,95.3375859000,92.9703093800,94.9894570000,93.3184382800,862584,81881435.0100,2,2.151200,1,1.790700,81.393781,21.190195,30.246186,2111.926900
2020-06-05,sz.002901,95.4867840000,95.4867840000,93.1592936400,94.9994035400,94.9894570000,827816,78636815.6000,2,2.064500,1,0.010500,81.402304,21.192413,30.249353,2112.148044
2020-06-08,sz.002901,95.3674255200,95.6359821000,92.0950138600,93.2090263400,94.9994035400,1033231,97018588.1400,2,2.576700,1,-1.884600,79.868180,20.793017,29.679268,2072.342092
2020-06-09,sz.002901,94.1738407200,94.3926646000,91.8761899800,93.8157652800,93.2090263400,971920,91221761.6900,2,2.423800,1,0.650900,80.388078,20.928368,29.872463,2085.831887
2020-06-10,sz.002901,94.2733061200,102.3697896800,94.2633595800,101.4547080000,93.8157652800,1840252,184186643.0600,2,4.589300,1,8.142500,86.933672,22.632459,32.304827,2255.670616
2020-06-11,sz.002901,100.3705351400,101.9420884600,97.9833655400,98.8686076000,101.4547080000,1271878,127676065.4100,2,3.171900,1,-2.549000,84.717716,22.055553,31.481370,2198.173130
2020-06-12,sz.002901,96.5212241600,103.1157801800,96.1730952600,99.9627270000,98.8686076000,2072406,209724933.0300,2,5.105500,1,1.106600,85.655236,22.299629,31.829756,2222.498989
2020-06-15,sz.002901,103.3942833000,107.4027389200,99.9627270000,100.7385571200,99.9627270000,1537048,157201334.9600,2,3.786600,1,0.776100,86.320023,22.472701,32.076793,2239.748235
2020-06-16,sz.002901,102.6582393400,108.2680879000,101.4746010800,106.9153584600,100.7385571200,1633923,173427507.3800,2,4.025300,1,6.131500,91.612749,23.850618,34.043587,2377.078770
2020-06-17,sz.002901,106.5274434000,110.9238140800,105.0752485600,106.6169622600,106.9153584600,1368297,147191888.2900,2,3.370900,1,-0.279100,91.357062,23.784052,33.948572,2370.444444
2020-06-18,sz.002901,106.7164276600,107.5519370200,101.2557772000,103.4340694600,106.6169622600,1407416,146720238.3300,2,3.467300,1,-2.985400,88.629731,23.074014,32.935088,2299.678307
2020-06-19,sz.002901,103.6330002600,110.2872355200,103.4141763800,107.1043427200,103.4340694600,1588785,172184612.7100,2,3.914100,1,3.548400,91.774684,23.892776,34.103762,2381.280509
2020-06-22,sz.002901,106.9949307800,108.3178206000,104.6972800400,105.7416667400,107.1043427200,1153940,123291156.1800,2,2.842800,1,-1.272300,90.607046,23.588791,33.669864,2350.983757
2020-06-23,sz.002901,106.5373899400,112.5948328000,105.7018805800,111.3813549200,105.7416667400,1727353,191292898.0800,2,4.255400,1,5.333500,95.439535,24.846890,35.465632,2476.372506
2020-06-24,sz.002901,111.3316222200,113.0225340200,109.5114054000,111.7692699800,111.3813549200,1417409,158930778.2400,2,3.491900,1,0.348300,95.771929,24.933426,35.589151,2484.997128
2020-06-29,sz.002901,111.7692699800,117.8466059200,110.5060594000,116.9613638600,111.7692699800,1314434,152982254.0800,2,3.238200,1,4.645400,100.220887,26.091675,37.242398,2600.434389
2020-06-30,sz.002901,117.7471405200,119.7364485200,114.3852100000,118.6522756600,116.9613638600,1592362,187470322.2600,2,3.922900,1,1.445700,101.669782,26.468883,37.780812,2638.028900
2020-07-01,sz.002901,117.7371939800,118.0753763400,109.9092670000,115.8374048400,118.6522756600,2405120,276217142.9600,2,5.925200,1,-2.372400,99.257798,25.840943,36.884511,2575.445097
2020-07-02,sz.002901,113.6988987400,114.2658515200,104.4386700000,105.5825221000,115.8374048400,4153796,454485886.4200,2,10.233100,1,-8.852800,90.470679,23.553290,33.619190,2347.445450
2020-07-03,sz.002901,105.0354624000,109.6108708000,101.0270067800,106.3384591400,105.5825221000,3008895,319517293.5600,2,7.413400,1,0.716000,91.111784,23.720196,33.857426,2364.080201
2020-07-06,sz.002901,106.2191006600,106.9551446200,101.4547080000,104.5381354000,106.3384591400,2906487,304031040.4500,2,7.161100,1,-1.693000,89.569249,23.318610,33.284216,2324.056020
2020-07-07,sz.002901,102.9566355400,107.7210282000,101.6536388000,106.4279780000,104.5381354000,2122212,224665960.3300,2,5.228800,1,1.807800,91.188484,23.740164,33.885928,2366.070354
2020-07-08,sz.002901,106.2290472000,108.9146130000,105.2343932000,107.7807074400,106.4279780000,1662306,179577033.0000,2,4.095600,1,1.271000,92.347515,24.041908,34.316628,2396.143771
2020-07-09,sz.002901,105.9306510000,109.9888393200,105.6620944200,108.3774998400,107.7807074400,2377874,258966456.3400,2,5.858700,1,0.553700,92.858853,24.175031,34.506643,2409.411455
2020-07-10,sz.002901,108.3774998400,113.7884176000,107.7011351200,111.6399649600,108.3774998400,2221940,249433903.7800,2,5.474500,1,3.010300,95.654163,24.902766,35.545389,2481.941462
2020-07-13,sz.002901,113.0300000000,114.4100000000,109.2800000000,114.3800000000,111.6400000000,3344979,373001940.3300,2,8.241500,1,2.454300,97.477933,25.377570,36.223107,2529.262870
2020-07-14,sz.002901,115.0000000000,115.0000000000,106.0000000000,108.2300000000,114.3800000000,2662078,291295633.7000,2,6.558900,1,-5.376800,92.236726,24.013065,34.275458,2393.269106
2020-07-15,sz.002901,107.9900000000,113.4000000000,107.0000000000,109.3100000000,108.2300000000,2515774,278874100.0400,2,6.198400,1,0.997900,93.157133,24.252685,34.617484,2417.150938
2020-07-16,sz.002901,110.0000000000,110.8900000000,98.5000000000,99.8900000000,109.3100000000,2482522,260079884.6500,2,6.116500,1,-8.617700,85.129137,22.162663,31.634256,2208.848296
2020-07-17,sz.002901,99.7900000000,102.5000000000,97.2000000000,100.3100000000,99.8900000000,1888262,188963689.2800,2,4.652400,1,0.420500,85.487073,22.255849,31.767266,2218.135674
2020-07-20,sz.002901,101.3000000000,102.0000000000,96.0300000000,100.9500000000,100.3100000000,1699572,169176625.0500,2,4.187500,1,0.638000,86.032500,22.397846,31.969948,2232.287871
2020-07-21,sz.002901,98.6000000000,103.8500000000,98.6000000000,103.5000000000,100.9500000000,1335483,136821501.6500,2,3.290400,1,2.526000,88.205683,22.963617,32.777510,2288.675529
2020-07-22,sz.002901,101.8100000000,107.0000000000,101.8100000000,105.3300000000,103.5000000000,1592407,168461480.0800,2,3.923400,1,1.768100,89.765262,23.369640,33.357055,2329.141966
2020-07-23,sz.002901,104.2400000000,108.2800000000,103.3700000000,105.5000000000,105.3300000000,1434118,152000493.4600,2,3.533400,1,0.161400,89.910141,23.407358,33.410892,2332.901143
2020-07-24,sz.002901,104.2400000000,106.4700000000,99.1000000000,100.0300000000,105.5000000000,1610293,163885150.8800,2,3.967500,1,-5.184800,85.248449,22.193725,31.678593,2211.944089
2020-07-27,sz.002901,99.0000000000,102.6900000000,97.3600000000,99.7500000000,100.0300000000,1356103,135487780.0600,2,3.341200,1,-0.279900,85.009825,22.131602,31.589919,2205.752503
2020-07-28,sz.002901,101.3000000000,101.3100000000,97.1800000000,101.0600000000,99.7500000000,1457208,144833170.7600,2,3.590300,1,1.313300,86.126245,22.422252,32.004784,2234.720280
2020-07-29,sz.002901,101.2000000000,106.8800000000,101.0700000000,106.4000000000,101.0600000000,1626348,170490667.2000,2,4.007000,1,5.284000,90.677147,23.607042,33.695914,2352.802669
2020-07-30,sz.002901,107.2100000000,108.6300000000,105.0000000000,105.2300000000,106.4000000000,1270741,135566472.1400,2,3.130900,1,-1.099600,89.680039,23.347453,33.325386,2326.930685
2020-07-31,sz.002901,105.2300000000,107.5600000000,103.0000000000,104.7400000000,105.2300000000,1476904,155475404.8600,2,3.638800,1,-0.465600,89.262447,23.238736,33.170207,2316.095410
2020-08-03,sz.002901,106.5000000000,107.0400000000,103.8900000000,105.2500000000,104.7400000000,1505261,158394528.9200,2,3.708700,1,0.486900,89.697084,23.351890,33.331719,2327.372941
2020-08-04,sz.002901,106.0000000000,110.9800000000,105.5300000000,106.4000000000,105.2500000000,2126318,229742202.7500,2,5.238900,1,1.092600,90.677147,23.607042,33.695914,2352.802669
2020-08-05,sz.002901,104.8800000000,106.1600000000,102.5000000000,103.5000000000,106.4000000000,2031538,210981884.6700,2,5.005400,1,-2.725600,88.205683,22.963617,32.777510,2288.675529
2020-08-06,sz.002901,103.7000000000,104.2000000000,100.0000000000,100.8100000000,103.5000000000,1875659,189873698.5900,2,4.621300,1,-2.599000,85.913188,22.366784,31.925612,2229.192078
2020-08-07,sz.002901,100.7000000000,101.7000000000,95.4100000000,97.6900000000,100.8100000000,1666696,163788710.8700,2,4.106500,1,-3.094900,83.254234,21.674548,30.937536,2160.200120
2020-08-10,sz.002901,96.5000000000,97.6000000000,92.3100000000,95.2600000000,97.6900000000,2235546,211496914.8800,2,5.508000,1,-2.487500,81.183318,21.135402,30.167977,2106.465999
2020-08-11,sz.002901,96.3900000000,97.4900000000,93.4600000000,93.9800000000,95.2600000000,1427353,136390443.4500,2,3.516800,1,-1.343700,80.092465,20.851408,29.762613,2078.161606
2020-08-12,sz.002901,94.0000000000,94.9900000000,89.0700000000,92.4300000000,93.9800000000,1578659,144399095.2300,2,3.889500,1,-1.649300,78.771510,20.507508,29.271742,2043.886755
2020-08-13,sz.002901,92.4700000000,93.4300000000,90.0500000000,90.8100000000,92.4300000000,1279856,116822258.1400,2,3.153300,1,-1.752700,77.390899,20.148078,28.758702,2008.064008
2020-08-14,sz.002901,91.3600000000,93.7100000000,90.0000000000,92.9700000000,90.8100000000,1327292,122125924.0700,2,3.270200,1,2.378600,79.231714,20.627318,29.442755,2055.827671
2020-08-17,sz.002901,92.4600000000,96.0300000000,91.0100000000,95.4000000000,92.9700000000,1946346,183002090.8500,2,4.795500,1,2.613700,81.302630,21.166464,30.212314,2109.561792
2020-08-18,sz.002901,95.2500000000,101.5000000000,94.0800000000,100.1200000000,95.4000000000,2621762,258534906.6600,2,6.459600,1,4.947600,85.325150,22.213694,31.707095,2213.934241
2020-08-19,sz.002901,99.0100000000,99.9600000000,94.8700000000,95.6500000000,100.1200000000,1281573,124566229.1700,2,3.157600,1,-4.464600,81.515687,21.221932,30.291487,2115.089994
2020-08-20,sz.002901,95.5900000000,96.5800000000,92.4900000000,92.8900000000,95.6500000000,823247,77379685.7600,2,2.028300,1,-2.885500,79.163535,20.609569,29.417420,2054.058646
2020-08-21,sz.002901,93.3400000000,97.3500000000,92.8100000000,93.9200000000,92.8900000000,1207055,113902942.2900,2,2.974000,1,1.108800,80.041331,20.838095,29.743611,2076.834837
2020-08-24,sz.002901,93.8100000000,96.0000000000,92.1500000000,95.8000000000,93.9200000000,1005907,95191071.7000,2,2.478400,1,2.001700,81.643521,21.255212,30.338990,2118.406915
2020-08-25,sz.002901,95.3300000000,100.4000000000,95.2400000000,98.1100000000,95.8000000000,1454097,143113802.5700,2,3.582600,1,2.411300,83.612170,21.767734,31.070546,2169.487499
2020-08-26,sz.002901,97.4800000000,99.6500000000,96.1800000000,96.7700000000,98.1100000000,938581,91726663.3200,2,2.312500,1,-1.365800,82.470183,21.470427,30.646180,2139.856338
2020-08-27,sz.002901,97.9000000000,102.1000000000,96.1000000000,101.3500000000,96.7700000000,1721917,171949181.1000,2,4.242500,1,4.732900,86.373391,22.486595,32.096625,2241.132994
2020-08-28,sz.002901,100.2500000000,103.3300000000,99.3000000000,102.0800000000,101.3500000000,1525852,155591101.1800,2,3.759400,1,0.720300,86.995518,22.648560,32.327809,2257.275343
2020-08-31,sz.002901,105.0000000000,106.2000000000,99.3700000000,100.2500000000,102.0800000000,2640737,270459841.5100,2,6.506300,1,-1.792700,77.198779,22.928546,29.079951,860.698753
2020-09-01,sz.002901,101.2000000000,104.1900000000,100.2500000000,103.4000000000,100.2500000000,1521366,156187897.5000,2,3.748400,1,3.142100,79.624476,23.648994,29.993685,887.743153
2020-09-02,sz.002901,104.8800000000,105.5000000000,101.3700000000,102.4200000000,103.4000000000,1113317,114478585.8500,2,2.743000,1,-0.947800,78.869815,23.424854,29.709413,879.329340
2020-09-03,sz.002901,102.4700000000,103.7500000000,100.0000000000,100.8900000000,102.4200000000,1125737,114845208.1300,2,2.773600,1,-1.493800,77.691619,23.074922,29.265599,866.193488
2020-09-04,sz.002901,97.9200000000,99.0000000000,95.6100000000,97.2000000000,100.8900000000,1789005,173068730.6200,2,4.407800,1,-3.657400,74.850088,22.230969,28.195225,834.512906
2020-09-07,sz.002901,96.2000000000,99.7200000000,91.7600000000,92.2700000000,97.2000000000,1961616,186325496.8500,2,4.833100,1,-5.072000,71.053679,21.103411,26.765158,792.186274
2020-09-08,sz.002901,91.8900000000,94.2200000000,89.5000000000,92.3400000000,92.2700000000,1048600,96040760.6100,2,2.583600,1,0.075900,71.107584,21.119421,26.785463,792.787260
2020-09-09,sz.002901,90.4800000000,91.0000000000,85.8800000000,89.2200000000,92.3400000000,1597431,141124931.5800,2,3.935800,1,-3.378800,68.704988,20.405834,25.880431,766.000426
2020-09-10,sz.002901,89.2200000000,92.4300000000,88.6100000000,89.2300000000,89.2200000000,1074651,97346395.8000,2,2.647800,1,0.011200,68.712689,20.408121,25.883332,766.086282
2020-09-11,sz.002901,89.8900000000,91.2200000000,89.0000000000,90.4000000000,89.2300000000,842826,75929407.3900,2,2.076600,1,1.311200,69.613662,20.675716,26.222719,776.131344
2020-09-14,sz.002901,91.8000000000,92.2000000000,88.0000000000,88.8900000000,90.4000000000,839398,75022646.1400,2,2.068100,1,-1.670400,68.450867,20.330358,25.784707,763.167204
2020-09-15,sz.002901,88.8900000000,90.1900000000,87.1500000000,89.6000000000,88.8900000000,872397,77813120.4800,2,2.149400,1,0.798700,68.997612,20.492745,25.990660,769.262925
2020-09-16,sz.002901,90.6000000000,91.6600000000,87.5000000000,88.4100000000,89.6000000000,1252757,111020127.9900,2,3.086600,1,-1.328100,68.081237,20.220576,25.645471,759.046152
2020-09-17,sz.002901,87.6300000000,89.3000000000,85.5900000000,87.9600000000,88.4100000000,1297939,113656856.8100,2,3.197900,1,-0.509000,67.734709,20.117655,25.514938,755.182667
2020-09-18,sz.002901,88.0200000000,88.5400000000,84.8000000000,85.1900000000,87.9600000000,1881883,162038755.7400,2,4.636600,1,-3.149200,65.601636,19.484118,24.711432,731.400766
2020-09-21,sz.002901,85.5200000000,92.2000000000,85.5200000000,90.5100000000,85.1900000000,3119833,279226825.9900,2,7.686700,1,6.244900,69.698369,20.700875,26.254627,777.075752
2020-09-22,sz.002901,89.3300000000,92.6100000000,88.1600000000,88.6200000000,90.5100000000,1461240,131128440.7600,2,0.364800,1,-2.088200,68.242951,20.268606,25.706387,760.849112
2020-09-23,sz.002901,89.7300000000,91.2000000000,88.0800000000,90.2400000000,88.6200000000,1380494,124223473.1500,2,0.344600,1,1.828000,69.490452,20.639122,26.176307,774.757661
2020-09-24,sz.002901,90.7500000000,90.9700000000,88.1900000000,89.2000000000,90.2400000000,886978,79240688.2800,2,0.221400,1,-1.152500,68.689587,20.401260,25.874630,765.828716
2020-09-25,sz.002901,89.4100000000,91.1000000000,88.5000000000,89.1900000000,89.2000000000,792583,70829431.4100,2,0.197900,1,-0.011200,68.681886,20.398972,25.871729,765.742861
2020-09-28,sz.002901,90.0000000000,90.7000000000,87.4000000000,88.8900000000,89.1900000000,910377,81212326.2900,2,0.227300,1,-0.336400,68.450867,20.330358,25.784707,763.167204
2020-09-29,sz.002901,89.0000000000,91.7900000000,88.1000000000,90.4300000000,88.8900000000,1403469,126818466.1000,2,0.350400,1,1.732500,69.636764,20.682577,26.231421,776.388910
2020-09-30,sz.002901,91.4400000000,92.1700000000,89.6900000000,91.3400000000,90.4300000000,1120627,102205830.5000,2,0.279700,1,1.006300,70.337521,20.890707,26.495389,784.201737
2020-10-09,sz.002901,91.3500000000,93.6200000000,90.8300000000,92.7900000000,91.3400000000,2147609,198608330.9600,2,0.536100,1,1.587500,71.454112,21.222342,26.915997,796.650746
2020-10-12,sz.002901,93.2600000000,95.0000000000,92.7900000000,93.1500000000,92.7900000000,1994177,186310462.3500,2,0.497800,1,0.388000,71.731334,21.304679,27.020424,799.741535
2020-10-13,sz.002901,93.7200000000,102.4700000000,93.1500000000,102.4700000000,93.1500000000,2833367,278809017.0600,2,0.707300,1,10.005400,78.908318,23.436290,29.723916,879.758616
