date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-07-10,sz.000919,9.2674659000,9.7070295000,9.2674659000,9.5861495100,9.2674659000,455000,11804686.6000,2,0.568750,1,3.438739,65.046249,7.212999,20.691491,19.386381
2000-07-11,sz.000919,9.8718658500,9.8718658500,9.3773568000,9.4103240700,9.5861495100,197500,5161163.0000,2,0.246875,1,-1.834159,63.853196,7.080701,20.311975,19.030804
2000-07-12,sz.000919,9.4323022500,9.5898125400,9.2308356000,9.3224113500,9.4103240700,206830,5279458.5000,2,0.258537,1,-0.934215,63.256670,7.014552,20.122218,18.853015
2000-07-13,sz.000919,9.3736937700,9.6630731400,9.3040962000,9.6264428400,9.3224113500,2773468,72039845.4000,2,3.466835,1,3.261296,65.319657,7.243318,20.778463,19.467868
2000-07-14,sz.000919,9.5275410300,9.7693010100,9.3700307400,9.5531822400,9.6264428400,216000,5590086.9200,2,0.270000,1,-0.761038,64.822552,7.188194,20.620332,19.319711
2000-07-17,sz.000919,9.5495192100,9.6227798100,9.2674659000,9.3517155900,9.5531822400,142600,3652244.0000,2,0.178250,1,-2.108893,63.455512,7.036602,20.185470,18.912278
2000-07-18,sz.000919,9.3407265000,9.7253446500,9.3040962000,9.5128889100,9.3517155900,721300,18836098.9000,2,0.901625,1,1.723457,64.549144,7.157875,20.533359,19.238224
2000-07-19,sz.000919,9.3407265000,9.6301058700,9.3224113500,9.4762586100,9.5128889100,226783,5864055.4500,2,0.283479,1,-0.385054,64.300591,7.130313,20.454294,19.164146
2000-07-20,sz.000919,9.3773568000,9.5165519400,9.3224113500,9.4835846700,9.4762586100,242435,6208662.2500,2,0.303044,1,0.077304,64.350302,7.135826,20.470107,19.178961
2000-07-21,sz.000919,9.5238780000,9.5458561800,9.3407265000,9.3480525600,9.4835846700,166601,4312325.6800,2,0.208251,1,-1.429119,63.430657,7.033846,20.177564,18.904870
2000-07-24,sz.000919,9.4066610400,9.4872477000,9.1136186400,9.1942053000,9.3480525600,452423,11384193.2000,2,0.565529,1,-1.645768,62.386735,6.918085,19.845488,18.593740
2000-07-25,sz.000919,9.1685640900,9.3736937700,9.1685640900,9.3297374100,9.1942053000,691373,17532955.6000,2,0.864216,1,1.474099,63.306380,7.020065,20.138031,18.867831
2000-07-26,sz.000919,9.3224113500,9.4689325500,9.2125204500,9.3736937700,9.3297374100,229700,5839259.0000,2,0.287125,1,0.471146,63.604643,7.053139,20.232910,18.956725
2000-07-27,sz.000919,9.3956719500,9.4689325500,9.1575750000,9.2674659000,9.3736937700,223406,5665022.2600,2,0.279257,1,-1.133259,62.883841,6.973209,20.003619,18.741897
2000-07-28,sz.000919,9.2674659000,9.4139871000,9.1575750000,9.3846828600,9.2674659000,335226,8479582.3200,2,0.419032,1,1.264829,63.679209,7.061408,20.256630,18.978949
2000-07-31,sz.000919,9.3773568000,9.3773568000,9.1575750000,9.2418246900,9.3846828600,264099,6633823.7800,2,0.330124,1,-1.522253,62.709854,6.953916,19.948273,18.690042
2000-08-01,sz.000919,9.2674659000,9.6960404100,9.2601398400,9.6667361700,9.2418246900,783929,20427021.2000,2,0.979911,1,4.597701,65.593065,7.273636,20.865435,19.549354
2000-08-02,sz.000919,9.7070295000,10.0660064400,9.6887143500,9.9341373600,9.6667361700,2172888,58496254.5700,2,2.716110,1,2.766205,67.407500,7.474839,21.442615,20.090129
2000-08-03,sz.000919,10.0073979600,10.1795603700,9.8462246400,9.8718658500,9.9341373600,1224899,33463413.3500,2,1.531124,1,-0.626844,66.984961,7.427984,21.308203,19.964195
2000-08-04,sz.000919,9.8718658500,10.0916476500,9.5605083000,9.8901810000,9.8718658500,552500,14877669.4400,2,0.690625,1,0.185526,67.109237,7.441765,21.347736,20.001234
2000-08-07,sz.000919,9.8498876700,9.8718658500,9.7546488900,9.7986052500,9.8901810000,132835,3559029.4500,2,0.166044,1,-0.925926,66.487855,7.372860,21.150072,19.816038
2000-08-08,sz.000919,9.7986052500,10.0733325000,9.6374319300,10.0660064400,9.7986052500,440848,11867616.7400,2,0.551060,1,2.728970,68.302290,7.574063,21.727251,20.356812
2000-08-09,sz.000919,10.0659842100,10.0659842100,9.8186718000,9.8334367200,10.0659842100,252501,6771969.6000,2,0.315626,1,-2.310235,66.214447,7.342541,21.063100,19.734551
2000-08-10,sz.000919,9.8334367200,9.9515560800,9.7153173600,9.7190085900,9.8334367200,147409,3904804.0800,2,0.184261,1,-1.163662,65.443934,7.257099,20.817996,19.504907
2000-08-11,sz.000919,9.7226998200,9.7817595000,9.6525664500,9.6525664500,9.7190085900,149000,3916269.0000,2,0.186250,1,-0.683632,64.996539,7.207487,20.675678,19.371566
2000-08-14,sz.000919,9.6710226000,9.9589385400,9.6710226000,9.7633033500,9.6525664500,421000,11163509.5000,2,0.526250,1,1.147232,65.742197,7.290173,20.912875,19.593802
2000-08-15,sz.000919,9.7633033500,9.9995420700,9.7263910500,9.9109525500,9.7633033500,372112,9937401.6500,2,0.465140,1,1.512286,66.736408,7.400422,21.229137,19.890116
2000-08-16,sz.000919,9.9847771500,9.9884683800,9.6710226000,9.7743770400,9.9109525500,1151263,30745648.6000,2,1.439079,1,-1.378029,65.816763,7.298442,20.936594,19.616025
2000-08-17,sz.000919,9.7817595000,9.8924964000,9.6784050600,9.7743770400,9.7743770400,244930,6492680.3600,2,0.306163,1,0.000000,65.816763,7.298442,20.936594,19.616025
2000-08-18,sz.000919,9.8555841000,9.8555841000,9.6710226000,9.7153173600,9.7743770400,99800,2626362.2000,2,0.124750,1,-0.604229,65.419078,7.254343,20.810089,19.497499
2000-08-21,sz.000919,9.7448472000,9.8186718000,9.6156541500,9.7706858100,9.7153173600,121085,3181352.9500,2,0.151356,1,0.569907,65.791908,7.295686,20.928688,19.608617
2000-08-22,sz.000919,9.6931699800,9.7817595000,9.2723697600,9.5602857000,9.7706858100,476065,12300322.8500,2,0.595081,1,-2.153380,58.238495,6.730388,19.774406,17.561553
2000-08-23,sz.000919,9.4126365000,9.5824330800,9.1173381000,9.5529032400,9.5602857000,545990,13773495.1000,2,0.682488,1,-0.077222,58.193523,6.725191,19.759137,17.547992
2000-08-24,sz.000919,9.5492120100,9.6525664500,9.2317662300,9.4126365000,9.5529032400,245390,6231399.9000,2,0.306737,1,-1.468312,57.339058,6.626444,19.469010,17.290333
2000-08-25,sz.000919,9.4089452700,9.5233734000,9.1911627000,9.5159909400,9.4126365000,331837,8366134.8700,2,0.414796,1,1.098042,57.968664,6.699205,19.682788,17.480187
2000-08-28,sz.000919,9.2280750000,9.5049172500,9.2280750000,9.2871346800,9.5159909400,81311,2046458.6600,2,0.101639,1,-2.404968,56.574538,6.538091,19.209423,17.059795
2000-08-29,sz.000919,9.5418295500,9.8186718000,9.3388119000,9.5787418500,9.2871346800,267913,6951232.9700,2,0.334891,1,3.139908,58.350924,6.743381,19.812581,17.595456
2000-08-30,sz.000919,9.5602857000,9.5602857000,9.2280750000,9.2612960700,9.5787418500,98400,2492947.0000,2,0.123000,1,-3.314068,56.417136,6.519901,19.155979,17.012331
2000-08-31,sz.000919,9.2649873000,9.2649873000,8.8995555300,9.0804258000,9.2612960700,254200,6247732.0000,2,0.317750,1,-1.952968,55.315327,6.392569,18.781869,16.680086
2000-09-01,sz.000919,8.9512327500,9.0435135000,8.8294221600,8.8589520000,9.0804258000,224600,5406624.0000,2,0.280750,1,-2.439026,53.966173,6.236653,18.323774,16.273254
2000-09-04,sz.000919,8.8589520000,9.0988819500,8.7149940300,9.0767345700,8.8589520000,548880,13102612.8000,2,0.686100,1,2.458334,55.292841,6.389971,18.774234,16.673305
2000-09-05,sz.000919,9.0730433400,9.1173381000,8.8589520000,9.0361310400,9.0767345700,120706,2927138.5100,2,0.150883,1,-0.447339,55.045496,6.361386,18.690250,16.598719
2000-09-06,sz.000919,8.9696889000,8.9696889000,8.7408326400,8.7408326400,9.0361310400,132500,3164064.0000,2,0.165625,1,-3.267971,53.246624,6.153498,18.079457,16.056277
2000-09-07,sz.000919,8.7408326400,8.8589520000,8.7039203400,8.8368046200,8.7408326400,123750,2936360.0000,2,0.154688,1,1.097974,53.831257,6.221061,18.277965,16.232571
2000-09-08,sz.000919,8.8589520000,8.8589520000,8.7223764900,8.8183484700,8.8368046200,67600,1607967.0000,2,0.084500,1,-0.208860,53.718828,6.208068,18.239790,16.198668
2000-09-11,sz.000919,9.1173381000,9.1173381000,8.8589520000,9.0029099700,8.8183484700,81100,1966423.0000,2,0.101375,1,2.092926,54.843123,6.337999,18.621536,16.537695
2000-09-12,sz.000919,9.0361310400,9.0435135000,8.8220397000,8.8478783100,9.0029099700,95100,2286964.0000,2,0.118875,1,-1.722018,53.898715,6.228857,18.300870,16.252913
2000-09-13,sz.000919,8.8589520000,8.9401590600,8.7334501800,8.8774081500,8.8478783100,81219,1944356.5000,2,0.101524,1,0.333750,54.078602,6.249646,18.361949,16.307157
2000-09-14,sz.000919,8.8774081500,9.0029099700,8.8515695400,8.9844538200,8.8774081500,94600,2279667.9000,2,0.118250,1,1.205825,54.730693,6.325006,18.583361,16.503792
2000-09-15,sz.000919,8.9844538200,8.9844538200,8.8626432300,8.9512327500,8.9844538200,60850,1468605.2500,2,0.076063,1,-0.369762,54.528320,6.301618,18.514647,16.442767
2000-09-18,sz.000919,9.0066012000,9.1431767100,8.9364678300,8.9696889000,8.9512327500,65969,1608110.4000,2,0.082461,1,0.206182,54.640750,6.314611,18.552822,16.476670
2000-09-19,sz.000919,8.8958643000,8.9696889000,8.7888186300,8.8847906100,8.9696889000,70500,1692143.0000,2,0.088125,1,-0.946500,54.123574,6.254843,18.377219,16.320718
2000-09-20,sz.000919,9.0066012000,9.0066012000,8.8331133900,8.8810993800,8.8847906100,45980,1104548.8000,2,0.057475,1,-0.041546,54.101088,6.252245,18.369584,16.313937
2000-09-21,sz.000919,8.8626432300,8.9549239800,8.8589520000,8.8958643000,8.8810993800,45020,1084458.9000,2,0.056275,1,0.166255,54.191032,6.262639,18.400123,16.341059
2000-09-22,sz.000919,8.9327766000,8.9327766000,8.7592887900,8.7851274000,8.8958643000,80500,1921691.6000,2,0.100625,1,-1.244818,53.516455,6.184681,18.171076,16.137644
2000-09-25,sz.000919,8.8220397000,8.8220397000,8.7334501800,8.7666712500,8.7851274000,41995,998105.5700,2,0.052494,1,-0.210081,53.404025,6.171688,18.132902,16.103741
2000-09-26,sz.000919,8.7666712500,8.8589520000,8.6928466500,8.7851274000,8.7666712500,608100,14488577.5000,2,0.760125,1,0.210523,53.516455,6.184681,18.171076,16.137644
2000-09-27,sz.000919,8.8035835500,9.0250573500,8.7519063300,8.8700256900,8.7851274000,96201,2309251.8300,2,0.120251,1,0.966393,54.033630,6.244449,18.346679,16.293596
2000-09-28,sz.000919,8.8958643000,8.9327766000,8.6743905000,8.8958643000,8.8700256900,55704,1329685.6600,2,0.069630,1,0.291301,54.191032,6.262639,18.400123,16.341059
2000-09-29,sz.000919,8.8035835500,8.9143204500,8.8035835500,8.8589520000,8.8958643000,45831,1101359.2800,2,0.057289,1,-0.414939,53.966173,6.236653,18.323774,16.273254
2000-10-09,sz.000919,8.9327766000,9.1173381000,8.8884818400,9.0324398100,8.8589520000,1415652,34704561.9000,2,1.769565,1,1.958331,55.023010,6.358788,18.682615,16.591939
2000-10-10,sz.000919,9.0435135000,9.1062644100,8.9438502900,9.0066012000,9.0324398100,260468,6370060.8000,2,0.325585,1,-0.286063,54.865609,6.340597,18.629171,16.544475
2000-10-11,sz.000919,9.0066012000,9.0951907200,8.9143204500,8.9180116800,9.0066012000,403150,9857169.0300,2,0.503937,1,-0.983606,54.325947,6.278231,18.445933,16.381743
2000-10-13,sz.000919,8.9696889000,9.4864611000,8.9401590600,9.1616328600,8.9180116800,1240186,30684221.5900,2,1.550233,1,2.731787,55.810017,6.449739,18.949837,16.829257
2000-10-16,sz.000919,9.1616328600,9.2243837700,8.8589520000,9.0951907200,9.1616328600,1078300,26693825.3700,2,1.347875,1,-0.725223,55.405271,6.402964,18.812408,16.707208
2000-10-17,sz.000919,8.9696889000,9.1727065500,8.9696889000,9.1173381000,9.0951907200,217398,5374473.9000,2,0.271747,1,0.243512,55.540186,6.418555,18.858218,16.747891
2000-10-18,sz.000919,9.5602857000,9.5602857000,9.1099556400,9.1284117900,9.1173381000,601596,15008441.6400,2,0.751995,1,0.121453,55.607644,6.426351,18.881122,16.768232
2000-10-19,sz.000919,9.1357942500,9.2945171400,8.9955275100,9.0878082600,9.1284117900,242400,6004315.0000,2,0.303000,1,-0.444799,55.360299,6.397767,18.797139,16.693647
2000-10-20,sz.000919,8.9696889000,9.2206925400,8.9696889000,9.1321030200,9.0878082600,681437,16897339.5300,2,0.851796,1,0.487404,55.630130,6.428950,18.888757,16.775013
2000-10-23,sz.000919,9.1653240900,9.2059276200,9.0250573500,9.0619696500,9.1321030200,482906,11898883.7000,2,0.603633,1,-0.767989,55.202897,6.379576,18.743694,16.646183
2000-10-24,sz.000919,8.9696889000,9.1173381000,8.9327766000,9.0066012000,9.0619696500,276848,6767931.5600,2,0.346060,1,-0.610996,54.865609,6.340597,18.629171,16.544475
2000-10-25,sz.000919,8.9696889000,9.1985451600,8.8663344600,9.0324398100,9.0066012000,291200,7074475.7000,2,0.364000,1,0.286884,55.023010,6.358788,18.682615,16.591939
2000-10-26,sz.000919,9.1468679400,9.1468679400,8.8589520000,8.8700256900,9.0324398100,265705,6412757.5000,2,0.332131,1,-1.798115,54.033630,6.244449,18.346679,16.293596
2000-10-27,sz.000919,8.8810993800,9.1690153200,8.7851274000,9.1099556400,8.8700256900,1802231,43981894.4000,2,2.252789,1,2.704950,55.495214,6.413358,18.842948,16.734330
2000-10-30,sz.000919,9.1505591700,9.5787418500,9.1357942500,9.5307558600,9.1099556400,2957800,75015586.3000,2,3.697250,1,4.619123,58.058607,6.709599,19.713327,17.507309
2000-10-31,sz.000919,9.5787418500,9.5824330800,9.2649873000,9.3314294400,9.5307558600,343200,8754800.0000,2,0.429000,1,-2.091398,56.844369,6.569275,19.301042,17.141161
2000-11-01,sz.000919,9.3683417400,10.2505457100,9.3683417400,9.9589385400,9.3314294400,4343067,115014847.9500,2,5.428834,1,6.724679,60.666972,7.011038,20.598976,18.293850
2000-11-02,sz.000919,10.0216894500,10.3169878500,9.7374647400,9.9257174700,9.9589385400,2815216,76792636.9700,2,3.519020,1,-0.333581,60.464599,6.987650,20.530262,18.232825
2000-11-03,sz.000919,9.8924964000,10.1471912700,9.8555841000,10.0733666700,9.9257174700,1427169,38781976.4500,2,1.783961,1,1.487548,61.364035,7.091594,20.835658,18.504046
2000-11-06,sz.000919,10.1767211100,10.4794019700,10.0844403600,10.3059141600,10.0733666700,1883827,52423379.5800,2,2.354784,1,2.308535,62.780647,7.255306,21.316657,18.931219
2000-11-07,sz.000919,10.5753739500,10.5827564100,9.9663210000,9.9847771500,10.3059141600,1374110,38197717.5000,2,1.717638,1,-3.116049,60.824374,7.029228,20.652421,18.341314
2000-11-08,sz.000919,10.0401456000,10.2136334100,9.9515560800,10.1250438900,9.9847771500,1530019,41916177.7200,2,1.912524,1,1.404810,61.678838,7.127975,20.942547,18.598973
2000-11-09,sz.000919,10.1693386500,10.2616194000,9.8482016400,9.8777314800,10.1250438900,1135275,30629223.8000,2,1.419094,1,-2.442581,60.172282,6.953868,20.431008,18.144678
2000-11-10,sz.000919,9.7817595000,9.9515560800,9.7448472000,9.8961876300,9.8777314800,853176,22713883.3400,2,1.066470,1,0.186843,60.284712,6.966861,20.469183,18.178581
2000-11-13,sz.000919,9.8555841000,10.0364543700,9.7743770400,9.9441736200,9.8961876300,415119,11104129.3900,2,0.518899,1,0.484898,60.577029,7.000643,20.568437,18.266728
2000-11-14,sz.000919,9.9220262400,10.1065877400,9.8555841000,9.9663210000,9.9441736200,445430,12059055.0000,2,0.556787,1,0.222715,60.711944,7.016235,20.614246,18.307411
2000-11-15,sz.000919,9.9663210000,9.9663210000,9.7448472000,9.8998788600,9.9663210000,299638,7974049.8200,2,0.374547,1,-0.666668,60.307198,6.969460,20.476818,18.185362
2000-11-16,sz.000919,9.9257174700,10.0143069900,9.8924964000,9.8924964000,9.8998788600,288800,7779248.0000,2,0.361000,1,-0.074573,60.262226,6.964263,20.461548,18.171800
2000-11-17,sz.000919,9.8740402500,9.9663210000,9.7448472000,9.8002156500,9.8924964000,240111,6368201.8100,2,0.300139,1,-0.932836,59.700078,6.899297,20.270675,18.002287
2000-11-20,sz.000919,9.8186718000,9.8371279500,9.7116261300,9.7263910500,9.8002156500,157500,4161588.2000,2,0.196875,1,-0.753291,59.250360,6.847325,20.117977,17.866677
2000-11-21,sz.000919,9.7079349000,10.1877948000,9.6636401400,10.0401456000,9.7263910500,1782133,47871054.9400,2,2.227666,1,3.225808,61.161662,7.068207,20.766944,18.443021
2000-11-22,sz.000919,10.1139702000,10.5200055000,10.0733666700,10.4424896700,10.0401456000,1693568,47439058.2900,2,2.116960,1,4.007353,63.612626,7.351455,21.599149,19.182098
2000-11-23,sz.000919,10.5200055000,10.5790651800,10.1914860300,10.3096053900,10.4424896700,608280,17085121.3100,2,0.760350,1,-1.272537,62.803133,7.257905,21.324292,18.938000
2000-11-24,sz.000919,10.3354440000,10.4794019700,9.8924964000,9.8961876300,10.3096053900,609720,16804389.7800,2,0.762150,1,-4.010028,60.284712,6.966861,20.469183,18.178581
2000-11-27,sz.000919,9.8924964000,10.0401456000,9.6341103000,10.0179982200,9.8961876300,227500,6100115.9000,2,0.284375,1,1.230884,61.026747,7.052615,20.721135,18.402338
2000-11-28,sz.000919,10.1139702000,10.1139702000,9.8888051700,9.9294087000,10.0179982200,87847,2369546.4400,2,0.109809,1,-0.884303,60.487085,6.990249,20.537897,18.239606
2000-11-29,sz.000919,9.9294087000,9.9478648500,9.7300822800,9.7411559700,9.9294087000,318189,8466106.1900,2,0.397736,1,-1.895912,59.340304,6.857720,20.148517,17.893799
2000-11-30,sz.000919,9.7411559700,9.8186718000,9.6008892300,9.6304190700,9.7411559700,281585,7384438.5600,2,0.351981,1,-1.136791,58.665727,6.779762,19.919470,17.690383
2000-12-01,sz.000919,9.6525664500,9.7448472000,9.6156541500,9.7226998200,9.6304190700,236530,6188517.8800,2,0.295662,1,0.958221,59.227874,6.844727,20.110342,17.859896
2000-12-04,sz.000919,9.8555841000,9.8888051700,9.6341103000,9.6525664500,9.7226998200,137970,3629730.4000,2,0.172462,1,-0.721338,58.800642,6.795353,19.965279,17.731067
2000-12-05,sz.000919,9.7079349000,9.9589385400,9.6525664500,9.7226998200,9.6525664500,235384,6194918.9600,2,0.294230,1,0.726580,59.227874,6.844727,20.110342,17.859896
2000-12-06,sz.000919,9.7079349000,9.8186718000,9.6894787500,9.7042436700,9.7226998200,52821,1391172.6300,2,0.066026,1,-0.189823,59.115445,6.831734,20.072168,17.825994
2000-12-07,sz.000919,9.6710226000,9.8112893400,9.4864611000,9.5898155400,9.7042436700,178681,4654804.1900,2,0.223351,1,-1.179161,58.418382,6.751177,19.835486,17.615798
2000-12-08,sz.000919,9.5971980000,9.9294087000,9.5602857000,9.7596121200,9.5898155400,387641,10224527.7900,2,0.484551,1,1.770597,59.452734,6.870713,20.186691,17.927702
2000-12-11,sz.000919,9.6341103000,9.8186718000,9.4864611000,9.4864611000,9.7596121200,125186,3239479.9000,2,0.156482,1,-2.798789,57.788777,6.678416,19.621708,17.425943
2000-12-12,sz.000919,9.5159909400,9.6341103000,9.4163277300,9.5971980000,9.4864611000,135045,3490934.8100,2,0.168806,1,1.167312,58.463354,6.756374,19.850756,17.629359
2000-12-13,sz.000919,9.5602857000,9.5971980000,9.4495488000,9.4864611000,9.5971980000,40501,1042111.6500,2,0.050626,1,-1.153843,57.788777,6.678416,19.621708,17.425943
2000-12-14,sz.000919,9.4864611000,9.5602857000,9.3351206700,9.5122997100,9.4864611000,92925,2377625.5500,2,0.116156,1,0.272372,57.946178,6.696606,19.675153,17.473407
2000-12-15,sz.000919,9.4052540400,9.5122997100,9.3388119000,9.3535768200,9.5122997100,59420,1511703.2000,2,0.074275,1,-1.668608,56.979284,6.584866,19.346852,17.181844
2000-12-18,sz.000919,9.3461943600,9.3683417400,9.1911627000,9.3572680500,9.3535768200,93849,2352944.2300,2,0.117311,1,0.039464,57.001770,6.587465,19.354487,17.188625
2000-12-19,sz.000919,9.3609592800,9.5898155400,9.3055908300,9.3388119000,9.3572680500,173200,4452841.0000,2,0.216500,1,-0.197243,56.889340,6.574472,19.316312,17.154722
2000-12-20,sz.000919,9.2686785300,9.4089452700,9.1911627000,9.3941803500,9.3388119000,97515,2450516.9200,2,0.121894,1,0.592891,57.226629,6.613451,19.430836,17.256430
2000-12-21,sz.000919,9.4052540400,9.5971980000,9.2280750000,9.3018996000,9.3941803500,252734,6341003.5000,2,0.315918,1,-0.982318,56.664481,6.548486,19.239963,17.086917
2000-12-22,sz.000919,9.3055908300,9.3941803500,9.0804258000,9.1985451600,9.3018996000,479707,11991087.5400,2,0.599634,1,-1.111114,56.034876,6.475725,19.026186,16.897062
2000-12-25,sz.000919,9.1911627000,9.3351206700,9.1173381000,9.2280750000,9.1985451600,229700,5747419.0000,2,0.287125,1,0.321027,56.214763,6.496514,19.087265,16.951306
2000-12-26,sz.000919,9.3388119000,9.4126365000,9.0361310400,9.1468679400,9.2280750000,423038,10483168.8000,2,0.528798,1,-0.879997,55.720073,6.439344,18.919297,16.802135
2000-12-27,sz.000919,9.1542504000,9.1542504000,8.8515695400,8.8958643000,9.1468679400,395064,9574159.0200,2,0.493830,1,-2.744150,54.191032,6.262639,18.400123,16.341059
2000-12-28,sz.000919,8.7998923200,9.1542504000,8.7998923200,9.0804258000,8.8958643000,268900,6489708.0000,2,0.336125,1,2.074689,55.315327,6.392569,18.781869,16.680086
