date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-07,sz.002242,9.5508679200,10.0020230000,9.3635960000,9.7892140000,9.5764050000,1223559,55254594.5000,2,1.826207,1,2.222200,25.468371,5.782308,3.529867,7.136917
2009-01-08,sz.002242,9.6274791600,9.7636769200,9.3210342000,9.3380589200,9.7892140000,661413,29523674.8100,2,0.987184,1,-4.608700,24.294611,5.515819,3.367186,6.807998
2009-01-09,sz.002242,9.3635960000,9.4827690400,9.1529150900,9.3529555500,9.3380589200,1264101,55485961.4500,2,1.886718,1,0.159500,24.333367,5.524618,3.372557,6.818859
2009-01-12,sz.002242,9.3529555500,9.7487802900,9.3529555500,9.4274387000,9.3529555500,1546972,69755154.4700,2,2.308913,1,0.796400,24.527148,5.568614,3.399415,6.873161
2009-01-13,sz.002242,9.3359308300,9.3380589200,8.8060364200,9.0082049700,9.4274387000,1543071,65187737.6100,2,2.303091,1,-4.447000,23.436438,5.320980,3.248245,6.567515
2009-01-14,sz.002242,8.8954162000,9.1614274500,8.7932678800,9.1018409300,9.0082049700,1344601,56330396.5400,2,2.006867,1,1.039500,23.680048,5.376289,3.282009,6.635781
2009-01-15,sz.002242,8.9422341800,9.0209735100,8.7038881000,8.8315735000,9.1018409300,1312416,54733799.7100,2,1.958830,1,-2.969400,22.976900,5.216647,3.184554,6.438740
2009-01-16,sz.002242,8.8741353000,9.0869443000,8.8315735000,8.9805398000,8.8315735000,1435202,60460204.9600,2,2.142093,1,1.686700,23.364462,5.304639,3.238269,6.547346
2009-01-19,sz.002242,8.9933083400,9.3359308300,8.9911802500,9.1997330700,8.9805398000,1626453,69967104.5500,2,2.427542,1,2.440800,23.934732,5.434112,3.317307,6.707151
2009-01-20,sz.002242,9.1550431800,9.2720881300,9.1295061000,9.1720679000,9.1997330700,611460,26339682.2000,2,0.912627,1,-0.300700,23.862756,5.417771,3.307332,6.686981
2009-01-21,sz.002242,9.1295061000,9.2359106000,8.5868431500,8.7315532700,9.1720679000,3362855,138651390.8200,2,5.019187,1,-4.802800,22.716679,5.157567,3.148488,6.365820
2009-01-22,sz.002242,8.7251690000,8.8060364200,8.4697982000,8.6613263000,8.7315532700,2131109,86740552.9000,2,3.180760,1,-0.804300,22.533972,5.116085,3.123165,6.314620
2009-01-23,sz.002242,8.6485577600,8.7358094500,8.5081038200,8.7251690000,8.6613263000,1115215,45178357.4900,2,1.664500,1,0.737099,22.700070,5.153796,3.146186,6.361165
2009-02-02,sz.002242,8.7272970900,8.9762836200,8.6443015800,8.9635150800,8.7251690000,878036,36324058.7400,2,1.310501,1,2.731700,23.320169,5.294583,3.232130,6.534934
2009-02-03,sz.002242,8.9486184500,9.0018207000,8.8358296800,8.9145690100,8.9635150800,724314,30314124.4400,2,1.081066,1,-0.546100,23.192827,5.265671,3.214481,6.499249
2009-02-04,sz.002242,8.9613869900,9.0869443000,8.8337015900,8.9996926100,8.9145690100,1252790,52592144.0900,2,1.869836,1,0.954900,23.414291,5.315952,3.245175,6.561309
2009-02-05,sz.002242,8.9762836200,8.9762836200,8.6294049500,8.6804791100,8.9996926100,1719364,71361968.6700,2,2.566215,1,-3.546900,22.583801,5.127399,3.130071,6.328584
2009-02-06,sz.002242,8.5783307900,8.9592589000,8.5549218000,8.8932881100,8.6804791100,1476973,61133449.5600,2,2.204437,1,2.451600,23.137461,5.253101,3.206807,6.483734
2009-02-09,sz.002242,9.0379982300,9.5466117400,8.9443622700,9.3955173500,8.8932881100,3853338,167635985.9700,2,5.751251,1,5.647300,24.444099,5.549758,3.387905,6.849889
2009-02-10,sz.002242,9.3423151000,9.5338432000,9.2699600400,9.5232027500,9.3955173500,1891648,83735492.0800,2,2.823355,1,1.359000,24.776296,5.625180,3.433946,6.942979
2009-02-11,sz.002242,9.4380791500,9.8849780500,9.3657240900,9.5764050000,9.5232027500,2581537,116212526.4900,2,3.853040,1,0.558700,24.914711,5.656605,3.453130,6.981767
2009-02-12,sz.002242,9.6572724200,9.9126432200,9.5380993800,9.8062387200,9.5764050000,2559726,116853728.4300,2,3.820487,1,2.400000,25.512664,5.792364,3.536006,7.149329
2009-02-13,sz.002242,9.7274993900,10.5276612300,9.7274993900,10.1297084000,9.8062387200,2253443,107369843.8700,2,3.363348,1,3.298600,26.354227,5.983431,3.652645,7.385158
2009-02-16,sz.002242,10.1467331200,10.1509893000,9.6934499500,9.8594409700,10.1297084000,3605444,168018980.5200,2,5.381260,1,-2.668100,25.651079,5.823790,3.555190,7.188117
2009-02-17,sz.002242,9.8743376000,9.9211555800,9.5232027500,9.5806611800,9.8594409700,2078540,94464171.3600,2,3.102299,1,-2.827500,24.925784,5.659119,3.454665,6.984870
2009-02-18,sz.002242,9.4551038700,9.7892140000,9.4487196000,9.6040701700,9.5806611800,1583895,71799587.1200,2,2.364022,1,0.244300,24.986686,5.672947,3.463106,7.001936
2009-02-19,sz.002242,9.6083263500,9.7062184900,9.3678521800,9.6402477000,9.6040701700,1218917,54954270.1400,2,1.819279,1,0.376700,25.080809,5.694316,3.476151,7.028312
2009-02-20,sz.002242,9.6828095000,9.9764859200,9.6828095000,9.8317758000,9.6402477000,2607156,120434866.1700,2,3.891278,1,1.986800,25.579103,5.807448,3.545214,7.167947
2009-02-23,sz.002242,9.8275196200,10.3595421200,9.7466522000,10.2744185200,9.8317758000,2088579,98907688.0200,2,3.117282,1,4.502200,26.730716,6.068909,3.704825,7.490660
2009-02-24,sz.002242,10.1020432300,10.2105758200,9.6359915200,9.7189870300,10.2744185200,2246534,104114342.4500,2,3.353036,1,-5.406000,25.285663,5.740826,3.504544,7.085717
2009-02-25,sz.002242,9.8317758000,10.1084275000,9.4912814000,9.6359915200,9.7189870300,1500173,68647256.5500,2,2.239064,1,-0.854000,25.069735,5.691802,3.474617,7.025209
2009-02-26,sz.002242,9.5764050000,9.7807016400,8.8741353000,8.8996723800,9.6359915200,2570848,112494913.7100,2,3.837087,1,-7.641300,23.154071,5.256872,3.209109,6.488389
2009-02-27,sz.002242,8.9613869900,9.2273982400,8.6528139400,9.0401263200,8.8996723800,1587379,67001327.1000,2,2.369222,1,1.578192,21.015267,5.339835,2.622941,6.590788
2009-03-02,sz.002242,9.0188454200,9.0997128400,8.9379780000,8.9762836200,9.0401263200,636967,26981099.3200,2,0.950697,1,-0.706200,20.866854,5.302125,2.604418,6.544243
2009-03-03,sz.002242,8.7464499000,9.2125016100,8.7251690000,9.0337420500,8.9762836200,843222,35919546.4900,2,1.258540,1,0.640100,21.000425,5.336064,2.621089,6.586133
2009-03-04,sz.002242,9.0401263200,9.6061982600,9.0401263200,9.5317151100,9.0337420500,1625047,71446906.9000,2,2.425443,1,5.512368,22.158046,5.630208,2.765573,6.949185
2009-03-05,sz.002242,9.6189668000,9.7040904000,9.3486993700,9.4721285900,9.5317151100,1097544,49273411.4400,2,1.638125,1,-0.625100,22.019527,5.595011,2.748284,6.905743
2009-03-06,sz.002242,9.3742364500,9.4359510600,9.2784724000,9.3316746500,9.4721285900,511267,22480097.2500,2,0.763085,1,-1.482800,21.693019,5.512048,2.707532,6.803344
2009-03-09,sz.002242,9.4338229700,9.9701016500,9.3912611700,9.8530567000,9.3316746500,2088898,95913768.1200,2,3.117758,1,5.587200,22.905058,5.820018,2.858808,7.183462
2009-03-10,sz.002242,9.8530567000,9.9296679400,9.5998139900,9.9168994000,9.8530567000,1276578,58478498.9300,2,1.905340,1,0.647900,23.053470,5.857729,2.877332,7.230007
2009-03-11,sz.002242,9.9977668200,10.2127039100,9.8296477100,10.0552252500,9.9168994000,1684941,79337354.2200,2,2.514837,1,1.394800,23.375032,5.939436,2.917466,7.330855
2009-03-12,sz.002242,10.0339443500,10.0552252500,9.4870252200,9.8594409700,10.0552252500,1514471,69822448.7400,2,2.260404,1,-1.947100,22.919899,5.823790,2.860661,7.188117
2009-03-13,sz.002242,9.9807421000,10.0445848000,9.5976859000,9.6189668000,9.8594409700,1200857,55861741.5900,2,1.792324,1,-2.439000,22.360877,5.681746,2.790888,7.012797
2009-03-16,sz.002242,9.5785330900,10.5808634800,9.5125623000,10.4042320100,9.6189668000,4104215,201328892.3900,2,6.125694,1,8.163700,24.186356,6.145588,3.018729,7.585302
2009-03-17,sz.002242,10.2786747000,10.7425983200,10.2786747000,10.5936320200,10.4042320100,3222897,158733557.1300,2,4.810294,1,1.820400,24.626647,6.257463,3.073682,7.723385
2009-03-18,sz.002242,10.6404500000,10.6404500000,10.3425174000,10.4702028000,10.5936320200,2351137,115735046.4300,2,3.509160,1,-1.165100,24.339716,6.184555,3.037870,7.633398
2009-03-19,sz.002242,10.4808432500,10.9596635000,10.4063601000,10.4872275200,10.4702028000,2585323,129579468.0600,2,3.858691,1,0.162600,24.379292,6.194611,3.042809,7.645810
2009-03-20,sz.002242,10.4233848200,10.4233848200,10.0424567100,10.1105555900,10.4872275200,2726643,130634972.5800,2,4.069616,1,-3.591700,23.503656,5.972118,2.933520,7.371194
2009-03-23,sz.002242,10.1105555900,10.5127646000,10.1105555900,10.3850792000,10.1105555900,1676287,81408685.0500,2,2.501921,1,2.715200,24.141832,6.134274,3.013172,7.571338
2009-03-24,sz.002242,10.5276612300,10.5340455000,10.1297084000,10.3425174000,10.3850792000,2544210,122880383.2300,2,3.797328,1,-0.409800,24.042890,6.109134,3.000823,7.540308
2009-03-25,sz.002242,10.6404500000,10.8532590000,10.4318971800,10.6404500000,10.3425174000,5226622,262138826.8900,2,7.800928,1,2.880700,24.811737,5.860282,3.087816,6.929620
2009-03-26,sz.002242,10.5510702200,10.6808837100,10.1360926700,10.5446859500,10.6404500000,2500730,122347322.4600,2,3.732433,1,-0.900000,24.588432,5.807539,3.060025,6.867253
2009-03-27,sz.002242,10.6149129200,10.6149129200,10.2531376200,10.3425174000,10.5446859500,2201034,107204704.6400,2,3.285125,1,-1.917300,24.117009,5.696194,3.001357,6.735590
2009-03-30,sz.002242,10.3212365000,10.5680949400,10.2786747000,10.3425174000,10.3425174000,1535350,75260643.2800,2,2.291567,1,0.000000,24.117009,5.696194,3.001357,6.735590
2009-03-31,sz.002242,10.2169600900,10.2573938000,10.0658657000,10.2169600900,10.3425174000,1781087,85119877.3800,2,2.658339,1,-1.214000,23.824230,5.627043,2.964920,6.653821
2009-04-01,sz.002242,10.2786747000,10.4127443700,10.1509893000,10.3361331300,10.2169600900,2291038,110518602.4500,2,3.419460,1,1.166400,24.102122,5.692678,2.999504,6.731433
2009-04-02,sz.002242,10.3701825700,11.3618725100,10.3340050400,10.9426387800,10.3361331300,4211292,214063494.6700,2,6.285510,1,5.867800,25.516391,6.026714,3.175510,7.126421
2009-04-03,sz.002242,11.0511713700,11.4916860000,10.8277219200,11.0341466500,10.9426387800,3335738,174379263.8600,2,4.978713,1,0.836300,25.729772,6.077112,3.202065,7.186016
2009-04-07,sz.002242,11.1171421600,11.4597646500,11.0447871000,11.2788770000,11.0341466500,2581715,136698021.6200,2,3.853306,1,2.217900,26.300442,6.211899,3.273084,7.345397
2009-04-08,sz.002242,11.2022657600,11.2788770000,10.7255736000,10.7681354000,11.2788770000,2320825,119946287.3300,2,3.463918,1,-4.528300,25.109478,5.930605,3.124869,7.012775
2009-04-09,sz.002242,10.7638792200,10.9596635000,10.5383016800,10.9490230500,10.7681354000,2334804,118053594.2500,2,3.484782,1,1.679800,25.531278,6.030230,3.177362,7.130579
2009-04-10,sz.002242,11.0618118200,11.1724725000,10.8745399000,11.1299107000,10.9490230500,2542143,132432605.5600,2,3.794243,1,1.652100,25.953077,6.129855,3.229855,7.248382
2009-04-13,sz.002242,11.2469556500,11.3618725100,11.0447871000,11.2086500300,11.1299107000,4378423,230898623.8000,2,6.534960,1,0.707500,26.136684,6.173221,3.252705,7.299661
2009-04-14,sz.002242,11.2788770000,12.3301534600,11.2150343000,12.3301534600,11.2086500300,7235263,403705198.6300,2,10.798900,1,10.005700,28.751841,6.790894,3.578161,8.030043
2009-04-15,sz.002242,12.2322613200,12.6600074100,12.0237085000,12.3322815500,12.3301534600,5245422,304194752.2400,2,7.828988,1,0.017300,28.756804,6.792067,3.578778,8.031429
2009-04-17,sz.002242,12.3280253700,12.4706074000,11.5980905000,12.1301130000,12.3322815500,4193426,237049006.4100,2,6.258845,1,-1.639300,28.285381,6.680721,3.520110,7.899766
2009-04-20,sz.002242,11.9492253500,12.2471579500,11.9194320900,12.1088321000,12.1301130000,2362531,133970774.0200,2,3.526166,1,-0.175400,28.235757,6.669001,3.513934,7.885907
2009-04-21,sz.002242,12.0237085000,12.0407332200,11.5725534200,11.7066230900,12.1088321000,2636185,146081342.4000,2,3.934604,1,-3.321600,27.297873,6.447482,3.397215,7.623968
2009-04-22,sz.002242,11.8108995000,12.0237085000,10.8532590000,10.9703039500,11.7066230900,3991295,213193537.3800,2,5.957157,1,-6.289800,25.580901,6.041950,3.183538,7.144438
2009-04-23,sz.002242,10.9341264200,11.3810253200,10.7532387700,11.3171826200,10.9703039500,2093057,109431954.1900,2,3.123966,1,3.162000,26.389764,6.232996,3.284201,7.370344
2009-04-24,sz.002242,11.5342478000,12.4493265000,11.4512522900,12.3748433500,11.3171826200,5237768,294820676.3500,2,7.817564,1,9.345600,28.856051,6.815508,3.591129,8.059148
2009-04-27,sz.002242,12.4918883000,12.5046568400,11.8747422000,12.3024882900,12.3748433500,3601513,207150355.8100,2,5.375393,1,-0.584700,28.687331,6.775658,3.570132,8.012026
2009-04-28,sz.002242,12.0662703000,12.2386455900,11.5810657800,11.8981511900,12.3024882900,3410535,190513906.2100,2,5.090351,1,-3.286600,26.465328,6.204461,3.255815,7.823008
2009-04-29,sz.002242,11.9173040000,12.1301130000,11.5363758900,11.8321804000,11.8981511900,3984549,221414331.2800,2,5.947088,1,-0.554500,26.318588,6.170059,3.237763,7.779633
2009-04-30,sz.002242,11.7336934000,11.8321579600,11.2413706000,11.4465051000,11.8321579600,5183703,145139223.9100,2,4.072037,1,-3.259400,25.092596,5.882641,3.086939,7.417236
2009-05-04,sz.002242,11.4054782000,11.7254880200,11.3562459200,11.5983046300,11.4465051000,7494489,211022178.0500,2,5.887266,1,1.326200,25.425365,5.960655,3.127877,7.515601
2009-05-05,sz.002242,11.6926665000,11.7213853300,11.4054782000,11.4670185500,11.5983046300,5012458,140873194.3100,2,3.937516,1,-1.131900,25.137565,5.893183,3.092471,7.430529
2009-05-06,sz.002242,11.4875320000,12.2998646200,11.4670185500,12.2260162000,11.4670185500,9200547,269097115.4600,2,7.227452,1,6.619000,26.801411,6.283251,3.297161,7.922353
2009-05-07,sz.002242,12.2219135100,12.2342215800,11.5490723500,11.7706176100,12.2260162000,7570809,218181936.1800,2,5.947218,1,-3.724800,25.803103,6.049210,3.174347,7.627258
2009-05-08,sz.002242,11.7624122300,11.7624122300,11.2741921200,11.4382997200,11.7706176100,5496513,153441062.6600,2,4.317764,1,-2.823300,25.074608,5.878424,3.084726,7.411919
2009-05-11,sz.002242,11.4341970300,11.4341970300,11.0034145800,11.0075172700,11.4382997200,6526370,176792885.8400,2,5.126764,1,-3.766100,24.130263,5.657034,2.968551,7.132776
2009-05-12,sz.002242,10.8721285000,11.4341970300,10.7449451100,11.4054782000,11.0075172700,3849066,104654862.5600,2,3.023618,1,3.615400,25.002658,5.861556,3.075875,7.390651
2009-05-13,sz.002242,11.4136835800,11.4465051000,11.1182899000,11.3644513000,11.4054782000,3809065,104367021.1800,2,2.992196,1,-0.359700,24.912721,5.840472,3.064811,7.364066
2009-05-14,sz.002242,11.1388033500,11.2454732900,11.0977764500,11.1059818300,11.3644513000,2830124,76928901.3100,2,2.223192,1,-2.274400,24.346114,5.707638,2.995106,7.196580
2009-05-15,sz.002242,11.1182899000,11.3480405400,11.0977764500,11.1305979700,11.1059818300,2368734,64550261.7200,2,1.860749,1,0.221600,24.400076,5.720289,3.001744,7.212531
2009-05-18,sz.002242,11.1182899000,11.1182899000,10.7982800800,11.0116199600,11.1305979700,2529064,67308994.3500,2,1.986696,1,-1.068900,24.139257,5.659143,2.969658,7.135434
2009-05-19,sz.002242,11.0321334100,11.1593168000,10.9459769200,11.0772630000,11.0116199600,2736016,73768926.1600,2,2.149266,1,0.596100,24.283157,5.692878,2.987361,7.177970
2009-05-20,sz.002242,11.1059818300,11.3152190200,11.0772630000,11.0772630000,11.0772630000,2655075,72239207.7900,2,2.085683,1,0.000000,24.283157,5.692878,2.987361,7.177970
2009-05-21,sz.002242,11.0813656900,11.0813656900,10.7326370400,10.8023827700,11.0772630000,3284158,86620889.0300,2,2.579857,1,-2.481500,23.680575,5.551611,2.913230,6.999850
2009-05-22,sz.002242,10.7490478000,10.9131554000,10.6669940000,10.7162262800,10.8023827700,2329899,61034755.8500,2,1.830243,1,-0.797600,23.491706,5.507333,2.889995,6.944022
2009-05-25,sz.002242,10.5808375100,10.6875074500,10.1787738900,10.5849402000,10.7162262800,4108399,104600602.1900,2,3.227336,1,-1.225100,23.203906,5.439862,2.854589,6.858949
2009-05-26,sz.002242,10.6423778600,11.0649549300,10.5644267500,10.9336688500,10.5849402000,4262031,112570375.3700,2,3.348021,1,3.294600,23.968376,5.619082,2.948636,7.084923
2009-05-27,sz.002242,10.9541823000,11.0444414800,10.8557177400,10.9131554000,10.9336688500,2604483,69436209.9900,2,2.045941,1,-0.187600,23.923407,5.608540,2.943103,7.071630
2009-06-01,sz.002242,10.9131554000,11.0772630000,10.7736639400,10.9172580900,10.9131554000,2969064,78882880.8300,2,2.332336,1,0.037600,23.932401,5.610648,2.944210,7.074289
2009-06-02,sz.002242,10.9213607800,10.9623876800,10.6998155200,10.7162262800,10.9172580900,3197689,84030689.6400,2,2.511932,1,-1.841400,23.491706,5.507333,2.889995,6.944022
2009-06-03,sz.002242,10.7080209000,10.7121235900,10.5233998500,10.6300697900,10.7162262800,3295499,85019594.2700,2,2.588766,1,-0.804000,23.302837,5.463055,2.866760,6.888193
2009-06-04,sz.002242,10.6423778600,10.8146908400,10.4741675700,10.5972482700,10.6300697900,2673221,69208859.9900,2,2.099938,1,-0.308800,23.230887,5.446187,2.857908,6.866925
2009-06-05,sz.002242,10.5972482700,10.6669940000,10.3839083900,10.3880110800,10.5972482700,2676450,68218059.1300,2,2.102474,1,-1.974400,22.772205,5.338655,2.801480,6.731341
2009-06-08,sz.002242,10.3880110800,10.6669940000,10.2608276900,10.4536541200,10.3880110800,2427727,62236527.3900,2,1.907091,1,0.631900,22.916106,5.372390,2.819183,6.773877
2009-06-09,sz.002242,10.4413460500,10.8721285000,10.4003191500,10.8516150500,10.4536541200,3678012,95711852.0300,2,2.889247,1,3.806900,23.788500,5.576912,2.926507,7.031752
2009-06-10,sz.002242,10.8516150500,10.8598204300,10.6546859300,10.7408424200,10.8516150500,2224901,58301673.5900,2,1.747762,1,-1.020800,23.545669,5.519984,2.896633,6.959973
2009-06-11,sz.002242,10.6998155200,10.9213607800,10.6669940000,10.7490478000,10.7408424200,2157063,56801261.7100,2,1.694472,1,0.076400,23.563656,5.524201,2.898846,6.965290
2009-06-12,sz.002242,10.7080209000,10.7490478000,10.2690330700,10.4126272200,10.7490478000,3002433,76718994.5700,2,2.358549,1,-3.129800,22.826168,5.351306,2.808119,6.747292
2009-06-15,sz.002242,10.4085245300,10.5644267500,10.3798057000,10.5562213700,10.4126272200,1551488,39591469.9200,2,1.218765,1,1.379000,23.140950,5.425102,2.846844,6.840340
2009-06-16,sz.002242,10.4618595000,10.5357079200,10.3387788000,10.5151944700,10.5562213700,2383978,60670877.6100,2,1.872724,1,-0.388700,23.051012,5.404018,2.835780,6.813755
2009-06-17,sz.002242,10.4700648800,10.7285343500,10.3921137700,10.6546859300,10.5151944700,2760269,71124610.9500,2,2.168318,1,1.326600,23.356800,5.475706,2.873398,6.904144
2009-06-18,sz.002242,10.6546859300,10.7490478000,10.5726321300,10.7121235900,10.6546859300,3412296,88814696.7500,2,2.680515,1,0.539100,23.482713,5.505224,2.888888,6.941363
2009-06-19,sz.002242,10.7326370400,10.8639231200,10.6751993800,10.7572531800,10.7121235900,2475516,64993168.7400,2,1.944632,1,0.421300,23.581644,5.528418,2.901059,6.970607
2009-06-22,sz.002242,10.7941773900,10.8639231200,10.6095563400,10.6136590300,10.7572531800,2232899,58340730.8000,2,1.754045,1,-1.334900,23.266862,5.454621,2.862334,6.877559
2009-06-23,sz.002242,10.5028864000,10.6710966900,10.4208326000,10.4905783300,10.6136590300,2298079,59003936.8200,2,1.805247,1,-1.159600,22.997049,5.391367,2.829141,6.797804
2009-06-24,sz.002242,10.5110917800,10.6177617200,10.4823729500,10.5521186800,10.4905783300,2014948,51669024.7200,2,1.582834,1,0.586600,23.131956,5.422994,2.845738,6.837681
2009-06-25,sz.002242,10.5849402000,11.1100845200,10.5439133000,10.9787984400,10.5521186800,6016254,160796943.9400,2,4.726044,1,4.043500,24.067307,5.642275,2.960806,7.114166
2009-06-26,sz.002242,10.8762311900,11.0772630000,10.8146908400,10.9008473300,10.9787984400,3147897,83801574.8600,2,2.472818,1,-0.710000,23.896426,5.602214,2.939784,7.063655
2009-06-29,sz.002242,10.8762311900,11.2823975000,10.8352042900,10.9870038200,10.9008473300,4142690,111834422.3500,2,3.254273,1,0.790400,24.085295,5.646492,2.963019,7.119483
2009-06-30,sz.002242,11.0567495500,11.0608522400,10.6998155200,10.7080209000,10.9870038200,3732798,98241979.9700,2,2.932284,1,-2.539200,23.473719,5.503116,2.887782,6.938705
2009-07-01,sz.002242,10.7080209000,10.8598204300,10.6875074500,10.7326370400,10.7080209000,2693385,70676906.6300,2,2.115778,1,0.229900,23.527681,5.515767,2.894420,6.954656
2009-07-02,sz.002242,10.8475123600,10.8516150500,10.6587886200,10.7285343500,10.7326370400,2950596,77055091.0900,2,2.317829,1,-0.038200,23.518688,5.513658,2.893314,6.951997
