date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-06-22,sh.600115,4.1781078700,4.1876252000,4.0734172400,4.1114865600,4.1495558800,2144798,9259345.0000,2,0.715033,1,-0.917430,58.014637,2.871941,2.244878,0.000000
1998-06-23,sh.600115,4.1114865600,4.1876252000,4.0734172400,4.1876252000,4.1114865600,1493936,6468022.0000,2,0.498048,1,1.851850,59.088982,2.925126,2.286450,0.000000
1998-06-24,sh.600115,4.1876252000,4.2256945200,4.0924519000,4.2256945200,4.1876252000,1712014,7537912.0000,2,0.570751,1,0.909090,59.626154,2.951718,2.307236,0.000000
1998-06-25,sh.600115,4.2066598600,4.2066598600,4.1210038900,4.1210038900,4.2256945200,1164400,5084922.0000,2,0.388188,1,-2.477480,58.148930,2.878589,2.250075,0.000000
1998-06-26,sh.600115,4.1876252000,4.2827985000,4.1210038900,4.2256945200,4.1210038900,1687248,7440003.0000,2,0.562495,1,2.540419,59.626154,2.951718,2.307236,0.000000
1998-06-29,sh.600115,4.2256945200,4.2827985000,4.1590732100,4.1781078700,4.2256945200,1637750,7278160.0000,2,0.545993,1,-1.126130,58.954689,2.918478,2.281253,0.000000
1998-06-30,sh.600115,4.1876252000,4.2637638400,4.1685905400,4.1971425300,4.1781078700,1395600,6185031.0000,2,0.465265,1,0.455580,59.223275,2.931774,2.291646,0.000000
1998-07-01,sh.600115,4.2352118500,4.2827985000,3.9972786000,4.0448652500,4.1971425300,1298400,5659608.0000,2,0.432861,1,-3.628115,57.074585,2.825405,2.208503,0.000000
1998-07-02,sh.600115,4.0448652500,4.1400385500,4.0448652500,4.1400385500,4.0448652500,1264009,5416055.0000,2,0.421395,1,2.352939,58.417516,2.891885,2.260468,0.000000
1998-07-03,sh.600115,4.1876252000,4.2732811700,4.1210038900,4.2256945200,4.1400385500,2078521,9208130.0000,2,0.692937,1,2.068969,59.626154,2.951718,2.307236,0.000000
1998-07-06,sh.600115,4.3779718000,4.5397664100,4.2827985000,4.4065237900,4.2256945200,6581530,30517470.0000,2,2.194151,1,4.279281,62.177724,3.078030,2.405969,0.000000
1998-07-07,sh.600115,4.3970064600,4.4541104400,4.3399024800,4.3779718000,4.4065237900,2073497,9560023.0000,2,0.691262,1,-0.647953,61.774845,3.058086,2.390379,0.000000
1998-07-08,sh.600115,4.3970064600,4.4731451000,4.3494198100,4.3970064600,4.3779718000,2184071,10118239.0000,2,0.728126,1,0.434782,62.043431,3.071382,2.400772,0.000000
1998-07-09,sh.600115,4.4255584500,4.5207317500,4.4065237900,4.5016970900,4.3970064600,3422874,16127874.0000,2,1.141118,1,2.380955,63.520655,3.144510,2.457934,0.000000
1998-07-10,sh.600115,4.5016970900,4.5112144200,4.4350757800,4.4731451000,4.5016970900,2266427,10646396.0000,2,0.755581,1,-0.634254,63.117776,3.124566,2.442344,0.000000
1998-07-13,sh.600115,4.4731451000,4.5016970900,4.3589371400,4.3970064600,4.4731451000,2670777,12390307.0000,2,0.890384,1,-1.702126,62.043431,3.071382,2.400772,0.000000
1998-07-14,sh.600115,4.3970064600,4.4255584500,4.2827985000,4.2923158300,4.3970064600,1711850,7772711.0000,2,0.570697,1,-2.380945,60.566206,2.998254,2.343611,0.000000
1998-07-15,sh.600115,4.2827985000,4.3589371400,4.2352118500,4.3208678200,4.2923158300,1171141,5288144.0000,2,0.390435,1,0.665183,60.969086,3.018198,2.359201,0.000000
1998-07-16,sh.600115,4.3018331600,4.3684544700,4.2637638400,4.2827985000,4.3208678200,955150,4315517.0000,2,0.318428,1,-0.881056,60.431913,2.991606,2.338415,0.000000
1998-07-17,sh.600115,4.3018331600,4.3113504900,4.1971425300,4.1971425300,4.2827985000,1237400,5520371.0000,2,0.412524,1,-2.000003,59.223275,2.931774,2.291646,0.000000
1998-07-20,sh.600115,4.1876252000,4.2542465100,4.0829345700,4.1400385500,4.1971425300,1629015,7138375.0000,2,0.543081,1,-1.360543,58.417516,2.891885,2.260468,0.000000
1998-07-21,sh.600115,4.1400385500,4.2161771900,4.1210038900,4.1876252000,4.1400385500,735050,3221704.0000,2,0.245051,1,1.149430,59.088982,2.925126,2.286450,0.000000
1998-07-22,sh.600115,4.1876252000,4.2352118500,4.1685905400,4.1876252000,4.1876252000,719962,3174038.0000,2,0.240021,1,0.000000,59.088982,2.925126,2.286450,0.000000
1998-07-23,sh.600115,4.1971425300,4.2352118500,4.1876252000,4.2161771900,4.1876252000,677020,2998723.0000,2,0.225705,1,0.681812,59.491861,2.945070,2.302039,0.000000
1998-07-24,sh.600115,4.2352118500,4.2542465100,4.1971425300,4.2161771900,4.2161771900,690643,3058993.0000,2,0.230247,1,0.000000,59.491861,2.945070,2.302039,0.000000
1998-07-27,sh.600115,4.2161771900,4.2352118500,4.1210038900,4.1685905400,4.2161771900,1027400,4504698.0000,2,0.342515,1,-1.128662,58.820396,2.911830,2.276057,0.000000
1998-07-28,sh.600115,4.1685905400,4.1781078700,4.1400385500,4.1590732100,4.1685905400,773236,3371685.0000,2,0.257781,1,-0.228316,58.686102,2.905181,2.270861,0.000000
1998-07-29,sh.600115,4.1781078700,4.2352118500,4.1590732100,4.1876252000,4.1590732100,719400,3165012.0000,2,0.239834,1,0.686504,59.088982,2.925126,2.286450,0.000000
1998-07-30,sh.600115,4.1876252000,4.2542465100,4.1495558800,4.1971425300,4.1876252000,770798,3401760.0000,2,0.256969,1,0.227267,59.223275,2.931774,2.291646,0.000000
1998-07-31,sh.600115,4.2066598600,4.2352118500,4.1685905400,4.1876252000,4.1971425300,645092,2837317.0000,2,0.215061,1,-0.226752,59.088982,2.925126,2.286450,0.000000
1998-08-03,sh.600115,4.1781078700,4.1876252000,4.1210038900,4.1305212200,4.1876252000,644750,2811218.0000,2,0.214947,1,-1.363635,58.283223,2.885237,2.255271,0.000000
1998-08-04,sh.600115,4.1305212200,4.1400385500,4.0734172400,4.0924519000,4.1305212200,746049,3206504.0000,2,0.248718,1,-0.921658,57.746050,2.858645,2.234485,0.000000
1998-08-05,sh.600115,4.0924519000,4.1210038900,4.0734172400,4.1019692300,4.0924519000,789689,3395281.0000,2,0.263267,1,0.232552,57.880344,2.865293,2.239682,0.000000
1998-08-06,sh.600115,4.1400385500,4.1495558800,4.0734172400,4.0829345700,4.1019692300,692300,2975713.0000,2,0.230799,1,-0.464037,57.611757,2.851997,2.229289,0.000000
1998-08-07,sh.600115,4.0448652500,4.0734172400,4.0448652500,4.0448652500,4.0829345700,1002990,4269213.0000,2,0.334377,1,-0.932400,57.074585,2.825405,2.208503,0.000000
1998-08-10,sh.600115,4.0353479200,4.0353479200,3.9021053000,3.9211399600,4.0448652500,1294879,5381400.0000,2,0.431687,1,-3.058826,55.328774,2.738981,2.140949,0.000000
1998-08-11,sh.600115,3.9021053000,3.9496919500,3.8450013200,3.8545186500,3.9211399600,1025400,4185272.0000,2,0.341848,1,-1.699022,54.388722,2.692445,2.104573,0.000000
1998-08-12,sh.600115,3.8259666600,3.8450013200,3.6641720500,3.7783800100,3.8545186500,1483705,5852585.0000,2,0.494638,1,-1.975313,53.314377,2.639261,2.063001,0.000000
1998-08-13,sh.600115,3.7783800100,3.8354839900,3.7688626800,3.8164493300,3.7783800100,1066511,4267927.0000,2,0.355553,1,1.007562,53.851549,2.665853,2.083787,0.000000
1998-08-14,sh.600115,3.8069320000,3.8164493300,3.6927240400,3.7022413700,3.8164493300,1388294,5470415.0000,2,0.462829,1,-2.992522,52.240032,2.586077,2.021430,0.000000
1998-08-17,sh.600115,3.7117587000,3.7117587000,3.3310655000,3.3310655000,3.7022413700,1885000,6841563.0000,2,0.628421,1,-10.025710,47.002599,2.326804,1.818767,0.000000
1998-08-18,sh.600115,3.3215481700,3.4262388000,3.1883055500,3.3215481700,3.3310655000,1551216,5439533.0000,2,0.517144,1,-0.285714,46.868306,2.320156,1.813571,0.000000
1998-08-19,sh.600115,3.3596174900,3.5023774400,3.3596174900,3.5023774400,3.3215481700,1274174,4615580.0000,2,0.424784,1,5.444128,49.419876,2.446469,1.912304,0.000000
1998-08-20,sh.600115,3.5023774400,3.6165854000,3.4738254500,3.5880334100,3.5023774400,1408002,5260571.0000,2,0.469400,1,2.445650,50.628514,2.506301,1.959072,0.000000
1998-08-21,sh.600115,3.6165854000,3.6641720500,3.5214121000,3.6451373900,3.5880334100,1421757,5365375.0000,2,0.473985,1,1.591511,51.434273,2.546189,1.990251,0.000000
1998-08-24,sh.600115,3.6546547200,3.6641720500,3.5975507400,3.6165854000,3.6451373900,1151700,4388583.0000,2,0.383954,1,-0.783289,51.031393,2.526245,1.974661,0.000000
1998-08-25,sh.600115,3.5975507400,3.6165854000,3.5404467600,3.5689987500,3.6165854000,753956,2829372.0000,2,0.251354,1,-1.315788,50.359928,2.493005,1.948679,0.000000
1998-08-26,sh.600115,3.5689987500,3.5689987500,3.5023774400,3.5214121000,3.5689987500,689100,2560594.0000,2,0.229732,1,-1.333332,49.688462,2.459765,1.922697,0.000000
1998-08-27,sh.600115,3.5118947700,3.5118947700,3.4262388000,3.4452734600,3.5214121000,697908,2525802.0000,2,0.232669,1,-2.162167,48.614117,2.406581,1.881125,0.000000
1998-08-28,sh.600115,3.2834788500,3.3215481700,3.1978228800,3.2644441900,3.4452734600,1915645,6519331.0000,2,0.638638,1,-5.248614,46.062547,2.436469,1.782392,0.000000
1998-08-31,sh.600115,3.1787882200,3.2644441900,2.9979589500,3.2549268600,3.2644441900,2439228,7897994.0000,2,0.813190,1,-0.291545,45.928254,2.429365,1.777195,0.000000
1998-09-01,sh.600115,3.2549268600,3.4262388000,3.1216842400,3.2739615200,3.2549268600,2077199,7154763.0000,2,0.692497,1,0.584795,46.196840,2.443572,1.787588,0.000000
1998-09-02,sh.600115,3.2358922000,3.2834788500,3.1883055500,3.2168575400,3.2739615200,929600,3148756.0000,2,0.309910,1,-1.744184,45.391081,2.400952,1.756409,0.000000
1998-09-03,sh.600115,3.2263748700,3.2454095300,3.1883055500,3.1978228800,3.2168575400,838800,2834634.0000,2,0.279639,1,-0.591722,45.122495,2.386745,1.746016,0.000000
1998-09-04,sh.600115,3.1978228800,3.2358922000,3.1787882200,3.2168575400,3.1978228800,1093176,3684869.0000,2,0.364443,1,0.595245,45.391081,2.400952,1.756409,0.000000
1998-09-07,sh.600115,3.2263748700,3.2929961800,3.2168575400,3.2549268600,3.2168575400,856170,2923755.0000,2,0.285430,1,1.183431,45.928254,2.429365,1.777195,0.000000
1998-09-08,sh.600115,3.2739615200,3.2929961800,3.2168575400,3.2168575400,3.2549268600,944000,3218587.0000,2,0.314711,1,-1.169590,45.391081,2.400952,1.756409,0.000000
1998-09-09,sh.600115,3.2168575400,3.2358922000,3.1883055500,3.2263748700,3.2168575400,880400,2970851.0000,2,0.293508,1,0.295858,45.525375,2.408055,1.761606,0.000000
1998-09-10,sh.600115,3.2358922000,3.3215481700,3.2263748700,3.2929961800,3.2263748700,1959866,6753496.0000,2,0.653380,1,2.064895,46.465427,2.457779,1.797981,0.000000
1998-09-11,sh.600115,3.2929961800,3.3501001600,3.2834788500,3.3120308400,3.2929961800,1784380,6225480.0000,2,0.594877,1,0.578034,46.734013,2.471986,1.808374,0.000000
1998-09-14,sh.600115,3.3120308400,3.3120308400,3.2358922000,3.2929961800,3.3120308400,1827800,6279531.0000,2,0.609352,1,-0.574712,46.465427,2.457779,1.797981,0.000000
1998-09-15,sh.600115,3.3120308400,3.3691348200,3.2929961800,3.3120308400,3.2929961800,1871679,6546679.0000,2,0.623980,1,0.578034,46.734013,2.471986,1.808374,0.000000
1998-09-16,sh.600115,3.2929961800,3.4072041400,3.2929961800,3.3596174900,3.3120308400,1886021,6661913.0000,2,0.628762,1,1.436780,47.405479,2.507503,1.834356,0.000000
1998-09-17,sh.600115,3.3501001600,3.3786521500,3.2739615200,3.2739615200,3.3596174900,1804078,6303895.0000,2,0.601444,1,-2.549573,46.196840,2.443572,1.787588,0.000000
1998-09-18,sh.600115,3.2739615200,3.2739615200,3.1883055500,3.2073402100,3.2739615200,1527900,5163390.0000,2,0.509371,1,-2.034889,45.256788,2.393848,1.751213,0.000000
1998-09-21,sh.600115,3.2073402100,3.2073402100,3.1407189000,3.1787882200,3.2073402100,1195410,3978673.0000,2,0.398526,1,-0.890207,44.853909,2.372538,1.735623,0.000000
1998-09-22,sh.600115,3.1787882200,3.2454095300,3.1787882200,3.2073402100,3.1787882200,798175,2699362.0000,2,0.266096,1,0.898203,45.256788,2.393848,1.751213,0.000000
1998-09-23,sh.600115,3.2073402100,3.2929961800,3.2073402100,3.2549268600,3.2073402100,830680,2850899.0000,2,0.276932,1,1.483685,45.928254,2.429365,1.777195,0.000000
1998-09-24,sh.600115,3.2834788500,3.2834788500,3.1407189000,3.1407189000,3.2549268600,822600,2775210.0000,2,0.274238,1,-3.508775,44.316736,2.344124,1.714837,0.000000
1998-09-25,sh.600115,3.1407189000,3.2168575400,3.1407189000,3.2168575400,3.1407189000,763747,2559301.0000,2,0.254618,1,2.424247,45.391081,2.400952,1.756409,0.000000
1998-09-28,sh.600115,3.2644441900,3.5404467600,3.2454095300,3.5404467600,3.2168575400,5484493,19797227.0000,2,1.828420,1,10.059170,49.957048,2.642467,1.933089,0.000000
1998-09-29,sh.600115,3.6165854000,3.7117587000,3.5023774400,3.5309294300,3.5404467600,12461342,47409669.0000,2,4.154362,1,-0.268817,49.822755,2.635364,1.927893,0.000000
1998-09-30,sh.600115,3.5214121000,3.5975507400,3.4262388000,3.4928601100,3.5309294300,3461658,12721835.0000,2,1.154048,1,-1.078166,49.285583,2.606950,1.907107,0.000000
1998-10-05,sh.600115,3.4928601100,3.5118947700,3.3786521500,3.3881694800,3.4928601100,2024000,7288186.0000,2,0.674761,1,-2.997279,47.808358,2.528813,1.849946,0.000000
1998-10-06,sh.600115,3.3786521500,3.4167214700,3.3310655000,3.3501001600,3.3881694800,1329600,4705965.0000,2,0.443262,1,-1.123595,47.271185,2.500399,1.829160,0.000000
1998-10-07,sh.600115,3.3405828300,3.3786521500,3.3120308400,3.3215481700,3.3501001600,994794,3485840.0000,2,0.331644,1,-0.852272,46.868306,2.479089,1.813571,0.000000
1998-10-08,sh.600115,3.3310655000,3.4452734600,3.3310655000,3.3691348200,3.3215481700,972100,3451868.0000,2,0.324079,1,1.432663,47.539772,2.514606,1.839553,0.000000
1998-10-09,sh.600115,3.3881694800,3.3976868100,3.3120308400,3.3310655000,3.3691348200,1422483,4990967.0000,2,0.474227,1,-1.129943,47.002599,2.486192,1.818767,0.000000
1998-10-12,sh.600115,3.3405828300,3.3691348200,3.2549268600,3.3596174900,3.3310655000,1526971,5297136.0000,2,0.509062,1,0.857142,47.405479,2.507503,1.834356,0.000000
1998-10-13,sh.600115,3.3691348200,3.3976868100,3.3120308400,3.3120308400,3.3596174900,915800,3230047.0000,2,0.305309,1,-1.416429,46.734013,2.471986,1.808374,0.000000
1998-10-14,sh.600115,3.3025135100,3.3120308400,3.2644441900,3.2739615200,3.3120308400,1002299,3459966.0000,2,0.334146,1,-1.149424,46.196840,2.443572,1.787588,0.000000
1998-10-15,sh.600115,3.2929961800,3.3310655000,3.2644441900,3.2929961800,3.2739615200,835609,2893728.0000,2,0.278575,1,0.581395,46.465427,2.457779,1.797981,0.000000
1998-10-16,sh.600115,3.2929961800,3.3310655000,3.2834788500,3.3025135100,3.2929961800,1086384,3764834.0000,2,0.362179,1,0.289017,46.599720,2.464882,1.803178,0.000000
1998-10-19,sh.600115,3.3025135100,3.3501001600,3.2834788500,3.3025135100,3.3025135100,840146,2922210.0000,2,0.280088,1,0.000000,46.599720,2.464882,1.803178,0.000000
1998-10-20,sh.600115,3.3120308400,3.4167214700,3.3120308400,3.3691348200,3.3025135100,1562291,5521198.0000,2,0.520837,1,2.017289,47.539772,2.514606,1.839553,0.000000
1998-10-21,sh.600115,3.3691348200,3.3691348200,3.2358922000,3.2454095300,3.3691348200,1146700,3940808.0000,2,0.382287,1,-3.672313,45.793961,2.422262,1.771999,0.000000
1998-10-22,sh.600115,3.2358922000,3.3310655000,3.1883055500,3.2454095300,3.2454095300,1177940,4021408.0000,2,0.392702,1,0.000000,45.793961,2.422262,1.771999,0.000000
1998-10-23,sh.600115,3.2834788500,3.4452734600,3.2358922000,3.3596174900,3.2454095300,3760050,13348148.0000,2,1.253525,1,3.519058,47.405479,2.507503,1.834356,0.000000
1998-10-26,sh.600115,3.3310655000,3.5023774400,3.2834788500,3.4262388000,3.3596174900,3991410,14309713.0000,2,1.330656,1,1.983001,48.345531,2.557227,1.870732,0.000000
1998-10-27,sh.600115,3.4262388000,3.4738254500,3.3596174900,3.3881694800,3.4262388000,1769838,6334815.0000,2,0.590029,1,-1.111110,47.808358,2.528813,1.849946,0.000000
1998-10-28,sh.600115,3.3881694800,3.4262388000,3.3025135100,3.3025135100,3.3881694800,1477225,5195837.0000,2,0.492477,1,-2.528088,46.599720,2.464882,1.803178,0.000000
1998-10-29,sh.600115,3.3120308400,3.3405828300,3.2739615200,3.2929961800,3.3025135100,1086145,3761822.0000,2,0.362099,1,-0.288184,46.465427,2.457779,1.797981,0.000000
1998-10-30,sh.600115,3.2929961800,3.3310655000,3.2644441900,3.2644441900,3.2929961800,963200,3326783.0000,2,0.321112,1,-0.867051,46.062547,2.436469,1.782392,0.000000
1998-11-02,sh.600115,3.2834788500,3.3310655000,3.2358922000,3.2549268600,3.2644441900,823199,2819914.0000,2,0.274438,1,-0.291545,45.928254,2.429365,1.777195,0.000000
1998-11-03,sh.600115,3.2549268600,3.2929961800,3.2358922000,3.2549268600,3.2549268600,689550,2360808.0000,2,0.229882,1,0.000000,45.928254,2.429365,1.777195,0.000000
1998-11-04,sh.600115,3.2834788500,3.3025135100,3.2263748700,3.2454095300,3.2549268600,1208808,4124584.0000,2,0.402992,1,-0.292397,45.793961,2.422262,1.771999,0.000000
1998-11-05,sh.600115,3.2358922000,3.2929961800,3.2263748700,3.2834788500,3.2454095300,1199890,4102735.0000,2,0.400019,1,1.173019,46.331133,2.450675,1.792785,0.000000
1998-11-06,sh.600115,3.2929961800,3.3596174900,3.2929961800,3.3025135100,3.2834788500,1242901,4330786.0000,2,0.414358,1,0.579710,46.599720,2.464882,1.803178,0.000000
1998-11-09,sh.600115,3.3310655000,3.3786521500,3.3025135100,3.3596174900,3.3025135100,1619919,5711105.0000,2,0.540049,1,1.729105,47.405479,2.507503,1.834356,0.000000
1998-11-10,sh.600115,3.3786521500,3.3976868100,3.3310655000,3.3501001600,3.3596174900,1541643,5439241.0000,2,0.513953,1,-0.283286,47.271185,2.500399,1.829160,0.000000
1998-11-11,sh.600115,3.3501001600,3.5023774400,3.3501001600,3.4833427800,3.3501001600,5026078,18168645.0000,2,1.675594,1,3.977276,49.151289,2.599847,1.901911,0.000000
1998-11-12,sh.600115,3.4833427800,3.5214121000,3.3786521500,3.3976868100,3.4833427800,2904502,10508448.0000,2,0.968303,1,-2.459021,47.942651,2.535916,1.855142,0.000000
1998-11-13,sh.600115,3.3881694800,3.4643081200,3.3786521500,3.4262388000,3.3976868100,1767252,6351539.0000,2,0.589166,1,0.840335,48.345531,2.557227,1.870732,0.000000
1998-11-16,sh.600115,3.4357561300,3.5689987500,3.4167214700,3.4928601100,3.4262388000,4641224,17184162.0000,2,1.547291,1,1.944449,49.285583,2.606950,1.907107,0.000000
1998-11-17,sh.600115,3.4928601100,3.5118947700,3.4072041400,3.4262388000,3.4928601100,1937691,7018295.0000,2,0.645987,1,-1.907362,48.345531,2.557227,1.870732,0.000000
1998-11-18,sh.600115,3.4262388000,3.4643081200,3.3786521500,3.3881694800,3.4262388000,1454178,5204024.0000,2,0.484794,1,-1.111110,47.808358,2.528813,1.849946,0.000000
1998-11-19,sh.600115,3.3881694800,3.4357561300,3.3596174900,3.3596174900,3.3881694800,1112400,3964632.0000,2,0.370852,1,-0.842696,47.405479,2.507503,1.834356,0.000000
1998-11-20,sh.600115,3.3501001600,3.3786521500,3.3501001600,3.3596174900,3.3596174900,753055,2661635.0000,2,0.251053,1,0.000000,47.405479,2.507503,1.834356,0.000000
1998-11-23,sh.600115,3.3501001600,3.4357561300,3.3501001600,3.3881694800,3.3596174900,866614,3092544.0000,2,0.288912,1,0.849858,47.808358,2.528813,1.849946,0.000000
1998-11-24,sh.600115,3.3881694800,3.4643081200,3.3786521500,3.4262388000,3.3881694800,1235585,4452931.0000,2,0.411919,1,1.123595,48.345531,2.557227,1.870732,0.000000
1998-11-25,sh.600115,3.4262388000,3.4928601100,3.3976868100,3.4072041400,3.4262388000,1116356,4044895.0000,2,0.372171,1,-0.555555,48.076944,2.543020,1.860339,0.000000
1998-11-26,sh.600115,3.4072041400,3.4167214700,3.3501001600,3.3596174900,3.4072041400,811100,2868805.0000,2,0.270405,1,-1.396647,47.405479,2.507503,1.834356,0.000000
1998-11-27,sh.600115,3.3501001600,3.3786521500,3.3120308400,3.3215481700,3.3596174900,1018340,3566510.0000,2,0.339494,1,-1.133143,46.868306,2.479089,1.813571,0.000000
1998-11-30,sh.600115,3.3120308400,3.3120308400,3.2549268600,3.3025135100,3.3215481700,645340,2229505.0000,2,0.215143,1,-0.573065,46.599720,2.464882,1.803178,0.000000
1998-12-01,sh.600115,3.3215481700,3.3501001600,3.2834788500,3.2834788500,3.3025135100,561625,1948119.0000,2,0.187235,1,-0.576368,46.331133,2.450675,1.792785,0.000000
1998-12-02,sh.600115,3.2834788500,3.3215481700,3.2549268600,3.3025135100,3.2834788500,615847,2122787.0000,2,0.205311,1,0.579710,46.599720,2.464882,1.803178,0.000000
1998-12-03,sh.600115,3.2834788500,3.3025135100,3.2739615200,3.2834788500,3.3025135100,473062,1632626.0000,2,0.157709,1,-0.576368,46.331133,2.450675,1.792785,0.000000
1998-12-04,sh.600115,3.2834788500,3.3215481700,3.2549268600,3.2739615200,3.2834788500,612100,2109124.0000,2,0.204062,1,-0.289855,46.196840,2.443572,1.787588,0.000000
1998-12-07,sh.600115,3.3120308400,3.3405828300,3.2358922000,3.2454095300,3.2739615200,602800,2072510.0000,2,0.200961,1,-0.872092,45.793961,2.422262,1.771999,0.000000
1998-12-08,sh.600115,3.2454095300,3.3215481700,3.2454095300,3.3025135100,3.2454095300,470949,1617345.0000,2,0.157005,1,1.759529,46.599720,2.464882,1.803178,0.000000
1998-12-09,sh.600115,3.2929961800,3.3405828300,3.2834788500,3.2834788500,3.3025135100,477400,1662000.0000,2,0.159156,1,-0.576368,46.331133,2.450675,1.792785,0.000000
