date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-05-26,sh.600050,2.6400588800,2.6722547200,2.6159120000,2.6320099200,2.6320099200,73114309,239290362.0000,2,1.631288,1,0.000000,33.066084,1.723158,1.631504,-16.302376
2003-05-27,sh.600050,2.6320099200,2.6481078400,2.5998140800,2.6078630400,2.6320099200,50514505,163944762.0000,2,1.127053,1,-0.920000,32.762726,1.707349,1.616536,-16.152813
2003-05-28,sh.600050,2.6078630400,2.6320099200,2.5354224000,2.5595692800,2.6078630400,126914943,407256109.0000,2,2.831659,1,-1.850000,32.156008,1.675732,1.586600,-15.853686
2003-05-29,sh.600050,2.5434713600,2.6078630400,2.5354224000,2.5917651200,2.5595692800,70578481,225729933.0000,2,1.574710,1,1.260000,32.560487,1.696810,1.606557,-16.053104
2003-05-30,sh.600050,2.5998140800,2.6642057600,2.5998140800,2.6320099200,2.5917651200,130511674,427882608.0000,2,2.911907,1,1.550000,33.066084,1.723158,1.631504,-16.302376
2003-06-02,sh.600050,2.6320099200,2.6481078400,2.5998140800,2.6239609600,2.6320099200,33383232,108511329.0000,2,0.744829,1,-0.310000,32.964965,1.717888,1.626515,-16.252521
2003-06-03,sh.600050,2.6320099200,2.6400588800,2.5998140800,2.5998140800,2.6239609600,44245674,143482378.0000,2,0.987186,1,-0.920000,32.661606,1.702080,1.611547,-16.102958
2003-06-04,sh.600050,2.5998140800,2.6964016000,2.5676182400,2.6722547200,2.5998140800,143535453,470093005.0000,2,3.202487,1,2.790000,33.571682,1.749506,1.656450,-16.551648
2003-06-05,sh.600050,2.6722547200,2.6722547200,2.6159120000,2.6159120000,2.6722547200,72872755,239771697.0000,2,1.625898,1,-2.110000,32.863845,1.712619,1.621525,-16.202667
2003-06-06,sh.600050,2.6159120000,2.6320099200,2.5917651200,2.5998140800,2.6159120000,43138736,139866068.0000,2,0.962489,1,-0.620000,32.661606,1.702080,1.611547,-16.102958
2003-06-09,sh.600050,2.5917651200,2.6561568000,2.5837161600,2.6078630400,2.5998140800,48924127,159483933.0000,2,1.091569,1,0.310000,32.762726,1.707349,1.616536,-16.152813
2003-06-10,sh.600050,2.6320099200,2.6642057600,2.6078630400,2.6481078400,2.6078630400,56936926,187180114.0000,2,1.270346,1,1.540000,33.268323,1.733697,1.641482,-16.402084
2003-06-11,sh.600050,2.6561568000,2.7124995200,2.6400588800,2.6964016000,2.6481078400,176400811,589002149.0000,2,3.935761,1,1.820000,33.875040,1.765315,1.671418,-16.701211
2003-06-12,sh.600050,2.6964016000,2.7044505600,2.6722547200,2.6964016000,2.6964016000,57806623,193108510.0000,2,1.289751,1,0.000000,33.875040,1.765315,1.671418,-16.701211
2003-06-13,sh.600050,2.6964016000,2.7285974400,2.6722547200,2.6964016000,2.6964016000,96987296,325644013.0000,2,2.163929,1,0.000000,33.875040,1.765315,1.671418,-16.701211
2003-06-16,sh.600050,2.7207661500,2.7207661500,2.6720360100,2.6801577000,2.6964010800,39753394,131514525.0000,2,0.886957,1,-0.600000,33.369443,1.738967,1.646472,-16.451939
2003-06-17,sh.600050,2.6882793900,2.7288878400,2.6720360100,2.7045227700,2.6801577000,47637215,158604808.0000,2,1.062856,1,0.910000,33.672801,1.754776,1.661440,-16.601502
2003-06-18,sh.600050,2.7207661500,2.7857396700,2.7126444600,2.7370095300,2.7045227700,137085154,464690084.0000,2,3.058571,1,1.200000,34.077279,1.775854,1.681397,-16.800919
2003-06-19,sh.600050,2.7451312200,2.7613746000,2.6720360100,2.7045227700,2.7370095300,133629849,446498770.0000,2,2.981478,1,-1.190000,33.672801,1.754776,1.661440,-16.601502
2003-06-20,sh.600050,2.7045227700,2.7207661500,2.6801577000,2.6882793900,2.7045227700,50226947,166837941.0000,2,1.120637,1,-0.600000,33.470562,1.744236,1.651461,-16.501793
2003-06-23,sh.600050,2.6801577000,2.6964010800,2.6639143200,2.6720360100,2.6882793900,80615619,265635189.0000,2,1.798653,1,-0.600000,33.268323,1.733697,1.641482,-16.402084
2003-06-24,sh.600050,2.6639143200,2.6801577000,2.6557926300,2.6557926300,2.6720360100,66253762,217668555.0000,2,1.478219,1,-0.610000,33.066084,1.723158,1.631504,-16.302376
2003-06-25,sh.600050,2.6557926300,2.6720360100,2.6151841800,2.6314275600,2.6557926300,89622799,291690469.0000,2,1.999616,1,-0.920000,32.762726,1.707349,1.616536,-16.152813
2003-06-26,sh.600050,2.6233058700,2.6801577000,2.6151841800,2.6639143200,2.6314275600,83583997,272449160.0000,2,1.864882,1,1.230000,33.167204,1.728428,1.636493,-16.352230
2003-06-27,sh.600050,2.6639143200,2.6639143200,2.6070624900,2.6233058700,2.6639143200,64828170,210027031.0000,2,1.446412,1,-1.520000,32.661606,1.702080,1.611547,-16.102958
2003-06-30,sh.600050,2.6070624900,2.6314275600,2.5908191100,2.6151841800,2.6233058700,66315062,213046532.0000,2,1.479586,1,-0.310000,32.560487,1.696810,1.606557,-16.053104
2003-07-01,sh.600050,2.6151841800,2.6639143200,2.6070624900,2.6233058700,2.6151841800,47071550,152926106.0000,2,1.050235,1,0.310000,32.661606,1.702080,1.611547,-16.102958
2003-07-02,sh.600050,2.6233058700,2.6639143200,2.6151841800,2.6557926300,2.6233058700,36554571,118952594.0000,2,0.815586,1,1.240000,33.066084,1.723158,1.631504,-16.302376
2003-07-03,sh.600050,2.6639143200,2.6882793900,2.6476709400,2.6801577000,2.6557926300,52874190,174168960.0000,2,1.179701,1,0.920000,33.369443,1.738967,1.646472,-16.451939
2003-07-04,sh.600050,2.6801577000,2.6882793900,2.6639143200,2.6639143200,2.6801577000,40322278,132877549.0000,2,0.899649,1,-0.610000,33.167204,1.728428,1.636493,-16.352230
2003-07-07,sh.600050,2.6557926300,2.6882793900,2.6557926300,2.6801577000,2.6639143200,29496720,97205976.0000,2,0.658115,1,0.610000,33.369443,1.738967,1.646472,-16.451939
2003-07-08,sh.600050,2.6801577000,2.7207661500,2.6720360100,2.6964010800,2.6801577000,48773896,162314102.0000,2,1.088217,1,0.610000,33.571682,1.749506,1.656450,-16.551648
2003-07-09,sh.600050,2.6964010800,2.7045227700,2.6639143200,2.6801577000,2.6964010800,26421434,87187679.0000,2,0.589501,1,-0.600000,33.369443,1.738967,1.646472,-16.451939
2003-07-10,sh.600050,2.6801577000,2.7451312200,2.6720360100,2.7370095300,2.6801577000,95961404,321624890.0000,2,2.141040,1,2.120000,34.077279,1.775854,1.681397,-16.800919
2003-07-11,sh.600050,2.7370095300,2.7451312200,2.6964010800,2.7207661500,2.7370095300,52278036,175225657.0000,2,1.166400,1,-0.590000,33.875040,1.765315,1.671418,-16.701211
2003-07-14,sh.600050,2.7045227700,2.7207661500,2.6882793900,2.7045227700,2.7207661500,28235290,93898495.0000,2,0.629971,1,-0.600000,33.672801,1.754776,1.661440,-16.601502
2003-07-15,sh.600050,2.7045227700,2.7207661500,2.6882793900,2.7045227700,2.7045227700,18051652,60075544.0000,2,0.402759,1,0.000000,33.672801,1.754776,1.661440,-16.601502
2003-07-16,sh.600050,2.7045227700,2.7207661500,2.6801577000,2.7045227700,2.7045227700,41800092,138911786.0000,2,0.932621,1,0.000000,33.672801,1.754776,1.661440,-16.601502
2003-07-17,sh.600050,2.7045227700,2.7370095300,2.6882793900,2.7207661500,2.7045227700,85855320,286945229.0000,2,1.915558,1,0.600000,33.875040,1.765315,1.671418,-16.701211
2003-07-18,sh.600050,2.7207661500,2.7288878400,2.6639143200,2.6639143200,2.7207661500,70680844,233952026.0000,2,1.576993,1,-2.090000,33.167204,1.728428,1.636493,-16.352230
2003-07-21,sh.600050,2.6639143200,2.6720360100,2.6314275600,2.6476709400,2.6639143200,85894466,280031088.0000,2,1.916432,1,-0.610000,32.964965,1.717888,1.626515,-16.252521
2003-07-22,sh.600050,2.6557926300,2.6720360100,2.6151841800,2.6476709400,2.6476709400,54596350,177595697.0000,2,1.218125,1,0.000000,32.964965,1.717888,1.626515,-16.252521
2003-07-23,sh.600050,2.6476709400,2.6639143200,2.6314275600,2.6476709400,2.6476709400,28547781,92996114.0000,2,0.636943,1,0.000000,32.964965,1.717888,1.626515,-16.252521
2003-07-24,sh.600050,2.6639143200,2.6639143200,2.6233058700,2.6314275600,2.6476709400,23570465,76559825.0000,2,0.525892,1,-0.610000,32.762726,1.707349,1.616536,-16.152813
2003-07-25,sh.600050,2.6314275600,2.6801577000,2.6151841800,2.6314275600,2.6314275600,58105689,188565591.0000,2,1.296423,1,0.000000,32.762726,1.707349,1.616536,-16.152813
2003-07-28,sh.600050,2.6233058700,2.6395492500,2.6151841800,2.6314275600,2.6314275600,21504302,69489290.0000,2,0.479793,1,0.000000,32.762726,1.707349,1.616536,-16.152813
2003-07-29,sh.600050,2.6233058700,2.6557926300,2.6233058700,2.6476709400,2.6314275600,24392298,79376722.0000,2,0.544228,1,0.620000,32.964965,1.717888,1.626515,-16.252521
2003-07-30,sh.600050,2.6476709400,2.6720360100,2.6395492500,2.6720360100,2.6476709400,28215317,92418197.0000,2,0.629525,1,0.920000,33.268323,1.733697,1.641482,-16.402084
2003-07-31,sh.600050,2.6720360100,2.6882793900,2.6639143200,2.6720360100,2.6720360100,29099632,95869770.0000,2,0.649256,1,0.000000,33.268323,1.733697,1.641482,-16.402084
2003-08-01,sh.600050,2.6720360100,2.6720360100,2.6395492500,2.6720360100,2.6720360100,21099695,69011734.0000,2,0.470765,1,0.000000,33.268323,1.733697,1.641482,-16.402084
2003-08-04,sh.600050,2.6639143200,2.6882793900,2.6476709400,2.6882793900,2.6720360100,25427954,83678199.0000,2,0.567335,1,0.610000,33.470562,1.744236,1.651461,-16.501793
2003-08-05,sh.600050,2.6801577000,2.6964010800,2.6720360100,2.6801577000,2.6882793900,25179821,83205348.0000,2,0.561799,1,-0.300000,33.369443,1.738967,1.646472,-16.451939
2003-08-06,sh.600050,2.6801577000,2.6882793900,2.6557926300,2.6639143200,2.6801577000,17307740,56990454.0000,2,0.386161,1,-0.610000,33.167204,1.728428,1.636493,-16.352230
2003-08-07,sh.600050,2.6639143200,2.6964010800,2.6557926300,2.6801577000,2.6639143200,22565239,74511910.0000,2,0.503464,1,0.610000,33.369443,1.738967,1.646472,-16.451939
2003-08-08,sh.600050,2.6801577000,2.6801577000,2.6476709400,2.6476709400,2.6801577000,17962555,58763302.0000,2,0.400771,1,-1.210000,32.964965,1.717888,1.626515,-16.252521
2003-08-11,sh.600050,2.6395492500,2.6639143200,2.6395492500,2.6557926300,2.6476709400,7121209,23234456.0000,2,0.158885,1,0.310000,33.066084,1.723158,1.631504,-16.302376
2003-08-12,sh.600050,2.6557926300,2.6720360100,2.6476709400,2.6720360100,2.6557926300,6964772,22811995.0000,2,0.155394,1,0.610000,33.268323,1.733697,1.641482,-16.402084
2003-08-13,sh.600050,2.6720360100,2.6720360100,2.6233058700,2.6314275600,2.6720360100,24803853,80563996.0000,2,0.553410,1,-1.520000,32.762726,1.707349,1.616536,-16.152813
2003-08-14,sh.600050,2.6233058700,2.6557926300,2.6151841800,2.6314275600,2.6314275600,22488568,72868657.0000,2,0.501753,1,0.000000,32.762726,1.707349,1.616536,-16.152813
2003-08-15,sh.600050,2.6233058700,2.6314275600,2.6070624900,2.6151841800,2.6314275600,19848642,63983479.0000,2,0.442852,1,-0.620000,32.560487,1.696810,1.606557,-16.053104
2003-08-18,sh.600050,2.6233058700,2.6233058700,2.5826974200,2.5989408000,2.6151841800,31420853,100524939.0000,2,0.701045,1,-0.620000,32.358248,1.686271,1.596579,-15.953395
2003-08-19,sh.600050,2.6070624900,2.6314275600,2.5989408000,2.6070624900,2.5989408000,22967721,73931725.0000,2,0.512444,1,0.310000,32.459367,1.691540,1.601568,-16.003250
2003-08-20,sh.600050,2.6070624900,2.6151841800,2.5664540400,2.5908191100,2.6070624900,38131019,121198553.0000,2,0.850759,1,-0.620000,32.257128,1.681001,1.591589,-15.903541
2003-08-21,sh.600050,2.5908191100,2.6070624900,2.5745757300,2.6070624900,2.5908191100,26980931,86047108.0000,2,0.601984,1,0.630000,32.459367,1.691540,1.601568,-16.003250
2003-08-22,sh.600050,2.6070624900,2.6070624900,2.5826974200,2.5989408000,2.6070624900,15491359,49494218.0000,2,0.345635,1,-0.310000,32.358248,1.686271,1.596579,-15.953395
2003-08-25,sh.600050,2.5826974200,2.5908191100,2.5583323500,2.5664540400,2.5989408000,23545738,74503481.0000,2,0.525340,1,-1.250000,31.953769,1.665192,1.576621,-15.753978
2003-08-26,sh.600050,2.5664540400,2.5989408000,2.5502106600,2.5745757300,2.5664540400,18958196,60064290.0000,2,0.422985,1,0.320000,32.054889,1.670462,1.581611,-15.803832
2003-08-27,sh.600050,2.5745757300,2.5989408000,2.5583323500,2.5745757300,2.5745757300,11621809,36779640.0000,2,0.259300,1,0.000000,32.054889,1.670462,1.581611,-15.803832
2003-08-28,sh.600050,2.5583323500,2.5745757300,2.5583323500,2.5583323500,2.5745757300,13031543,41177791.0000,2,0.290753,1,-0.630000,31.852650,1.659923,1.571632,-15.704123
2003-08-29,sh.600050,2.5664540400,2.5826974200,2.5502106600,2.5826974200,2.5583323500,19541451,61796974.0000,2,0.435998,1,0.950000,26.400191,1.639797,1.199144,-11.509139
2003-09-01,sh.600050,2.5989408000,2.6233058700,2.5745757300,2.6233058700,2.5826974200,22852217,73178088.0000,2,0.509867,1,1.570000,26.815289,1.665580,1.217999,-11.690100
2003-09-02,sh.600050,2.6151841800,2.6314275600,2.5989408000,2.6070624900,2.6233058700,21329833,68603601.0000,2,0.475900,1,-0.620000,26.649250,1.655267,1.210457,-11.617716
2003-09-03,sh.600050,2.6070624900,2.6151841800,2.5826974200,2.5826974200,2.6070624900,13130100,41945701.0000,2,0.292952,1,-0.930000,26.400191,1.639797,1.199144,-11.509139
2003-09-04,sh.600050,2.5826974200,2.5989408000,2.5664540400,2.5826974200,2.5826974200,18721655,59445504.0000,2,0.417708,1,0.000000,26.400191,1.639797,1.199144,-11.509139
2003-09-05,sh.600050,2.5826974200,2.5989408000,2.5745757300,2.5908191100,2.5826974200,23296334,73971388.0000,2,0.519775,1,0.310000,26.483211,1.644954,1.202915,-11.545331
2003-09-08,sh.600050,2.5826974200,2.6233058700,2.5745757300,2.6151841800,2.5908191100,25837751,82829946.0000,2,0.576478,1,0.940000,26.732269,1.660424,1.214228,-11.653908
2003-09-09,sh.600050,2.6151841800,2.6151841800,2.5908191100,2.5989408000,2.6151841800,28563285,91456493.0000,2,0.637289,1,-0.620000,26.566230,1.650110,1.206686,-11.581523
2003-09-10,sh.600050,2.5908191100,2.6070624900,2.5826974200,2.5989408000,2.5989408000,13954259,44563536.0000,2,0.311340,1,0.000000,26.566230,1.650110,1.206686,-11.581523
2003-09-11,sh.600050,2.5989408000,2.6151841800,2.5826974200,2.6070624900,2.5989408000,7283425,23294989.0000,2,0.162504,1,0.310000,26.649250,1.655267,1.210457,-11.617716
2003-09-12,sh.600050,2.5989408000,2.5989408000,2.5664540400,2.5745757300,2.6070624900,28225118,89760062.0000,2,0.629744,1,-1.250000,26.317172,1.634641,1.195373,-11.472947
2003-09-15,sh.600050,2.5664540400,2.5908191100,2.5420889700,2.5420889700,2.5745757300,26611682,83963352.0000,2,0.593746,1,-1.260000,25.985094,1.614014,1.180290,-11.328178
2003-09-16,sh.600050,2.5420889700,2.5664540400,2.5177239000,2.5502106600,2.5420889700,24004675,75026712.0000,2,0.535580,1,0.320000,26.068113,1.619171,1.184061,-11.364370
2003-09-17,sh.600050,2.5583323500,2.5583323500,2.5096022100,2.5177239000,2.5502106600,28414527,88408114.0000,2,0.633970,1,-1.270000,25.736035,1.598545,1.168977,-11.219601
2003-09-18,sh.600050,2.5177239000,2.5339672800,2.5096022100,2.5258455900,2.5177239000,18953923,58812309.0000,2,0.422890,1,0.320000,25.819055,1.603701,1.172748,-11.255793
2003-09-19,sh.600050,2.5258455900,2.5420889700,2.5177239000,2.5339672800,2.5258455900,9819824,30591668.0000,2,0.219095,1,0.320000,25.902074,1.608858,1.176519,-11.291985
2003-09-22,sh.600050,2.5339672800,2.5420889700,2.5096022100,2.5177239000,2.5339672800,10676644,33139143.0000,2,0.238212,1,-0.640000,25.736035,1.598545,1.168977,-11.219601
2003-09-23,sh.600050,2.5177239000,2.5420889700,2.4852371400,2.5420889700,2.5177239000,20244542,62499553.0000,2,0.451685,1,0.970000,25.985094,1.614014,1.180290,-11.328178
2003-09-24,sh.600050,2.5339672800,2.5664540400,2.5339672800,2.5583323500,2.5420889700,26137186,82171922.0000,2,0.583159,1,0.640000,26.151133,1.624327,1.187831,-11.400562
2003-09-25,sh.600050,2.5583323500,2.5583323500,2.5339672800,2.5420889700,2.5583323500,11242963,35151391.0000,2,0.250847,1,-0.630000,25.985094,1.614014,1.180290,-11.328178
2003-09-26,sh.600050,2.5339672800,2.5420889700,2.5258455900,2.5339672800,2.5420889700,8826294,27511146.0000,2,0.196928,1,-0.320000,25.902074,1.608858,1.176519,-11.291985
2003-09-29,sh.600050,2.5177239000,2.5258455900,2.4933588300,2.5014805200,2.5339672800,20287733,62506175.0000,2,0.452649,1,-1.280000,25.569997,1.588231,1.161435,-11.147216
2003-09-30,sh.600050,2.5014805200,2.5420889700,2.4933588300,2.5177239000,2.5014805200,17648783,54806749.0000,2,0.393770,1,0.650000,25.736035,1.598545,1.168977,-11.219601
2003-10-08,sh.600050,2.5339672800,2.5908191100,2.5258455900,2.5664540400,2.5177239000,44861492,141855040.0000,2,1.000926,1,1.940000,26.234152,1.629484,1.191602,-11.436754
2003-10-09,sh.600050,2.5745757300,2.6151841800,2.5502106600,2.5583323500,2.5664540400,151749198,483146646.0000,2,3.200785,1,-0.320000,26.151133,1.624327,1.187831,-11.400562
2003-10-10,sh.600050,2.5583323500,2.6639143200,2.5583323500,2.6395492500,2.5583323500,142289806,459932142.0000,2,3.001261,1,3.170000,26.981328,1.675893,1.225540,-11.762485
2003-10-13,sh.600050,2.6476709400,2.6639143200,2.6070624900,2.6151841800,2.6395492500,56103424,181797594.0000,2,1.183367,1,-0.920000,26.732269,1.660424,1.214228,-11.653908
2003-10-14,sh.600050,2.6151841800,2.6314275600,2.5908191100,2.6070624900,2.6151841800,38799554,124579061.0000,2,0.818383,1,-0.310000,26.649250,1.655267,1.210457,-11.617716
2003-10-15,sh.600050,2.6070624900,2.6395492500,2.5826974200,2.5989408000,2.6070624900,48422618,155536569.0000,2,1.021359,1,-0.310000,26.566230,1.650110,1.206686,-11.581523
2003-10-16,sh.600050,2.5989408000,2.6070624900,2.5664540400,2.5826974200,2.5989408000,26648800,84696166.0000,2,0.562092,1,-0.630000,26.400191,1.639797,1.199144,-11.509139
2003-10-17,sh.600050,2.5826974200,2.6233058700,2.5745757300,2.6151841800,2.5826974200,32673969,104782105.0000,2,0.689179,1,1.260000,26.732269,1.660424,1.214228,-11.653908
2003-10-20,sh.600050,2.6151841800,2.6314275600,2.5908191100,2.6070624900,2.6151841800,31062341,99695087.0000,2,0.655185,1,-0.310000,26.649250,1.655267,1.210457,-11.617716
2003-10-21,sh.600050,2.6070624900,2.6639143200,2.5908191100,2.6476709400,2.6070624900,68911032,223424577.0000,2,1.453513,1,1.560000,27.064347,1.681050,1.229311,-11.798677
2003-10-22,sh.600050,2.6557926300,2.7207661500,2.6395492500,2.6882793900,2.6476709400,173691208,575503281.0000,2,3.663599,1,1.530000,27.479444,1.706833,1.248166,-11.979638
2003-10-23,sh.600050,2.6882793900,2.7288878400,2.6639143200,2.6720360100,2.6882793900,88841012,295398777.0000,2,1.873888,1,-0.600000,27.313405,1.696520,1.240624,-11.907254
2003-10-24,sh.600050,2.6639143200,2.7045227700,2.6639143200,2.6801577000,2.6720360100,68354128,226030288.0000,2,1.441766,1,0.300000,27.396425,1.701676,1.244395,-11.943446
2003-10-27,sh.600050,2.6801577000,2.6964010800,2.6395492500,2.6476709400,2.6801577000,46608960,152571212.0000,2,0.983104,1,-1.210000,27.064347,1.681050,1.229311,-11.798677
2003-10-28,sh.600050,2.6395492500,2.7288878400,2.6395492500,2.7207661500,2.6476709400,115652845,384525172.0000,2,2.439419,1,2.760000,27.811522,1.727459,1.263249,-12.124407
2003-10-29,sh.600050,2.7370095300,2.7613746000,2.6964010800,2.7288878400,2.7207661500,109768760,369366887.0000,2,2.315308,1,0.300000,27.894542,1.732616,1.267020,-12.160600
2003-10-30,sh.600050,2.7045227700,2.7451312200,2.6882793900,2.7045227700,2.7288878400,57398979,191788021.0000,2,1.210694,1,-0.890000,27.645483,1.682120,1.255708,-12.052023
2003-10-31,sh.600050,2.6882793900,2.7532529100,2.6882793900,2.7126444600,2.7045227700,67293659,225690244.0000,2,1.419398,1,0.300000,27.728503,1.687172,1.259478,-12.088215
2003-11-03,sh.600050,2.7126444600,2.7857396700,2.7045227700,2.7613746000,2.7126444600,125536096,427004371.0000,2,2.647882,1,1.800000,28.226620,1.717480,1.282104,-12.305369
2003-11-04,sh.600050,2.7694962900,2.9562951600,2.7613746000,2.8263481200,2.7613746000,324979871,1143518302.0000,2,6.854669,1,2.350000,28.890775,1.757892,1.312271,-12.594907
2003-11-05,sh.600050,2.8263481200,2.8994433300,2.8263481200,2.8669565700,2.8263481200,152562722,538142037.0000,2,3.217944,1,1.440000,29.305873,1.783149,1.331125,-12.775868
2003-11-06,sh.600050,2.8831999500,2.8831999500,2.7938613600,2.8101047400,2.8669565700,146445415,509384777.0000,2,3.088914,1,-1.980000,28.724736,1.747789,1.304729,-12.522522
2003-11-07,sh.600050,2.8019830500,2.8588348800,2.7532529100,2.7694962900,2.8101047400,135286194,466545253.0000,2,2.853537,1,-1.450000,28.309639,1.722532,1.285875,-12.341561
2003-11-10,sh.600050,2.7532529100,2.8101047400,2.7532529100,2.8101047400,2.7694962900,51795212,177393867.0000,2,1.092496,1,1.470000,28.724736,1.747789,1.304729,-12.522522
2003-11-11,sh.600050,2.8101047400,2.8507131900,2.7776179800,2.8019830500,2.8101047400,60397169,209248690.0000,2,1.273933,1,-0.290000,28.641717,1.742737,1.300958,-12.486330
