date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-08,sz.000100,1.8131398000,1.8131398000,1.7891776000,1.7931713000,1.8131398000,3866257,17398853.4200,2,0.388805,1,-1.100000,17.494477,2.217795,0.383108,11.965575
2004-09-09,sz.000100,1.7891776000,1.7931713000,1.7252784000,1.7452469000,1.7931713000,7730770,33918831.9600,2,0.777434,1,-2.670000,17.026918,2.158522,0.372869,11.645783
2004-09-10,sz.000100,1.7252784000,1.7612217000,1.7132973000,1.7452469000,1.7452469000,4690778,20412038.1800,2,0.471721,1,0.000000,17.026918,2.158522,0.372869,11.645783
2004-09-13,sz.000100,1.7372595000,1.7412532000,1.7013162000,1.7013162000,1.7452469000,4517964,19462548.0100,2,0.454343,1,-2.520000,16.598323,2.104188,0.363483,11.352640
2004-09-14,sz.000100,1.7053099000,1.7851839000,1.7053099000,1.7652154000,1.7013162000,8412614,37005064.4400,2,0.846002,1,3.760000,17.221734,2.183219,0.377135,11.779030
2004-09-15,sz.000100,1.7652154000,1.9049949000,1.7652154000,1.8690516000,1.7652154000,28133781,130569259.3200,2,2.829233,1,5.880000,18.234777,2.311644,0.399319,12.471914
2004-09-16,sz.000100,1.8690516000,1.9649004000,1.8530768000,1.9449319000,1.8690516000,32381793,156012816.7800,2,3.256429,1,4.060000,18.975078,2.405492,0.415531,12.978252
2004-09-17,sz.000100,1.9449319000,1.9968500000,1.9089886000,1.9968500000,1.9449319000,36395170,177999424.4700,2,3.660028,1,2.670000,19.481600,2.469705,0.426623,13.324694
2004-09-20,sz.000100,2.0327933000,2.0847114000,2.0008437000,2.0687366000,1.9968500000,34277364,175890449.4100,2,3.447054,1,3.600000,20.182937,2.558614,0.441982,13.804383
2004-09-21,sz.000100,2.0767240000,2.0847114000,2.0088311000,2.0367870000,2.0687366000,25734595,131300395.7900,2,2.587963,1,-1.540000,19.871232,2.519099,0.435156,13.591188
2004-09-22,sz.000100,2.0487681000,2.1565980000,2.0447744000,2.0647429000,2.0367870000,48492392,255414501.3600,2,4.876568,1,1.370000,20.143974,2.553675,0.441128,13.777734
2004-09-23,sz.000100,2.0647429000,2.0966925000,1.9928563000,2.0926988000,2.0647429000,18097024,92280003.2000,2,1.819901,1,1.350000,20.416716,2.588250,0.447101,13.964280
2004-09-24,sz.000100,2.1006862000,2.1366295000,2.0128248000,2.0208122000,2.0926988000,31745962,165395021.5000,2,3.192487,1,-3.440000,19.715379,2.499341,0.431743,13.484591
2004-09-27,sz.000100,2.0727303000,2.0807177000,1.9409382000,1.9489256000,2.0208122000,15192191,75966964.9900,2,1.527781,1,-3.560000,19.014041,2.410432,0.416384,13.004902
2004-09-28,sz.000100,1.9489256000,1.9688941000,1.8970075000,1.9369445000,1.9489256000,11515572,55515145.7500,2,1.158047,1,-0.610000,18.897152,2.395613,0.413824,12.924953
2004-09-29,sz.000100,1.9409382000,1.9808752000,1.9089886000,1.9529193000,1.9369445000,10708637,52164552.4800,2,1.076899,1,0.820000,19.053004,2.415371,0.417237,13.031551
2004-09-30,sz.000100,1.9489256000,1.9688941000,1.8930138000,1.9010012000,1.9529193000,8423608,40437830.8800,2,0.847108,1,-2.660000,18.546483,2.351159,0.406145,12.685109
2004-10-08,sz.000100,1.8930138000,1.9409382000,1.8211272000,1.9169760000,1.9010012000,9695592,45315819.7000,2,0.975023,1,0.840000,18.702336,2.370916,0.409558,12.791707
2004-10-11,sz.000100,1.9249634000,1.9609067000,1.8890201000,1.9329508000,1.9169760000,14524912,69683260.3500,2,1.460677,1,0.830000,18.858189,2.390674,0.412971,12.898304
2004-10-12,sz.000100,1.9209697000,1.9289571000,1.8730453000,1.8850264000,1.9329508000,8538352,40534374.2500,2,0.858647,1,-2.480000,18.390630,2.331401,0.402732,12.578511
2004-10-13,sz.000100,1.8850264000,1.9289571000,1.8410957000,1.8650579000,1.8850264000,6635706,31226180.0600,2,0.667310,1,-1.060000,18.195814,2.306704,0.398466,12.445264
2004-10-14,sz.000100,1.8650579000,1.8730453000,1.7452469000,1.7532343000,1.8650579000,11152026,50237481.5000,2,1.121487,1,-6.000000,17.104845,2.168401,0.374575,11.699082
2004-10-15,sz.000100,1.7492406000,1.7692091000,1.7212847000,1.7652154000,1.7532343000,6960787,30406606.3200,2,0.700002,1,0.680000,17.221734,2.183219,0.377135,11.779030
2004-10-18,sz.000100,1.7652154000,1.7891776000,1.7372595000,1.7612217000,1.7652154000,5863830,25859194.4600,2,0.589688,1,-0.230000,17.182771,2.178279,0.376282,11.752380
2004-10-19,sz.000100,1.7692091000,1.8331083000,1.7692091000,1.7891776000,1.7612217000,14197328,63973219.3800,2,1.427734,1,1.590000,17.455513,2.212855,0.382254,11.938926
2004-10-20,sz.000100,1.7891776000,1.7971650000,1.7372595000,1.7652154000,1.7891776000,4379279,19280164.5300,2,0.440396,1,-1.340000,17.221734,2.183219,0.377135,11.779030
2004-10-21,sz.000100,1.7652154000,1.7891776000,1.7053099000,1.7292721000,1.7652154000,9346431,40561438.8500,2,0.939910,1,-2.040000,16.871065,2.138764,0.369456,11.539185
2004-10-22,sz.000100,1.7372595000,1.8051524000,1.7093036000,1.8011587000,1.7292721000,21257339,93898310.7900,2,2.137714,1,4.160000,17.572403,2.227674,0.384814,12.018874
2004-10-25,sz.000100,1.8291146000,1.8570705000,1.7492406000,1.7652154000,1.8011587000,11150270,50294435.3300,2,1.121311,1,-2.000000,17.221734,2.183219,0.377135,11.779030
2004-10-26,sz.000100,1.7572280000,1.7811902000,1.7212847000,1.7652154000,1.7652154000,7195531,31471784.6500,2,0.723608,1,0.000000,17.221734,2.183219,0.377135,11.779030
2004-10-28,sz.000100,1.7851839000,1.8570705000,1.7732028000,1.8251209000,1.7652154000,24214423,110290898.1000,2,2.435089,1,3.390000,17.806182,2.257310,0.389934,12.178771
2004-10-29,sz.000100,1.7572280000,1.7851839000,1.7332658000,1.7452469000,1.8251209000,13037667,57391961.0800,2,1.311114,1,-4.380000,19.247378,2.048989,0.324869,11.645783
2004-11-01,sz.000100,1.7532343000,1.7572280000,1.7093036000,1.7132973000,1.7452469000,6764585,29211627.9900,2,0.680271,1,-1.830000,18.895023,2.011479,0.318922,11.432588
2004-11-02,sz.000100,1.7132973000,1.7172910000,1.5415682000,1.5535493000,1.7132973000,31742100,125581905.2100,2,3.192099,1,-9.320000,17.133249,1.823929,0.289185,10.366612
2004-11-03,sz.000100,1.5495556000,1.5934863000,1.5215997000,1.5815052000,1.5535493000,16628446,65196170.1700,2,1.672216,1,1.800000,17.441560,1.856750,0.294389,10.553158
2004-11-04,sz.000100,1.5815052000,1.5934863000,1.5335808000,1.5495556000,1.5815052000,10431754,40835526.2600,2,1.049054,1,-2.020000,17.089205,1.819240,0.288442,10.339963
2004-11-05,sz.000100,1.5735178000,1.5815052000,1.5455619000,1.5575430000,1.5495556000,5688408,22180344.1600,2,0.572047,1,0.520000,17.177294,1.828617,0.289929,10.393262
2004-11-08,sz.000100,1.5655304000,1.5735178000,1.5415682000,1.5655304000,1.5575430000,4507838,17565385.8300,2,0.453324,1,0.510000,17.265382,1.837995,0.291416,10.446560
2004-11-09,sz.000100,1.5695241000,1.5775115000,1.5575430000,1.5695241000,1.5655304000,3571248,14003662.3200,2,0.359137,1,0.260000,17.309427,1.842684,0.292159,10.473210
2004-11-10,sz.000100,1.5695241000,1.6853414000,1.5615367000,1.6613792000,1.5695241000,16732058,68179027.5300,2,1.682635,1,5.850000,18.322447,1.950525,0.309257,11.086146
2004-11-11,sz.000100,1.6693666000,1.7492406000,1.6414107000,1.6773540000,1.6613792000,26618395,113428503.9200,2,2.676841,1,0.960000,18.498624,1.969280,0.312231,11.192743
2004-11-12,sz.000100,1.6773540000,1.7053099000,1.6613792000,1.6933288000,1.6773540000,12438648,52499110.6200,2,1.250875,1,0.950000,18.674801,1.988035,0.315205,11.299341
2004-11-15,sz.000100,1.7013162000,1.7172910000,1.6893351000,1.7013162000,1.6933288000,7247333,30851642.7000,2,0.728818,1,0.470000,18.762890,1.997413,0.316691,11.352640
2004-11-16,sz.000100,1.7053099000,1.7132973000,1.6573855000,1.6653729000,1.7013162000,10018903,42026510.3600,2,1.007537,1,-2.110000,18.366491,1.955214,0.310001,11.112795
2004-11-17,sz.000100,1.6573855000,1.6653729000,1.6174485000,1.6254359000,1.6653729000,9714991,39661450.0500,2,0.976974,1,-2.400000,17.926048,1.908326,0.302567,10.846301
2004-11-18,sz.000100,1.6254359000,1.6493981000,1.6174485000,1.6454044000,1.6254359000,5145865,21066758.2500,2,0.517487,1,1.230000,18.146269,1.931770,0.306284,10.979548
2004-11-19,sz.000100,1.6493981000,1.6653729000,1.6374170000,1.6613792000,1.6454044000,6691889,27682244.7000,2,0.672960,1,0.970000,18.322447,1.950525,0.309257,11.086146
2004-11-22,sz.000100,1.6613792000,1.6973225000,1.6573855000,1.6933288000,1.6613792000,12485658,52615385.0100,2,1.255602,1,1.920000,18.674801,1.988035,0.315205,11.299341
2004-11-23,sz.000100,1.7013162000,1.7732028000,1.7013162000,1.7452469000,1.6933288000,31310665,136777574.6300,2,3.148712,1,3.070000,19.247378,2.048989,0.324869,11.645783
2004-11-24,sz.000100,1.7452469000,1.7492406000,1.7053099000,1.7093036000,1.7452469000,11913984,51602564.2200,2,1.198113,1,-2.060000,18.850979,2.006790,0.318178,11.405938
2004-11-25,sz.000100,1.7013162000,1.7252784000,1.6933288000,1.7053099000,1.7093036000,6484173,27735404.9000,2,0.652072,1,-0.230000,18.806935,2.002101,0.317435,11.379289
2004-11-26,sz.000100,1.6973225000,1.7252784000,1.6933288000,1.7132973000,1.7053099000,4369652,18734452.4100,2,0.439428,1,0.470000,18.895023,2.011479,0.318922,11.432588
2004-11-29,sz.000100,1.7132973000,1.7292721000,1.6893351000,1.7093036000,1.7132973000,7009100,29981354.3100,2,0.704860,1,-0.230000,18.850979,2.006790,0.318178,11.405938
2004-11-30,sz.000100,1.7013162000,1.7132973000,1.6893351000,1.7093036000,1.7093036000,4173288,17765621.3300,2,0.419681,1,0.000000,18.850979,2.006790,0.318178,11.405938
2004-12-01,sz.000100,1.7013162000,1.7172910000,1.6853414000,1.7132973000,1.7093036000,6063653,25845009.4000,2,0.609783,1,0.230000,18.895023,2.011479,0.318922,11.432588
2004-12-02,sz.000100,1.7132973000,1.7172910000,1.6813477000,1.7132973000,1.7132973000,6287682,26777328.3700,2,0.632312,1,0.000000,18.895023,2.011479,0.318922,11.432588
2004-12-03,sz.000100,1.7172910000,1.7172910000,1.6893351000,1.7013162000,1.7132973000,4529619,19303648.9000,2,0.455515,1,-0.700000,18.762890,1.997413,0.316691,11.352640
2004-12-06,sz.000100,1.7013162000,1.7013162000,1.6533918000,1.6733603000,1.7013162000,5755893,24060414.7500,2,0.578833,1,-1.640000,18.454580,1.964591,0.311488,11.166094
2004-12-07,sz.000100,1.6693666000,1.6933288000,1.6573855000,1.6893351000,1.6733603000,7053050,29640829.4900,2,0.709280,1,0.950000,18.630757,1.983346,0.314461,11.272691
2004-12-08,sz.000100,1.7013162000,1.7132973000,1.6573855000,1.6613792000,1.6893351000,9059788,38079934.8900,2,0.911085,1,-1.650000,18.322447,1.950525,0.309257,11.086146
2004-12-09,sz.000100,1.6613792000,1.6933288000,1.6374170000,1.6733603000,1.6613792000,8302199,34729026.3300,2,0.834899,1,0.720000,18.454580,1.964591,0.311488,11.166094
2004-12-10,sz.000100,1.6733603000,1.6733603000,1.6294296000,1.6334233000,1.6733603000,4958683,20432435.6200,2,0.498663,1,-2.390000,18.014136,1.917704,0.304053,10.899600
2004-12-13,sz.000100,1.6174485000,1.6254359000,1.5894926000,1.6054674000,1.6334233000,4657129,18721514.5300,2,0.468337,1,-1.710000,17.705826,1.884882,0.298850,10.713054
2004-12-14,sz.000100,1.6054674000,1.6214422000,1.5974800000,1.6014737000,1.6054674000,4953146,19944605.8900,2,0.498106,1,-0.250000,17.661782,1.880194,0.298106,10.686405
2004-12-15,sz.000100,1.6054674000,1.6134548000,1.5495556000,1.5775115000,1.6014737000,10093214,39702111.3800,2,1.015010,1,-1.500000,17.397516,1.852061,0.293646,10.526508
2004-12-16,sz.000100,1.5775115000,1.5854989000,1.5535493000,1.5655304000,1.5775115000,7547795,29534909.2400,2,0.759033,1,-0.760000,17.265382,1.837995,0.291416,10.446560
2004-12-17,sz.000100,1.5615367000,1.5815052000,1.5495556000,1.5655304000,1.5655304000,3342748,13095107.2400,2,0.336159,1,0.000000,17.265382,1.837995,0.291416,10.446560
2004-12-20,sz.000100,1.5615367000,1.5735178000,1.5495556000,1.5575430000,1.5655304000,3836864,14998319.6800,2,0.385849,1,-0.510000,17.177294,1.828617,0.289929,10.393262
2004-12-21,sz.000100,1.5575430000,1.5655304000,1.4017887000,1.4577005000,1.5575430000,21942161,81084994.7900,2,2.206582,1,-6.410000,16.076185,1.711398,0.271344,9.727027
2004-12-22,sz.000100,1.4457194000,1.5056249000,1.4177635000,1.4976375000,1.4577005000,16678214,61017616.9300,2,1.677221,1,2.740000,16.516629,1.758286,0.278778,9.993521
2004-12-23,sz.000100,1.5096186000,1.5455619000,1.4896501000,1.4976375000,1.4976375000,19378546,73719320.3900,2,1.948776,1,0.000000,16.516629,1.758286,0.278778,9.993521
2004-12-24,sz.000100,1.4976375000,1.5016312000,1.4616942000,1.4816627000,1.4976375000,5023868,18620722.3600,2,0.505218,1,-1.070000,16.340451,1.739531,0.275804,9.886923
2004-12-27,sz.000100,1.4696816000,1.4856564000,1.4577005000,1.4577005000,1.4816627000,4288425,15769937.4600,2,0.431259,1,-1.620000,16.076185,1.711398,0.271344,9.727027
2004-12-28,sz.000100,1.4577005000,1.4656879000,1.4017887000,1.4137698000,1.4577005000,12162389,43131438.5500,2,1.223093,1,-3.010000,15.591697,1.659822,0.263166,9.433884
2004-12-29,sz.000100,1.4137698000,1.4337383000,1.4017887000,1.4177635000,1.4137698000,5266021,18691145.2300,2,0.529570,1,0.280000,15.635742,1.664511,0.263909,9.460533
2004-12-30,sz.000100,1.4177635000,1.5096186000,1.4017887000,1.4896501000,1.4177635000,15341070,56266330.9300,2,1.542753,1,5.070000,16.428540,1.748908,0.277291,9.940222
2004-12-31,sz.000100,1.4776690000,1.4816627000,1.4377320000,1.4417257000,1.4896501000,7095014,25922313.2200,2,0.713500,1,-3.220000,15.900008,1.692643,0.268370,9.620429
2005-01-04,sz.000100,1.4297446000,1.4537068000,1.4097761000,1.4497131000,1.4417257000,4977015,17954664.8000,2,0.500506,1,0.550000,15.988097,1.702021,0.269857,9.673728
2005-01-05,sz.000100,1.4457194000,1.4976375000,1.4377320000,1.4776690000,1.4497131000,6993040,25693449.4700,2,0.703245,1,1.930000,16.296407,1.734842,0.275061,9.860274
2005-01-06,sz.000100,1.4776690000,1.4816627000,1.4497131000,1.4656879000,1.4776690000,4163077,15235352.8300,2,0.418654,1,-0.810000,16.164274,1.720776,0.272830,9.780326
2005-01-07,sz.000100,1.4656879000,1.4896501000,1.4417257000,1.4577005000,1.4656879000,4669942,17090569.4700,2,0.469626,1,-0.540000,16.076185,1.711398,0.271344,9.727027
2005-01-10,sz.000100,1.4577005000,1.4816627000,1.4377320000,1.4736753000,1.4577005000,3624874,13280718.9600,2,0.364530,1,1.100000,16.252363,1.730153,0.274317,9.833624
2005-01-11,sz.000100,1.4736753000,1.5535493000,1.4736753000,1.5096186000,1.4736753000,14205639,53831057.5300,2,1.428570,1,2.440000,16.648762,1.772352,0.281008,10.073469
2005-01-12,sz.000100,1.5056249000,1.5056249000,1.4776690000,1.4976375000,1.5096186000,4739247,17663553.2000,2,0.476596,1,-0.790000,16.516629,1.758286,0.278778,9.993521
2005-01-13,sz.000100,1.5016312000,1.5215997000,1.4816627000,1.4936438000,1.4976375000,5101127,19134321.6300,2,0.512988,1,-0.270000,16.472584,1.753597,0.278034,9.966871
2005-01-14,sz.000100,1.4976375000,1.5215997000,1.4577005000,1.4616942000,1.4936438000,7059847,26313773.1100,2,0.709963,1,-2.140000,16.120230,1.716087,0.272087,9.753676
2005-01-17,sz.000100,1.4577005000,1.4577005000,1.4217572000,1.4337383000,1.4616942000,5080368,18270599.4400,2,0.510900,1,-1.910000,15.811919,1.683266,0.266883,9.567131
2005-01-18,sz.000100,1.4337383000,1.4736753000,1.4337383000,1.4656879000,1.4337383000,5774235,21050847.5200,2,0.580678,1,2.230000,16.164274,1.720776,0.272830,9.780326
2005-01-19,sz.000100,1.4656879000,1.4696816000,1.4497131000,1.4577005000,1.4656879000,2761122,10097142.1600,2,0.277668,1,-0.540000,16.076185,1.711398,0.271344,9.727027
2005-01-20,sz.000100,1.4377320000,1.4696816000,1.4257509000,1.4457194000,1.4577005000,3913691,14188813.0100,2,0.393575,1,-0.820000,15.944052,1.697332,0.269113,9.647079
2005-01-21,sz.000100,1.4457194000,1.5096186000,1.4257509000,1.4896501000,1.4457194000,9942688,36761416.5500,2,0.999872,1,3.040000,16.428540,1.748908,0.277291,9.940222
2005-01-24,sz.000100,1.5335808000,1.5455619000,1.5016312000,1.5136123000,1.4896501000,12440904,47251197.0900,2,1.251102,1,1.610000,16.692806,1.777041,0.281751,10.100118
2005-01-25,sz.000100,1.4976375000,1.5056249000,1.4816627000,1.4976375000,1.5136123000,4955334,18485889.6200,2,0.498326,1,-1.060000,16.516629,1.758286,0.278778,9.993521
2005-01-26,sz.000100,1.5056249000,1.5056249000,1.4656879000,1.4856564000,1.4976375000,5263140,19562751.6600,2,0.529280,1,-0.800000,16.384496,1.744220,0.276547,9.913573
2005-01-27,sz.000100,1.4856564000,1.4856564000,1.4377320000,1.4497131000,1.4856564000,4562026,16629213.7200,2,0.458774,1,-2.420000,15.988097,1.702021,0.269857,9.673728
2005-01-28,sz.000100,1.4377320000,1.4537068000,1.4257509000,1.4337383000,1.4497131000,4297221,15449673.1800,2,0.432144,1,-1.100000,15.811919,1.683266,0.266883,9.567131
2005-01-31,sz.000100,1.4177635000,1.4297446000,1.2899651000,1.3179210000,1.4337383000,13604363,45532967.9000,2,1.368103,1,-8.080000,14.534633,1.547292,0.245324,8.794298
2005-02-01,sz.000100,1.3139273000,1.3338958000,1.3019462000,1.3099336000,1.3179210000,5508698,18202195.0700,2,0.553974,1,-0.610000,14.446545,1.537914,0.243837,8.740999
2005-02-02,sz.000100,1.3099336000,1.3977950000,1.3099336000,1.3977950000,1.3099336000,11936350,40747773.5000,2,1.200362,1,6.710000,15.415520,1.641067,0.260192,9.327286
2005-02-03,sz.000100,1.3938013000,1.4057824000,1.3418832000,1.3498706000,1.3977950000,11597095,39752511.5900,2,1.166245,1,-3.430000,14.886988,1.584802,0.251272,9.007493
2005-02-04,sz.000100,1.3418832000,1.3898076000,1.3378895000,1.3778265000,1.3498706000,10090216,34627920.3400,2,1.014708,1,2.070000,15.195298,1.617623,0.256475,9.194039
2005-02-16,sz.000100,1.4057824000,1.4337383000,1.3898076000,1.4137698000,1.3778265000,11341703,40252441.9000,2,1.140562,1,2.610000,15.591697,1.659822,0.263166,9.433884
2005-02-17,sz.000100,1.4137698000,1.4537068000,1.3938013000,1.4457194000,1.4137698000,8688223,31045162.4900,2,0.873719,1,2.260000,15.944052,1.697332,0.269113,9.647079
2005-02-18,sz.000100,1.4457194000,1.4497131000,1.4017887000,1.4017887000,1.4457194000,5767203,20561199.8100,2,0.579970,1,-3.040000,15.459564,1.645756,0.260936,9.353935
2005-02-21,sz.000100,1.4017887000,1.4497131000,1.3938013000,1.4497131000,1.4017887000,9299013,33477937.9800,2,0.935142,1,3.420000,15.988097,1.702021,0.269857,9.673728
2005-02-22,sz.000100,1.4776690000,1.5934863000,1.4656879000,1.5934863000,1.4497131000,47796199,183557329.2100,2,4.806556,1,9.920000,17.573693,1.870816,0.296619,10.633106
2005-02-23,sz.000100,1.6014737000,1.6493981000,1.5775115000,1.6174485000,1.5934863000,65642155,265842885.4900,2,6.601209,1,1.500000,17.837959,1.898949,0.301080,10.793002
2005-02-24,sz.000100,1.6134548000,1.6134548000,1.5535493000,1.5854989000,1.6174485000,25346245,100157973.8100,2,2.548909,1,-1.980000,17.485604,1.861439,0.295133,10.579807
2005-02-25,sz.000100,1.5854989000,1.6054674000,1.5655304000,1.5775115000,1.5854989000,19451836,77346955.8100,2,1.956146,1,-0.500000,17.397516,1.852061,0.293646,10.526508
2005-02-28,sz.000100,1.5735178000,1.5775115000,1.5415682000,1.5535493000,1.5775115000,14363096,55884859.5200,2,1.444404,1,-1.520000,17.133249,1.823929,0.289185,10.366612
2005-03-01,sz.000100,1.5495556000,1.5894926000,1.5335808000,1.5695241000,1.5535493000,16862717,65789984.0200,2,1.695775,1,1.030000,17.309427,1.842684,0.292159,10.473210
2005-03-02,sz.000100,1.5695241000,1.5854989000,1.5176060000,1.5215997000,1.5695241000,13155856,50995677.6100,2,1.323000,1,-3.050000,16.780895,1.786418,0.283238,10.153417
2005-03-03,sz.000100,1.5136123000,1.5415682000,1.4896501000,1.5335808000,1.5215997000,9637562,36490355.2200,2,0.969188,1,0.790000,16.913028,1.800485,0.285468,10.233365
2005-03-04,sz.000100,1.5255934000,1.5455619000,1.5096186000,1.5375745000,1.5335808000,8756885,33512372.1500,2,0.880624,1,0.260000,16.957072,1.805173,0.286212,10.260015
2005-03-07,sz.000100,1.5535493000,1.5854989000,1.5495556000,1.5615367000,1.5375745000,14678496,57704933.9700,2,1.476122,1,1.560000,17.221338,1.833306,0.290672,10.419911
2005-03-08,sz.000100,1.5615367000,1.5815052000,1.5415682000,1.5735178000,1.5615367000,11726528,45903669.2400,2,1.179261,1,0.770000,17.353471,1.847372,0.292902,10.499859
2005-03-09,sz.000100,1.5775115000,1.5815052000,1.5375745000,1.5455619000,1.5735178000,11710001,45586604.6600,2,1.177599,1,-1.780000,17.045161,1.814551,0.287699,10.313313
