date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-23,sh.600097,14.4802040000,14.5849949500,14.3944659500,14.5278362500,14.3754130500,248248,3787704.0000,2,0.709280,1,1.060304,40.085730,5.372841,15.326967,0.000000
1998-02-09,sh.600097,14.9755794000,15.2137406500,14.6707330000,14.7659975000,14.5278362500,287662,4459659.0000,2,0.821891,1,1.639344,40.742873,5.460920,15.578228,0.000000
1998-02-10,sh.600097,14.7374181500,14.7374181500,14.3849395000,14.4230453000,14.7659975000,179900,2742386.0000,2,0.514000,1,-2.322578,39.796587,5.334086,15.216411,0.000000
1998-02-11,sh.600097,14.3849395000,14.4802040000,14.2896750000,14.4039924000,14.4230453000,261121,3937260.0000,2,0.746060,1,-0.132103,39.744015,5.327039,15.196310,0.000000
1998-02-12,sh.600097,14.4420982000,14.4420982000,14.0800931000,14.2134634000,14.4039924000,284683,4243410.0000,2,0.813380,1,-1.322750,39.218301,5.256576,14.995301,0.000000
1998-02-13,sh.600097,14.1944105000,14.5564156000,14.1181989000,14.3373072500,14.2134634000,268850,4037584.0000,2,0.768143,1,0.871314,39.560015,5.302377,15.125957,0.000000
1998-02-16,sh.600097,14.2896750000,14.3373072500,14.1181989000,14.2134634000,14.3373072500,205095,3072516.0000,2,0.585986,1,-0.863788,39.218301,5.256576,14.995301,0.000000
1998-02-17,sh.600097,14.2896750000,14.2896750000,14.0038815000,14.1467782500,14.2134634000,215640,3198588.0000,2,0.616114,1,-0.469167,39.034301,5.231914,14.924948,0.000000
1998-02-18,sh.600097,14.1181989000,14.1467782500,13.8324054000,13.9467228000,14.1467782500,259302,3783607.0000,2,0.740863,1,-1.414142,38.482301,5.157927,14.713888,0.000000
1998-02-19,sh.600097,13.9086170000,14.0800931000,13.9086170000,14.0038815000,13.9467228000,144125,2114907.0000,2,0.411786,1,0.409832,38.640015,5.179066,14.774191,0.000000
1998-02-20,sh.600097,14.2896750000,14.2896750000,13.9371963500,14.0038815000,14.0038815000,204497,3010109.0000,2,0.584277,1,0.000000,38.640015,5.179066,14.774191,0.000000
1998-02-23,sh.600097,13.9848286000,13.9943550500,13.6514028500,13.7180880000,14.0038815000,213343,3073837.0000,2,0.609551,1,-2.040817,37.851443,5.073371,14.472677,0.000000
1998-02-24,sh.600097,13.7180880000,13.8514583000,13.3370300000,13.5466119000,13.7180880000,207800,2958299.0000,2,0.593714,1,-1.249996,37.378300,5.009954,14.291768,0.000000
1998-02-25,sh.600097,13.4513474000,13.5847177000,13.4322945000,13.4322945000,13.5466119000,200283,2837655.0000,2,0.572237,1,-0.843881,37.062872,4.967676,14.171163,0.000000
1998-02-26,sh.600097,13.4513474000,13.8133525000,13.2417655000,13.7942996000,13.4322945000,247450,3488680.0000,2,0.707000,1,2.695029,38.061729,5.101556,14.553080,0.000000
1998-02-27,sh.600097,13.7847731500,13.7942996000,13.4799267500,13.5466119000,13.7942996000,145000,2072796.0000,2,0.414286,1,-1.795575,37.378300,5.009954,14.291768,0.000000
1998-03-02,sh.600097,13.1560274500,13.7180880000,13.0512365000,13.4227680500,13.5466119000,526200,7420890.0000,2,1.503429,1,-0.914206,28.234990,4.522570,7.045002,0.000000
1998-03-03,sh.600097,13.3846622500,13.5942441500,13.3846622500,13.5180325500,13.4227680500,230018,3257026.0000,2,0.657194,1,0.709719,28.435380,4.554668,7.095002,0.000000
1998-03-04,sh.600097,13.5275590000,13.5942441500,13.4322945000,13.5751912500,13.5180325500,255607,3619406.0000,2,0.730306,1,0.422836,28.555615,4.573927,7.125002,0.000000
1998-03-05,sh.600097,13.6990351000,13.7657202500,13.4894532000,13.5275590000,13.5751912500,183512,2617814.0000,2,0.524320,1,-0.350878,28.455419,4.557878,7.100002,0.000000
1998-03-06,sh.600097,13.5275590000,13.6323499500,13.4894532000,13.5275590000,13.5275590000,157400,2235061.0000,2,0.449714,1,0.000000,28.455419,4.557878,7.100002,0.000000
1998-03-09,sh.600097,13.7180880000,14.2801485500,13.6228235000,14.1372518000,13.5275590000,708795,10465985.0000,2,2.025129,1,4.507045,29.737917,4.763303,7.420002,0.000000
1998-03-10,sh.600097,14.0896195500,14.0991460000,13.8705112000,14.0134079500,14.1372518000,276200,4051043.0000,2,0.789143,1,-0.876012,29.477410,4.721576,7.355002,0.000000
1998-03-11,sh.600097,14.0705666500,14.0991460000,13.8800376500,13.9086170000,14.0134079500,285900,4199878.0000,2,0.816857,1,-0.747788,29.256981,4.686269,7.300002,0.000000
1998-03-12,sh.600097,13.8133525000,13.8895641000,13.6228235000,13.7752467000,13.9086170000,221829,3200084.0000,2,0.633797,1,-0.958906,28.976434,4.641332,7.230002,0.000000
1998-03-13,sh.600097,13.6228235000,13.8133525000,13.6228235000,13.7466673500,13.7752467000,185373,2664512.0000,2,0.529637,1,-0.207467,28.916317,4.631703,7.215002,0.000000
1998-03-16,sh.600097,13.9181434500,14.2420427500,13.8990905500,14.0991460000,13.7466673500,324725,4779288.0000,2,0.927786,1,2.564102,29.657761,4.750464,7.400002,0.000000
1998-03-17,sh.600097,14.1277253500,14.2706221000,13.9657757000,14.2325163000,14.0991460000,300903,4456072.0000,2,0.859723,1,0.945942,29.938307,4.795401,7.470002,0.000000
1998-03-18,sh.600097,14.1944105000,14.4420982000,14.0991460000,14.1181989000,14.2325163000,358085,5372205.0000,2,1.023100,1,-0.803212,29.697839,4.756884,7.410002,0.000000
1998-03-19,sh.600097,14.0134079500,14.1848840500,13.8895641000,13.8895641000,14.1181989000,158973,2342707.0000,2,0.454209,1,-1.619432,29.216902,4.679849,7.290002,0.000000
1998-03-20,sh.600097,13.9086170000,14.1753576000,13.8133525000,14.0610402000,13.8895641000,196274,2874188.0000,2,0.560783,1,1.234570,29.577605,4.737625,7.380002,0.000000
1998-03-23,sh.600097,14.0419873000,14.4135188500,14.0038815000,14.2896750000,14.0610402000,425889,6372719.0000,2,1.216826,1,1.626015,30.058542,4.814660,7.500002,0.000000
1998-03-24,sh.600097,14.2134634000,14.3849395000,14.1563047000,14.2992014500,14.2896750000,207631,3108737.0000,2,0.593231,1,0.066668,30.078581,4.817870,7.505002,0.000000
1998-03-25,sh.600097,14.4325717500,14.4802040000,14.0134079500,14.0800931000,14.2992014500,280701,4187735.0000,2,0.802003,1,-1.532315,29.617683,4.744045,7.390002,0.000000
1998-03-26,sh.600097,14.0515137500,14.0515137500,13.6990351000,13.7371409000,14.0800931000,274103,3974385.0000,2,0.783151,1,-2.435722,28.896278,4.628493,7.210002,0.000000
1998-03-27,sh.600097,13.7180880000,14.0800931000,13.6228235000,13.9562492500,13.7371409000,304889,4412693.0000,2,0.871111,1,1.595004,29.357176,4.702318,7.325002,0.000000
1998-03-30,sh.600097,13.8133525000,14.0991460000,13.6799822000,14.0991460000,13.9562492500,397158,5773267.0000,2,1.134737,1,1.023895,29.657761,4.750464,7.400002,0.000000
1998-03-31,sh.600097,14.0991460000,14.0991460000,13.8133525000,13.8990905500,14.0991460000,310870,4544288.0000,2,0.888200,1,-1.418919,29.236942,4.683059,7.295002,0.000000
1998-04-01,sh.600097,13.9562492500,13.9848286000,13.7180880000,13.9657757000,13.8990905500,378384,5485077.0000,2,1.081097,1,0.479779,29.377215,4.705527,7.330002,0.000000
1998-04-03,sh.600097,14.0515137500,14.1944105000,13.8609847500,14.0038815000,13.9657757000,390003,5745328.0000,2,1.114294,1,0.272851,29.457371,4.718367,7.350002,0.000000
1998-04-06,sh.600097,14.0991460000,14.6707330000,13.9562492500,14.4802040000,14.0038815000,912376,13669515.0000,2,2.606789,1,3.401361,30.459322,4.878855,7.600002,0.000000
1998-04-07,sh.600097,14.4802040000,14.5564156000,14.1753576000,14.2039369500,14.4802040000,366175,5481567.0000,2,1.046214,1,-1.907895,29.878190,4.785772,7.455002,0.000000
1998-04-08,sh.600097,14.2896750000,14.3658866000,14.0991460000,14.2896750000,14.2039369500,596505,8897968.0000,2,1.704300,1,0.603623,30.058542,4.814660,7.500002,0.000000
1998-04-09,sh.600097,14.3373072500,14.6612065500,14.0896195500,14.4611511000,14.2896750000,974233,14693495.0000,2,2.783523,1,1.200002,30.419244,4.872436,7.590002,0.000000
1998-04-10,sh.600097,14.6516801000,15.0517910000,14.6516801000,15.0327381000,14.4611511000,1786992,28003130.0000,2,5.105691,1,3.952565,31.621586,5.065022,7.890002,0.000000
1998-04-13,sh.600097,15.1470555000,15.5662193000,14.9088942500,14.9565265000,15.0327381000,1962585,31420416.0000,2,5.607386,1,-0.506970,31.461274,5.039344,7.850002,0.000000
1998-04-14,sh.600097,14.9088942500,14.9088942500,14.4802040000,14.6231007500,14.9565265000,808125,12420434.0000,2,2.308929,1,-2.229296,30.759908,4.927002,7.675002,0.000000
1998-04-15,sh.600097,14.5278362500,14.7755239500,14.4325717500,14.5659420500,14.6231007500,327191,4997935.0000,2,0.934831,1,-0.390882,30.639673,4.907743,7.645002,0.000000
1998-04-16,sh.600097,14.5754685000,14.9279471500,14.4611511000,14.4992569000,14.5659420500,632275,9700802.0000,2,1.806500,1,-0.457814,30.499400,4.885275,7.610002,0.000000
1998-04-17,sh.600097,14.4802040000,14.4802040000,14.1277253500,14.1848840500,14.4992569000,380348,5673345.0000,2,1.086709,1,-2.168199,29.838112,4.779352,7.445002,0.000000
1998-04-20,sh.600097,14.1181989000,14.3754130500,13.9086170000,14.0800931000,14.1848840500,363652,5384050.0000,2,1.039006,1,-0.738755,29.617683,4.744045,7.390002,0.000000
1998-04-21,sh.600097,14.0800931000,14.3754130500,14.0705666500,14.1753576000,14.0800931000,216510,3230609.0000,2,0.618600,1,0.676593,29.818073,4.776142,7.440002,0.000000
1998-04-22,sh.600097,14.1753576000,14.5278362500,14.1753576000,14.4802040000,14.1753576000,337738,5104711.0000,2,0.964966,1,2.150536,30.459322,4.878855,7.600002,0.000000
1998-04-23,sh.600097,14.4897304500,14.6135743000,14.2896750000,14.3658866000,14.4802040000,286256,4327514.0000,2,0.817874,1,-0.789473,30.218854,4.840338,7.540002,0.000000
1998-04-24,sh.600097,14.3849395000,14.9565265000,13.3370300000,14.6993123500,14.3658866000,1037310,15991295.0000,2,2.963743,1,2.320957,30.920220,4.952680,7.715002,0.000000
1998-04-27,sh.600097,14.9565265000,15.3090051500,14.9279471500,15.0994232500,14.6993123500,957314,15138192.0000,2,2.735183,1,2.721971,31.761859,5.087490,7.925002,0.000000
1998-04-28,sh.600097,15.2423200000,15.3566374000,14.9755794000,15.1280026000,15.0994232500,1068116,16987320.0000,2,3.051760,1,0.189273,31.821976,5.097120,7.940002,0.000000
1998-04-29,sh.600097,15.2423200000,15.3375845000,14.7850504000,14.8898413500,15.1280026000,838716,13218732.0000,2,2.396331,1,-1.574307,31.321000,5.016875,7.815002,0.000000
1998-04-30,sh.600097,14.8612620000,15.0613174500,14.8326826500,14.9565265000,14.8898413500,662906,10379790.0000,2,1.894017,1,0.447855,31.461274,5.039344,7.850002,0.000000
1998-05-04,sh.600097,15.0041587500,15.0517910000,14.6707330000,14.9565265000,14.9565265000,853569,13344450.0000,2,2.438769,1,0.000000,31.461274,5.039344,7.850002,0.000000
1998-05-05,sh.600097,15.0327381000,15.3852167500,14.8707884500,15.3185316000,14.9565265000,1645200,26259917.0000,2,4.700571,1,2.420383,32.222757,5.161315,8.040002,0.000000
1998-05-06,sh.600097,15.3852167500,15.4137961000,14.8803149000,14.9946323000,15.3185316000,576036,9121241.0000,2,1.645817,1,-2.114429,31.541430,5.052183,7.870002,0.000000
1998-05-07,sh.600097,14.4802040000,15.0517910000,14.4802040000,14.5754685000,14.9946323000,570906,8844152.0000,2,1.631160,1,-2.795423,30.659712,4.910953,7.650002,0.000000
1998-05-08,sh.600097,14.5278362500,14.9565265000,14.4611511000,14.8517355500,14.5754685000,1194868,18486793.0000,2,3.413909,1,1.895424,31.240844,5.004036,7.795002,0.000000
1998-05-11,sh.600097,14.9374736000,14.9565265000,14.5373627000,14.6326272000,14.8517355500,688100,10578351.0000,2,1.966000,1,-1.475308,30.779947,4.930212,7.680002,0.000000
1998-05-12,sh.600097,14.5754685000,14.6993123500,14.4325717500,14.5087833500,14.6326272000,363417,5560631.0000,2,1.038334,1,-0.846355,30.519439,4.888485,7.615002,0.000000
1998-05-13,sh.600097,14.5087833500,14.7564710500,14.4802040000,14.5945214000,14.5087833500,464127,7106697.0000,2,1.326077,1,0.590940,30.699791,4.917373,7.660002,0.000000
1998-05-14,sh.600097,14.6516801000,14.7469446000,14.5087833500,14.6516801000,14.5945214000,422366,6456943.0000,2,1.206760,1,0.391648,30.820025,4.936631,7.690002,0.000000
1998-05-15,sh.600097,14.6707330000,15.0517910000,14.6516801000,14.6897859000,14.6516801000,464800,7229537.0000,2,1.328000,1,0.260078,30.900181,4.949470,7.710002,0.000000
1998-05-18,sh.600097,14.7659975000,15.3566374000,14.7659975000,15.2327935500,14.6897859000,1944756,30921821.0000,2,5.556446,1,3.696496,32.042405,5.132427,7.995002,0.000000
1998-05-19,sh.600097,15.3185316000,15.3185316000,14.9184207000,15.0517910000,15.2327935500,551350,8724965.0000,2,1.575286,1,-1.188240,31.661664,5.071442,7.900002,0.000000
1998-05-20,sh.600097,14.9565265000,15.8139070000,14.8707884500,15.7948541000,15.0517910000,2254831,36384380.0000,2,6.442374,1,4.936707,33.224708,5.321804,8.290002,0.000000
1998-05-21,sh.600097,15.7186425000,15.9091715000,15.4042696500,15.4328490000,15.7948541000,1866319,30653286.0000,2,5.332340,1,-2.291913,32.463225,5.199833,8.100002,0.000000
1998-05-22,sh.600097,15.5281135000,16.0520682500,15.3185316000,15.7186425000,15.4328490000,1758731,29016307.0000,2,5.024946,1,1.851847,33.064396,5.296126,8.250002,0.000000
1998-05-25,sh.600097,16.0044360000,16.5569701000,15.9186979500,16.3092824000,15.7186425000,2650578,45479301.0000,2,7.573080,1,3.757581,34.306816,5.495132,8.560002,0.000000
1998-05-26,sh.600097,16.3283353000,16.6712875000,16.0520682500,16.5283907500,16.3092824000,1468880,25232505.0000,2,4.196800,1,1.343455,34.767713,5.568956,8.675002,0.000000
1998-05-27,sh.600097,16.5283907500,16.5760230000,16.1092269500,16.2521237000,16.5283907500,972757,16632561.0000,2,2.779306,1,-1.671475,34.186581,5.475873,8.530002,0.000000
1998-05-28,sh.600097,16.1949650000,16.2616501500,15.8805921500,15.9568037500,16.2521237000,797637,13400388.0000,2,2.278963,1,-1.817113,33.565372,5.376370,8.375002,0.000000
1998-05-29,sh.600097,16.3378617500,16.4807585000,15.9853831000,16.1949650000,15.9568037500,1006800,17103660.0000,2,2.876571,1,1.492537,34.066347,5.456614,8.500002,0.000000
1998-06-01,sh.600097,16.1949650000,16.4331262500,16.0044360000,16.2235443500,16.1949650000,1005842,17141893.0000,2,2.873834,1,0.176475,34.126464,5.466244,8.515002,0.000000
1998-06-03,sh.600097,16.1949650000,16.2616501500,15.7472218500,15.8139070000,16.2235443500,744798,12438695.0000,2,2.127994,1,-2.524958,33.264786,5.328223,8.300002,0.000000
1998-06-04,sh.600097,15.8139070000,15.8139070000,15.4614283500,15.5281135000,15.8139070000,893996,14634138.0000,2,2.554274,1,-1.807236,32.663615,5.231930,8.150002,0.000000
1998-06-05,sh.600097,15.5376399500,15.9091715000,15.4328490000,15.7948541000,15.5281135000,898423,14817708.0000,2,2.566923,1,1.717796,33.224708,5.321804,8.290002,0.000000
1998-06-08,sh.600097,16.0425418000,16.5760230000,16.0425418000,16.3473882000,15.7948541000,1208300,20768688.0000,2,3.452286,1,3.498190,34.386972,5.507971,8.580002,0.000000
1998-06-09,sh.600097,16.3378617500,16.3378617500,15.7186425000,15.8805921500,16.3473882000,965850,16229954.0000,2,2.759571,1,-2.855477,33.405059,5.350692,8.335002,0.000000
1998-06-10,sh.600097,15.9091715000,16.6712875000,15.9091715000,16.1949650000,15.8805921500,1633970,28108599.0000,2,4.668486,1,1.979604,34.066347,5.456614,8.500002,0.000000
1998-06-11,sh.600097,16.2902295000,16.3854940000,15.9568037500,16.1378063000,16.1949650000,802259,13619805.0000,2,2.292169,1,-0.352938,33.946113,5.437356,8.470002,0.000000
1998-06-12,sh.600097,16.4331262500,17.0332926000,16.2425972500,17.0047132500,16.1378063000,2114479,37146683.0000,2,6.041369,1,5.371900,35.769665,5.729445,8.925002,0.000000
1998-06-15,sh.600097,17.1476100000,17.4715093000,16.6808139500,16.8903958500,17.0047132500,1760258,31588386.0000,2,5.029309,1,-0.672274,35.529196,5.690928,8.865002,0.000000
1998-06-16,sh.600097,16.7665520000,17.3857712500,16.2711766000,17.1476100000,16.8903958500,1199348,21086123.0000,2,3.426709,1,1.522845,36.070250,5.777592,9.000002,0.000000
1998-06-17,sh.600097,17.2238216000,17.3571919000,16.8141842500,16.9094487500,17.1476100000,634849,11373504.0000,2,1.813854,1,-1.388889,35.569274,5.697347,8.875002,0.000000
1998-06-18,sh.600097,16.9570810000,17.1095042000,16.6712875000,16.9285016500,16.9094487500,501784,8890971.0000,2,1.433669,1,0.112679,35.609352,5.703767,8.885002,0.000000
1998-06-19,sh.600097,17.0332926000,17.5096151000,16.9285016500,17.3190861000,16.9285016500,960084,17444899.0000,2,2.743097,1,2.307259,36.430952,5.835368,9.090002,0.000000
1998-06-22,sh.600097,17.7954086000,18.4813130000,17.5763002500,18.2812575500,17.3190861000,2206116,41886340.0000,2,6.303189,1,5.555557,38.454894,6.159555,9.595002,0.000000
1998-06-23,sh.600097,18.2907840000,18.4908394500,17.9097260000,18.3860485000,18.2812575500,1011567,19413996.0000,2,2.890191,1,0.573209,38.675324,6.194862,9.650002,0.000000
1998-06-24,sh.600097,18.2907840000,18.3765220500,17.8906731000,18.0049905000,18.3860485000,783925,14869816.0000,2,2.239786,1,-2.072537,37.873762,6.066471,9.450002,0.000000
1998-06-25,sh.600097,17.9954640500,18.0526227500,17.5096151000,17.5477209000,18.0049905000,813795,15107672.0000,2,2.325129,1,-2.539680,36.911889,5.912402,9.210002,0.000000
1998-06-26,sh.600097,17.4810357500,17.8620937500,17.3381390000,17.4810357500,17.5477209000,615970,11361199.0000,2,1.759914,1,-0.380020,36.771616,5.889934,9.175002,0.000000
1998-06-29,sh.600097,17.4334035000,17.4905622000,16.8713429500,16.9570810000,17.4810357500,733145,13150721.0000,2,2.094700,1,-2.997281,35.669469,5.713396,8.900002,0.000000
1998-06-30,sh.600097,16.9570810000,17.0332926000,16.5283907500,16.9094487500,16.9570810000,478347,8445291.0000,2,1.366706,1,-0.280895,35.569274,5.697347,8.875002,0.000000
1998-07-01,sh.600097,17.3381390000,17.4334035000,16.4902849500,16.5093378500,16.9094487500,589063,10449966.0000,2,1.683037,1,-2.366198,34.727635,5.562537,8.665002,0.000000
1998-07-02,sh.600097,16.4807585000,16.4807585000,15.6710102500,16.3473882000,16.5093378500,922659,15604218.0000,2,2.636169,1,-0.980958,34.386972,5.507971,8.580002,0.000000
1998-07-03,sh.600097,16.2807030500,16.5664965500,16.0044360000,16.3188088500,16.3473882000,499100,8518681.0000,2,1.426000,1,-0.174829,34.326855,5.498341,8.565002,0.000000
1998-07-06,sh.600097,16.2425972500,16.2425972500,15.5376399500,15.6233780000,16.3188088500,504650,8379747.0000,2,1.441857,1,-4.261527,32.864006,5.264028,8.200002,0.000000
1998-07-07,sh.600097,15.6233780000,15.9568037500,15.3375845000,15.8901186000,15.6233780000,274119,4512937.0000,2,0.783197,1,1.707321,33.425098,5.353902,8.340002,0.000000
1998-07-08,sh.600097,15.9091715000,16.3664411000,15.8615392500,16.0520682500,15.8901186000,268491,4529410.0000,2,0.767117,1,1.019185,33.765762,5.408468,8.425002,0.000000
1998-07-09,sh.600097,15.9282244000,16.0997005000,15.8329599000,16.0520682500,16.0520682500,278729,4670449.0000,2,0.796369,1,0.000000,33.765762,5.408468,8.425002,0.000000
1998-07-10,sh.600097,16.2902295000,16.4617056000,16.0806476000,16.4617056000,16.0520682500,432901,7408799.0000,2,1.236860,1,2.551931,34.627440,5.546488,8.640002,0.000000
1998-07-13,sh.600097,16.4807585000,16.6236552500,16.2902295000,16.6141288000,16.4617056000,382934,6589429.0000,2,1.094097,1,0.925925,34.948064,5.597844,8.720002,0.000000
1998-07-14,sh.600097,16.6712875000,16.6712875000,15.9949095500,16.0425418000,16.6141288000,375073,6388913.0000,2,1.071637,1,-3.440369,33.745723,5.405258,8.420002,0.000000
1998-07-15,sh.600097,15.9091715000,15.9663302000,15.6329044500,15.6995896000,16.0425418000,495100,8202994.0000,2,1.414571,1,-2.137771,33.024318,5.289706,8.240002,0.000000
1998-07-16,sh.600097,15.6900631500,16.0044360000,15.6710102500,15.8615392500,15.6995896000,281145,4658386.0000,2,0.803271,1,1.031554,33.364981,5.344272,8.325002,0.000000
